variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
29	tropics	2032-03-05	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-06	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-07	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-08	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-09	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-10	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-11	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-12	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-13	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-14	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-15	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-16	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-17	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-18	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-19	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-20	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-21	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-22	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-23	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-24	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-25	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-26	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-27	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-28	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-29	0.7035087719298245		0.7035087719298245	NAIVE
29	tropics	2032-03-30	0.7035087719298245		0.7035087719298245	NAIVE
