variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
23	north	2037-09-21	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-22	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-23	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-24	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-25	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-26	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-27	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-28	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-29	0.20512820512820512		0.20512820512820512	NAIVE
23	north	2037-09-30	0.20512820512820512		0.20512820512820512	NAIVE
28	north	2036-01-20	1.0	1.0		NAIVE
28	north	2036-02-10	1.0	1.0		NAIVE
28	north	2036-02-17	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-02-24	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-03-02	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-03-09	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-03-16	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-03-23	0.9878048780487805	0.9878048780487805		NAIVE
28	north	2036-03-30	0.991869918699187	0.991869918699187		NAIVE
28	north	2036-04-06	0.991869918699187	0.991869918699187		NAIVE
28	north	2036-04-13	0.991869918699187	0.991869918699187		NAIVE
28	north	2036-04-20	0.8064024390243902	0.8064024390243902		NAIVE
28	north	2036-04-27	0.8064024390243902	0.8064024390243902		NAIVE
28	north	2036-05-04	0.6784552845528455	0.6784552845528455		NAIVE
28	north	2036-05-11	0.7247996936491105	0.7247996936491105		NAIVE
28	north	2036-05-18	0.7164949755087614	0.7164949755087614		NAIVE
28	north	2036-05-25	0.6325637342007968	0.6325637342007968		NAIVE
28	north	2036-06-01	0.5993159118821897	0.5993159118821897		NAIVE
28	north	2036-06-08	0.5993159118821897	0.5993159118821897		NAIVE
28	north	2036-06-15	0.5470766283862785	0.5470766283862785		NAIVE
28	north	2036-06-22	0.5579484500481319	0.5579484500481319		NAIVE
28	north	2036-06-29	0.5670083014330098	0.5670083014330098		NAIVE
28	north	2036-07-06	0.5251016799552569	0.5251016799552569		NAIVE
28	north	2036-07-13	0.5590229885298814	0.5590229885298814		NAIVE
28	north	2036-07-20	0.5590229885298814	0.5590229885298814		NAIVE
28	north	2036-08-10	0.5590229885298814	0.5590229885298814		NAIVE
28	north	2036-08-24	0.5304515599584528	0.5304515599584528		NAIVE
28	north	2036-08-31	0.5143365773800557	0.5143365773800557		NAIVE
28	north	2036-09-07	0.44576514880862705	0.44576514880862705		NAIVE
28	north	2036-09-28	0.44576514880862705	0.44576514880862705		NAIVE
28	north	2036-10-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-10-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-11-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2036-12-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-01-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-02-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-03-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-04-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-05-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-06-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-07-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-24	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-25	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-26	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-27	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-28	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-29	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-30	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-08-31	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-01	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-02	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-03	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-04	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-05	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-06	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-07	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-08	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-09	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-10	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-11	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-12	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-13	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-14	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-15	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-16	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-17	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-18	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-19	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-20	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-21	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-22	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-23	0.4795811965811966		0.4795811965811966	NAIVE
28	north	2037-09-24	0.4795811965811966		0.4795811965811966	NAIVE
