variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
15	north	2033-09-18	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-19	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-20	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-21	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-22	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-23	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-24	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-25	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-26	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-27	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-28	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-29	0.8268518518518518		0.8268518518518518	NAIVE
15	north	2033-09-30	0.8268518518518518		0.8268518518518518	NAIVE
27	north	2031-11-16	1.0	1.0		NAIVE
27	north	2031-12-21	1.0	1.0		NAIVE
27	north	2032-02-01	1.0	1.0		NAIVE
27	north	2032-02-08	1.0	1.0		NAIVE
27	north	2032-02-15	1.0	1.0		NAIVE
27	north	2032-02-29	1.0	1.0		NAIVE
27	north	2032-03-07	1.0	1.0		NAIVE
27	north	2032-03-14	1.0	1.0		NAIVE
27	north	2032-03-21	1.0	1.0		NAIVE
27	north	2032-04-04	1.0	1.0		NAIVE
27	north	2032-04-11	1.0	1.0		NAIVE
27	north	2032-04-18	1.0	1.0		NAIVE
27	north	2032-04-25	1.0	1.0		NAIVE
27	north	2032-05-09	1.0	1.0		NAIVE
27	north	2032-05-16	1.0	1.0		NAIVE
27	north	2032-05-23	1.0	1.0		NAIVE
27	north	2032-06-06	1.0	1.0		NAIVE
27	north	2032-06-13	1.0	1.0		NAIVE
27	north	2032-06-20	1.0	1.0		NAIVE
27	north	2032-06-27	1.0	1.0		NAIVE
27	north	2032-07-18	1.0	1.0		NAIVE
27	north	2032-07-25	1.0	1.0		NAIVE
27	north	2032-08-01	1.0	1.0		NAIVE
27	north	2032-08-29	1.0	1.0		NAIVE
27	north	2032-09-26	1.0	1.0		NAIVE
29	north	2032-02-01	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-02-08	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-02-15	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-02-29	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-03-07	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-03-14	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-03-21	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-04-04	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-04-11	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-04-18	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-04-25	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-05-09	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-05-16	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-05-23	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-06-06	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-06-13	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-06-20	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-06-27	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-07-18	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-07-25	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-08-01	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-08-29	0.001694915254237288	0.001694915254237288		NAIVE
29	north	2032-09-26	0.001694915254237288	0.001694915254237288		NAIVE
