variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
22	south	0.03636363636363636	2046-12-13	0.03636363636363636		NAIVE
22	south	0.03636363636363636	2046-12-14	0.03636363636363636		NAIVE
22	south	0.03636363636363636	2046-12-15	0.03636363636363636		NAIVE
22	south	0.03636363636363636	2046-12-16	0.03636363636363636		NAIVE
22	south	0.3333333333333333	2047-04-15	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-16	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-17	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-18	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-19	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-20	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-21	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-22	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-23	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-24	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-25	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-26	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-27	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-28	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-29	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-04-30	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-01	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-02	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-03	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-04	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-05	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-06	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-07	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-08	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-09	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-10	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-11	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-12	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-13	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-14	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-15	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-16	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-17	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-18	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-19	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-20	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-21	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-22	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-23	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-24	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-25	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-26	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-27	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-28	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-29	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-30	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-05-31	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-01	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-02	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-03	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-04	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-05	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-06	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-07	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-08	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-09	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-10	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-11	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-12	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-13	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-14	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-15	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-16	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-17	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-18	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-19	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-20	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-21	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-22	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-23	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-24	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-25	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-26	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-27	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-28	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-29	0.3333333333333333		NAIVE
22	south	0.3333333333333333	2047-06-30	0.3333333333333333		NAIVE
22	south	0.1719298245614035	2047-07-01	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-02	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-03	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-04	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-05	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-06	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-07	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-08	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-09	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-10	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-11	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-12	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-13	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-14	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-15	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-16	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-17	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-18	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-19	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-20	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-21	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-22	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-23	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-24	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-25	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-26	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-27	0.1719298245614035		NAIVE
22	south	0.1719298245614035	2047-07-28	0.1719298245614035		NAIVE
22	south	0.010526315789473684	2047-07-29	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-07-30	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-07-31	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-01	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-02	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-03	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-04	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-05	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-06	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-07	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-08	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-09	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-10	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-11	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-12	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-13	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-14	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-15	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-16	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-17	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-18	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-19	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-20	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-21	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-22	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-23	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-24	0.010526315789473684		NAIVE
22	south	0.010526315789473684	2047-08-25	0.010526315789473684		NAIVE
