variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
28	north	2038-01-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-01-31	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-02-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-03-31	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-04-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-05-31	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-06-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-07-31	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-30	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-08-31	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-01	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-02	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-03	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-04	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-05	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-06	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-07	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-08	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-09	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-10	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-11	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-12	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-13	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-14	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-15	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-16	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-17	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-18	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-19	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-20	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-21	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-22	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-23	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-24	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-25	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-26	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-27	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-28	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-29	0.5292152292152292		0.5292152292152292	NAIVE
28	north	2038-09-30	0.5292152292152292		0.5292152292152292	NAIVE
