variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
2	tropics	1.0	2028-05-01	1.0		NAIVE
2	tropics	1.0	2028-05-02	1.0		NAIVE
2	tropics	1.0	2028-05-03	1.0		NAIVE
2	tropics	1.0	2028-05-04	1.0		NAIVE
2	tropics	1.0	2028-05-05	1.0		NAIVE
2	tropics	1.0	2028-05-06	1.0		NAIVE
2	tropics	1.0	2028-05-07	1.0		NAIVE
2	tropics	1.0	2028-05-08	1.0		NAIVE
2	tropics	1.0	2028-05-09	1.0		NAIVE
2	tropics	1.0	2028-05-10	1.0		NAIVE
2	tropics	1.0	2028-05-11	1.0		NAIVE
2	tropics	1.0	2028-05-12	1.0		NAIVE
2	tropics	1.0	2028-05-13	1.0		NAIVE
2	tropics	1.0	2028-05-14	1.0		NAIVE
2	tropics	0.6666666666666666	2028-05-15	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-16	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-17	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-18	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-19	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-20	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-21	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-22	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-23	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-24	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-25	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-26	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-27	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-28	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-29	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-30	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-05-31	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-06-01	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-06-02	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-06-03	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-06-04	0.6666666666666666		NAIVE
2	tropics	0.7777777777777777	2028-06-05	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-06	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-07	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-08	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-09	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-10	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-11	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-12	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-13	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-14	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-15	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-16	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-17	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-18	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-19	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-20	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-21	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-22	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-23	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-24	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-25	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-26	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-27	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-28	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-29	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-06-30	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-07-01	0.7777777777777777		NAIVE
2	tropics	0.7777777777777777	2028-07-02	0.7777777777777777		NAIVE
2	tropics	0.6666666666666666	2028-07-03	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-04	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-05	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-06	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-07	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-08	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-09	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-10	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-11	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-12	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-13	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-14	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-15	0.6666666666666666		NAIVE
2	tropics	0.6666666666666666	2028-07-16	0.6666666666666666		NAIVE
2	tropics	1.0	2028-07-17	1.0		NAIVE
2	tropics	1.0	2028-07-18	1.0		NAIVE
2	tropics	1.0	2028-07-19	1.0		NAIVE
2	tropics	1.0	2028-07-20	1.0		NAIVE
2	tropics	1.0	2028-07-21	1.0		NAIVE
2	tropics	1.0	2028-07-22	1.0		NAIVE
2	tropics	1.0	2028-07-23	1.0		NAIVE
2	tropics	1.0	2028-07-24	1.0		NAIVE
2	tropics	1.0	2028-07-25	1.0		NAIVE
2	tropics	1.0	2028-07-26	1.0		NAIVE
2	tropics	1.0	2028-07-27	1.0		NAIVE
2	tropics	1.0	2028-07-28	1.0		NAIVE
2	tropics	1.0	2028-07-29	1.0		NAIVE
2	tropics	1.0	2028-07-30	1.0		NAIVE
2	tropics	0.2857142857142857	2028-08-07	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-08	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-09	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-10	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-11	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-12	0.2857142857142857		NAIVE
2	tropics	0.2857142857142857	2028-08-13	0.2857142857142857		NAIVE
2	tropics	0.34285714285714286	2028-08-14	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-15	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-16	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-17	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-18	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-19	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-20	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-21	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-22	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-23	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-24	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-25	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-26	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-27	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-28	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-29	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-30	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-08-31	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-01	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-02	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-03	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-04	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-05	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-06	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-07	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-08	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-09	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-10	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-11	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-12	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-13	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-14	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-15	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-16	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-17	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-18	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-19	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-20	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-21	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-22	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-23	0.34285714285714286		NAIVE
2	tropics	0.34285714285714286	2028-09-24	0.34285714285714286		NAIVE
2	tropics	0.45	2028-09-25	0.45		NAIVE
2	tropics	0.45	2028-09-26	0.45		NAIVE
2	tropics	0.45	2028-09-27	0.45		NAIVE
2	tropics	0.45	2028-09-28	0.45		NAIVE
2	tropics	0.45	2028-09-29	0.45		NAIVE
2	tropics	0.45	2028-09-30	0.45		NAIVE
2	tropics	0.45	2028-10-01	0.45		NAIVE
2	tropics	0.5	2028-10-02	0.5		NAIVE
2	tropics	0.5	2028-10-03	0.5		NAIVE
2	tropics	0.5	2028-10-04	0.5		NAIVE
2	tropics	0.5	2028-10-05	0.5		NAIVE
2	tropics	0.5	2028-10-06	0.5		NAIVE
2	tropics	0.5	2028-10-07	0.5		NAIVE
2	tropics	0.5	2028-10-08	0.5		NAIVE
2	tropics	0.5	2028-10-09	0.5		NAIVE
2	tropics	0.5	2028-10-10	0.5		NAIVE
2	tropics	0.5	2028-10-11	0.5		NAIVE
2	tropics	0.5	2028-10-12	0.5		NAIVE
2	tropics	0.5	2028-10-13	0.5		NAIVE
2	tropics	0.5	2028-10-14	0.5		NAIVE
2	tropics	0.5	2028-10-15	0.5		NAIVE
2	tropics	0.5	2028-10-16	0.5		NAIVE
2	tropics	0.5	2028-10-17	0.5		NAIVE
2	tropics	0.5	2028-10-18	0.5		NAIVE
2	tropics	0.5	2028-10-19	0.5		NAIVE
2	tropics	0.5	2028-10-20	0.5		NAIVE
2	tropics	0.5	2028-10-21	0.5		NAIVE
2	tropics	0.5	2028-10-22	0.5		NAIVE
2	tropics	0.5	2028-10-23	0.5		NAIVE
2	tropics	0.5	2028-10-24	0.5		NAIVE
2	tropics	0.5	2028-10-25	0.5		NAIVE
2	tropics	0.5	2028-10-26	0.5		NAIVE
2	tropics	0.5	2028-10-27	0.5		NAIVE
2	tropics	0.5	2028-10-28	0.5		NAIVE
2	tropics	0.5	2028-10-29	0.5		NAIVE
2	tropics	0.5	2028-10-30	0.5		NAIVE
2	tropics	0.5	2028-10-31	0.5		NAIVE
2	tropics	0.5	2028-11-01	0.5		NAIVE
2	tropics	0.5	2028-11-02	0.5		NAIVE
2	tropics	0.5	2028-11-03	0.5		NAIVE
2	tropics	0.5	2028-11-04	0.5		NAIVE
2	tropics	0.5	2028-11-05	0.5		NAIVE
2	tropics	0.5	2028-11-06	0.5		NAIVE
2	tropics	0.5	2028-11-07	0.5		NAIVE
2	tropics	0.5	2028-11-08	0.5		NAIVE
2	tropics	0.5	2028-11-09	0.5		NAIVE
2	tropics	0.5	2028-11-10	0.5		NAIVE
2	tropics	0.5	2028-11-11	0.5		NAIVE
2	tropics	0.5	2028-11-12	0.5		NAIVE
2	tropics	0.25	2029-02-12	0.25		NAIVE
2	tropics	0.25	2029-02-13	0.25		NAIVE
2	tropics	0.25	2029-02-14	0.25		NAIVE
2	tropics	0.25	2029-02-15	0.25		NAIVE
2	tropics	0.25	2029-02-16	0.25		NAIVE
2	tropics	0.25	2029-02-17	0.25		NAIVE
2	tropics	0.25	2029-02-18	0.25		NAIVE
2	tropics	0.25	2029-02-19	0.25		NAIVE
2	tropics	0.25	2029-02-20	0.25		NAIVE
2	tropics	0.25	2029-02-21	0.25		NAIVE
2	tropics	0.25	2029-02-22	0.25		NAIVE
2	tropics	0.25	2029-02-23	0.25		NAIVE
2	tropics	0.25	2029-02-24	0.25		NAIVE
2	tropics	0.25	2029-02-25	0.25		NAIVE
2	tropics	0.25	2029-02-26	0.25		NAIVE
2	tropics	0.25	2029-02-27	0.25		NAIVE
2	tropics	0.25	2029-02-28	0.25		NAIVE
2	tropics	0.25	2029-03-01	0.25		NAIVE
2	tropics	0.25	2029-03-02	0.25		NAIVE
2	tropics	0.25	2029-03-03	0.25		NAIVE
2	tropics	0.25	2029-03-04	0.25		NAIVE
2	tropics	0.25	2029-03-05	0.25		NAIVE
2	tropics	0.25	2029-03-06	0.25		NAIVE
2	tropics	0.25	2029-03-07	0.25		NAIVE
2	tropics	0.25	2029-03-08	0.25		NAIVE
2	tropics	0.25	2029-03-09	0.25		NAIVE
2	tropics	0.25	2029-03-10	0.25		NAIVE
2	tropics	0.25	2029-03-11	0.25		NAIVE
2	tropics	0.25	2029-03-12	0.25		NAIVE
2	tropics	0.25	2029-03-13	0.25		NAIVE
2	tropics	0.25	2029-03-14	0.25		NAIVE
2	tropics	0.25	2029-03-15	0.25		NAIVE
2	tropics	0.25	2029-03-16	0.25		NAIVE
2	tropics	0.25	2029-03-17	0.25		NAIVE
2	tropics	0.25	2029-03-18	0.25		NAIVE
2	tropics	0.25	2029-03-19	0.25		NAIVE
2	tropics	0.25	2029-03-20	0.25		NAIVE
2	tropics	0.25	2029-03-21	0.25		NAIVE
2	tropics	0.25	2029-03-22	0.25		NAIVE
2	tropics	0.25	2029-03-23	0.25		NAIVE
2	tropics	0.25	2029-03-24	0.25		NAIVE
2	tropics	0.25	2029-03-25	0.25		NAIVE
2	tropics	0.25	2029-03-26	0.25		NAIVE
2	tropics	0.25	2029-03-27	0.25		NAIVE
2	tropics	0.25	2029-03-28	0.25		NAIVE
2	tropics	0.25	2029-03-29	0.25		NAIVE
2	tropics	0.25	2029-03-30	0.25		NAIVE
2	tropics	0.25	2029-03-31	0.25		NAIVE
2	tropics	0.25	2029-04-01		0.25	NAIVE
2	tropics	0.25	2029-04-02		0.25	NAIVE
2	tropics	0.25	2029-04-03		0.25	NAIVE
2	tropics	0.25	2029-04-04		0.25	NAIVE
2	tropics	0.25	2029-04-05		0.25	NAIVE
2	tropics	0.25	2029-04-06		0.25	NAIVE
2	tropics	0.25	2029-04-07		0.25	NAIVE
2	tropics	0.25	2029-04-08		0.25	NAIVE
2	tropics	0.25	2029-04-09		0.25	NAIVE
2	tropics	0.25	2029-04-10		0.25	NAIVE
2	tropics	0.25	2029-04-11		0.25	NAIVE
2	tropics	0.25	2029-04-12		0.25	NAIVE
2	tropics	0.25	2029-04-13		0.25	NAIVE
2	tropics	0.25	2029-04-14		0.25	NAIVE
2	tropics	0.25	2029-04-15		0.25	NAIVE
2	tropics	0.25	2029-04-16		0.25	NAIVE
2	tropics	0.25	2029-04-17		0.25	NAIVE
2	tropics	0.25	2029-04-18		0.25	NAIVE
2	tropics	0.25	2029-04-19		0.25	NAIVE
2	tropics	0.25	2029-04-20		0.25	NAIVE
2	tropics	0.25	2029-04-21		0.25	NAIVE
2	tropics	0.25	2029-04-22		0.25	NAIVE
2	tropics	0.25	2029-04-23		0.25	NAIVE
2	tropics	0.25	2029-04-24		0.25	NAIVE
2	tropics	0.25	2029-04-25		0.25	NAIVE
2	tropics	0.25	2029-04-26		0.25	NAIVE
2	tropics	0.25	2029-04-27		0.25	NAIVE
2	tropics	0.25	2029-04-28		0.25	NAIVE
2	tropics	0.25	2029-04-29		0.25	NAIVE
2	tropics	0.25	2029-04-30		0.25	NAIVE
2	tropics	0.25	2029-05-01		0.25	NAIVE
2	tropics	0.25	2029-05-02		0.25	NAIVE
2	tropics	0.25	2029-05-03		0.25	NAIVE
2	tropics	0.25	2029-05-04		0.25	NAIVE
2	tropics	0.25	2029-05-05		0.25	NAIVE
2	tropics	0.25	2029-05-06		0.25	NAIVE
2	tropics	0.25	2029-05-07		0.25	NAIVE
2	tropics	0.25	2029-05-08		0.25	NAIVE
2	tropics	0.25	2029-05-09		0.25	NAIVE
2	tropics	0.25	2029-05-10		0.25	NAIVE
2	tropics	0.25	2029-05-11		0.25	NAIVE
2	tropics	0.25	2029-05-12		0.25	NAIVE
2	tropics	0.25	2029-05-13		0.25	NAIVE
2	tropics	0.25	2029-05-14		0.25	NAIVE
2	tropics	0.25	2029-05-15		0.25	NAIVE
2	tropics	0.25	2029-05-16		0.25	NAIVE
2	tropics	0.25	2029-05-17		0.25	NAIVE
2	tropics	0.25	2029-05-18		0.25	NAIVE
2	tropics	0.25	2029-05-19		0.25	NAIVE
2	tropics	0.25	2029-05-20		0.25	NAIVE
2	tropics	0.25	2029-05-21		0.25	NAIVE
2	tropics	0.25	2029-05-22		0.25	NAIVE
2	tropics	0.25	2029-05-23		0.25	NAIVE
2	tropics	0.25	2029-05-24		0.25	NAIVE
2	tropics	0.25	2029-05-25		0.25	NAIVE
2	tropics	0.25	2029-05-26		0.25	NAIVE
2	tropics	0.25	2029-05-27		0.25	NAIVE
2	tropics	0.25	2029-05-28		0.25	NAIVE
2	tropics	0.25	2029-05-29		0.25	NAIVE
2	tropics	0.25	2029-05-30		0.25	NAIVE
2	tropics	0.25	2029-05-31		0.25	NAIVE
2	tropics	0.25	2029-06-01		0.25	NAIVE
2	tropics	0.25	2029-06-02		0.25	NAIVE
2	tropics	0.25	2029-06-03		0.25	NAIVE
2	tropics	0.25	2029-06-04		0.25	NAIVE
2	tropics	0.25	2029-06-05		0.25	NAIVE
2	tropics	0.25	2029-06-06		0.25	NAIVE
2	tropics	0.25	2029-06-07		0.25	NAIVE
2	tropics	0.25	2029-06-08		0.25	NAIVE
2	tropics	0.25	2029-06-09		0.25	NAIVE
2	tropics	0.25	2029-06-10		0.25	NAIVE
2	tropics	0.25	2029-06-11		0.25	NAIVE
2	tropics	0.25	2029-06-12		0.25	NAIVE
2	tropics	0.25	2029-06-13		0.25	NAIVE
2	tropics	0.25	2029-06-14		0.25	NAIVE
2	tropics	0.25	2029-06-15		0.25	NAIVE
2	tropics	0.25	2029-06-16		0.25	NAIVE
2	tropics	0.25	2029-06-17		0.25	NAIVE
2	tropics	0.25	2029-06-18		0.25	NAIVE
2	tropics	0.25	2029-06-19		0.25	NAIVE
2	tropics	0.25	2029-06-20		0.25	NAIVE
2	tropics	0.25	2029-06-21		0.25	NAIVE
2	tropics	0.25	2029-06-22		0.25	NAIVE
2	tropics	0.25	2029-06-23		0.25	NAIVE
2	tropics	0.25	2029-06-24		0.25	NAIVE
2	tropics	0.25	2029-06-25		0.25	NAIVE
2	tropics	0.25	2029-06-26		0.25	NAIVE
2	tropics	0.25	2029-06-27		0.25	NAIVE
2	tropics	0.25	2029-06-28		0.25	NAIVE
2	tropics	0.25	2029-06-29		0.25	NAIVE
2	tropics	0.25	2029-06-30		0.25	NAIVE
2	tropics	0.25	2029-07-01		0.25	NAIVE
2	tropics	0.25	2029-07-02		0.25	NAIVE
2	tropics	0.25	2029-07-03		0.25	NAIVE
2	tropics	0.25	2029-07-04		0.25	NAIVE
2	tropics	0.25	2029-07-05		0.25	NAIVE
2	tropics	0.25	2029-07-06		0.25	NAIVE
2	tropics	0.25	2029-07-07		0.25	NAIVE
2	tropics	0.25	2029-07-08		0.25	NAIVE
2	tropics	0.25	2029-07-09		0.25	NAIVE
2	tropics	0.25	2029-07-10		0.25	NAIVE
2	tropics	0.25	2029-07-11		0.25	NAIVE
2	tropics	0.25	2029-07-12		0.25	NAIVE
2	tropics	0.25	2029-07-13		0.25	NAIVE
2	tropics	0.25	2029-07-14		0.25	NAIVE
2	tropics	0.25	2029-07-15		0.25	NAIVE
2	tropics	0.25	2029-07-16		0.25	NAIVE
2	tropics	0.25	2029-07-17		0.25	NAIVE
2	tropics	0.25	2029-07-18		0.25	NAIVE
2	tropics	0.25	2029-07-19		0.25	NAIVE
2	tropics	0.25	2029-07-20		0.25	NAIVE
2	tropics	0.25	2029-07-21		0.25	NAIVE
2	tropics	0.25	2029-07-22		0.25	NAIVE
2	tropics	0.25	2029-07-23		0.25	NAIVE
2	tropics	0.25	2029-07-24		0.25	NAIVE
2	tropics	0.25	2029-07-25		0.25	NAIVE
2	tropics	0.25	2029-07-26		0.25	NAIVE
2	tropics	0.25	2029-07-27		0.25	NAIVE
2	tropics	0.25	2029-07-28		0.25	NAIVE
2	tropics	0.25	2029-07-29		0.25	NAIVE
2	tropics	0.25	2029-07-30		0.25	NAIVE
2	tropics	0.25	2029-07-31		0.25	NAIVE
2	tropics	0.25	2029-08-01		0.25	NAIVE
2	tropics	0.25	2029-08-02		0.25	NAIVE
2	tropics	0.25	2029-08-03		0.25	NAIVE
2	tropics	0.25	2029-08-04		0.25	NAIVE
2	tropics	0.25	2029-08-05		0.25	NAIVE
2	tropics	0.25	2029-08-06		0.25	NAIVE
2	tropics	0.25	2029-08-07		0.25	NAIVE
2	tropics	0.25	2029-08-08		0.25	NAIVE
2	tropics	0.25	2029-08-09		0.25	NAIVE
2	tropics	0.25	2029-08-10		0.25	NAIVE
2	tropics	0.25	2029-08-11		0.25	NAIVE
2	tropics	0.25	2029-08-12		0.25	NAIVE
2	tropics	0.25	2029-08-13		0.25	NAIVE
2	tropics	0.25	2029-08-14		0.25	NAIVE
2	tropics	0.25	2029-08-15		0.25	NAIVE
2	tropics	0.25	2029-08-16		0.25	NAIVE
2	tropics	0.25	2029-08-17		0.25	NAIVE
2	tropics	0.25	2029-08-18		0.25	NAIVE
2	tropics	0.25	2029-08-19		0.25	NAIVE
2	tropics	0.25	2029-08-20		0.25	NAIVE
2	tropics	0.25	2029-08-21		0.25	NAIVE
2	tropics	0.25	2029-08-22		0.25	NAIVE
2	tropics	0.25	2029-08-23		0.25	NAIVE
2	tropics	0.25	2029-08-24		0.25	NAIVE
2	tropics	0.25	2029-08-25		0.25	NAIVE
2	tropics	0.25	2029-08-26		0.25	NAIVE
2	tropics	0.25	2029-08-27		0.25	NAIVE
2	tropics	0.25	2029-08-28		0.25	NAIVE
2	tropics	0.25	2029-08-29		0.25	NAIVE
2	tropics	0.25	2029-08-30		0.25	NAIVE
2	tropics	0.25	2029-08-31		0.25	NAIVE
2	tropics	0.25	2029-09-01		0.25	NAIVE
2	tropics	0.25	2029-09-02		0.25	NAIVE
2	tropics	0.25	2029-09-03		0.25	NAIVE
2	tropics	0.25	2029-09-04		0.25	NAIVE
2	tropics	0.25	2029-09-05		0.25	NAIVE
2	tropics	0.25	2029-09-06		0.25	NAIVE
2	tropics	0.25	2029-09-07		0.25	NAIVE
2	tropics	0.25	2029-09-08		0.25	NAIVE
2	tropics	0.25	2029-09-09		0.25	NAIVE
2	tropics	0.25	2029-09-10		0.25	NAIVE
2	tropics	0.25	2029-09-11		0.25	NAIVE
2	tropics	0.25	2029-09-12		0.25	NAIVE
2	tropics	0.25	2029-09-13		0.25	NAIVE
2	tropics	0.25	2029-09-14		0.25	NAIVE
2	tropics	0.25	2029-09-15		0.25	NAIVE
2	tropics	0.25	2029-09-16		0.25	NAIVE
2	tropics	0.25	2029-09-17		0.25	NAIVE
2	tropics	0.25	2029-09-18		0.25	NAIVE
2	tropics	0.25	2029-09-19		0.25	NAIVE
2	tropics	0.25	2029-09-20		0.25	NAIVE
2	tropics	0.25	2029-09-21		0.25	NAIVE
2	tropics	0.25	2029-09-22		0.25	NAIVE
2	tropics	0.25	2029-09-23		0.25	NAIVE
2	tropics	0.25	2029-09-24		0.25	NAIVE
2	tropics	0.25	2029-09-25		0.25	NAIVE
2	tropics	0.25	2029-09-26		0.25	NAIVE
2	tropics	0.25	2029-09-27		0.25	NAIVE
2	tropics	0.25	2029-09-28		0.25	NAIVE
2	tropics	0.25	2029-09-29		0.25	NAIVE
2	tropics	0.25	2029-09-30		0.25	NAIVE
2	tropics	0.25	2029-10-01		0.25	NAIVE
2	tropics	0.25	2029-10-02		0.25	NAIVE
2	tropics	0.25	2029-10-03		0.25	NAIVE
2	tropics	0.25	2029-10-04		0.25	NAIVE
2	tropics	0.25	2029-10-05		0.25	NAIVE
2	tropics	0.25	2029-10-06		0.25	NAIVE
2	tropics	0.25	2029-10-07		0.25	NAIVE
2	tropics	0.25	2029-10-08		0.25	NAIVE
2	tropics	0.25	2029-10-09		0.25	NAIVE
2	tropics	0.25	2029-10-10		0.25	NAIVE
2	tropics	0.25	2029-10-11		0.25	NAIVE
2	tropics	0.25	2029-10-12		0.25	NAIVE
2	tropics	0.25	2029-10-13		0.25	NAIVE
2	tropics	0.25	2029-10-14		0.25	NAIVE
2	tropics	0.25	2029-10-15		0.25	NAIVE
2	tropics	0.25	2029-10-16		0.25	NAIVE
2	tropics	0.25	2029-10-17		0.25	NAIVE
2	tropics	0.25	2029-10-18		0.25	NAIVE
2	tropics	0.25	2029-10-19		0.25	NAIVE
2	tropics	0.25	2029-10-20		0.25	NAIVE
2	tropics	0.25	2029-10-21		0.25	NAIVE
2	tropics	0.25	2029-10-22		0.25	NAIVE
2	tropics	0.25	2029-10-23		0.25	NAIVE
2	tropics	0.25	2029-10-24		0.25	NAIVE
2	tropics	0.25	2029-10-25		0.25	NAIVE
2	tropics	0.25	2029-10-26		0.25	NAIVE
2	tropics	0.25	2029-10-27		0.25	NAIVE
2	tropics	0.25	2029-10-28		0.25	NAIVE
2	tropics	0.25	2029-10-29		0.25	NAIVE
2	tropics	0.25	2029-10-30		0.25	NAIVE
2	tropics	0.25	2029-10-31		0.25	NAIVE
2	tropics	0.25	2029-11-01		0.25	NAIVE
2	tropics	0.25	2029-11-02		0.25	NAIVE
2	tropics	0.25	2029-11-03		0.25	NAIVE
2	tropics	0.25	2029-11-04		0.25	NAIVE
2	tropics	0.25	2029-11-05		0.25	NAIVE
2	tropics	0.25	2029-11-06		0.25	NAIVE
2	tropics	0.25	2029-11-07		0.25	NAIVE
2	tropics	0.25	2029-11-08		0.25	NAIVE
2	tropics	0.25	2029-11-09		0.25	NAIVE
2	tropics	0.25	2029-11-10		0.25	NAIVE
2	tropics	0.25	2029-11-11		0.25	NAIVE
2	tropics	0.25	2029-11-12		0.25	NAIVE
2	tropics	0.25	2029-11-13		0.25	NAIVE
2	tropics	0.25	2029-11-14		0.25	NAIVE
2	tropics	0.25	2029-11-15		0.25	NAIVE
2	tropics	0.25	2029-11-16		0.25	NAIVE
2	tropics	0.25	2029-11-17		0.25	NAIVE
2	tropics	0.25	2029-11-18		0.25	NAIVE
2	tropics	0.25	2029-11-19		0.25	NAIVE
2	tropics	0.25	2029-11-20		0.25	NAIVE
2	tropics	0.25	2029-11-21		0.25	NAIVE
2	tropics	0.25	2029-11-22		0.25	NAIVE
2	tropics	0.25	2029-11-23		0.25	NAIVE
2	tropics	0.25	2029-11-24		0.25	NAIVE
