variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	south	2053-03-05	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-06	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-07	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-08	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-09	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-10	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-11	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-12	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-13	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-14	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-15	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-16	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-17	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-18	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-19	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-20	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-21	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-22	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-23	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-24	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-25	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-26	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-27	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-28	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-29	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-30	0.9324675324675324		0.9324675324675324	NAIVE
24	south	2053-03-31	0.9324675324675324		0.9324675324675324	NAIVE
