variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
1	south	1.0	2035-01-26		1.0	NAIVE
1	south	1.0	2035-01-27		1.0	NAIVE
1	south	1.0	2035-01-28		1.0	NAIVE
1	south	1.0	2035-01-29		1.0	NAIVE
1	south	1.0	2035-01-30		1.0	NAIVE
1	south	1.0	2035-01-31		1.0	NAIVE
1	south	1.0	2035-02-01		1.0	NAIVE
1	south	1.0	2035-02-02		1.0	NAIVE
1	south	1.0	2035-02-03		1.0	NAIVE
1	south	1.0	2035-02-04		1.0	NAIVE
1	south	1.0	2035-02-05		1.0	NAIVE
1	south	1.0	2035-02-06		1.0	NAIVE
1	south	1.0	2035-02-07		1.0	NAIVE
1	south	1.0	2035-02-08		1.0	NAIVE
1	south	1.0	2035-02-09		1.0	NAIVE
1	south	1.0	2035-02-10		1.0	NAIVE
1	south	1.0	2035-02-11		1.0	NAIVE
1	south	1.0	2035-02-12		1.0	NAIVE
1	south	1.0	2035-02-13		1.0	NAIVE
1	south	1.0	2035-02-14		1.0	NAIVE
1	south	1.0	2035-02-15		1.0	NAIVE
1	south	1.0	2035-02-16		1.0	NAIVE
1	south	1.0	2035-02-17		1.0	NAIVE
1	south	1.0	2035-02-18		1.0	NAIVE
1	south	1.0	2035-02-19		1.0	NAIVE
1	south	1.0	2035-02-20		1.0	NAIVE
1	south	1.0	2035-02-21		1.0	NAIVE
1	south	1.0	2035-02-22		1.0	NAIVE
1	south	1.0	2035-02-23		1.0	NAIVE
1	south	1.0	2035-02-24		1.0	NAIVE
1	south	1.0	2035-02-25		1.0	NAIVE
1	south	1.0	2035-02-26		1.0	NAIVE
1	south	1.0	2035-02-27		1.0	NAIVE
1	south	1.0	2035-02-28		1.0	NAIVE
1	south	1.0	2035-03-01		1.0	NAIVE
1	south	1.0	2035-03-02		1.0	NAIVE
1	south	1.0	2035-03-03		1.0	NAIVE
1	south	1.0	2035-03-04		1.0	NAIVE
1	south	1.0	2035-03-05		1.0	NAIVE
1	south	1.0	2035-03-06		1.0	NAIVE
1	south	1.0	2035-03-07		1.0	NAIVE
1	south	1.0	2035-03-08		1.0	NAIVE
1	south	1.0	2035-03-09		1.0	NAIVE
1	south	1.0	2035-03-10		1.0	NAIVE
1	south	1.0	2035-03-11		1.0	NAIVE
1	south	1.0	2035-03-12		1.0	NAIVE
1	south	1.0	2035-03-13		1.0	NAIVE
1	south	1.0	2035-03-14		1.0	NAIVE
1	south	1.0	2035-03-15		1.0	NAIVE
1	south	1.0	2035-03-16		1.0	NAIVE
1	south	1.0	2035-03-17		1.0	NAIVE
1	south	1.0	2035-03-18		1.0	NAIVE
1	south	1.0	2035-03-19		1.0	NAIVE
1	south	1.0	2035-03-20		1.0	NAIVE
1	south	1.0	2035-03-21		1.0	NAIVE
1	south	1.0	2035-03-22		1.0	NAIVE
1	south	1.0	2035-03-23		1.0	NAIVE
1	south	1.0	2035-03-24		1.0	NAIVE
1	south	1.0	2035-03-25		1.0	NAIVE
1	south	1.0	2035-03-26		1.0	NAIVE
1	south	1.0	2035-03-27		1.0	NAIVE
1	south	1.0	2035-03-28		1.0	NAIVE
1	south	1.0	2035-03-29		1.0	NAIVE
1	south	1.0	2035-03-30		1.0	NAIVE
1	south	1.0	2035-03-31		1.0	NAIVE
1	south	1.0	2035-04-01		1.0	NAIVE
5	south	1.0	2033-05-16	1.0		NAIVE
5	south	1.0	2033-05-17	1.0		NAIVE
5	south	1.0	2033-05-18	1.0		NAIVE
5	south	1.0	2033-05-19	1.0		NAIVE
5	south	1.0	2033-05-20	1.0		NAIVE
5	south	1.0	2033-05-21	1.0		NAIVE
5	south	1.0	2033-05-22	1.0		NAIVE
5	south	1.0	2033-05-23	1.0		NAIVE
5	south	1.0	2033-05-24	1.0		NAIVE
5	south	1.0	2033-05-25	1.0		NAIVE
5	south	1.0	2033-05-26	1.0		NAIVE
5	south	1.0	2033-05-27	1.0		NAIVE
5	south	1.0	2033-05-28	1.0		NAIVE
5	south	1.0	2033-05-29	1.0		NAIVE
5	south	1.0	2033-05-30	1.0		NAIVE
5	south	1.0	2033-05-31	1.0		NAIVE
5	south	1.0	2033-06-01	1.0		NAIVE
5	south	1.0	2033-06-02	1.0		NAIVE
5	south	1.0	2033-06-03	1.0		NAIVE
5	south	1.0	2033-06-04	1.0		NAIVE
5	south	1.0	2033-06-05	1.0		NAIVE
5	south	1.0	2033-06-06	1.0		NAIVE
5	south	1.0	2033-06-07	1.0		NAIVE
5	south	1.0	2033-06-08	1.0		NAIVE
5	south	1.0	2033-06-09	1.0		NAIVE
5	south	1.0	2033-06-10	1.0		NAIVE
5	south	1.0	2033-06-11	1.0		NAIVE
5	south	1.0	2033-06-12	1.0		NAIVE
5	south	1.0	2033-06-13	1.0		NAIVE
5	south	1.0	2033-06-14	1.0		NAIVE
5	south	1.0	2033-06-15	1.0		NAIVE
5	south	1.0	2033-06-16	1.0		NAIVE
5	south	1.0	2033-06-17	1.0		NAIVE
5	south	1.0	2033-06-18	1.0		NAIVE
5	south	1.0	2033-06-19	1.0		NAIVE
5	south	1.0	2033-06-20	1.0		NAIVE
5	south	1.0	2033-06-21	1.0		NAIVE
5	south	1.0	2033-06-22	1.0		NAIVE
5	south	1.0	2033-06-23	1.0		NAIVE
5	south	1.0	2033-06-24	1.0		NAIVE
5	south	1.0	2033-06-25	1.0		NAIVE
5	south	1.0	2033-06-26	1.0		NAIVE
5	south	1.0	2033-06-27	1.0		NAIVE
5	south	1.0	2033-06-28	1.0		NAIVE
5	south	1.0	2033-06-29	1.0		NAIVE
5	south	1.0	2033-06-30	1.0		NAIVE
5	south	1.0	2033-07-01	1.0		NAIVE
5	south	1.0	2033-07-02	1.0		NAIVE
5	south	1.0	2033-07-03	1.0		NAIVE
5	south	1.0	2033-07-04	1.0		NAIVE
5	south	1.0	2033-07-05	1.0		NAIVE
5	south	1.0	2033-07-06	1.0		NAIVE
5	south	1.0	2033-07-07	1.0		NAIVE
5	south	1.0	2033-07-08	1.0		NAIVE
5	south	1.0	2033-07-09	1.0		NAIVE
5	south	1.0	2033-07-10	1.0		NAIVE
5	south	1.0	2033-07-11	1.0		NAIVE
5	south	1.0	2033-07-12	1.0		NAIVE
5	south	1.0	2033-07-13	1.0		NAIVE
5	south	1.0	2033-07-14	1.0		NAIVE
5	south	1.0	2033-07-15	1.0		NAIVE
5	south	1.0	2033-07-16	1.0		NAIVE
5	south	1.0	2033-07-17	1.0		NAIVE
5	south	1.0	2033-07-18	1.0		NAIVE
5	south	1.0	2033-07-19	1.0		NAIVE
5	south	1.0	2033-07-20	1.0		NAIVE
5	south	1.0	2033-07-21	1.0		NAIVE
5	south	1.0	2033-07-22	1.0		NAIVE
5	south	1.0	2033-07-23	1.0		NAIVE
5	south	1.0	2033-07-24	1.0		NAIVE
5	south	0.9208860759493671	2033-07-25	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-26	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-27	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-28	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-29	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-30	0.9208860759493671		NAIVE
5	south	0.9208860759493671	2033-07-31	0.9208860759493671		NAIVE
5	south	0.8033755274261603	2033-08-01	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-02	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-03	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-04	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-05	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-06	0.8033755274261603		NAIVE
5	south	0.8033755274261603	2033-08-07	0.8033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-08	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-09	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-10	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-11	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-12	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-13	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-14	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-15	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-16	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-17	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-18	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-19	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-20	0.7033755274261603		NAIVE
5	south	0.7033755274261603	2033-08-21	0.7033755274261603		NAIVE
5	south	0.6811533052039381	2033-08-22	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-23	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-24	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-25	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-26	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-27	0.6811533052039381		NAIVE
5	south	0.6811533052039381	2033-08-28	0.6811533052039381		NAIVE
5	south	0.6046647913736521	2033-08-29	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-08-30	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-08-31	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-09-01	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-09-02	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-09-03	0.6046647913736521		NAIVE
5	south	0.6046647913736521	2033-09-04	0.6046647913736521		NAIVE
5	south	0.5546647913736521	2033-09-05	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-06	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-07	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-08	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-09	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-10	0.5546647913736521		NAIVE
5	south	0.5546647913736521	2033-09-11	0.5546647913736521		NAIVE
5	south	0.6074074074074074	2033-09-12	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-13	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-14	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-15	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-16	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-17	0.6074074074074074		NAIVE
5	south	0.6074074074074074	2033-09-18	0.6074074074074074		NAIVE
5	south	0.5935185185185184	2033-09-19	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-20	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-21	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-22	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-23	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-24	0.5935185185185184		NAIVE
5	south	0.5935185185185184	2033-09-25	0.5935185185185184		NAIVE
5	south	0.6212962962962962	2033-09-26	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-09-27	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-09-28	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-09-29	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-09-30	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-10-01	0.6212962962962962		NAIVE
5	south	0.6212962962962962	2033-10-02	0.6212962962962962		NAIVE
5	south	0.6182539682539682	2033-10-03	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-04	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-05	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-06	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-07	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-08	0.6182539682539682		NAIVE
5	south	0.6182539682539682	2033-10-09	0.6182539682539682		NAIVE
5	south	0.5626984126984127	2033-10-10	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-11	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-12	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-13	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-14	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-15	0.5626984126984127		NAIVE
5	south	0.5626984126984127	2033-10-16	0.5626984126984127		NAIVE
5	south	0.6023809523809524	2033-10-17	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-18	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-19	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-20	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-21	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-22	0.6023809523809524		NAIVE
5	south	0.6023809523809524	2033-10-23	0.6023809523809524		NAIVE
5	south	0.5738095238095238	2033-10-24	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-25	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-26	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-27	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-28	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-29	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-30	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-10-31	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-01	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-02	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-03	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-04	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-05	0.5738095238095238		NAIVE
5	south	0.5738095238095238	2033-11-06	0.5738095238095238		NAIVE
5	south	0.6277777777777778	2033-11-07	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-08	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-09	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-10	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-11	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-12	0.6277777777777778		NAIVE
5	south	0.6277777777777778	2033-11-13	0.6277777777777778		NAIVE
5	south	0.5583333333333333	2033-11-14	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-15	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-16	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-17	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-18	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-19	0.5583333333333333		NAIVE
5	south	0.5583333333333333	2033-11-20	0.5583333333333333		NAIVE
5	south	0.5	2033-11-21	0.5		NAIVE
5	south	0.5	2033-11-22	0.5		NAIVE
5	south	0.5	2033-11-23	0.5		NAIVE
5	south	0.5	2033-11-24	0.5		NAIVE
5	south	0.5	2033-11-25	0.5		NAIVE
5	south	0.5	2033-11-26	0.5		NAIVE
5	south	0.5	2033-11-27	0.5		NAIVE
5	south	0.5833333333333334	2033-11-28	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-11-29	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-11-30	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-12-01	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-12-02	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-12-03	0.5833333333333334		NAIVE
5	south	0.5833333333333334	2033-12-04	0.5833333333333334		NAIVE
5	south	0.6	2033-12-05	0.6		NAIVE
5	south	0.6	2033-12-06	0.6		NAIVE
5	south	0.6	2033-12-07	0.6		NAIVE
5	south	0.6	2033-12-08	0.6		NAIVE
5	south	0.6	2033-12-09	0.6		NAIVE
5	south	0.6	2033-12-10	0.6		NAIVE
5	south	0.6	2033-12-11	0.6		NAIVE
5	south	0.7	2033-12-12	0.7		NAIVE
5	south	0.7	2033-12-13	0.7		NAIVE
5	south	0.7	2033-12-14	0.7		NAIVE
5	south	0.7	2033-12-15	0.7		NAIVE
5	south	0.7	2033-12-16	0.7		NAIVE
5	south	0.7	2033-12-17	0.7		NAIVE
5	south	0.7	2033-12-18	0.7		NAIVE
5	south	0.7	2033-12-19	0.7		NAIVE
5	south	0.7	2033-12-20	0.7		NAIVE
5	south	0.7	2033-12-21	0.7		NAIVE
5	south	0.7	2033-12-22	0.7		NAIVE
5	south	0.7	2033-12-23	0.7		NAIVE
5	south	0.7	2033-12-24	0.7		NAIVE
5	south	0.7	2033-12-25	0.7		NAIVE
5	south	0.7	2033-12-26	0.7		NAIVE
5	south	0.7	2033-12-27	0.7		NAIVE
5	south	0.7	2033-12-28	0.7		NAIVE
5	south	0.7	2033-12-29	0.7		NAIVE
5	south	0.7	2033-12-30	0.7		NAIVE
5	south	0.7	2033-12-31	0.7		NAIVE
5	south	0.7	2034-01-01	0.7		NAIVE
5	south	0.625	2034-01-02	0.625		NAIVE
5	south	0.625	2034-01-03	0.625		NAIVE
5	south	0.625	2034-01-04	0.625		NAIVE
5	south	0.625	2034-01-05	0.625		NAIVE
5	south	0.625	2034-01-06	0.625		NAIVE
5	south	0.625	2034-01-07	0.625		NAIVE
5	south	0.625	2034-01-08	0.625		NAIVE
5	south	0.625	2034-01-09	0.625		NAIVE
5	south	0.625	2034-01-10	0.625		NAIVE
5	south	0.625	2034-01-11	0.625		NAIVE
5	south	0.625	2034-01-12	0.625		NAIVE
5	south	0.625	2034-01-13	0.625		NAIVE
5	south	0.625	2034-01-14	0.625		NAIVE
5	south	0.625	2034-01-15	0.625		NAIVE
5	south	0.75	2034-01-16	0.75		NAIVE
5	south	0.75	2034-01-17	0.75		NAIVE
5	south	0.75	2034-01-18	0.75		NAIVE
5	south	0.75	2034-01-19	0.75		NAIVE
5	south	0.75	2034-01-20	0.75		NAIVE
5	south	0.75	2034-01-21	0.75		NAIVE
5	south	0.75	2034-01-22	0.75		NAIVE
5	south	0.75	2034-01-23	0.75		NAIVE
5	south	0.75	2034-01-24	0.75		NAIVE
5	south	0.75	2034-01-25	0.75		NAIVE
5	south	0.75	2034-01-26	0.75		NAIVE
5	south	0.75	2034-01-27	0.75		NAIVE
5	south	0.75	2034-01-28	0.75		NAIVE
5	south	0.75	2034-01-29	0.75		NAIVE
5	south	0.75	2034-01-30	0.75		NAIVE
5	south	0.75	2034-01-31	0.75		NAIVE
5	south	0.75	2034-02-01	0.75		NAIVE
5	south	0.75	2034-02-02	0.75		NAIVE
5	south	0.75	2034-02-03	0.75		NAIVE
5	south	0.75	2034-02-04	0.75		NAIVE
5	south	0.75	2034-02-05	0.75		NAIVE
5	south	0.75	2034-02-06	0.75		NAIVE
5	south	0.75	2034-02-07	0.75		NAIVE
5	south	0.75	2034-02-08	0.75		NAIVE
5	south	0.75	2034-02-09	0.75		NAIVE
5	south	0.75	2034-02-10	0.75		NAIVE
5	south	0.75	2034-02-11	0.75		NAIVE
5	south	0.75	2034-02-12	0.75		NAIVE
5	south	1.0	2034-02-13	1.0		NAIVE
5	south	1.0	2034-02-14	1.0		NAIVE
5	south	1.0	2034-02-15	1.0		NAIVE
5	south	1.0	2034-02-16	1.0		NAIVE
5	south	1.0	2034-02-17	1.0		NAIVE
5	south	1.0	2034-02-18	1.0		NAIVE
5	south	1.0	2034-02-19	1.0		NAIVE
5	south	1.0	2034-02-20	1.0		NAIVE
5	south	1.0	2034-02-21	1.0		NAIVE
5	south	1.0	2034-02-22	1.0		NAIVE
5	south	1.0	2034-02-23	1.0		NAIVE
5	south	1.0	2034-02-24	1.0		NAIVE
5	south	1.0	2034-02-25	1.0		NAIVE
5	south	1.0	2034-02-26	1.0		NAIVE
5	south	1.0	2034-02-27	1.0		NAIVE
5	south	1.0	2034-02-28	1.0		NAIVE
5	south	1.0	2034-03-01	1.0		NAIVE
5	south	1.0	2034-03-02	1.0		NAIVE
5	south	1.0	2034-03-03	1.0		NAIVE
5	south	1.0	2034-03-04	1.0		NAIVE
5	south	1.0	2034-03-05	1.0		NAIVE
5	south	1.0	2034-03-06	1.0		NAIVE
5	south	1.0	2034-03-07	1.0		NAIVE
5	south	1.0	2034-03-08	1.0		NAIVE
5	south	1.0	2034-03-09	1.0		NAIVE
5	south	1.0	2034-03-10	1.0		NAIVE
5	south	1.0	2034-03-11	1.0		NAIVE
5	south	1.0	2034-03-12	1.0		NAIVE
5	south	1.0	2034-03-13	1.0		NAIVE
5	south	1.0	2034-03-14	1.0		NAIVE
5	south	1.0	2034-03-15	1.0		NAIVE
5	south	1.0	2034-03-16	1.0		NAIVE
5	south	1.0	2034-03-17	1.0		NAIVE
5	south	1.0	2034-03-18	1.0		NAIVE
5	south	1.0	2034-03-19	1.0		NAIVE
5	south	1.0	2034-03-20	1.0		NAIVE
5	south	1.0	2034-03-21	1.0		NAIVE
5	south	1.0	2034-03-22	1.0		NAIVE
5	south	1.0	2034-03-23	1.0		NAIVE
5	south	1.0	2034-03-24	1.0		NAIVE
5	south	1.0	2034-03-25	1.0		NAIVE
5	south	1.0	2034-03-26	1.0		NAIVE
5	south	1.0	2034-03-27	1.0		NAIVE
5	south	1.0	2034-03-28	1.0		NAIVE
5	south	1.0	2034-03-29	1.0		NAIVE
5	south	1.0	2034-03-30	1.0		NAIVE
5	south	1.0	2034-03-31	1.0		NAIVE
5	south	1.0	2034-04-01		1.0	NAIVE
5	south	1.0	2034-04-02		1.0	NAIVE
5	south	1.0	2034-04-03		1.0	NAIVE
5	south	1.0	2034-04-04		1.0	NAIVE
5	south	1.0	2034-04-05		1.0	NAIVE
5	south	1.0	2034-04-06		1.0	NAIVE
5	south	1.0	2034-04-07		1.0	NAIVE
5	south	1.0	2034-04-08		1.0	NAIVE
5	south	1.0	2034-04-09		1.0	NAIVE
5	south	1.0	2034-04-10		1.0	NAIVE
5	south	1.0	2034-04-11		1.0	NAIVE
5	south	1.0	2034-04-12		1.0	NAIVE
5	south	1.0	2034-04-13		1.0	NAIVE
5	south	1.0	2034-04-14		1.0	NAIVE
5	south	1.0	2034-04-15		1.0	NAIVE
5	south	1.0	2034-04-16		1.0	NAIVE
5	south	1.0	2034-04-17		1.0	NAIVE
5	south	1.0	2034-04-18		1.0	NAIVE
5	south	1.0	2034-04-19		1.0	NAIVE
5	south	1.0	2034-04-20		1.0	NAIVE
5	south	1.0	2034-04-21		1.0	NAIVE
5	south	1.0	2034-04-22		1.0	NAIVE
5	south	1.0	2034-04-23		1.0	NAIVE
5	south	1.0	2034-04-24		1.0	NAIVE
5	south	1.0	2034-04-25		1.0	NAIVE
5	south	1.0	2034-04-26		1.0	NAIVE
5	south	1.0	2034-04-27		1.0	NAIVE
5	south	1.0	2034-04-28		1.0	NAIVE
5	south	1.0	2034-04-29		1.0	NAIVE
5	south	1.0	2034-04-30		1.0	NAIVE
5	south	1.0	2034-05-01		1.0	NAIVE
5	south	1.0	2034-05-02		1.0	NAIVE
5	south	1.0	2034-05-03		1.0	NAIVE
5	south	1.0	2034-05-04		1.0	NAIVE
5	south	1.0	2034-05-05		1.0	NAIVE
5	south	1.0	2034-05-06		1.0	NAIVE
5	south	1.0	2034-05-07		1.0	NAIVE
5	south	1.0	2034-05-08		1.0	NAIVE
5	south	1.0	2034-05-09		1.0	NAIVE
5	south	1.0	2034-05-10		1.0	NAIVE
5	south	1.0	2034-05-11		1.0	NAIVE
5	south	1.0	2034-05-12		1.0	NAIVE
5	south	1.0	2034-05-13		1.0	NAIVE
5	south	1.0	2034-05-14		1.0	NAIVE
5	south	1.0	2034-05-15		1.0	NAIVE
5	south	1.0	2034-05-16		1.0	NAIVE
5	south	1.0	2034-05-17		1.0	NAIVE
5	south	1.0	2034-05-18		1.0	NAIVE
5	south	1.0	2034-05-19		1.0	NAIVE
5	south	1.0	2034-05-20		1.0	NAIVE
5	south	1.0	2034-05-21		1.0	NAIVE
5	south	1.0	2034-05-22		1.0	NAIVE
5	south	1.0	2034-05-23		1.0	NAIVE
5	south	1.0	2034-05-24		1.0	NAIVE
5	south	1.0	2034-05-25		1.0	NAIVE
5	south	1.0	2034-05-26		1.0	NAIVE
5	south	1.0	2034-05-27		1.0	NAIVE
5	south	1.0	2034-05-28		1.0	NAIVE
5	south	1.0	2034-05-29		1.0	NAIVE
5	south	1.0	2034-05-30		1.0	NAIVE
5	south	1.0	2034-05-31		1.0	NAIVE
5	south	1.0	2034-06-01		1.0	NAIVE
5	south	1.0	2034-06-02		1.0	NAIVE
5	south	1.0	2034-06-03		1.0	NAIVE
5	south	1.0	2034-06-04		1.0	NAIVE
5	south	1.0	2034-06-05		1.0	NAIVE
5	south	1.0	2034-06-06		1.0	NAIVE
5	south	1.0	2034-06-07		1.0	NAIVE
5	south	1.0	2034-06-08		1.0	NAIVE
5	south	1.0	2034-06-09		1.0	NAIVE
5	south	1.0	2034-06-10		1.0	NAIVE
5	south	1.0	2034-06-11		1.0	NAIVE
5	south	1.0	2034-06-12		1.0	NAIVE
5	south	1.0	2034-06-13		1.0	NAIVE
5	south	1.0	2034-06-14		1.0	NAIVE
5	south	1.0	2034-06-15		1.0	NAIVE
5	south	1.0	2034-06-16		1.0	NAIVE
5	south	1.0	2034-06-17		1.0	NAIVE
5	south	1.0	2034-06-18		1.0	NAIVE
5	south	1.0	2034-06-19		1.0	NAIVE
5	south	1.0	2034-06-20		1.0	NAIVE
5	south	1.0	2034-06-21		1.0	NAIVE
5	south	1.0	2034-06-22		1.0	NAIVE
5	south	1.0	2034-06-23		1.0	NAIVE
5	south	1.0	2034-06-24		1.0	NAIVE
5	south	1.0	2034-06-25		1.0	NAIVE
5	south	1.0	2034-06-26		1.0	NAIVE
5	south	1.0	2034-06-27		1.0	NAIVE
5	south	1.0	2034-06-28		1.0	NAIVE
5	south	1.0	2034-06-29		1.0	NAIVE
5	south	1.0	2034-06-30		1.0	NAIVE
5	south	1.0	2034-07-01		1.0	NAIVE
5	south	1.0	2034-07-02		1.0	NAIVE
5	south	1.0	2034-07-03		1.0	NAIVE
5	south	1.0	2034-07-04		1.0	NAIVE
5	south	1.0	2034-07-05		1.0	NAIVE
5	south	1.0	2034-07-06		1.0	NAIVE
5	south	1.0	2034-07-07		1.0	NAIVE
5	south	1.0	2034-07-08		1.0	NAIVE
5	south	1.0	2034-07-09		1.0	NAIVE
5	south	1.0	2034-07-10		1.0	NAIVE
5	south	1.0	2034-07-11		1.0	NAIVE
5	south	1.0	2034-07-12		1.0	NAIVE
5	south	1.0	2034-07-13		1.0	NAIVE
5	south	1.0	2034-07-14		1.0	NAIVE
5	south	1.0	2034-07-15		1.0	NAIVE
5	south	1.0	2034-07-16		1.0	NAIVE
5	south	1.0	2034-07-17		1.0	NAIVE
5	south	1.0	2034-07-18		1.0	NAIVE
5	south	1.0	2034-07-19		1.0	NAIVE
5	south	1.0	2034-07-20		1.0	NAIVE
5	south	1.0	2034-07-21		1.0	NAIVE
5	south	1.0	2034-07-22		1.0	NAIVE
5	south	1.0	2034-07-23		1.0	NAIVE
5	south	1.0	2034-07-24		1.0	NAIVE
5	south	1.0	2034-07-25		1.0	NAIVE
5	south	1.0	2034-07-26		1.0	NAIVE
5	south	1.0	2034-07-27		1.0	NAIVE
5	south	1.0	2034-07-28		1.0	NAIVE
5	south	1.0	2034-07-29		1.0	NAIVE
5	south	1.0	2034-07-30		1.0	NAIVE
5	south	1.0	2034-07-31		1.0	NAIVE
