variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
22	tropics	2046-06-24	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-25	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-26	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-27	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-28	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-29	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-06-30	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-01	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-02	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-03	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-04	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-05	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-06	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-07	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-08	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-09	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-10	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-11	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-12	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-13	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-14	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-15	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-16	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-17	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-18	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-19	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-20	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-21	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-22	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-23	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-24	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-25	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-26	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-27	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-28	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-29	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-30	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-07-31	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-01	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-02	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-03	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-04	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-05	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-06	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-07	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-08	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-09	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-10	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-11	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-12	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-13	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-14	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-15	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-16	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-17	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-18	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-19	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-20	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-21	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-22	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-23	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-24	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-25	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-26	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-27	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-28	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-29	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-30	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-08-31	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-01	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-02	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-03	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-04	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-05	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-06	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-07	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-08	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-09	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-10	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-11	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-12	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-13	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-14	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-15	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-16	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-17	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-18	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-19	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-20	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-21	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-22	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-23	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-24	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-25	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-26	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-27	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-28	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-29	0.6220237004039182		0.6220237004039182	NAIVE
22	tropics	2046-09-30	0.6220237004039182		0.6220237004039182	NAIVE
