variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
21	south	2047-07-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-07-31	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-08-31	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-09-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-10-31	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-11-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2047-12-31	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-30	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-01-31	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-02-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-01	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-02	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-03	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-04	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-05	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-06	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-07	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-08	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-09	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-10	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-11	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-12	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-13	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-14	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-15	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-16	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-17	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-18	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-19	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-20	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-21	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-22	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-23	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-24	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-25	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-26	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-27	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-28	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-29	0.8472222222222222		0.8472222222222222	NAIVE
21	south	2048-03-30	0.8472222222222222		0.8472222222222222	NAIVE
22	south	2046-04-08	1.0	1.0		NAIVE
22	south	2046-04-29	1.0	1.0		NAIVE
22	south	2046-05-13	1.0	1.0		NAIVE
22	south	2046-06-10	1.0	1.0		NAIVE
22	south	2046-06-17	1.0	1.0		NAIVE
22	south	2046-06-24	1.0	1.0		NAIVE
22	south	2046-07-01	1.0	1.0		NAIVE
22	south	2046-07-22	1.0	1.0		NAIVE
22	south	2046-07-29	1.0	1.0		NAIVE
22	south	2046-08-12	1.0	1.0		NAIVE
22	south	2046-08-19	0.8692307692307691	0.8692307692307691		NAIVE
22	south	2046-08-26	0.8692307692307691	0.8692307692307691		NAIVE
22	south	2046-09-02	0.891025641025641	0.891025641025641		NAIVE
22	south	2046-09-09	0.891025641025641	0.891025641025641		NAIVE
22	south	2046-09-16	0.8256410256410256	0.8256410256410256		NAIVE
22	south	2046-09-23	0.8444947209653092	0.8444947209653092		NAIVE
22	south	2046-09-30	0.8062175297469415	0.8062175297469415		NAIVE
22	south	2046-10-07	0.8062175297469415	0.8062175297469415		NAIVE
22	south	2046-10-14	0.792262443438914	0.792262443438914		NAIVE
22	south	2046-10-21	0.7656931303990128	0.7656931303990128		NAIVE
22	south	2046-10-28	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-11-04	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-11-11	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-11-18	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-11-25	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-12-02	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-12-16	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2046-12-30	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-01-06	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-01-13	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-02-10	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-03-03	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-03-17	0.7049156725627315	0.7049156725627315		NAIVE
22	south	2047-03-31	0.7049156725627315	0.7049156725627315		NAIVE
