variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
15	tropics	2034-05-23	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-24	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-25	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-26	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-27	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-28	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-29	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-30	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-05-31	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-01	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-02	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-03	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-04	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-05	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-06	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-07	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-08	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-09	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-10	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-11	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-12	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-13	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-14	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-15	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-16	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-17	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-18	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-19	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-20	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-21	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-22	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-23	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-24	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-25	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-26	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-27	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-28	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-29	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-06-30	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-01	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-02	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-03	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-04	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-05	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-06	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-07	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-08	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-09	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-10	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-11	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-12	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-13	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-14	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-15	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-16	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-17	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-18	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-19	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-20	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-21	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-22	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-23	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-24	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-25	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-26	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-27	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-28	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-29	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-30	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-07-31	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-01	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-02	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-03	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-04	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-05	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-06	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-07	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-08	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-09	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-10	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-11	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-12	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-13	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-14	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-15	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-16	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-17	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-18	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-19	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-20	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-21	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-22	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-23	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-24	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-25	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-26	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-27	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-28	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-29	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-30	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-08-31	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-01	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-02	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-03	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-04	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-05	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-06	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-07	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-08	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-09	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-10	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-11	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-12	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-13	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-14	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-15	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-16	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-17	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-18	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-19	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-20	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-21	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-22	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-23	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-24	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-25	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-26	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-27	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-28	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-29	0.45249766573295985		0.45249766573295985	NAIVE
15	tropics	2034-09-30	0.45249766573295985		0.45249766573295985	NAIVE
23	tropics	2032-10-17	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-10-24	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-10-31	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-11-07	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-11-14	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-11-21	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-11-28	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-12-05	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-12-12	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-12-19	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2032-12-26	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-01-02	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-01-09	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-01-16	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-01-23	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-01-30	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-02-06	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-02-13	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-02-20	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-02-27	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-03-06	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-03-20	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-03-27	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-04-03	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-04-10	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-04-17	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-04-24	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-05-01	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-05-15	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-05-22	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-06-12	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-06-19	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-06-26	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-07-03	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-07-17	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-07-24	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-07-31	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-08-07	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-08-14	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-08-21	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-08-28	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-09-04	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-09-11	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-09-18	0.0016366612111292963	0.0016366612111292963		NAIVE
23	tropics	2033-09-25	0.0016366612111292963	0.0016366612111292963		NAIVE
29	tropics	2032-11-21	0.25	0.25		NAIVE
29	tropics	2032-11-28	0.25	0.25		NAIVE
29	tropics	2032-12-05	0.25	0.25		NAIVE
29	tropics	2032-12-12	0.25	0.25		NAIVE
29	tropics	2032-12-19	0.25	0.25		NAIVE
29	tropics	2032-12-26	0.25	0.25		NAIVE
29	tropics	2033-01-02	0.25	0.25		NAIVE
29	tropics	2033-01-09	0.25	0.25		NAIVE
29	tropics	2033-01-16	0.25	0.25		NAIVE
29	tropics	2033-01-23	0.25	0.25		NAIVE
29	tropics	2033-01-30	0.25	0.25		NAIVE
29	tropics	2033-02-06	0.25	0.25		NAIVE
29	tropics	2033-02-13	0.25	0.25		NAIVE
29	tropics	2033-02-20	0.25	0.25		NAIVE
29	tropics	2033-02-27	0.25	0.25		NAIVE
29	tropics	2033-03-06	0.25	0.25		NAIVE
29	tropics	2033-03-20	0.25	0.25		NAIVE
29	tropics	2033-03-27	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-04-03	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-04-10	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-04-17	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-04-24	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-05-01	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-05-15	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-05-22	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-06-12	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-06-19	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-06-26	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-07-03	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-07-17	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-07-24	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-07-31	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-08-07	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-08-14	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-08-21	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-08-28	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-09-04	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-09-11	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-09-18	0.13319672131147542	0.13319672131147542		NAIVE
29	tropics	2033-09-25	0.13319672131147542	0.13319672131147542		NAIVE
