variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	north	1.0	2051-06-13		1.0	NAIVE
14	north	1.0	2051-06-14		1.0	NAIVE
14	north	1.0	2051-06-15		1.0	NAIVE
14	north	1.0	2051-06-16		1.0	NAIVE
14	north	1.0	2051-06-17		1.0	NAIVE
14	north	1.0	2051-06-18		1.0	NAIVE
14	north	1.0	2051-06-19		1.0	NAIVE
14	north	1.0	2051-06-20		1.0	NAIVE
14	north	1.0	2051-06-21		1.0	NAIVE
14	north	1.0	2051-06-22		1.0	NAIVE
14	north	1.0	2051-06-23		1.0	NAIVE
14	north	1.0	2051-06-24		1.0	NAIVE
14	north	1.0	2051-06-25		1.0	NAIVE
14	north	1.0	2051-06-26		1.0	NAIVE
14	north	1.0	2051-06-27		1.0	NAIVE
14	north	1.0	2051-06-28		1.0	NAIVE
14	north	1.0	2051-06-29		1.0	NAIVE
14	north	1.0	2051-06-30		1.0	NAIVE
14	north	1.0	2051-07-01		1.0	NAIVE
14	north	1.0	2051-07-02		1.0	NAIVE
14	north	1.0	2051-07-03		1.0	NAIVE
14	north	1.0	2051-07-04		1.0	NAIVE
14	north	1.0	2051-07-05		1.0	NAIVE
14	north	1.0	2051-07-06		1.0	NAIVE
14	north	1.0	2051-07-07		1.0	NAIVE
14	north	1.0	2051-07-08		1.0	NAIVE
14	north	1.0	2051-07-09		1.0	NAIVE
14	north	1.0	2051-07-10		1.0	NAIVE
14	north	1.0	2051-07-11		1.0	NAIVE
14	north	1.0	2051-07-12		1.0	NAIVE
14	north	1.0	2051-07-13		1.0	NAIVE
14	north	1.0	2051-07-14		1.0	NAIVE
14	north	1.0	2051-07-15		1.0	NAIVE
14	north	1.0	2051-07-16		1.0	NAIVE
14	north	1.0	2051-07-17		1.0	NAIVE
14	north	1.0	2051-07-18		1.0	NAIVE
14	north	1.0	2051-07-19		1.0	NAIVE
14	north	1.0	2051-07-20		1.0	NAIVE
14	north	1.0	2051-07-21		1.0	NAIVE
14	north	1.0	2051-07-22		1.0	NAIVE
14	north	1.0	2051-07-23		1.0	NAIVE
14	north	1.0	2051-07-24		1.0	NAIVE
14	north	1.0	2051-07-25		1.0	NAIVE
14	north	1.0	2051-07-26		1.0	NAIVE
14	north	1.0	2051-07-27		1.0	NAIVE
14	north	1.0	2051-07-28		1.0	NAIVE
14	north	1.0	2051-07-29		1.0	NAIVE
14	north	1.0	2051-07-30		1.0	NAIVE
14	north	1.0	2051-07-31		1.0	NAIVE
14	north	1.0	2051-08-01		1.0	NAIVE
14	north	1.0	2051-08-02		1.0	NAIVE
14	north	1.0	2051-08-03		1.0	NAIVE
14	north	1.0	2051-08-04		1.0	NAIVE
14	north	1.0	2051-08-05		1.0	NAIVE
14	north	1.0	2051-08-06		1.0	NAIVE
14	north	1.0	2051-08-07		1.0	NAIVE
14	north	1.0	2051-08-08		1.0	NAIVE
14	north	1.0	2051-08-09		1.0	NAIVE
14	north	1.0	2051-08-10		1.0	NAIVE
14	north	1.0	2051-08-11		1.0	NAIVE
14	north	1.0	2051-08-12		1.0	NAIVE
14	north	1.0	2051-08-13		1.0	NAIVE
14	north	1.0	2051-08-14		1.0	NAIVE
14	north	1.0	2051-08-15		1.0	NAIVE
14	north	1.0	2051-08-16		1.0	NAIVE
14	north	1.0	2051-08-17		1.0	NAIVE
14	north	1.0	2051-08-18		1.0	NAIVE
14	north	1.0	2051-08-19		1.0	NAIVE
14	north	1.0	2051-08-20		1.0	NAIVE
14	north	1.0	2051-08-21		1.0	NAIVE
14	north	1.0	2051-08-22		1.0	NAIVE
14	north	1.0	2051-08-23		1.0	NAIVE
14	north	1.0	2051-08-24		1.0	NAIVE
14	north	1.0	2051-08-25		1.0	NAIVE
14	north	1.0	2051-08-26		1.0	NAIVE
14	north	1.0	2051-08-27		1.0	NAIVE
14	north	1.0	2051-08-28		1.0	NAIVE
14	north	1.0	2051-08-29		1.0	NAIVE
14	north	1.0	2051-08-30		1.0	NAIVE
14	north	1.0	2051-08-31		1.0	NAIVE
14	north	1.0	2051-09-01		1.0	NAIVE
14	north	1.0	2051-09-02		1.0	NAIVE
14	north	1.0	2051-09-03		1.0	NAIVE
14	north	1.0	2051-09-04		1.0	NAIVE
14	north	1.0	2051-09-05		1.0	NAIVE
14	north	1.0	2051-09-06		1.0	NAIVE
14	north	1.0	2051-09-07		1.0	NAIVE
14	north	1.0	2051-09-08		1.0	NAIVE
14	north	1.0	2051-09-09		1.0	NAIVE
14	north	1.0	2051-09-10		1.0	NAIVE
14	north	1.0	2051-09-11		1.0	NAIVE
14	north	1.0	2051-09-12		1.0	NAIVE
14	north	1.0	2051-09-13		1.0	NAIVE
14	north	1.0	2051-09-14		1.0	NAIVE
14	north	1.0	2051-09-15		1.0	NAIVE
14	north	1.0	2051-09-16		1.0	NAIVE
14	north	1.0	2051-09-17		1.0	NAIVE
14	north	1.0	2051-09-18		1.0	NAIVE
14	north	1.0	2051-09-19		1.0	NAIVE
14	north	1.0	2051-09-20		1.0	NAIVE
14	north	1.0	2051-09-21		1.0	NAIVE
14	north	1.0	2051-09-22		1.0	NAIVE
14	north	1.0	2051-09-23		1.0	NAIVE
14	north	1.0	2051-09-24		1.0	NAIVE
14	north	1.0	2051-09-25		1.0	NAIVE
14	north	1.0	2051-09-26		1.0	NAIVE
14	north	1.0	2051-09-27		1.0	NAIVE
14	north	1.0	2051-09-28		1.0	NAIVE
14	north	1.0	2051-09-29		1.0	NAIVE
14	north	1.0	2051-09-30		1.0	NAIVE
14	north	1.0	2051-10-01		1.0	NAIVE
14	north	1.0	2051-10-02		1.0	NAIVE
14	north	1.0	2051-10-03		1.0	NAIVE
14	north	1.0	2051-10-04		1.0	NAIVE
14	north	1.0	2051-10-05		1.0	NAIVE
14	north	1.0	2051-10-06		1.0	NAIVE
14	north	1.0	2051-10-07		1.0	NAIVE
14	north	1.0	2051-10-08		1.0	NAIVE
14	north	1.0	2051-10-09		1.0	NAIVE
14	north	1.0	2051-10-10		1.0	NAIVE
14	north	1.0	2051-10-11		1.0	NAIVE
14	north	1.0	2051-10-12		1.0	NAIVE
14	north	1.0	2051-10-13		1.0	NAIVE
14	north	1.0	2051-10-14		1.0	NAIVE
14	north	1.0	2051-10-15		1.0	NAIVE
14	north	1.0	2051-10-16		1.0	NAIVE
14	north	1.0	2051-10-17		1.0	NAIVE
14	north	1.0	2051-10-18		1.0	NAIVE
14	north	1.0	2051-10-19		1.0	NAIVE
14	north	1.0	2051-10-20		1.0	NAIVE
14	north	1.0	2051-10-21		1.0	NAIVE
14	north	1.0	2051-10-22		1.0	NAIVE
14	north	1.0	2051-10-23		1.0	NAIVE
14	north	1.0	2051-10-24		1.0	NAIVE
14	north	1.0	2051-10-25		1.0	NAIVE
14	north	1.0	2051-10-26		1.0	NAIVE
14	north	1.0	2051-10-27		1.0	NAIVE
14	north	1.0	2051-10-28		1.0	NAIVE
14	north	1.0	2051-10-29		1.0	NAIVE
14	north	1.0	2051-10-30		1.0	NAIVE
14	north	1.0	2051-10-31		1.0	NAIVE
14	north	1.0	2051-11-01		1.0	NAIVE
14	north	1.0	2051-11-02		1.0	NAIVE
14	north	1.0	2051-11-03		1.0	NAIVE
14	north	1.0	2051-11-04		1.0	NAIVE
14	north	1.0	2051-11-05		1.0	NAIVE
14	north	1.0	2051-11-06		1.0	NAIVE
14	north	1.0	2051-11-07		1.0	NAIVE
14	north	1.0	2051-11-08		1.0	NAIVE
14	north	1.0	2051-11-09		1.0	NAIVE
14	north	1.0	2051-11-10		1.0	NAIVE
14	north	1.0	2051-11-11		1.0	NAIVE
14	north	1.0	2051-11-12		1.0	NAIVE
14	north	1.0	2051-11-13		1.0	NAIVE
14	north	1.0	2051-11-14		1.0	NAIVE
14	north	1.0	2051-11-15		1.0	NAIVE
14	north	1.0	2051-11-16		1.0	NAIVE
14	north	1.0	2051-11-17		1.0	NAIVE
14	north	1.0	2051-11-18		1.0	NAIVE
14	north	1.0	2051-11-19		1.0	NAIVE
14	north	1.0	2051-11-20		1.0	NAIVE
14	north	1.0	2051-11-21		1.0	NAIVE
14	north	1.0	2051-11-22		1.0	NAIVE
14	north	1.0	2051-11-23		1.0	NAIVE
14	north	1.0	2051-11-24		1.0	NAIVE
14	north	1.0	2051-11-25		1.0	NAIVE
14	north	1.0	2051-11-26		1.0	NAIVE
14	north	1.0	2051-11-27		1.0	NAIVE
14	north	1.0	2051-11-28		1.0	NAIVE
14	north	1.0	2051-11-29		1.0	NAIVE
14	north	1.0	2051-11-30		1.0	NAIVE
14	north	1.0	2051-12-01		1.0	NAIVE
14	north	1.0	2051-12-02		1.0	NAIVE
14	north	1.0	2051-12-03		1.0	NAIVE
14	north	1.0	2051-12-04		1.0	NAIVE
14	north	1.0	2051-12-05		1.0	NAIVE
14	north	1.0	2051-12-06		1.0	NAIVE
14	north	1.0	2051-12-07		1.0	NAIVE
14	north	1.0	2051-12-08		1.0	NAIVE
14	north	1.0	2051-12-09		1.0	NAIVE
14	north	1.0	2051-12-10		1.0	NAIVE
14	north	1.0	2051-12-11		1.0	NAIVE
14	north	1.0	2051-12-12		1.0	NAIVE
14	north	1.0	2051-12-13		1.0	NAIVE
14	north	1.0	2051-12-14		1.0	NAIVE
14	north	1.0	2051-12-15		1.0	NAIVE
14	north	1.0	2051-12-16		1.0	NAIVE
14	north	1.0	2051-12-17		1.0	NAIVE
14	north	1.0	2051-12-18		1.0	NAIVE
14	north	1.0	2051-12-19		1.0	NAIVE
14	north	1.0	2051-12-20		1.0	NAIVE
14	north	1.0	2051-12-21		1.0	NAIVE
14	north	1.0	2051-12-22		1.0	NAIVE
14	north	1.0	2051-12-23		1.0	NAIVE
14	north	1.0	2051-12-24		1.0	NAIVE
14	north	1.0	2051-12-25		1.0	NAIVE
14	north	1.0	2051-12-26		1.0	NAIVE
14	north	1.0	2051-12-27		1.0	NAIVE
14	north	1.0	2051-12-28		1.0	NAIVE
14	north	1.0	2051-12-29		1.0	NAIVE
14	north	1.0	2051-12-30		1.0	NAIVE
14	north	1.0	2051-12-31		1.0	NAIVE
14	north	1.0	2052-01-01		1.0	NAIVE
14	north	1.0	2052-01-02		1.0	NAIVE
14	north	1.0	2052-01-03		1.0	NAIVE
14	north	1.0	2052-01-04		1.0	NAIVE
14	north	1.0	2052-01-05		1.0	NAIVE
14	north	1.0	2052-01-06		1.0	NAIVE
14	north	1.0	2052-01-07		1.0	NAIVE
14	north	1.0	2052-01-08		1.0	NAIVE
14	north	1.0	2052-01-09		1.0	NAIVE
14	north	1.0	2052-01-10		1.0	NAIVE
14	north	1.0	2052-01-11		1.0	NAIVE
14	north	1.0	2052-01-12		1.0	NAIVE
14	north	1.0	2052-01-13		1.0	NAIVE
14	north	1.0	2052-01-14		1.0	NAIVE
14	north	1.0	2052-01-15		1.0	NAIVE
14	north	1.0	2052-01-16		1.0	NAIVE
14	north	1.0	2052-01-17		1.0	NAIVE
14	north	1.0	2052-01-18		1.0	NAIVE
14	north	1.0	2052-01-19		1.0	NAIVE
14	north	1.0	2052-01-20		1.0	NAIVE
14	north	1.0	2052-01-21		1.0	NAIVE
14	north	1.0	2052-01-22		1.0	NAIVE
14	north	1.0	2052-01-23		1.0	NAIVE
14	north	1.0	2052-01-24		1.0	NAIVE
14	north	1.0	2052-01-25		1.0	NAIVE
14	north	1.0	2052-01-26		1.0	NAIVE
14	north	1.0	2052-01-27		1.0	NAIVE
14	north	1.0	2052-01-28		1.0	NAIVE
14	north	1.0	2052-01-29		1.0	NAIVE
14	north	1.0	2052-01-30		1.0	NAIVE
14	north	1.0	2052-01-31		1.0	NAIVE
14	north	1.0	2052-02-01		1.0	NAIVE
14	north	1.0	2052-02-02		1.0	NAIVE
14	north	1.0	2052-02-03		1.0	NAIVE
14	north	1.0	2052-02-04		1.0	NAIVE
14	north	1.0	2052-02-05		1.0	NAIVE
14	north	1.0	2052-02-06		1.0	NAIVE
14	north	1.0	2052-02-07		1.0	NAIVE
14	north	1.0	2052-02-08		1.0	NAIVE
14	north	1.0	2052-02-09		1.0	NAIVE
14	north	1.0	2052-02-10		1.0	NAIVE
14	north	1.0	2052-02-11		1.0	NAIVE
14	north	1.0	2052-02-12		1.0	NAIVE
14	north	1.0	2052-02-13		1.0	NAIVE
14	north	1.0	2052-02-14		1.0	NAIVE
14	north	1.0	2052-02-15		1.0	NAIVE
14	north	1.0	2052-02-16		1.0	NAIVE
14	north	1.0	2052-02-17		1.0	NAIVE
14	north	1.0	2052-02-18		1.0	NAIVE
14	north	1.0	2052-02-19		1.0	NAIVE
14	north	1.0	2052-02-20		1.0	NAIVE
14	north	1.0	2052-02-21		1.0	NAIVE
14	north	1.0	2052-02-22		1.0	NAIVE
14	north	1.0	2052-02-23		1.0	NAIVE
14	north	1.0	2052-02-24		1.0	NAIVE
14	north	1.0	2052-02-25		1.0	NAIVE
14	north	1.0	2052-02-26		1.0	NAIVE
14	north	1.0	2052-02-27		1.0	NAIVE
14	north	1.0	2052-02-28		1.0	NAIVE
14	north	1.0	2052-02-29		1.0	NAIVE
14	north	1.0	2052-03-01		1.0	NAIVE
14	north	1.0	2052-03-02		1.0	NAIVE
14	north	1.0	2052-03-03		1.0	NAIVE
14	north	1.0	2052-03-04		1.0	NAIVE
14	north	1.0	2052-03-05		1.0	NAIVE
14	north	1.0	2052-03-06		1.0	NAIVE
14	north	1.0	2052-03-07		1.0	NAIVE
14	north	1.0	2052-03-08		1.0	NAIVE
14	north	1.0	2052-03-09		1.0	NAIVE
14	north	1.0	2052-03-10		1.0	NAIVE
14	north	1.0	2052-03-11		1.0	NAIVE
14	north	1.0	2052-03-12		1.0	NAIVE
14	north	1.0	2052-03-13		1.0	NAIVE
14	north	1.0	2052-03-14		1.0	NAIVE
14	north	1.0	2052-03-15		1.0	NAIVE
14	north	1.0	2052-03-16		1.0	NAIVE
14	north	1.0	2052-03-17		1.0	NAIVE
14	north	1.0	2052-03-18		1.0	NAIVE
14	north	1.0	2052-03-19		1.0	NAIVE
14	north	1.0	2052-03-20		1.0	NAIVE
14	north	1.0	2052-03-21		1.0	NAIVE
14	north	1.0	2052-03-22		1.0	NAIVE
14	north	1.0	2052-03-23		1.0	NAIVE
14	north	1.0	2052-03-24		1.0	NAIVE
14	north	1.0	2052-03-25		1.0	NAIVE
14	north	1.0	2052-03-26		1.0	NAIVE
14	north	1.0	2052-03-27		1.0	NAIVE
14	north	1.0	2052-03-28		1.0	NAIVE
14	north	1.0	2052-03-29		1.0	NAIVE
14	north	1.0	2052-03-30		1.0	NAIVE
14	north	1.0	2052-03-31		1.0	NAIVE
17	north	0.3333333333333333	2050-04-11	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-12	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-13	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-14	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-15	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-16	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-17	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-18	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-19	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-20	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-21	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-22	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-23	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-24	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-25	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-26	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-27	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-28	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-29	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-04-30	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-01	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-02	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-03	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-04	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-05	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-06	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-07	0.3333333333333333		NAIVE
17	north	0.3333333333333333	2050-05-08	0.3333333333333333		NAIVE
17	north	0.6666666666666666	2050-05-09	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-10	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-11	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-12	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-13	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-14	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-15	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-16	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-17	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-18	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-19	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-20	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-21	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-22	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-23	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-24	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-25	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-26	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-27	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-28	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-29	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-30	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-05-31	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-06-01	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-06-02	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-06-03	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-06-04	0.6666666666666666		NAIVE
17	north	0.6666666666666666	2050-06-05	0.6666666666666666		NAIVE
17	north	0.7777777777777777	2050-06-06	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-07	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-08	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-09	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-10	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-11	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-12	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-13	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-14	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-15	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-16	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-17	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-18	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-19	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-20	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-21	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-22	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-23	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-24	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-25	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-26	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-27	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-28	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-29	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-06-30	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-01	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-02	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-03	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-04	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-05	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-06	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-07	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-08	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-09	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-10	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-11	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-12	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-13	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-14	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-15	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-16	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-17	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-18	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-19	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-20	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-21	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-22	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-23	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-24	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-25	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-26	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-27	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-28	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-29	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-30	0.7777777777777777		NAIVE
17	north	0.7777777777777777	2050-07-31	0.7777777777777777		NAIVE
17	north	1.0	2050-08-01	1.0		NAIVE
17	north	1.0	2050-08-02	1.0		NAIVE
17	north	1.0	2050-08-03	1.0		NAIVE
17	north	1.0	2050-08-04	1.0		NAIVE
17	north	1.0	2050-08-05	1.0		NAIVE
17	north	1.0	2050-08-06	1.0		NAIVE
17	north	1.0	2050-08-07	1.0		NAIVE
17	north	1.0	2050-08-08	1.0		NAIVE
17	north	1.0	2050-08-09	1.0		NAIVE
17	north	1.0	2050-08-10	1.0		NAIVE
17	north	1.0	2050-08-11	1.0		NAIVE
17	north	1.0	2050-08-12	1.0		NAIVE
17	north	1.0	2050-08-13	1.0		NAIVE
17	north	1.0	2050-08-14	1.0		NAIVE
17	north	1.0	2050-08-15	1.0		NAIVE
17	north	1.0	2050-08-16	1.0		NAIVE
17	north	1.0	2050-08-17	1.0		NAIVE
17	north	1.0	2050-08-18	1.0		NAIVE
17	north	1.0	2050-08-19	1.0		NAIVE
17	north	1.0	2050-08-20	1.0		NAIVE
17	north	1.0	2050-08-21	1.0		NAIVE
17	north	1.0	2050-08-22	1.0		NAIVE
17	north	1.0	2050-08-23	1.0		NAIVE
17	north	1.0	2050-08-24	1.0		NAIVE
17	north	1.0	2050-08-25	1.0		NAIVE
17	north	1.0	2050-08-26	1.0		NAIVE
17	north	1.0	2050-08-27	1.0		NAIVE
17	north	1.0	2050-08-28	1.0		NAIVE
17	north	1.0	2050-08-29	1.0		NAIVE
17	north	1.0	2050-08-30	1.0		NAIVE
17	north	1.0	2050-08-31	1.0		NAIVE
17	north	1.0	2050-09-01	1.0		NAIVE
17	north	1.0	2050-09-02	1.0		NAIVE
17	north	1.0	2050-09-03	1.0		NAIVE
17	north	1.0	2050-09-04	1.0		NAIVE
17	north	1.0	2050-09-05	1.0		NAIVE
17	north	1.0	2050-09-06	1.0		NAIVE
17	north	1.0	2050-09-07	1.0		NAIVE
17	north	1.0	2050-09-08	1.0		NAIVE
17	north	1.0	2050-09-09	1.0		NAIVE
17	north	1.0	2050-09-10	1.0		NAIVE
17	north	1.0	2050-09-11	1.0		NAIVE
17	north	1.0	2050-09-12	1.0		NAIVE
17	north	1.0	2050-09-13	1.0		NAIVE
17	north	1.0	2050-09-14	1.0		NAIVE
17	north	1.0	2050-09-15	1.0		NAIVE
17	north	1.0	2050-09-16	1.0		NAIVE
17	north	1.0	2050-09-17	1.0		NAIVE
17	north	1.0	2050-09-18	1.0		NAIVE
17	north	1.0	2050-09-19	1.0		NAIVE
17	north	1.0	2050-09-20	1.0		NAIVE
17	north	1.0	2050-09-21	1.0		NAIVE
17	north	1.0	2050-09-22	1.0		NAIVE
17	north	1.0	2050-09-23	1.0		NAIVE
17	north	1.0	2050-09-24	1.0		NAIVE
17	north	1.0	2050-09-25	1.0		NAIVE
17	north	1.0	2050-09-26	1.0		NAIVE
17	north	1.0	2050-09-27	1.0		NAIVE
17	north	1.0	2050-09-28	1.0		NAIVE
17	north	1.0	2050-09-29	1.0		NAIVE
17	north	1.0	2050-09-30	1.0		NAIVE
17	north	1.0	2050-10-01	1.0		NAIVE
17	north	1.0	2050-10-02	1.0		NAIVE
17	north	1.0	2050-10-03	1.0		NAIVE
17	north	1.0	2050-10-04	1.0		NAIVE
17	north	1.0	2050-10-05	1.0		NAIVE
17	north	1.0	2050-10-06	1.0		NAIVE
17	north	1.0	2050-10-07	1.0		NAIVE
17	north	1.0	2050-10-08	1.0		NAIVE
17	north	1.0	2050-10-09	1.0		NAIVE
17	north	1.0	2050-10-10	1.0		NAIVE
17	north	1.0	2050-10-11	1.0		NAIVE
17	north	1.0	2050-10-12	1.0		NAIVE
17	north	1.0	2050-10-13	1.0		NAIVE
17	north	1.0	2050-10-14	1.0		NAIVE
17	north	1.0	2050-10-15	1.0		NAIVE
17	north	1.0	2050-10-16	1.0		NAIVE
17	north	1.0	2050-10-17	1.0		NAIVE
17	north	1.0	2050-10-18	1.0		NAIVE
17	north	1.0	2050-10-19	1.0		NAIVE
17	north	1.0	2050-10-20	1.0		NAIVE
17	north	1.0	2050-10-21	1.0		NAIVE
17	north	1.0	2050-10-22	1.0		NAIVE
17	north	1.0	2050-10-23	1.0		NAIVE
17	north	1.0	2050-10-24	1.0		NAIVE
17	north	1.0	2050-10-25	1.0		NAIVE
17	north	1.0	2050-10-26	1.0		NAIVE
17	north	1.0	2050-10-27	1.0		NAIVE
17	north	1.0	2050-10-28	1.0		NAIVE
17	north	1.0	2050-10-29	1.0		NAIVE
17	north	1.0	2050-10-30	1.0		NAIVE
17	north	1.0	2050-10-31	1.0		NAIVE
17	north	1.0	2050-11-01	1.0		NAIVE
17	north	1.0	2050-11-02	1.0		NAIVE
17	north	1.0	2050-11-03	1.0		NAIVE
17	north	1.0	2050-11-04	1.0		NAIVE
17	north	1.0	2050-11-05	1.0		NAIVE
17	north	1.0	2050-11-06	1.0		NAIVE
17	north	1.0	2050-11-07	1.0		NAIVE
17	north	1.0	2050-11-08	1.0		NAIVE
17	north	1.0	2050-11-09	1.0		NAIVE
17	north	1.0	2050-11-10	1.0		NAIVE
17	north	1.0	2050-11-11	1.0		NAIVE
17	north	1.0	2050-11-12	1.0		NAIVE
17	north	1.0	2050-11-13	1.0		NAIVE
17	north	1.0	2050-11-14	1.0		NAIVE
17	north	1.0	2050-11-15	1.0		NAIVE
17	north	1.0	2050-11-16	1.0		NAIVE
