variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	tropics	2053-05-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-06-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-07-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-08-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-09-30	0.6130952380952381		0.6130952380952381	NAIVE
