variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	tropics	0.5374811463046757	2031-06-12	0.5374811463046757		NAIVE
29	tropics	0.5374811463046757	2031-06-13	0.5374811463046757		NAIVE
29	tropics	0.5374811463046757	2031-06-14	0.5374811463046757		NAIVE
29	tropics	0.5374811463046757	2031-06-15	0.5374811463046757		NAIVE
29	tropics	0.4861990950226245	2031-06-16	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-17	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-18	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-19	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-20	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-21	0.4861990950226245		NAIVE
29	tropics	0.4861990950226245	2031-06-22	0.4861990950226245		NAIVE
29	tropics	0.4996794871794872	2031-06-23	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-24	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-25	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-26	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-27	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-28	0.4996794871794872		NAIVE
29	tropics	0.4996794871794872	2031-06-29	0.4996794871794872		NAIVE
29	tropics	0.5441239316239316	2031-06-30	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-01	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-02	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-03	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-04	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-05	0.5441239316239316		NAIVE
29	tropics	0.5441239316239316	2031-07-06	0.5441239316239316		NAIVE
29	tropics	0.5612179487179487	2031-07-07	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-08	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-09	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-10	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-11	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-12	0.5612179487179487		NAIVE
29	tropics	0.5612179487179487	2031-07-13	0.5612179487179487		NAIVE
29	tropics	0.5096153846153847	2031-07-14	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-15	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-16	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-17	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-18	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-19	0.5096153846153847		NAIVE
29	tropics	0.5096153846153847	2031-07-20	0.5096153846153847		NAIVE
29	tropics	0.5381868131868132	2031-07-21	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-22	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-23	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-24	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-25	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-26	0.5381868131868132		NAIVE
29	tropics	0.5381868131868132	2031-07-27	0.5381868131868132		NAIVE
29	tropics	0.5024725274725275	2031-07-28	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-07-29	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-07-30	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-07-31	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-08-01	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-08-02	0.5024725274725275		NAIVE
29	tropics	0.5024725274725275	2031-08-03	0.5024725274725275		NAIVE
29	tropics	0.43928571428571433	2031-08-04	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-05	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-06	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-07	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-08	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-09	0.43928571428571433		NAIVE
29	tropics	0.43928571428571433	2031-08-10	0.43928571428571433		NAIVE
29	tropics	0.5285714285714286	2031-08-11	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-12	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-13	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-14	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-15	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-16	0.5285714285714286		NAIVE
29	tropics	0.5285714285714286	2031-08-17	0.5285714285714286		NAIVE
29	tropics	0.5761904761904761	2031-08-18	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-19	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-20	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-21	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-22	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-23	0.5761904761904761		NAIVE
29	tropics	0.5761904761904761	2031-08-24	0.5761904761904761		NAIVE
29	tropics	0.5897959183673469	2031-08-25	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-26	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-27	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-28	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-29	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-30	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-08-31	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-01	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-02	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-03	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-04	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-05	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-06	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-07	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-08	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-09	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-10	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-11	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-12	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-13	0.5897959183673469		NAIVE
29	tropics	0.5897959183673469	2031-09-14	0.5897959183673469		NAIVE
29	tropics	0.6547619047619048	2031-09-15	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-16	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-17	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-18	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-19	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-20	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-21	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-22	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-23	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-24	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-25	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-26	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-27	0.6547619047619048		NAIVE
29	tropics	0.6547619047619048	2031-09-28	0.6547619047619048		NAIVE
29	tropics	0.7357142857142858	2031-09-29	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-09-30	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-10-01	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-10-02	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-10-03	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-10-04	0.7357142857142858		NAIVE
29	tropics	0.7357142857142858	2031-10-05	0.7357142857142858		NAIVE
29	tropics	0.6911196911196911	2031-10-06	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-07	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-08	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-09	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-10	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-11	0.6911196911196911		NAIVE
29	tropics	0.6911196911196911	2031-10-12	0.6911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-13	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-14	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-15	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-16	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-17	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-18	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-19	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-20	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-21	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-22	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-23	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-24	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-25	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-26	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-27	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-28	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-29	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-30	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-10-31	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-01	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-02	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-03	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-04	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-05	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-06	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-07	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-08	0.5911196911196911		NAIVE
29	tropics	0.5911196911196911	2031-11-09	0.5911196911196911		NAIVE
29	tropics	0.5554054054054054	2031-11-10	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-11	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-12	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-13	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-14	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-15	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-16	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-17	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-18	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-19	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-20	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-21	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-22	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-23	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-24	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-25	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-26	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-27	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-28	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-29	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-11-30	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-01	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-02	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-03	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-04	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-05	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-06	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-07	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-08	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-09	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-10	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-11	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-12	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-13	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-14	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-15	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-16	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-17	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-18	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-19	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-20	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-21	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-22	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-23	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-24	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-25	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-26	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-27	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-28	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-29	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-30	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2031-12-31	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-01	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-02	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-03	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-04	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-05	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-06	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-07	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-08	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-09	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-10	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-11	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-12	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-13	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-14	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-15	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-16	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-17	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-18	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-19	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-20	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-21	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-22	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-23	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-24	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-25	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-26	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-27	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-28	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-29	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-30	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-01-31	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-01	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-02	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-03	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-04	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-05	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-06	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-07	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-08	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-09	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-10	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-11	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-12	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-13	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-14	0.5554054054054054		NAIVE
29	tropics	0.5554054054054054	2032-02-15	0.5554054054054054		NAIVE
29	tropics	0.6875	2032-02-16	0.6875		NAIVE
29	tropics	0.6875	2032-02-17	0.6875		NAIVE
29	tropics	0.6875	2032-02-18	0.6875		NAIVE
29	tropics	0.6875	2032-02-19	0.6875		NAIVE
29	tropics	0.6875	2032-02-20	0.6875		NAIVE
29	tropics	0.6875	2032-02-21	0.6875		NAIVE
29	tropics	0.6875	2032-02-22	0.6875		NAIVE
29	tropics	0.6875	2032-02-23	0.6875		NAIVE
29	tropics	0.6875	2032-02-24	0.6875		NAIVE
29	tropics	0.6875	2032-02-25	0.6875		NAIVE
29	tropics	0.6875	2032-02-26	0.6875		NAIVE
29	tropics	0.6875	2032-02-27	0.6875		NAIVE
29	tropics	0.6875	2032-02-28	0.6875		NAIVE
29	tropics	0.6875	2032-02-29	0.6875		NAIVE
29	tropics	0.75	2032-03-01	0.75		NAIVE
29	tropics	0.75	2032-03-02	0.75		NAIVE
29	tropics	0.75	2032-03-03	0.75		NAIVE
29	tropics	0.75	2032-03-04	0.75		NAIVE
29	tropics	0.75	2032-03-05	0.75		NAIVE
29	tropics	0.75	2032-03-06	0.75		NAIVE
29	tropics	0.75	2032-03-07	0.75		NAIVE
29	tropics	0.75	2032-03-08	0.75		NAIVE
29	tropics	0.75	2032-03-09	0.75		NAIVE
29	tropics	0.75	2032-03-10	0.75		NAIVE
29	tropics	0.75	2032-03-11	0.75		NAIVE
29	tropics	0.75	2032-03-12	0.75		NAIVE
29	tropics	0.75	2032-03-13	0.75		NAIVE
29	tropics	0.75	2032-03-14	0.75		NAIVE
29	tropics	0.625	2032-03-15	0.625		NAIVE
29	tropics	0.625	2032-03-16	0.625		NAIVE
29	tropics	0.625	2032-03-17	0.625		NAIVE
29	tropics	0.625	2032-03-18	0.625		NAIVE
29	tropics	0.625	2032-03-19	0.625		NAIVE
29	tropics	0.625	2032-03-20	0.625		NAIVE
29	tropics	0.625	2032-03-21	0.625		NAIVE
29	tropics	1.0	2032-03-22	1.0		NAIVE
29	tropics	1.0	2032-03-23	1.0		NAIVE
29	tropics	1.0	2032-03-24	1.0		NAIVE
29	tropics	1.0	2032-03-25	1.0		NAIVE
29	tropics	1.0	2032-03-26	1.0		NAIVE
29	tropics	1.0	2032-03-27	1.0		NAIVE
29	tropics	1.0	2032-03-28	1.0		NAIVE
29	tropics	1.0	2032-03-29	1.0		NAIVE
29	tropics	1.0	2032-03-30	1.0		NAIVE
29	tropics	1.0	2032-03-31	1.0		NAIVE
29	tropics	1.0	2032-04-01		1.0	NAIVE
29	tropics	1.0	2032-04-02		1.0	NAIVE
29	tropics	1.0	2032-04-03		1.0	NAIVE
29	tropics	1.0	2032-04-04		1.0	NAIVE
29	tropics	1.0	2032-04-05		1.0	NAIVE
29	tropics	1.0	2032-04-06		1.0	NAIVE
29	tropics	1.0	2032-04-07		1.0	NAIVE
29	tropics	1.0	2032-04-08		1.0	NAIVE
29	tropics	1.0	2032-04-09		1.0	NAIVE
29	tropics	1.0	2032-04-10		1.0	NAIVE
29	tropics	1.0	2032-04-11		1.0	NAIVE
29	tropics	1.0	2032-04-12		1.0	NAIVE
29	tropics	1.0	2032-04-13		1.0	NAIVE
29	tropics	1.0	2032-04-14		1.0	NAIVE
29	tropics	1.0	2032-04-15		1.0	NAIVE
29	tropics	1.0	2032-04-16		1.0	NAIVE
29	tropics	1.0	2032-04-17		1.0	NAIVE
29	tropics	1.0	2032-04-18		1.0	NAIVE
29	tropics	1.0	2032-04-19		1.0	NAIVE
29	tropics	1.0	2032-04-20		1.0	NAIVE
29	tropics	1.0	2032-04-21		1.0	NAIVE
29	tropics	1.0	2032-04-22		1.0	NAIVE
29	tropics	1.0	2032-04-23		1.0	NAIVE
29	tropics	1.0	2032-04-24		1.0	NAIVE
29	tropics	1.0	2032-04-25		1.0	NAIVE
29	tropics	1.0	2032-04-26		1.0	NAIVE
29	tropics	1.0	2032-04-27		1.0	NAIVE
29	tropics	1.0	2032-04-28		1.0	NAIVE
29	tropics	1.0	2032-04-29		1.0	NAIVE
29	tropics	1.0	2032-04-30		1.0	NAIVE
29	tropics	1.0	2032-05-01		1.0	NAIVE
29	tropics	1.0	2032-05-02		1.0	NAIVE
29	tropics	1.0	2032-05-03		1.0	NAIVE
29	tropics	1.0	2032-05-04		1.0	NAIVE
29	tropics	1.0	2032-05-05		1.0	NAIVE
29	tropics	1.0	2032-05-06		1.0	NAIVE
29	tropics	1.0	2032-05-07		1.0	NAIVE
29	tropics	1.0	2032-05-08		1.0	NAIVE
29	tropics	1.0	2032-05-09		1.0	NAIVE
29	tropics	1.0	2032-05-10		1.0	NAIVE
29	tropics	1.0	2032-05-11		1.0	NAIVE
29	tropics	1.0	2032-05-12		1.0	NAIVE
29	tropics	1.0	2032-05-13		1.0	NAIVE
29	tropics	1.0	2032-05-14		1.0	NAIVE
29	tropics	1.0	2032-05-15		1.0	NAIVE
29	tropics	1.0	2032-05-16		1.0	NAIVE
29	tropics	1.0	2032-05-17		1.0	NAIVE
29	tropics	1.0	2032-05-18		1.0	NAIVE
29	tropics	1.0	2032-05-19		1.0	NAIVE
29	tropics	1.0	2032-05-20		1.0	NAIVE
29	tropics	1.0	2032-05-21		1.0	NAIVE
29	tropics	1.0	2032-05-22		1.0	NAIVE
29	tropics	1.0	2032-05-23		1.0	NAIVE
29	tropics	1.0	2032-05-24		1.0	NAIVE
29	tropics	1.0	2032-05-25		1.0	NAIVE
29	tropics	1.0	2032-05-26		1.0	NAIVE
29	tropics	1.0	2032-05-27		1.0	NAIVE
29	tropics	1.0	2032-05-28		1.0	NAIVE
29	tropics	1.0	2032-05-29		1.0	NAIVE
29	tropics	1.0	2032-05-30		1.0	NAIVE
29	tropics	1.0	2032-05-31		1.0	NAIVE
29	tropics	1.0	2032-06-01		1.0	NAIVE
29	tropics	1.0	2032-06-02		1.0	NAIVE
29	tropics	1.0	2032-06-03		1.0	NAIVE
29	tropics	1.0	2032-06-04		1.0	NAIVE
29	tropics	1.0	2032-06-05		1.0	NAIVE
29	tropics	1.0	2032-06-06		1.0	NAIVE
29	tropics	1.0	2032-06-07		1.0	NAIVE
29	tropics	1.0	2032-06-08		1.0	NAIVE
29	tropics	1.0	2032-06-09		1.0	NAIVE
29	tropics	1.0	2032-06-10		1.0	NAIVE
29	tropics	1.0	2032-06-11		1.0	NAIVE
29	tropics	1.0	2032-06-12		1.0	NAIVE
29	tropics	1.0	2032-06-13		1.0	NAIVE
29	tropics	1.0	2032-06-14		1.0	NAIVE
29	tropics	1.0	2032-06-15		1.0	NAIVE
29	tropics	1.0	2032-06-16		1.0	NAIVE
29	tropics	1.0	2032-06-17		1.0	NAIVE
29	tropics	1.0	2032-06-18		1.0	NAIVE
29	tropics	1.0	2032-06-19		1.0	NAIVE
29	tropics	1.0	2032-06-20		1.0	NAIVE
29	tropics	1.0	2032-06-21		1.0	NAIVE
29	tropics	1.0	2032-06-22		1.0	NAIVE
29	tropics	1.0	2032-06-23		1.0	NAIVE
29	tropics	1.0	2032-06-24		1.0	NAIVE
29	tropics	1.0	2032-06-25		1.0	NAIVE
29	tropics	1.0	2032-06-26		1.0	NAIVE
29	tropics	1.0	2032-06-27		1.0	NAIVE
29	tropics	1.0	2032-06-28		1.0	NAIVE
29	tropics	1.0	2032-06-29		1.0	NAIVE
29	tropics	1.0	2032-06-30		1.0	NAIVE
29	tropics	1.0	2032-07-01		1.0	NAIVE
29	tropics	1.0	2032-07-02		1.0	NAIVE
29	tropics	1.0	2032-07-03		1.0	NAIVE
29	tropics	1.0	2032-07-04		1.0	NAIVE
29	tropics	1.0	2032-07-05		1.0	NAIVE
29	tropics	1.0	2032-07-06		1.0	NAIVE
29	tropics	1.0	2032-07-07		1.0	NAIVE
29	tropics	1.0	2032-07-08		1.0	NAIVE
29	tropics	1.0	2032-07-09		1.0	NAIVE
29	tropics	1.0	2032-07-10		1.0	NAIVE
29	tropics	1.0	2032-07-11		1.0	NAIVE
29	tropics	1.0	2032-07-12		1.0	NAIVE
29	tropics	1.0	2032-07-13		1.0	NAIVE
29	tropics	1.0	2032-07-14		1.0	NAIVE
29	tropics	1.0	2032-07-15		1.0	NAIVE
29	tropics	1.0	2032-07-16		1.0	NAIVE
29	tropics	1.0	2032-07-17		1.0	NAIVE
29	tropics	1.0	2032-07-18		1.0	NAIVE
29	tropics	1.0	2032-07-19		1.0	NAIVE
29	tropics	1.0	2032-07-20		1.0	NAIVE
29	tropics	1.0	2032-07-21		1.0	NAIVE
29	tropics	1.0	2032-07-22		1.0	NAIVE
29	tropics	1.0	2032-07-23		1.0	NAIVE
29	tropics	1.0	2032-07-24		1.0	NAIVE
29	tropics	1.0	2032-07-25		1.0	NAIVE
29	tropics	1.0	2032-07-26		1.0	NAIVE
29	tropics	1.0	2032-07-27		1.0	NAIVE
29	tropics	1.0	2032-07-28		1.0	NAIVE
29	tropics	1.0	2032-07-29		1.0	NAIVE
29	tropics	1.0	2032-07-30		1.0	NAIVE
29	tropics	1.0	2032-07-31		1.0	NAIVE
29	tropics	1.0	2032-08-01		1.0	NAIVE
29	tropics	1.0	2032-08-02		1.0	NAIVE
29	tropics	1.0	2032-08-03		1.0	NAIVE
29	tropics	1.0	2032-08-04		1.0	NAIVE
29	tropics	1.0	2032-08-05		1.0	NAIVE
29	tropics	1.0	2032-08-06		1.0	NAIVE
29	tropics	1.0	2032-08-07		1.0	NAIVE
29	tropics	1.0	2032-08-08		1.0	NAIVE
