date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-06	tropics	4	0.9279725	0.967794	0.8865575	0.9540224	0.90151423	0.94235575	0.91383386	2029-03-06	tropics	4	0.9279725	0.967794	0.8865575	0.9540224	0.90151423	0.94235575	0.91383386	2029-03-06	tropics	4	-0.019462109	-0.00853874	-0.030857254	-0.01226051	-0.026653647	-0.015432179	-0.023191154	2029-03-06	tropics	4	-0.019462109	-0.00853874	-0.030857254	-0.01226051	-0.026653647	-0.015432179	-0.023191154	FGA	2029-04-01
2029-03-07	tropics	4	0.9279671	0.96810496	0.88557374	0.95388097	0.90102845	0.94218105	0.91329265	2029-03-07	tropics	4	0.9279671	0.96810496	0.88557374	0.95388097	0.90102845	0.94218105	0.91329265	2029-03-07	tropics	4	-0.0194031	-0.008508753	-0.031057859	-0.012217523	-0.026804661	-0.015416801	-0.023265302	2029-03-07	tropics	4	-0.0194031	-0.008508753	-0.031057859	-0.012217523	-0.026804661	-0.015416801	-0.023265302	FGA	2029-04-01
2029-03-08	tropics	4	0.92789555	0.9684673	0.8844837	0.9542603	0.90052027	0.94248587	0.91279936	2029-03-08	tropics	4	0.92789555	0.9684673	0.8844837	0.9542603	0.90052027	0.94248587	0.91279936	2029-03-08	tropics	4	-0.019402862	-0.008455847	-0.031342912	-0.01226244	-0.02694261	-0.015436828	-0.023445189	2029-03-08	tropics	4	-0.019402862	-0.008455847	-0.031342912	-0.01226244	-0.02694261	-0.015436828	-0.023445189	FGA	2029-04-01
2029-03-09	tropics	4	0.92800415	0.96880627	0.8833717	0.9547877	0.899876	0.9427146	0.9125665	2029-03-09	tropics	4	0.92800415	0.96880627	0.8833717	0.9547877	0.899876	0.9427146	0.9125665	2029-03-09	tropics	4	-0.019418478	-0.008357708	-0.03164645	-0.012223101	-0.027089287	-0.015384793	-0.023617148	2029-03-09	tropics	4	-0.019418478	-0.008357708	-0.03164645	-0.012223101	-0.027089287	-0.015384793	-0.023617148	FGA	2029-04-01
2029-03-10	tropics	4	0.9276811	0.96911675	0.8828827	0.9550561	0.89952683	0.9427448	0.9129308	2029-03-10	tropics	4	0.9276811	0.96911675	0.8828827	0.9550561	0.89952683	0.9427448	0.9129308	2029-03-10	tropics	4	-0.019390583	-0.008264026	-0.03197409	-0.012073255	-0.027241398	-0.015326083	-0.023663104	2029-03-10	tropics	4	-0.019390583	-0.008264026	-0.03197409	-0.012073255	-0.027241398	-0.015326083	-0.023663104	FGA	2029-04-01
2029-03-11	tropics	4	0.92728084	0.9691752	0.8823685	0.95543385	0.8990322	0.9421636	0.9125609	2029-03-11	tropics	4	0.92728084	0.9691752	0.8823685	0.95543385	0.8990322	0.9421636	0.9125609	2029-03-11	tropics	4	-0.019414902	-0.008177924	-0.03219315	-0.011949635	-0.027384972	-0.015310168	-0.023687422	2029-03-11	tropics	4	-0.019414902	-0.008177924	-0.03219315	-0.011949635	-0.027384972	-0.015310168	-0.023687422	FGA	2029-04-01
2029-03-12	tropics	4	0.9271947	0.96915525	0.88163507	0.9558528	0.89800906	0.94249684	0.9124978	2029-03-12	tropics	4	0.9271947	0.96915525	0.88163507	0.9558528	0.89800906	0.94249684	0.9124978	2029-03-12	tropics	4	-0.019538045	-0.008131914	-0.03231317	-0.011876107	-0.027511215	-0.015392721	-0.023651958	2029-03-12	tropics	4	-0.019538045	-0.008131914	-0.03231317	-0.011876107	-0.027511215	-0.015392721	-0.023651958	FGA	2029-04-01
2029-03-13	tropics	4	0.9273743	0.9692607	0.88099384	0.95599353	0.897985	0.9425116	0.9123579	2029-03-13	tropics	4	0.9273743	0.9692607	0.88099384	0.95599353	0.897985	0.9425116	0.9123579	2029-03-13	tropics	4	-0.01959455	-0.008132068	-0.032514025	-0.0117544895	-0.02769122	-0.015416324	-0.023715258	2029-03-13	tropics	4	-0.01959455	-0.008132068	-0.032514025	-0.0117544895	-0.02769122	-0.015416324	-0.023715258	FGA	2029-04-01
2029-03-14	tropics	4	0.92772645	0.9695983	0.8803786	0.9557268	0.89771074	0.94285476	0.91223264	2029-03-14	tropics	4	0.92772645	0.9695983	0.8803786	0.9557268	0.89771074	0.94285476	0.91223264	2029-03-14	tropics	4	-0.019562006	-0.008143418	-0.0327147	-0.011655546	-0.02785561	-0.015411437	-0.023797512	2029-03-14	tropics	4	-0.019562006	-0.008143418	-0.0327147	-0.011655546	-0.02785561	-0.015411437	-0.023797512	FGA	2029-04-01
2029-03-15	tropics	4	0.92769456	0.9695591	0.8792314	0.95580435	0.8964639	0.94284105	0.9119309	2029-03-15	tropics	4	0.92769456	0.9695591	0.8792314	0.95580435	0.8964639	0.94284105	0.9119309	2029-03-15	tropics	4	-0.019491315	-0.0080156205	-0.032890618	-0.011716366	-0.027890587	-0.015304863	-0.02379793	2029-03-15	tropics	4	-0.019491315	-0.0080156205	-0.032890618	-0.011716366	-0.027890587	-0.015304863	-0.02379793	FGA	2029-04-01
2029-03-16	tropics	4	0.92762375	0.9699035	0.8783822	0.9561799	0.89581233	0.9430557	0.9116745	2029-03-16	tropics	4	0.92762375	0.9699035	0.8783822	0.9561799	0.89581233	0.9430557	0.9116745	2029-03-16	tropics	4	-0.019425392	-0.0080300085	-0.033198446	-0.01177597	-0.028248262	-0.015304923	-0.02386105	2029-03-16	tropics	4	-0.019425392	-0.0080300085	-0.033198446	-0.01177597	-0.028248262	-0.015304923	-0.02386105	FGA	2029-04-01
2029-03-17	tropics	4	0.92748904	0.96971446	0.87726706	0.9567618	0.8950729	0.94328487	0.91143477	2029-03-17	tropics	4	0.92748904	0.96971446	0.87726706	0.9567618	0.8950729	0.94328487	0.91143477	2029-03-17	tropics	4	-0.019483328	-0.007969397	-0.033428863	-0.011670781	-0.028378248	-0.015262008	-0.023939848	2029-03-17	tropics	4	-0.019483328	-0.007969397	-0.033428863	-0.011670781	-0.028378248	-0.015262008	-0.023939848	FGA	2029-04-01
2029-03-18	tropics	4	0.92794603	0.9702269	0.8756839	0.95700663	0.8941278	0.9432323	0.91123885	2029-03-18	tropics	4	0.92794603	0.9702269	0.8756839	0.95700663	0.8941278	0.9432323	0.91123885	2029-03-18	tropics	4	-0.019498706	-0.007974437	-0.033727054	-0.01146493	-0.02858386	-0.01519531	-0.024034858	2029-03-18	tropics	4	-0.019498706	-0.007974437	-0.033727054	-0.01146493	-0.02858386	-0.01519531	-0.024034858	FGA	2029-04-01
2029-03-19	tropics	4	0.9278332	0.9709082	0.87437004	0.95795876	0.8941389	0.9434646	0.9110675	2029-03-19	tropics	4	0.9278332	0.9709082	0.87437004	0.95795876	0.8941389	0.9434646	0.9110675	2029-03-19	tropics	4	-0.019468427	-0.0079448195	-0.03417842	-0.011457402	-0.028896356	-0.015179336	-0.023984969	2029-03-19	tropics	4	-0.019468427	-0.0079448195	-0.03417842	-0.011457402	-0.028896356	-0.015179336	-0.023984969	FGA	2029-04-01
2029-03-20	tropics	4	0.9275781	0.97128433	0.87256384	0.9582723	0.8925397	0.94339037	0.91089773	2029-03-20	tropics	4	0.9275781	0.97128433	0.87256384	0.9582723	0.8925397	0.94339037	0.91089773	2029-03-20	tropics	4	-0.019426942	-0.0076868255	-0.03452038	-0.011252405	-0.02896614	-0.015123963	-0.024125516	2029-03-20	tropics	4	-0.019426942	-0.0076868255	-0.03452038	-0.011252405	-0.02896614	-0.015123963	-0.024125516	FGA	2029-04-01
2029-03-21	tropics	4	0.9278971	0.9710321	0.87068015	0.9592077	0.8912854	0.9427083	0.91030324	2029-03-21	tropics	4	0.9278971	0.9710321	0.87068015	0.9592077	0.8912854	0.9427083	0.91030324	2029-03-21	tropics	4	-0.019438982	-0.007563631	-0.035042945	-0.011098768	-0.029254556	-0.015104055	-0.024162471	2029-03-21	tropics	4	-0.019438982	-0.007563631	-0.035042945	-0.011098768	-0.029254556	-0.015104055	-0.024162471	FGA	2029-04-01
2029-03-22	tropics	4	0.9275707	0.9718845	0.86842364	0.95930713	0.8895988	0.94288015	0.9092556	2029-03-22	tropics	4	0.9275707	0.9718845	0.86842364	0.95930713	0.8895988	0.94288015	0.9092556	2029-03-22	tropics	4	-0.01940465	-0.0076307883	-0.03558873	-0.0109284185	-0.029704833	-0.0152601	-0.024234474	2029-03-22	tropics	4	-0.01940465	-0.0076307883	-0.03558873	-0.0109284185	-0.029704833	-0.0152601	-0.024234474	FGA	2029-04-01
2029-03-23	tropics	4	0.92708135	0.97291934	0.8677801	0.95926815	0.88817847	0.94295347	0.90880114	2029-03-23	tropics	4	0.92708135	0.97291934	0.8677801	0.95926815	0.88817847	0.94295347	0.90880114	2029-03-23	tropics	4	-0.01945281	-0.007542872	-0.03623431	-0.010788632	-0.030111646	-0.015307665	-0.02451986	2029-03-23	tropics	4	-0.01945281	-0.007542872	-0.03623431	-0.010788632	-0.030111646	-0.015307665	-0.02451986	FGA	2029-04-01
2029-03-24	tropics	4	0.92747664	0.9737355	0.86658895	0.95978856	0.8877897	0.9435149	0.90819734	2029-03-24	tropics	4	0.92747664	0.9737355	0.86658895	0.95978856	0.8877897	0.9435149	0.90819734	2029-03-24	tropics	4	-0.019564271	-0.0072445744	-0.03662124	-0.0107903015	-0.030629802	-0.015291512	-0.024735928	2029-03-24	tropics	4	-0.019564271	-0.0072445744	-0.03662124	-0.0107903015	-0.030629802	-0.015291512	-0.024735928	FGA	2029-04-01
2029-03-25	tropics	4	0.9279018	0.9750742	0.866757	0.9598959	0.88668495	0.9437696	0.9082043	2029-03-25	tropics	4	0.9279018	0.9750742	0.866757	0.9598959	0.88668495	0.9437696	0.9082043	2029-03-25	tropics	4	-0.019543767	-0.0070201317	-0.036878634	-0.010669472	-0.030768538	-0.01513201	-0.024890065	2029-03-25	tropics	4	-0.019543767	-0.0070201317	-0.036878634	-0.010669472	-0.030768538	-0.01513201	-0.024890065	FGA	2029-04-01
2029-03-26	tropics	4	0.92788255	0.9762622	0.8645033	0.9601943	0.88564783	0.9435726	0.90787303	2029-03-26	tropics	4	0.92788255	0.9762622	0.8645033	0.9601943	0.88564783	0.9435726	0.90787303	2029-03-26	tropics	4	-0.019476712	-0.0066947932	-0.036916934	-0.010636998	-0.030958986	-0.015039504	-0.024973035	2029-03-26	tropics	4	-0.019476712	-0.0066947932	-0.036916934	-0.010636998	-0.030958986	-0.015039504	-0.024973035	FGA	2029-04-01
2029-03-27	tropics	4	0.92749465	0.97699016	0.8629541	0.9602676	0.8839497	0.9441244	0.9081525	2029-03-27	tropics	4	0.92749465	0.97699016	0.8629541	0.9602676	0.8839497	0.9441244	0.9081525	2029-03-27	tropics	4	-0.019365788	-0.0063314475	-0.037299253	-0.010608792	-0.03129413	-0.015000403	-0.024949789	2029-03-27	tropics	4	-0.019365788	-0.0063314475	-0.037299253	-0.010608792	-0.03129413	-0.015000403	-0.024949789	FGA	2029-04-01
2029-03-28	tropics	4	0.9273963	0.9774359	0.8612836	0.9614007	0.88319135	0.94425297	0.9077026	2029-03-28	tropics	4	0.9273963	0.9774359	0.8612836	0.9614007	0.88319135	0.94425297	0.9077026	2029-03-28	tropics	4	-0.019405127	-0.0061218534	-0.03791981	-0.010500147	-0.0317348	-0.01483959	-0.024947822	2029-03-28	tropics	4	-0.019405127	-0.0061218534	-0.03791981	-0.010500147	-0.0317348	-0.01483959	-0.024947822	FGA	2029-04-01
2029-03-29	tropics	4	0.9274014	0.9784109	0.85912716	0.9624453	0.88247025	0.9444512	0.90722305	2029-03-29	tropics	4	0.9274014	0.9784109	0.85912716	0.9624453	0.88247025	0.9444512	0.90722305	2029-03-29	tropics	4	-0.019554496	-0.005911719	-0.03839791	-0.010345984	-0.032038547	-0.014911711	-0.02502817	2029-03-29	tropics	4	-0.019554496	-0.005911719	-0.03839791	-0.010345984	-0.032038547	-0.014911711	-0.02502817	FGA	2029-04-01
2029-03-30	tropics	4	0.9276813	0.9795053	0.8561228	0.9629383	0.88173795	0.9446149	0.9062192	2029-03-30	tropics	4	0.9276813	0.9795053	0.8561228	0.9629383	0.88173795	0.9446149	0.9062192	2029-03-30	tropics	4	-0.019562602	-0.0058387625	-0.03891533	-0.010088158	-0.03229184	-0.01480186	-0.025146484	2029-03-30	tropics	4	-0.019562602	-0.0058387625	-0.03891533	-0.010088158	-0.03229184	-0.01480186	-0.025146484	FGA	2029-04-01
2029-03-31	tropics	4	0.9276504	0.9804622	0.8538543	0.9636366	0.8806292	0.9455995	0.9054166	2029-03-31	tropics	4	0.9276504	0.9804622	0.8538543	0.9636366	0.8806292	0.9455995	0.9054166	2029-03-31	tropics	4	-0.019450903	-0.0053481176	-0.039788026	-0.009837009	-0.032682966	-0.014785945	-0.025493681	2029-03-31	tropics	4	-0.019450903	-0.0053481176	-0.039788026	-0.009837009	-0.032682966	-0.014785945	-0.025493681	FGA	2029-04-01
2029-04-01	tropics	4	0.92712283	0.9833475	0.85194874	0.96613586	0.87919533	0.9465359	0.90569377	2029-04-01	tropics	4	0.92712283	0.9833475	0.85194874	0.96613586	0.87919533	0.9465359	0.90569377	2029-04-01	tropics	4	-0.019454956	-0.005334237	-0.040609058	-0.009844164	-0.032639097	-0.014739096	-0.025588691	2029-04-01	tropics	4	-0.019454956	-0.005334237	-0.040609058	-0.009844164	-0.032639097	-0.014739096	-0.025588691	FGA	2029-04-01
2028-04-02	tropics	5	1.0543017	1.0786494	1.0303441	1.0700542	1.0389264	1.0635058	1.046238	2028-04-02	tropics	5	1.0543017	1.0786494	1.0303441	1.0700542	1.0389264	1.0635058	1.046238	2028-04-02	tropics	5	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	5	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	tropics	5	1.0546212	1.0787516	1.0309788	1.070147	1.0392454	1.0627534	1.0462795	2028-04-03	tropics	5	1.0546212	1.0787516	1.0309788	1.070147	1.0392454	1.0627534	1.0462795	2028-04-03	tropics	5	0.13657576	0.13695963	0.1361977	0.13682413	0.13633303	0.13672093	0.1364485	2028-04-03	tropics	5	0.13657576	0.13695963	0.1361977	0.13682413	0.13633303	0.13672093	0.1364485	FGA	2029-04-01
2028-04-04	tropics	5	1.0546172	1.0785542	1.0312063	1.0700445	1.0394706	1.0623975	1.0458617	2028-04-04	tropics	5	1.0546172	1.0785542	1.0312063	1.0700445	1.0394706	1.0623975	1.0458617	2028-04-04	tropics	5	0.13102853	0.13629411	0.12583295	0.13443497	0.1277068	0.13301224	0.12928051	2028-04-04	tropics	5	0.13102853	0.13629411	0.12583295	0.13443497	0.1277068	0.13301224	0.12928051	FGA	2029-04-01
2028-04-05	tropics	5	1.054832	1.0793496	1.0311363	1.0700086	1.0394405	1.0620401	1.0459088	2028-04-05	tropics	5	1.054832	1.0793496	1.0311363	1.0700086	1.0394405	1.0620401	1.0459088	2028-04-05	tropics	5	0.12474799	0.13064781	0.11887227	0.12855211	0.120939896	0.12675482	0.122685075	2028-04-05	tropics	5	0.12474799	0.13064781	0.11887227	0.12855211	0.120939896	0.12675482	0.122685075	FGA	2029-04-01
2028-04-06	tropics	5	1.0546939	1.0797516	1.0310825	1.0697852	1.0395287	1.0619366	1.0457785	2028-04-06	tropics	5	1.0546939	1.0797516	1.0310825	1.0697852	1.0395287	1.0619366	1.0457785	2028-04-06	tropics	5	0.107492805	0.11085829	0.1042849	0.109526195	0.105430104	0.10848063	0.10628092	2028-04-06	tropics	5	0.107492805	0.11085829	0.1042849	0.109526195	0.105430104	0.10848063	0.10628092	FGA	2029-04-01
2028-04-07	tropics	5	1.0545101	1.0799823	1.0306491	1.070009	1.0390983	1.0619268	1.0460144	2028-04-07	tropics	5	1.0545101	1.0799823	1.0306491	1.070009	1.0390983	1.0619268	1.0460144	2028-04-07	tropics	5	0.096446395	0.09979328	0.09334525	0.098465264	0.09445574	0.097421885	0.09533781	2028-04-07	tropics	5	0.096446395	0.09979328	0.09334525	0.098465264	0.09445574	0.097421885	0.09533781	FGA	2029-04-01
2028-04-08	tropics	5	1.0545737	1.0805249	1.0309347	1.070146	1.0389878	1.061963	1.0460143	2028-04-08	tropics	5	1.0545737	1.0805249	1.0309347	1.070146	1.0389878	1.061963	1.0460143	2028-04-08	tropics	5	0.09073913	0.09483341	0.086908504	0.09323458	0.08831136	0.09192932	0.089395285	2028-04-08	tropics	5	0.09073913	0.09483341	0.086908504	0.09323458	0.08831136	0.09192932	0.089395285	FGA	2029-04-01
2028-04-09	tropics	5	1.0545377	1.0803059	1.0309343	1.0703943	1.0392616	1.0621876	1.0461957	2028-04-09	tropics	5	1.0545377	1.0803059	1.0309343	1.0703943	1.0392616	1.0621876	1.0461957	2028-04-09	tropics	5	0.08490205	0.08897274	0.08120879	0.087388396	0.08248603	0.08609158	0.08360773	2028-04-09	tropics	5	0.08490205	0.08897274	0.08120879	0.087388396	0.08248603	0.08609158	0.08360773	FGA	2029-04-01
2028-04-10	tropics	5	1.0545614	1.0801098	1.0304575	1.0704701	1.0391111	1.0625882	1.0465873	2028-04-10	tropics	5	1.0545614	1.0801098	1.0304575	1.0704701	1.0391111	1.0625882	1.0465873	2028-04-10	tropics	5	0.073565245	0.077436745	0.06993152	0.0759649	0.071204856	0.07476103	0.07241064	2028-04-10	tropics	5	0.073565245	0.077436745	0.06993152	0.0759649	0.071204856	0.07476103	0.07241064	FGA	2029-04-01
2028-04-11	tropics	5	1.0546033	1.0801812	1.030172	1.0706747	1.0385512	1.0627363	1.0469679	2028-04-11	tropics	5	1.0546033	1.0801812	1.030172	1.0706747	1.0385512	1.0627363	1.0469679	2028-04-11	tropics	5	-0.0042380095	0.0022200549	-0.010276848	-0.00021843927	-0.008092594	-0.002249658	-0.0063120723	2028-04-11	tropics	5	-0.0042380095	0.0022200549	-0.010276848	-0.00021843927	-0.008092594	-0.002249658	-0.0063120723	FGA	2029-04-01
2028-04-12	tropics	5	1.0546108	1.0805014	1.0291806	1.0708603	1.037635	1.0629405	1.0468928	2028-04-12	tropics	5	1.0546108	1.0805014	1.0291806	1.0708603	1.037635	1.0629405	1.0468928	2028-04-12	tropics	5	-0.02295363	-0.015023378	-0.03059064	-0.017977547	-0.027847195	-0.020453393	-0.025492549	2028-04-12	tropics	5	-0.02295363	-0.015023378	-0.03059064	-0.017977547	-0.027847195	-0.020453393	-0.025492549	FGA	2029-04-01
2028-04-13	tropics	5	1.0546119	1.080636	1.0287349	1.0710018	1.0378655	1.0632555	1.0464814	2028-04-13	tropics	5	1.0546119	1.080636	1.0287349	1.0710018	1.0378655	1.0632555	1.0464814	2028-04-13	tropics	5	0.026352286	0.032562852	0.020082997	0.030255985	0.022169208	0.028363228	0.02445376	2028-04-13	tropics	5	0.026352286	0.032562852	0.020082997	0.030255985	0.022169208	0.028363228	0.02445376	FGA	2029-04-01
2028-04-14	tropics	5	1.0547471	1.0803622	1.028511	1.0712323	1.0380052	1.063424	1.0465748	2028-04-14	tropics	5	1.0547471	1.0803622	1.028511	1.0712323	1.0380052	1.063424	1.0465748	2028-04-14	tropics	5	0.027318	0.032964475	0.02151841	0.030918287	0.023630714	0.029235542	0.02550286	2028-04-14	tropics	5	0.027318	0.032964475	0.02151841	0.030918287	0.023630714	0.029235542	0.02550286	FGA	2029-04-01
2028-04-15	tropics	5	1.0548573	1.08053	1.0284389	1.0715439	1.0381304	1.0637407	1.046421	2028-04-15	tropics	5	1.0548573	1.08053	1.0284389	1.0715439	1.0381304	1.0637407	1.046421	2028-04-15	tropics	5	0.00884676	0.015196151	0.002312988	0.012901091	0.004719138	0.010992825	0.006806016	2028-04-15	tropics	5	0.00884676	0.015196151	0.002312988	0.012901091	0.004719138	0.010992825	0.006806016	FGA	2029-04-01
2028-04-16	tropics	5	1.0549219	1.0809255	1.0285846	1.0716217	1.0381111	1.0641984	1.0460808	2028-04-16	tropics	5	1.0549219	1.0809255	1.0285846	1.0716217	1.0381111	1.0641984	1.0460808	2028-04-16	tropics	5	0.008761644	0.015299271	0.0018266441	0.013017152	0.0043411017	0.011028171	0.0066232085	2028-04-16	tropics	5	0.008761644	0.015299271	0.0018266441	0.013017152	0.0043411017	0.011028171	0.0066232085	FGA	2029-04-01
2028-04-17	tropics	5	1.0549746	1.0808742	1.028716	1.0719582	1.0381684	1.0644102	1.0461917	2028-04-17	tropics	5	1.0549746	1.0808742	1.028716	1.0719582	1.0381684	1.0644102	1.0461917	2028-04-17	tropics	5	0.016075611	0.022465328	0.0094512105	0.020186996	0.011869311	0.018339813	0.013863862	2028-04-17	tropics	5	0.016075611	0.022465328	0.0094512105	0.020186996	0.011869311	0.018339813	0.013863862	FGA	2029-04-01
2028-04-18	tropics	5	1.0550148	1.0810724	1.0288363	1.0722421	1.0381093	1.0646012	1.0461684	2028-04-18	tropics	5	1.0550148	1.0810724	1.0288363	1.0722421	1.0381093	1.0646012	1.0461684	2028-04-18	tropics	5	0.015911698	0.022157917	0.009482002	0.020002961	0.011820054	0.018194377	0.013773501	2028-04-18	tropics	5	0.015911698	0.022157917	0.009482002	0.020002961	0.011820054	0.018194377	0.013773501	FGA	2029-04-01
2028-04-19	tropics	5	1.0550733	1.0809424	1.0286316	1.072481	1.0380383	1.0648445	1.0460938	2028-04-19	tropics	5	1.0550733	1.0809424	1.0286316	1.072481	1.0380383	1.0648445	1.0460938	2028-04-19	tropics	5	0.013087273	0.019431576	0.0065259575	0.017326284	0.008880043	0.015452266	0.010892928	2028-04-19	tropics	5	0.013087273	0.019431576	0.0065259575	0.017326284	0.008880043	0.015452266	0.010892928	FGA	2029-04-01
2028-04-20	tropics	5	1.055199	1.0810326	1.0289129	1.0727125	1.0379852	1.0648634	1.0461893	2028-04-20	tropics	5	1.055199	1.0810326	1.0289129	1.0727125	1.0379852	1.0648634	1.0461893	2028-04-20	tropics	5	0.01322031	0.019644534	0.0065614046	0.017528675	0.008948755	0.015644312	0.010978818	2028-04-20	tropics	5	0.01322031	0.019644534	0.0065614046	0.017528675	0.008948755	0.015644312	0.010978818	FGA	2029-04-01
2028-04-21	tropics	5	1.05532	1.0807673	1.0288827	1.072993	1.0380822	1.0647894	1.0464617	2028-04-21	tropics	5	1.05532	1.0807673	1.0288827	1.072993	1.0380822	1.0647894	1.0464617	2028-04-21	tropics	5	0.014371872	0.020696081	0.0077458858	0.018678831	0.0100825075	0.016768992	0.012127101	2028-04-21	tropics	5	0.014371872	0.020696081	0.0077458858	0.018678831	0.0100825075	0.016768992	0.012127101	FGA	2029-04-01
2028-04-22	tropics	5	1.0553794	1.0806913	1.0288488	1.0732918	1.0379591	1.0649134	1.0466657	2028-04-22	tropics	5	1.0553794	1.0806913	1.0288488	1.0732918	1.0379591	1.0649134	1.0466657	2028-04-22	tropics	5	0.014317155	0.02056901	0.0077410997	0.018640231	0.010013032	0.016662478	0.012106776	2028-04-22	tropics	5	0.014317155	0.02056901	0.0077410997	0.018640231	0.010013032	0.016662478	0.012106776	FGA	2029-04-01
2028-04-23	tropics	5	1.0553002	1.0802978	1.0286872	1.0737013	1.0383784	1.0651419	1.0467752	2028-04-23	tropics	5	1.0553002	1.0802978	1.0286872	1.0737013	1.0383784	1.0651419	1.0467752	2028-04-23	tropics	5	0.013897061	0.020141544	0.007258588	0.018284462	0.009552288	0.016243458	0.011740863	2028-04-23	tropics	5	0.013897061	0.020141544	0.007258588	0.018284462	0.009552288	0.016243458	0.011740863	FGA	2029-04-01
2028-04-24	tropics	5	1.055344	1.0801336	1.0284889	1.0739703	1.0384295	1.0652106	1.046762	2028-04-24	tropics	5	1.055344	1.0801336	1.0284889	1.0739703	1.0384295	1.0652106	1.046762	2028-04-24	tropics	5	0.013930798	0.020108217	0.0072677373	0.018436003	0.009685206	0.016327143	0.011784852	2028-04-24	tropics	5	0.013930798	0.020108217	0.0072677373	0.018436003	0.009685206	0.016327143	0.011784852	FGA	2029-04-01
2028-04-25	tropics	5	1.0553567	1.0805182	1.0285685	1.074025	1.0382727	1.0652548	1.0468849	2028-04-25	tropics	5	1.0553567	1.0805182	1.0285685	1.074025	1.0382727	1.0652548	1.0468849	2028-04-25	tropics	5	0.014091253	0.020183118	0.0073939264	0.018677853	0.009893131	0.01655817	0.011975646	2028-04-25	tropics	5	0.014091253	0.020183118	0.0073939264	0.018677853	0.009893131	0.01655817	0.011975646	FGA	2029-04-01
2028-04-26	tropics	5	1.055346	1.0810534	1.0288516	1.0743266	1.0386184	1.0651748	1.0469816	2028-04-26	tropics	5	1.055346	1.0810534	1.0288516	1.0743266	1.0386184	1.0651748	1.0469816	2028-04-26	tropics	5	0.0141044855	0.020215513	0.0073576034	0.01869595	0.009842396	0.016510785	0.011975586	2028-04-26	tropics	5	0.0141044855	0.020215513	0.0073576034	0.01869595	0.009842396	0.016510785	0.011975586	FGA	2029-04-01
2028-04-27	tropics	5	1.0556378	1.0815748	1.0287471	1.0743665	1.0386518	1.0651245	1.0471061	2028-04-27	tropics	5	1.0556378	1.0815748	1.0287471	1.0743665	1.0386518	1.0651245	1.0471061	2028-04-27	tropics	5	0.014024019	0.020276874	0.0073600234	0.018658256	0.009815431	0.016472578	0.011946082	2028-04-27	tropics	5	0.014024019	0.020276874	0.0073600234	0.018658256	0.009815431	0.016472578	0.011946082	FGA	2029-04-01
2028-04-28	tropics	5	1.0557077	1.0820876	1.0289105	1.0745329	1.0386283	1.065029	1.0471817	2028-04-28	tropics	5	1.0557077	1.0820876	1.0289105	1.0745329	1.0386283	1.065029	1.0471817	2028-04-28	tropics	5	0.014092088	0.020422429	0.007374972	0.018727494	0.009869337	0.016464233	0.011969626	2028-04-28	tropics	5	0.014092088	0.020422429	0.007374972	0.018727494	0.009869337	0.016464233	0.011969626	FGA	2029-04-01
2028-04-29	tropics	5	1.0559707	1.0822775	1.0285602	1.0747712	1.0390493	1.065127	1.0472275	2028-04-29	tropics	5	1.0559707	1.0822775	1.0285602	1.0747712	1.0390493	1.065127	1.0472275	2028-04-29	tropics	5	0.014127612	0.020572085	0.007417083	0.018743824	0.009890509	0.016454637	0.011996031	2028-04-29	tropics	5	0.014127612	0.020572085	0.007417083	0.018743824	0.009890509	0.016454637	0.011996031	FGA	2029-04-01
2028-04-30	tropics	5	1.0560067	1.0822848	1.028689	1.0746555	1.0392191	1.0653177	1.0471232	2028-04-30	tropics	5	1.0560067	1.0822848	1.028689	1.0746555	1.0392191	1.0653177	1.0471232	2028-04-30	tropics	5	0.014191031	0.020655692	0.0074003516	0.018778704	0.009951925	0.01646334	0.012049615	2028-04-30	tropics	5	0.014191031	0.020655692	0.0074003516	0.018778704	0.009951925	0.01646334	0.012049615	FGA	2029-04-01
2028-05-01	tropics	5	1.056103	1.0822266	1.0288346	1.0748442	1.0394355	1.0652328	1.0470787	2028-05-01	tropics	5	1.056103	1.0822266	1.0288346	1.0748442	1.0394355	1.0652328	1.0470787	2028-05-01	tropics	5	0.014212608	0.020649336	0.0073483586	0.018836997	0.0100041395	0.016518533	0.012000918	2028-05-01	tropics	5	0.014212608	0.020649336	0.0073483586	0.018836997	0.0100041395	0.016518533	0.012000918	FGA	2029-04-01
2028-05-02	tropics	5	1.0561936	1.082137	1.0289586	1.0748506	1.0392964	1.0653569	1.0472655	2028-05-02	tropics	5	1.0561936	1.082137	1.0289586	1.0748506	1.0392964	1.0653569	1.0472655	2028-05-02	tropics	5	0.014226437	0.020644149	0.007390785	0.018833637	0.010054136	0.016495764	0.012009859	2028-05-02	tropics	5	0.014226437	0.020644149	0.007390785	0.018833637	0.010054136	0.016495764	0.012009859	FGA	2029-04-01
