date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-16	north	24	1.1288216	1.158221	1.1009924	1.1479013	1.1126947	1.1393764	1.1202807	2047-12-16	north	24	1.1288216	1.158221	1.1009924	1.1479013	1.1126947	1.1393764	1.1202807	2047-12-16	north	24	0.031678796	0.038435712	0.025192602	0.03615377	0.027871227	0.034148097	0.029714942	2047-12-16	north	24	0.031678796	0.038435712	0.025192602	0.03615377	0.027871227	0.034148097	0.029714942	FGA	2048-10-01
2047-12-17	north	24	1.1288629	1.15792	1.1018083	1.1478821	1.1124594	1.1392937	1.1205226	2047-12-17	north	24	1.1288629	1.15792	1.1018083	1.1478821	1.1124594	1.1392937	1.1205226	2047-12-17	north	24	0.03171897	0.038469937	0.025107484	0.03613977	0.0279217	0.034166336	0.029747427	2047-12-17	north	24	0.03171897	0.038469937	0.025107484	0.03613977	0.0279217	0.034166336	0.029747427	FGA	2048-10-01
2047-12-18	north	24	1.1289911	1.1577842	1.1026777	1.1476623	1.1122471	1.1391547	1.1206565	2047-12-18	north	24	1.1289911	1.1577842	1.1026777	1.1476623	1.1122471	1.1391547	1.1206565	2047-12-18	north	24	0.03170693	0.038426492	0.025267744	0.03613796	0.027886104	0.034148812	0.029758453	2047-12-18	north	24	0.03170693	0.038426492	0.025267744	0.03613796	0.027886104	0.034148812	0.029758453	FGA	2048-10-01
2047-12-19	north	24	1.1291262	1.1578372	1.1035256	1.1477563	1.1124588	1.1391231	1.1208429	2047-12-19	north	24	1.1291262	1.1578372	1.1035256	1.1477563	1.1124588	1.1391231	1.1208429	2047-12-19	north	24	0.031752944	0.03839469	0.025474478	0.036087107	0.027837181	0.034110844	0.029783607	2047-12-19	north	24	0.031752944	0.03839469	0.025474478	0.036087107	0.027837181	0.034110844	0.029783607	FGA	2048-10-01
2047-12-20	north	24	1.1290758	1.1578292	1.1036316	1.1476296	1.1126856	1.1388872	1.1206974	2047-12-20	north	24	1.1290758	1.1578292	1.1036316	1.1476296	1.1126856	1.1388872	1.1206974	2047-12-20	north	24	0.03177762	0.038390204	0.025681645	0.036091924	0.027871942	0.03410834	0.029828966	2047-12-20	north	24	0.03177762	0.038390204	0.025681645	0.036091924	0.027871942	0.03410834	0.029828966	FGA	2048-10-01
2047-12-21	north	24	1.1291653	1.1575278	1.1041354	1.1476432	1.1125753	1.1390135	1.1208107	2047-12-21	north	24	1.1291653	1.1575278	1.1041354	1.1476432	1.1125753	1.1390135	1.1208107	2047-12-21	north	24	0.03176582	0.038395304	0.025778724	0.036089733	0.027922058	0.034078717	0.02979368	2047-12-21	north	24	0.03176582	0.038395304	0.025778724	0.036089733	0.027922058	0.034078717	0.02979368	FGA	2048-10-01
2047-12-22	north	24	1.1291032	1.1573468	1.1042141	1.1478505	1.1124599	1.1390474	1.120961	2047-12-22	north	24	1.1291032	1.1573468	1.1042141	1.1478505	1.1124599	1.1390474	1.120961	2047-12-22	north	24	0.03179109	0.038357593	0.025884181	0.03603835	0.027911257	0.034042	0.029827058	2047-12-22	north	24	0.03179109	0.038357593	0.025884181	0.03603835	0.027911257	0.034042	0.029827058	FGA	2048-10-01
2047-12-23	north	24	1.1292644	1.1572524	1.1040654	1.1476457	1.1121571	1.1388519	1.1208912	2047-12-23	north	24	1.1292644	1.1572524	1.1040654	1.1476457	1.1121571	1.1388519	1.1208912	2047-12-23	north	24	0.03176248	0.038300954	0.025916636	0.03608961	0.027860712	0.034085393	0.029868424	2047-12-23	north	24	0.03176248	0.038300954	0.025916636	0.03608961	0.027860712	0.034085393	0.029868424	FGA	2048-10-01
2047-12-24	north	24	1.1292493	1.1572088	1.1039146	1.1473974	1.111827	1.138719	1.1208339	2047-12-24	north	24	1.1292493	1.1572088	1.1039146	1.1473974	1.111827	1.138719	1.1208339	2047-12-24	north	24	0.03181219	0.038269535	0.025891047	0.03606689	0.027825212	0.034068525	0.02985686	2047-12-24	north	24	0.03181219	0.038269535	0.025891047	0.03606689	0.027825212	0.034068525	0.02985686	FGA	2048-10-01
2047-12-25	north	24	1.128963	1.1570851	1.1040516	1.147072	1.1118336	1.1385039	1.1207215	2047-12-25	north	24	1.128963	1.1570851	1.1040516	1.147072	1.1118336	1.1385039	1.1207215	2047-12-25	north	24	0.03180945	0.038262997	0.025856799	0.036035538	0.027741194	0.03402239	0.02984047	2047-12-25	north	24	0.03180945	0.038262997	0.025856799	0.036035538	0.027741194	0.03402239	0.02984047	FGA	2048-10-01
2047-12-26	north	24	1.1288934	1.1568018	1.1043693	1.1467191	1.1121294	1.1383924	1.1206319	2047-12-26	north	24	1.1288934	1.1568018	1.1043693	1.1467191	1.1121294	1.1383924	1.1206319	2047-12-26	north	24	0.031777263	0.038234938	0.025847316	0.035947893	0.02774918	0.033958077	0.029840767	2047-12-26	north	24	0.031777263	0.038234938	0.025847316	0.035947893	0.02774918	0.033958077	0.029840767	FGA	2048-10-01
2047-12-27	north	24	1.1287682	1.1565336	1.1046798	1.1463277	1.1119335	1.1379436	1.1204127	2047-12-27	north	24	1.1287682	1.1565336	1.1046798	1.1463277	1.1119335	1.1379436	1.1204127	2047-12-27	north	24	0.03170693	0.038195297	0.02592293	0.03589685	0.027755093	0.03395754	0.029800594	2047-12-27	north	24	0.03170693	0.038195297	0.02592293	0.03589685	0.027755093	0.03395754	0.029800594	FGA	2048-10-01
2047-12-28	north	24	1.128522	1.1565071	1.1044234	1.1459297	1.1120675	1.1379645	1.1202302	2047-12-28	north	24	1.128522	1.1565071	1.1044234	1.1459297	1.1120675	1.1379645	1.1202302	2047-12-28	north	24	0.031671524	0.03810062	0.02601344	0.035808183	0.02777059	0.03385353	0.029756129	2047-12-28	north	24	0.031671524	0.03810062	0.02601344	0.035808183	0.02777059	0.03385353	0.029756129	FGA	2048-10-01
2047-12-29	north	24	1.128529	1.1564386	1.1045014	1.1458213	1.11229	1.1375444	1.1203051	2047-12-29	north	24	1.128529	1.1564386	1.1045014	1.1458213	1.11229	1.1375444	1.1203051	2047-12-29	north	24	0.031661272	0.038098294	0.025988584	0.035701632	0.02775917	0.03380668	0.029704154	2047-12-29	north	24	0.031661272	0.038098294	0.025988584	0.035701632	0.02775917	0.03380668	0.029704154	FGA	2048-10-01
2047-12-30	north	24	1.128398	1.1559598	1.1041489	1.1457884	1.1119434	1.137347	1.120263	2047-12-30	north	24	1.128398	1.1559598	1.1041489	1.1457884	1.1119434	1.137347	1.120263	2047-12-30	north	24	0.03166616	0.038086068	0.025966872	0.035680484	0.027810097	0.033768952	0.029717267	2047-12-30	north	24	0.03166616	0.038086068	0.025966872	0.035680484	0.027810097	0.033768952	0.029717267	FGA	2048-10-01
2047-12-31	north	24	1.1281427	1.1553278	1.1035681	1.1455683	1.111566	1.1372874	1.119963	2047-12-31	north	24	1.1281427	1.1553278	1.1035681	1.1455683	1.111566	1.1372874	1.119963	2047-12-31	north	24	0.031614065	0.03804132	0.025957525	0.035589594	0.027785063	0.033700526	0.029706717	2047-12-31	north	24	0.031614065	0.03804132	0.025957525	0.035589594	0.027785063	0.033700526	0.029706717	FGA	2048-10-01
2048-01-01	north	24	1.1279466	1.154911	1.103241	1.1456021	1.111368	1.1371927	1.1199636	2048-01-01	north	24	1.1279466	1.154911	1.103241	1.1456021	1.111368	1.1371927	1.1199636	2048-01-01	north	24	0.03157389	0.037860133	0.02579598	0.035590596	0.027672077	0.03367746	0.029671729	2048-01-01	north	24	0.03157389	0.037860133	0.02579598	0.035590596	0.027672077	0.03367746	0.029671729	FGA	2048-10-01
2048-01-02	north	24	1.1279461	1.1545858	1.1032399	1.1453329	1.1111846	1.1370621	1.1199765	2048-01-02	north	24	1.1279461	1.1545858	1.1032399	1.1453329	1.1111846	1.1370621	1.1199765	2048-01-02	north	24	0.03152716	0.037762124	0.025699032	0.035619542	0.02762847	0.03366542	0.029613614	2048-01-02	north	24	0.03152716	0.037762124	0.025699032	0.035619542	0.02762847	0.03366542	0.029613614	FGA	2048-10-01
2048-01-03	north	24	1.1278764	1.1539075	1.1027093	1.1452482	1.111045	1.1366267	1.1191331	2048-01-03	north	24	1.1278764	1.1539075	1.1027093	1.1452482	1.111045	1.1366267	1.1191331	2048-01-03	north	24	0.031512856	0.037694033	0.02569356	0.03555386	0.027580833	0.033654273	0.029664457	2048-01-03	north	24	0.031512856	0.037694033	0.02569356	0.03555386	0.027580833	0.033654273	0.029664457	FGA	2048-10-01
2048-01-04	north	24	1.1276393	1.1532459	1.1019498	1.1451132	1.1107696	1.1361341	1.118768	2048-01-04	north	24	1.1276393	1.1532459	1.1019498	1.1451132	1.1107696	1.1361341	1.118768	2048-01-04	north	24	0.031489134	0.037569735	0.025616199	0.035525534	0.0275594	0.03358984	0.029485583	2048-01-04	north	24	0.031489134	0.037569735	0.025616199	0.035525534	0.0275594	0.03358984	0.029485583	FGA	2048-10-01
2048-01-05	north	24	1.1273794	1.1527303	1.1011717	1.1448015	1.1105391	1.1360362	1.118365	2048-01-05	north	24	1.1273794	1.1527303	1.1011717	1.1448015	1.1105391	1.1360362	1.118365	2048-01-05	north	24	0.031451225	0.037400953	0.025443453	0.035483383	0.027506541	0.033405244	0.029376984	2048-01-05	north	24	0.031451225	0.037400953	0.025443453	0.035483383	0.027506541	0.033405244	0.029376984	FGA	2048-10-01
2048-01-06	north	24	1.1271608	1.1522923	1.100558	1.1447616	1.1104459	1.1357287	1.1181338	2048-01-06	north	24	1.1271608	1.1522923	1.100558	1.1447616	1.1104459	1.1357287	1.1181338	2048-01-06	north	24	0.0314039	0.037267767	0.025259614	0.03542225	0.027431488	0.033393025	0.029281616	2048-01-06	north	24	0.0314039	0.037267767	0.025259614	0.03542225	0.027431488	0.033393025	0.029281616	FGA	2048-10-01
2048-01-07	north	24	1.1269708	1.1521585	1.1003425	1.14415	1.1099457	1.135185	1.1177237	2048-01-07	north	24	1.1269708	1.1521585	1.1003425	1.14415	1.1099457	1.135185	1.1177237	2048-01-07	north	24	0.03134024	0.03716951	0.025076108	0.035439897	0.027390694	0.033364534	0.029219687	2048-01-07	north	24	0.03134024	0.03716951	0.025076108	0.035439897	0.027390694	0.033364534	0.029219687	FGA	2048-10-01
2048-01-08	north	24	1.1266637	1.1521726	1.0997295	1.1434836	1.1096398	1.1346792	1.1174515	2048-01-08	north	24	1.1266637	1.1521726	1.0997295	1.1434836	1.1096398	1.1346792	1.1174515	2048-01-08	north	24	0.031282663	0.03711267	0.025013512	0.03532958	0.027335405	0.033227503	0.02910763	2048-01-08	north	24	0.031282663	0.03711267	0.025013512	0.03532958	0.027335405	0.033227503	0.02910763	FGA	2048-10-01
2048-01-09	north	24	1.1261246	1.152111	1.0990716	1.1427122	1.1089834	1.1342268	1.1169767	2048-01-09	north	24	1.1261246	1.152111	1.0990716	1.1427122	1.1089834	1.1342268	1.1169767	2048-01-09	north	24	0.031219244	0.03711238	0.024903243	0.035168648	0.027228499	0.03312415	0.0290609	2048-01-09	north	24	0.031219244	0.03711238	0.024903243	0.035168648	0.027228499	0.03312415	0.0290609	FGA	2048-10-01
2048-01-10	north	24	1.1254725	1.1517309	1.0984018	1.1428362	1.108823	1.1340643	1.1167129	2048-01-10	north	24	1.1254725	1.1517309	1.0984018	1.1428362	1.108823	1.1340643	1.1167129	2048-01-10	north	24	0.031108022	0.037129067	0.024746895	0.03500123	0.027122308	0.03300178	0.028952181	2048-01-10	north	24	0.031108022	0.037129067	0.024746895	0.03500123	0.027122308	0.03300178	0.028952181	FGA	2048-10-01
2048-01-11	north	24	1.125003	1.1514584	1.0977262	1.1426687	1.1087377	1.1335553	1.1160727	2048-01-11	north	24	1.125003	1.1514584	1.0977262	1.1426687	1.1087377	1.1335553	1.1160727	2048-01-11	north	24	0.030984163	0.03702013	0.024588669	0.034903906	0.027016496	0.03292781	0.028912365	2048-01-11	north	24	0.030984163	0.03702013	0.024588669	0.034903906	0.027016496	0.03292781	0.028912365	FGA	2048-10-01
2048-01-12	north	24	1.1242166	1.1508845	1.0971376	1.1421038	1.1084538	1.1330723	1.115524	2048-01-12	north	24	1.1242166	1.1508845	1.0971376	1.1421038	1.1084538	1.1330723	1.115524	2048-01-12	north	24	0.030863404	0.036980875	0.02444849	0.034908652	0.026999474	0.032852292	0.02880454	2048-01-12	north	24	0.030863404	0.036980875	0.02444849	0.034908652	0.026999474	0.032852292	0.02880454	FGA	2048-10-01
2048-01-13	north	24	1.1236613	1.1501471	1.0965941	1.1414989	1.1078666	1.132395	1.115021	2048-01-13	north	24	1.1236613	1.1501471	1.0965941	1.1414989	1.1078666	1.132395	1.115021	2048-01-13	north	24	0.030715227	0.03687003	0.024279773	0.03484113	0.026963402	0.032739103	0.028601646	2048-01-13	north	24	0.030715227	0.03687003	0.024279773	0.03484113	0.026963402	0.032739103	0.028601646	FGA	2048-10-01
2048-01-14	north	24	1.1231439	1.1493107	1.0960776	1.1409484	1.1072117	1.131782	1.1145473	2048-01-14	north	24	1.1231439	1.1493107	1.0960776	1.1409484	1.1072117	1.131782	1.1145473	2048-01-14	north	24	0.03053546	0.036705207	0.024141926	0.034673877	0.026823854	0.032596707	0.028543293	2048-01-14	north	24	0.03053546	0.036705207	0.024141926	0.034673877	0.026823854	0.032596707	0.028543293	FGA	2048-10-01
2048-01-15	north	24	1.1225297	1.1489785	1.095541	1.1408788	1.1065528	1.1315091	1.1139383	2048-01-15	north	24	1.1225297	1.1489785	1.095541	1.1408788	1.1065528	1.1315091	1.1139383	2048-01-15	north	24	0.030452847	0.03650875	0.024019534	0.034591053	0.026688647	0.0324412	0.02840203	2048-01-15	north	24	0.030452847	0.03650875	0.024019534	0.034591053	0.026688647	0.0324412	0.02840203	FGA	2048-10-01
2048-01-16	north	24	1.1217728	1.1488488	1.0949932	1.140459	1.1059068	1.1307201	1.1133118	2048-01-16	north	24	1.1217728	1.1488488	1.0949932	1.140459	1.1059068	1.1307201	1.1133118	2048-01-16	north	24	0.030285478	0.03638297	0.023892611	0.034514785	0.026528716	0.03235954	0.028286397	2048-01-16	north	24	0.030285478	0.03638297	0.023892611	0.034514785	0.026528716	0.03235954	0.028286397	FGA	2048-10-01
2048-01-17	north	24	1.1213033	1.1478313	1.0944343	1.1398642	1.1048731	1.1304915	1.1126673	2048-01-17	north	24	1.1213033	1.1478313	1.0944343	1.1398642	1.1048731	1.1304915	1.1126673	2048-01-17	north	24	0.03010273	0.036363788	0.023762299	0.0344481	0.026400948	0.032234848	0.028125584	2048-01-17	north	24	0.03010273	0.036363788	0.023762299	0.0344481	0.026400948	0.032234848	0.028125584	FGA	2048-10-01
2048-01-18	north	24	1.1208812	1.1475488	1.0939533	1.1388234	1.1040832	1.1297095	1.1120102	2048-01-18	north	24	1.1208812	1.1475488	1.0939533	1.1388234	1.1040832	1.1297095	1.1120102	2048-01-18	north	24	0.030022979	0.036199644	0.023629438	0.03433118	0.026166249	0.03212118	0.027975082	2048-01-18	north	24	0.030022979	0.036199644	0.023629438	0.03433118	0.026166249	0.03212118	0.027975082	FGA	2048-10-01
2048-01-19	north	24	1.1203334	1.1473424	1.0931686	1.1377808	1.1034659	1.1290952	1.1113235	2048-01-19	north	24	1.1203334	1.1473424	1.0931686	1.1377808	1.1034659	1.1290952	1.1113235	2048-01-19	north	24	0.029925227	0.036053583	0.023511542	0.034126233	0.025935316	0.03197974	0.027817488	2048-01-19	north	24	0.029925227	0.036053583	0.023511542	0.034126233	0.025935316	0.03197974	0.027817488	FGA	2048-10-01
2048-01-20	north	24	1.1197548	1.1466125	1.0924737	1.1372143	1.1028217	1.1285694	1.1107792	2048-01-20	north	24	1.1197548	1.1466125	1.0924737	1.1372143	1.1028217	1.1285694	1.1107792	2048-01-20	north	24	0.029762626	0.036036916	0.023359751	0.03388369	0.025793433	0.03183973	0.02766335	2048-01-20	north	24	0.029762626	0.036036916	0.023359751	0.03388369	0.025793433	0.03183973	0.02766335	FGA	2048-10-01
2048-01-21	north	24	1.1188766	1.1458702	1.0916581	1.1362839	1.1018063	1.127619	1.1099787	2048-01-21	north	24	1.1188766	1.1458702	1.0916581	1.1362839	1.1018063	1.127619	1.1099787	2048-01-21	north	24	0.029642582	0.03589535	0.023157638	0.033705235	0.025643086	0.03170681	0.027519584	2048-01-21	north	24	0.029642582	0.03589535	0.023157638	0.033705235	0.025643086	0.03170681	0.027519584	FGA	2048-10-01
2048-01-22	north	24	1.1180243	1.1449413	1.0905942	1.1354139	1.1010431	1.1265914	1.1090913	2048-01-22	north	24	1.1180243	1.1449413	1.0905942	1.1354139	1.1010431	1.1265914	1.1090913	2048-01-22	north	24	0.029457092	0.035716712	0.023004258	0.033535097	0.025449013	0.031518042	0.027384818	2048-01-22	north	24	0.029457092	0.035716712	0.023004258	0.033535097	0.025449013	0.031518042	0.027384818	FGA	2048-10-01
2048-01-23	north	24	1.1171489	1.1444039	1.0895265	1.1345264	1.1001728	1.1257536	1.1083301	2048-01-23	north	24	1.1171489	1.1444039	1.0895265	1.1345264	1.1001728	1.1257536	1.1083301	2048-01-23	north	24	0.029266477	0.03555867	0.022746975	0.03330791	0.025227642	0.031271756	0.027156293	2048-01-23	north	24	0.029266477	0.03555867	0.022746975	0.03330791	0.025227642	0.031271756	0.027156293	FGA	2048-10-01
2048-01-24	north	24	1.1165551	1.1430106	1.0885808	1.1336753	1.0992882	1.1250863	1.1074327	2048-01-24	north	24	1.1165551	1.1430106	1.0885808	1.1336753	1.0992882	1.1250863	1.1074327	2048-01-24	north	24	0.02904284	0.035362817	0.022489244	0.033117246	0.025048971	0.03106755	0.026946545	2048-01-24	north	24	0.02904284	0.035362817	0.022489244	0.033117246	0.025048971	0.03106755	0.026946545	FGA	2048-10-01
2048-01-25	north	24	1.1157961	1.1417764	1.0879331	1.1328593	1.0981488	1.1242707	1.1064615	2048-01-25	north	24	1.1157961	1.1417764	1.0879331	1.1328593	1.0981488	1.1242707	1.1064615	2048-01-25	north	24	0.028905392	0.035132907	0.022254134	0.032939576	0.024839878	0.030907333	0.026760817	2048-01-25	north	24	0.028905392	0.035132907	0.022254134	0.032939576	0.024839878	0.030907333	0.026760817	FGA	2048-10-01
2048-01-26	north	24	1.1149306	1.1405549	1.087311	1.1319363	1.0972679	1.1233467	1.1055511	2048-01-26	north	24	1.1149306	1.1405549	1.087311	1.1319363	1.0972679	1.1233467	1.1055511	2048-01-26	north	24	0.028680682	0.03481707	0.02207036	0.03275101	0.024567699	0.030722976	0.026534736	2048-01-26	north	24	0.028680682	0.03481707	0.02207036	0.03275101	0.024567699	0.030722976	0.026534736	FGA	2048-10-01
2048-01-27	north	24	1.1138766	1.1395572	1.0865048	1.1310297	1.0963403	1.122417	1.1045716	2048-01-27	north	24	1.1138766	1.1395572	1.0865048	1.1310297	1.0963403	1.122417	1.1045716	2048-01-27	north	24	0.028539777	0.034543034	0.02191927	0.032518268	0.024343872	0.030508101	0.026311755	2048-01-27	north	24	0.028539777	0.034543034	0.02191927	0.032518268	0.024343872	0.030508101	0.026311755	FGA	2048-10-01
2048-01-28	north	24	1.1128569	1.138655	1.0852045	1.1296129	1.0954294	1.1212294	1.1037169	2048-01-28	north	24	1.1128569	1.138655	1.0852045	1.1296129	1.0954294	1.1212294	1.1037169	2048-01-28	north	24	0.028306603	0.034279652	0.0217709	0.032313917	0.024113512	0.03030473	0.026084244	2048-01-28	north	24	0.028306603	0.034279652	0.0217709	0.032313917	0.024113512	0.03030473	0.026084244	FGA	2048-10-01
2048-01-29	north	24	1.1119201	1.137674	1.084162	1.1288717	1.0944707	1.1198915	1.1028113	2048-01-29	north	24	1.1119201	1.137674	1.084162	1.1288717	1.0944707	1.1198915	1.1028113	2048-01-29	north	24	0.02804637	0.034076013	0.021481644	0.03201487	0.023897242	0.030029058	0.025868297	2048-01-29	north	24	0.02804637	0.034076013	0.021481644	0.03201487	0.023897242	0.030029058	0.025868297	FGA	2048-10-01
2048-01-30	north	24	1.1108906	1.1364818	1.0832609	1.1276563	1.093446	1.1188897	1.101748	2048-01-30	north	24	1.1108906	1.1364818	1.0832609	1.1276563	1.093446	1.1188897	1.101748	2048-01-30	north	24	0.027837634	0.03385595	0.02118413	0.031755853	0.02367041	0.02973646	0.025665998	2048-01-30	north	24	0.027837634	0.03385595	0.02118413	0.031755853	0.02367041	0.02973646	0.025665998	FGA	2048-10-01
2048-01-31	north	24	1.10969	1.1348878	1.0823774	1.1265676	1.092276	1.1178583	1.1008202	2048-01-31	north	24	1.10969	1.1348878	1.0823774	1.1265676	1.092276	1.1178583	1.1008202	2048-01-31	north	24	0.027597308	0.03361692	0.020964611	0.03156967	0.02344129	0.029467463	0.025402963	2048-01-31	north	24	0.027597308	0.03361692	0.020964611	0.03156967	0.02344129	0.029467463	0.025402963	FGA	2048-10-01
2048-02-01	north	24	1.1086005	1.1333205	1.0816967	1.1250175	1.0911297	1.116497	1.0997939	2048-02-01	north	24	1.1086005	1.1333205	1.0816967	1.1250175	1.0911297	1.116497	1.0997939	2048-02-01	north	24	0.027325392	0.03325579	0.020749241	0.03128681	0.023182178	0.029241025	0.025180817	2048-02-01	north	24	0.027325392	0.03325579	0.020749241	0.03128681	0.023182178	0.029241025	0.025180817	FGA	2048-10-01
2048-02-02	north	24	1.1074767	1.131683	1.0810702	1.123758	1.0898489	1.1151578	1.0987972	2048-02-02	north	24	1.1074767	1.131683	1.0810702	1.123758	1.0898489	1.1151578	1.0987972	2048-02-02	north	24	0.02704835	0.03289683	0.020560652	0.030961823	0.02287786	0.028909743	0.024950862	2048-02-02	north	24	0.02704835	0.03289683	0.020560652	0.030961823	0.02287786	0.028909743	0.024950862	FGA	2048-10-01
2048-02-03	north	24	1.1064446	1.1307282	1.0802797	1.1226236	1.0886312	1.1138747	1.0977201	2048-02-03	north	24	1.1064446	1.1307282	1.0802797	1.1226236	1.0886312	1.1138747	1.0977201	2048-02-03	north	24	0.026776671	0.032519907	0.020410305	0.030642772	0.022606254	0.02862984	0.024706066	2048-02-03	north	24	0.026776671	0.032519907	0.020410305	0.030642772	0.022606254	0.02862984	0.024706066	FGA	2048-10-01
2048-02-04	north	24	1.1051579	1.129374	1.0792425	1.1210891	1.0876906	1.1126374	1.0968156	2048-02-04	north	24	1.1051579	1.129374	1.0792425	1.1210891	1.0876906	1.1126374	1.0968156	2048-02-04	north	24	0.026541233	0.032218285	0.020260464	0.030375838	0.022288322	0.028293014	0.024468899	2048-02-04	north	24	0.026541233	0.032218285	0.020260464	0.030375838	0.022288322	0.028293014	0.024468899	FGA	2048-10-01
2048-02-05	north	24	1.1038787	1.1278595	1.0782013	1.1195174	1.0865672	1.1110855	1.0955338	2048-02-05	north	24	1.1038787	1.1278595	1.0782013	1.1195174	1.0865672	1.1110855	1.0955338	2048-02-05	north	24	0.026275396	0.03196653	0.020013768	0.03000965	0.022036696	0.028014004	0.024218082	2048-02-05	north	24	0.026275396	0.03196653	0.020013768	0.03000965	0.022036696	0.028014004	0.024218082	FGA	2048-10-01
2048-02-06	north	24	1.1024578	1.1261916	1.0774987	1.1181481	1.085627	1.1100168	1.0944103	2048-02-06	north	24	1.1024578	1.1261916	1.0774987	1.1181481	1.085627	1.1100168	1.0944103	2048-02-06	north	24	0.025947332	0.031618048	0.019741757	0.02967229	0.021804595	0.027694523	0.023983002	2048-02-06	north	24	0.025947332	0.031618048	0.019741757	0.02967229	0.021804595	0.027694523	0.023983002	FGA	2048-10-01
2048-02-07	north	24	1.1012716	1.1248028	1.0768931	1.1165878	1.0843185	1.1084037	1.092982	2048-02-07	north	24	1.1012716	1.1248028	1.0768931	1.1165878	1.0843185	1.1084037	1.092982	2048-02-07	north	24	0.025617003	0.03127082	0.019536776	0.029324004	0.021518946	0.027394354	0.023684978	2048-02-07	north	24	0.025617003	0.03127082	0.019536776	0.029324004	0.021518946	0.027394354	0.023684978	FGA	2048-10-01
2048-02-08	north	24	1.1001337	1.122503	1.0756712	1.1149081	1.0832317	1.1071281	1.091958	2048-02-08	north	24	1.1001337	1.122503	1.0756712	1.1149081	1.0832317	1.1071281	1.091958	2048-02-08	north	24	0.02532661	0.030892206	0.01942339	0.028996872	0.02126069	0.027043104	0.023342967	2048-02-08	north	24	0.02532661	0.030892206	0.01942339	0.028996872	0.02126069	0.027043104	0.023342967	FGA	2048-10-01
2048-02-09	north	24	1.098654	1.1206489	1.0746938	1.113353	1.0817662	1.1055872	1.0907696	2048-02-09	north	24	1.098654	1.1206489	1.0746938	1.113353	1.0817662	1.1055872	1.0907696	2048-02-09	north	24	0.025018692	0.030418353	0.019149875	0.028605795	0.020941377	0.02672422	0.023065329	2048-02-09	north	24	0.025018692	0.030418353	0.019149875	0.028605795	0.020941377	0.02672422	0.023065329	FGA	2048-10-01
2048-02-10	north	24	1.097117	1.1188955	1.0736818	1.1117231	1.080585	1.1044768	1.0895303	2048-02-10	north	24	1.097117	1.1188955	1.0736818	1.1117231	1.080585	1.1044768	1.0895303	2048-02-10	north	24	0.024701834	0.029946717	0.018892001	0.028260898	0.020608496	0.026351988	0.022775054	2048-02-10	north	24	0.024701834	0.029946717	0.018892001	0.028260898	0.020608496	0.026351988	0.022775054	FGA	2048-10-01
2048-02-11	north	24	1.0958381	1.1172322	1.0721977	1.1099887	1.0796835	1.1031063	1.0884681	2048-02-11	north	24	1.0958381	1.1172322	1.0721977	1.1099887	1.0796835	1.1031063	1.0884681	2048-02-11	north	24	0.024351716	0.029564124	0.018654114	0.027858187	0.020350575	0.026075006	0.022503734	2048-02-11	north	24	0.024351716	0.029564124	0.018654114	0.027858187	0.020350575	0.026075006	0.022503734	FGA	2048-10-01
2048-02-12	north	24	1.0945101	1.1162531	1.0705216	1.1085585	1.0787305	1.101386	1.0868074	2048-02-12	north	24	1.0945101	1.1162531	1.0705216	1.1085585	1.0787305	1.101386	1.0868074	2048-02-12	north	24	0.024054527	0.029137487	0.018329442	0.027389621	0.020082688	0.025727749	0.022228599	2048-02-12	north	24	0.024054527	0.029137487	0.018329442	0.027389621	0.020082688	0.025727749	0.022228599	FGA	2048-10-01
2048-02-13	north	24	1.0928581	1.1153609	1.0692698	1.1073148	1.0777708	1.1002402	1.0855361	2048-02-13	north	24	1.0928581	1.1153609	1.0692698	1.1073148	1.0777708	1.1002402	1.0855361	2048-02-13	north	24	0.023715854	0.028842546	0.017951583	0.027055308	0.01990683	0.025395036	0.021884322	2048-02-13	north	24	0.023715854	0.028842546	0.017951583	0.027055308	0.01990683	0.025395036	0.021884322	FGA	2048-10-01
2048-02-14	north	24	1.0916712	1.1136831	1.067858	1.1063083	1.0767459	1.0988861	1.0840544	2048-02-14	north	24	1.0916712	1.1136831	1.067858	1.1063083	1.0767459	1.0988861	1.0840544	2048-02-14	north	24	0.023329258	0.028633209	0.01757673	0.026777934	0.019655561	0.025047839	0.021545589	2048-02-14	north	24	0.023329258	0.028633209	0.01757673	0.026777934	0.019655561	0.025047839	0.021545589	FGA	2048-10-01
2048-02-15	north	24	1.0901659	1.110978	1.0669891	1.104666	1.0757334	1.0976665	1.0825765	2048-02-15	north	24	1.0901659	1.110978	1.0669891	1.104666	1.0757334	1.0976665	1.0825765	2048-02-15	north	24	0.02301538	0.028330876	0.017265147	0.026504803	0.019401312	0.02474463	0.0211941	2048-02-15	north	24	0.02301538	0.028330876	0.017265147	0.026504803	0.019401312	0.02474463	0.0211941	FGA	2048-10-01
