date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-26	south	19								0.07594007	0.106068544	0.052356746	0.09641624	0.059642047	0.08587492	0.06696923	FGA	2043-04-01
2043-07-27	south	19								0.07462217	0.1044087	0.051379625	0.09491389	0.05856623	0.08441777	0.06577892	FGA	2043-04-01
2043-07-28	south	19								0.07332532	0.10277182	0.050419778	0.093401484	0.05749889	0.083004184	0.064608306	FGA	2043-04-01
2043-07-29	south	19								0.072049245	0.10115769	0.049476918	0.09185446	0.05644519	0.08160339	0.06343767	FGA	2043-04-01
2043-07-30	south	19								0.070793666	0.09956609	0.04855079	0.09033049	0.055409674	0.08024248	0.062282138	FGA	2043-04-01
2043-07-31	south	19								0.06955974	0.09799676	0.047641117	0.08882384	0.05439205	0.07890232	0.061147608	FGA	2043-04-01
2043-08-01	south	19								0.06837498	0.0964495	0.04674766	0.0873388	0.05339206	0.077574246	0.06003541	FGA	2043-04-01
2043-08-02	south	19								0.067208946	0.094924085	0.04587014	0.08587624	0.05240942	0.07625863	0.058942154	FGA	2043-04-01
2043-08-03	south	19								0.06604201	0.09342028	0.045008317	0.084435895	0.051443897	0.07496352	0.0578736	FGA	2043-04-01
2043-08-04	south	19								0.06488854	0.09191321	0.04416193	0.08301751	0.050495204	0.073688634	0.0568336	FGA	2043-04-01
2043-08-05	south	19								0.06375382	0.09042149	0.04333074	0.08162081	0.04956309	0.07243372	0.055811178	FGA	2043-04-01
2043-08-06	south	19								0.06263761	0.088951625	0.0425145	0.08024556	0.048647303	0.071210586	0.054807477	FGA	2043-04-01
2043-08-07	south	19								0.06153965	0.087503344	0.041712962	0.07889148	0.047747586	0.07001363	0.053823233	FGA	2043-04-01
2043-08-08	south	19								0.060459696	0.08607641	0.040925886	0.07755831	0.046865515	0.06883527	0.05285567	FGA	2043-04-01
2043-08-09	south	19								0.05939749	0.08467058	0.040153038	0.07624581	0.04600027	0.06766264	0.051904533	FGA	2043-04-01
2043-08-10	south	19								0.05835482	0.08328562	0.039394185	0.07495369	0.04515025	0.066502064	0.05097104	FGA	2043-04-01
2043-08-11	south	19								0.057335995	0.081921294	0.03864909	0.07368669	0.04431521	0.06538112	0.050058115	FGA	2043-04-01
2043-08-12	south	19								0.056333896	0.080577336	0.037910637	0.0724695	0.04349491	0.06430701	0.049160685	FGA	2043-04-01
2043-08-13	south	19								0.05534827	0.07925355	0.037183274	0.07126818	0.042689107	0.06322947	0.048278518	FGA	2043-04-01
2043-08-14	south	19								0.054378886	0.07794964	0.03646934	0.07008526	0.041897584	0.062143728	0.047411423	FGA	2043-04-01
2043-08-15	south	19								0.05341712	0.07666541	0.035768606	0.06892051	0.041120104	0.06107448	0.046525486	FGA	2043-04-01
2043-08-16	south	19								0.052467912	0.0754006	0.03508084	0.06778231	0.040356442	0.060038254	0.04566365	FGA	2043-04-01
2043-08-17	south	19								0.05152916	0.07415499	0.034405824	0.06669083	0.039606385	0.059019096	0.044848323	FGA	2043-04-01
2043-08-18	south	19								0.050599378	0.07292833	0.033743348	0.06561569	0.038869698	0.058023464	0.044046883	FGA	2043-04-01
2043-08-19	south	19								0.049685486	0.071720384	0.033093184	0.06455667	0.038146168	0.057042062	0.04325269	FGA	2043-04-01
2043-08-20	south	19								0.04878726	0.07053329	0.032455124	0.06351361	0.03743558	0.0560657	0.042468973	FGA	2043-04-01
2043-08-21	south	19								0.047904447	0.069367826	0.031828966	0.06248627	0.03673773	0.05509201	0.041685257	FGA	2043-04-01
2043-08-22	south	19								0.04703681	0.068220206	0.031214494	0.061428968	0.036052395	0.054138422	0.040907312	FGA	2043-04-01
2043-08-23	south	19								0.046190888	0.06710041	0.03061151	0.06037718	0.035379376	0.05322066	0.04014328	FGA	2043-04-01
2043-08-24	south	19								0.045360297	0.06601353	0.030019816	0.059337616	0.034718473	0.05230872	0.039406877	FGA	2043-04-01
2043-08-25	south	19								0.04454394	0.06494302	0.029439205	0.058312163	0.03406948	0.051383503	0.038689896	FGA	2043-04-01
2043-08-26	south	19								0.043745242	0.06388869	0.028869493	0.057303324	0.033432197	0.05047102	0.037989583	FGA	2043-04-01
2043-08-27	south	19								0.042961363	0.0628503	0.028310483	0.056310903	0.0328162	0.049608838	0.03730146	FGA	2043-04-01
2043-08-28	south	19								0.04219091	0.06182766	0.027761988	0.055341482	0.032213144	0.048750058	0.036625322	FGA	2043-04-01
2043-08-29	south	19								0.041433677	0.06082057	0.02722353	0.054406956	0.031621397	0.04790943	0.035960972	FGA	2043-04-01
2043-08-30	south	19								0.040695477	0.059828836	0.02669999	0.053487323	0.031041907	0.047078602	0.03530847	FGA	2043-04-01
2043-08-31	south	19								0.039974783	0.05885225	0.026193528	0.052582365	0.030472705	0.046249013	0.034663938	FGA	2043-04-01
2043-09-01	south	19								0.039261438	0.057890616	0.025696125	0.051674884	0.029913617	0.045428302	0.034033198	FGA	2043-04-01
2043-09-02	south	19								0.038554564	0.056943737	0.025215203	0.05077412	0.029366998	0.044615515	0.033415694	FGA	2043-04-01
2043-09-03	south	19								0.037863046	0.05601142	0.024746498	0.049926516	0.028834486	0.043816596	0.032809403	FGA	2043-04-01
2043-09-04	south	19								0.037186023	0.055093467	0.024286289	0.049094584	0.028311351	0.04303133	0.032214843	FGA	2043-04-01
2043-09-05	south	19								0.036524087	0.054189686	0.023834428	0.0482758	0.02779743	0.04227071	0.031623006	FGA	2043-04-01
2043-09-06	south	19								0.03586279	0.053299885	0.023390535	0.047466468	0.027292583	0.041528627	0.03104878	FGA	2043-04-01
2043-09-07	south	19								0.03521031	0.052423887	0.022954645	0.046662584	0.026776742	0.0407978	0.030484661	FGA	2043-04-01
2043-09-08	south	19								0.03456928	0.051561493	0.022526681	0.045871645	0.026263177	0.04008956	0.02991466	FGA	2043-04-01
2043-09-09	south	19								0.033942707	0.050712515	0.022106519	0.045093477	0.025775291	0.039393097	0.029361214	FGA	2043-04-01
2043-09-10	south	19								0.03332585	0.049876783	0.021694023	0.044327904	0.025296234	0.038708262	0.02881904	FGA	2043-04-01
2043-09-11	south	19								0.032715365	0.049054097	0.021289052	0.043574728	0.024819585	0.03803485	0.028292805	FGA	2043-04-01
2043-09-12	south	19								0.03212586	0.048244294	0.020891484	0.04283378	0.02434345	0.0373727	0.027776176	FGA	2043-04-01
2043-09-13	south	19								0.03155023	0.047447186	0.02050118	0.042104874	0.023876226	0.03672164	0.027268708	FGA	2043-04-01
2043-09-14	south	19								0.030987397	0.046662595	0.02011802	0.041387834	0.023417758	0.036081262	0.02677321	FGA	2043-04-01
2043-09-15	south	19								0.030434292	0.04589035	0.019741876	0.04068178	0.02296837	0.035443496	0.026287967	FGA	2043-04-01
2043-09-16	south	19								0.029884923	0.045130275	0.019372629	0.039984565	0.022528714	0.034813415	0.025810845	FGA	2043-04-01
2043-09-17	south	19								0.02934001	0.0443822	0.019005153	0.03929881	0.02209728	0.034194138	0.025323043	FGA	2043-04-01
2043-09-18	south	19								0.02880479	0.043645956	0.018643588	0.03862435	0.021673923	0.033585504	0.024850683	FGA	2043-04-01
2043-09-19	south	19								0.028291225	0.042921368	0.018288774	0.037961002	0.021258563	0.03297648	0.024393646	FGA	2043-04-01
2043-09-20	south	19								0.0277766	0.04220828	0.017940592	0.037302844	0.020851582	0.03237953	0.023945972	FGA	2043-04-01
2043-09-21	south	19								0.02726965	0.041506518	0.017598916	0.036655806	0.020452237	0.03182117	0.023506958	FGA	2043-04-01
2043-09-22	south	19								0.026774663	0.04081592	0.017260509	0.03603141	0.020060377	0.031272132	0.023078132	FGA	2043-04-01
2043-09-23	south	19								0.026286952	0.040136334	0.016928004	0.03541725	0.019675879	0.030730966	0.022656947	FGA	2043-04-01
2043-09-24	south	19								0.025799304	0.039467588	0.016600616	0.03481318	0.019298606	0.030192882	0.022243273	FGA	2043-04-01
2043-09-25	south	19								0.025320467	0.038809534	0.016277367	0.034215715	0.018928424	0.029663928	0.021826312	FGA	2043-04-01
2043-09-26	south	19								0.024854233	0.038162015	0.015960313	0.033627763	0.018565208	0.029141255	0.021416299	FGA	2043-04-01
2043-09-27	south	19								0.02439734	0.037524875	0.015649334	0.033048294	0.018208832	0.028625185	0.021018356	FGA	2043-04-01
2043-09-28	south	19								0.023948641	0.036897954	0.015344318	0.03247195	0.017859174	0.02811494	0.020627655	FGA	2043-04-01
2043-09-29	south	19								0.023507994	0.036281116	0.015045157	0.031905018	0.017516114	0.0276109	0.020239308	FGA	2043-04-01
2043-09-30	south	19								0.023075256	0.035674203	0.014751737	0.031347662	0.017185945	0.027122868	0.019856442	FGA	2043-04-01
2043-10-01	south	19								0.022650301	0.03507707	0.014463957	0.030799733	0.01686041	0.026628792	0.019480668	FGA	2043-04-01
2043-10-02	south	19								0.022230567	0.03448957	0.01418171	0.030261073	0.016534345	0.026142603	0.01911187	FGA	2043-04-01
2043-10-03	south	19								0.021818943	0.033911563	0.013904893	0.029737702	0.016214482	0.025677446	0.01874992	FGA	2043-04-01
2043-10-04	south	19								0.021424454	0.03334291	0.013633401	0.029224396	0.015900709	0.025227256	0.018396042	FGA	2043-04-01
2043-10-05	south	19								0.02103695	0.032783464	0.013367141	0.028719677	0.015592906	0.024784757	0.018050365	FGA	2043-04-01
2043-10-06	south	19								0.020656314	0.03223309	0.01310379	0.028223434	0.015290969	0.024346532	0.017714377	FGA	2043-04-01
2043-10-07	south	19								0.020275906	0.031691648	0.012845366	0.027735513	0.014994791	0.02391264	0.017388519	FGA	2043-04-01
2043-10-08	south	19								0.019901644	0.031159006	0.012591972	0.02725579	0.014704259	0.02348629	0.017069466	FGA	2043-04-01
2043-10-09	south	19								0.019534154	0.030635035	0.01234351	0.026784142	0.014419275	0.023065945	0.01675617	FGA	2043-04-01
2043-10-10	south	19								0.01917332	0.030119594	0.012099894	0.02632043	0.014139738	0.022652503	0.016448528	FGA	2043-04-01
2043-10-11	south	19								0.018819787	0.029612565	0.0118610235	0.025864536	0.013865539	0.022246301	0.016146436	FGA	2043-04-01
2043-10-12	south	19								0.018475413	0.029113809	0.011626816	0.02541633	0.013596582	0.021847222	0.015849803	FGA	2043-04-01
2043-10-13	south	19								0.018137224	0.028623203	0.011397177	0.024975693	0.013332773	0.021455143	0.015558829	FGA	2043-04-01
2043-10-14	south	19								0.017805113	0.028140629	0.011172023	0.0245425	0.013074402	0.021069944	0.015273362	FGA	2043-04-01
2043-10-15	south	19								0.017478976	0.027665952	0.010951265	0.024116632	0.012822228	0.020691521	0.014993054	FGA	2043-04-01
2043-10-16	south	19								0.017158706	0.02719906	0.010734823	0.02369798	0.012576366	0.020319752	0.014716132	FGA	2043-04-01
2043-10-17	south	19								0.016844204	0.026739825	0.0105226105	0.023286415	0.012335161	0.019954529	0.014444616	FGA	2043-04-01
2043-10-18	south	19								0.016535372	0.026288135	0.01031455	0.022881838	0.0120993005	0.01959815	0.0141790705	FGA	2043-04-01
2043-10-19	south	19								0.016232107	0.025843868	0.010110559	0.022484122	0.011874083	0.019249517	0.013918379	FGA	2043-04-01
2043-10-20	south	19								0.015934315	0.025406916	0.009910563	0.022093166	0.011653468	0.018906971	0.013662105	FGA	2043-04-01
2043-10-21	south	19								0.015641894	0.02497716	0.009714482	0.021713104	0.011436214	0.018570399	0.013408434	FGA	2043-04-01
2043-10-22	south	19								0.015354758	0.024554491	0.009522244	0.02133969	0.011215253	0.01823971	0.013158885	FGA	2043-04-01
2043-10-23	south	19								0.015072814	0.024138791	0.009333774	0.02097256	0.010998513	0.0179148	0.01291392	FGA	2043-04-01
2043-10-24	south	19								0.014795968	0.023729961	0.009149	0.020611195	0.010785915	0.017595576	0.012673541	FGA	2043-04-01
2043-10-25	south	19								0.014524132	0.023327889	0.0089678485	0.02024914	0.0105773825	0.017281936	0.012435617	FGA	2043-04-01
2043-10-26	south	19								0.014257218	0.022932464	0.008790252	0.019893147	0.01037284	0.016973794	0.012201906	FGA	2043-04-01
2043-10-27	south	19								0.013995139	0.02254359	0.008616141	0.019543288	0.010172211	0.016670894	0.011972534	FGA	2043-04-01
2043-10-28	south	19								0.013737809	0.02216116	0.008445449	0.019199464	0.0099756755	0.016371716	0.011747424	FGA	2043-04-01
2043-10-29	south	19								0.013485149	0.02178507	0.00827811	0.018861568	0.009782949	0.016077815	0.011526985	FGA	2043-04-01
2043-10-30	south	19								0.01323707	0.02141522	0.00811406	0.018531907	0.009596944	0.015789106	0.011311232	FGA	2043-04-01
2043-10-31	south	19								0.012993493	0.021051515	0.007953232	0.018208245	0.009412953	0.015505506	0.011099473	FGA	2043-04-01
2043-11-01	south	19								0.012754343	0.020693855	0.0077955695	0.017889502	0.00923078	0.015226919	0.010891632	FGA	2043-04-01
2043-11-02	south	19								0.01251954	0.020342145	0.007641006	0.01757484	0.00905211	0.014953261	0.010687642	FGA	2043-04-01
2043-11-03	south	19								0.01228926	0.019996291	0.0074894833	0.01726078	0.008877	0.014681616	0.010487429	FGA	2043-04-01
2043-11-04	south	19								0.012063757	0.019656198	0.007340945	0.016952233	0.008705246	0.014414164	0.010290927	FGA	2043-04-01
2043-11-05	south	19								0.011842342	0.019321773	0.007195329	0.01665301	0.008536788	0.014151515	0.010098185	FGA	2043-04-01
2043-11-06	south	19								0.011624944	0.01899293	0.007052581	0.01635921	0.008371561	0.013893516	0.009909348	FGA	2043-04-01
2043-11-07	south	19								0.011411493	0.018669572	0.0069126445	0.016070504	0.008209578	0.013644872	0.009724006	FGA	2043-04-01
2043-11-08	south	19								0.011200238	0.018351618	0.0067754663	0.015786814	0.008051499	0.013402926	0.009541868	FGA	2043-04-01
2043-11-09	south	19								0.010992504	0.01803898	0.006640991	0.015508057	0.00789644	0.013162902	0.00936133	FGA	2043-04-01
2043-11-10	south	19								0.010788478	0.01773157	0.006509167	0.015234139	0.007744344	0.012924256	0.009184178	FGA	2043-04-01
2043-11-11	south	19								0.010588296	0.017429305	0.006379943	0.014964989	0.0075952206	0.012689878	0.009010347	FGA	2043-04-01
2043-11-12	south	19								0.010391887	0.017132102	0.006253268	0.01470052	0.007449197	0.012459503	0.008839776	FGA	2043-04-01
2043-11-13	south	19								0.010198988	0.01683988	0.006129092	0.01444066	0.0073066168	0.012232367	0.008673288	FGA	2043-04-01
2043-11-14	south	19								0.010009634	0.016552558	0.006007367	0.014185326	0.007167753	0.012009321	0.008507458	FGA	2043-04-01
2043-11-15	south	19								0.009823758	0.016270058	0.0058880444	0.01393444	0.007031509	0.011790296	0.00834724	FGA	2043-04-01
2043-11-16	south	19								0.009641303	0.015992297	0.0057710786	0.013687881	0.006897839	0.011575216	0.008192828	FGA	2043-04-01
2043-11-17	south	19								0.009462202	0.015719203	0.0056567676	0.013445519	0.0067666904	0.011363978	0.008041491	FGA	2043-04-01
2043-11-18	south	19								0.009286397	0.0154507	0.005545053	0.013207393	0.0066380193	0.0111560365	0.00789293	FGA	2043-04-01
2043-11-19	south	19								0.009113828	0.015186712	0.0054355334	0.012973428	0.006511779	0.010951857	0.0077460627	FGA	2043-04-01
2043-11-20	south	19								0.008944437	0.014927165	0.005328165	0.012743553	0.0063879243	0.010751372	0.0076015918	FGA	2043-04-01
2043-11-21	south	19								0.008778165	0.014673957	0.0052229054	0.01251835	0.0062664105	0.0105545195	0.0074597937	FGA	2043-04-01
2043-11-22	south	19								0.008614957	0.014426769	0.0051197163	0.012302451	0.006147195	0.010361232	0.0073186355	FGA	2043-04-01
2043-11-23	south	19								0.008455232	0.014183914	0.0050185537	0.012090232	0.0060302326	0.010171449	0.0071799895	FGA	2043-04-01
2043-11-24	south	19								0.008300016	0.013945241	0.004919382	0.011881631	0.0059154825	0.00998945	0.007043951	FGA	2043-04-01
2043-11-25	south	19								0.008147625	0.013710532	0.00482216	0.011676588	0.005802903	0.009810906	0.0069108345	FGA	2043-04-01
2043-11-26	south	19								0.00799801	0.013479718	0.0047268495	0.01147504	0.005692454	0.00963552	0.006781121	FGA	2043-04-01
2043-11-27	south	19								0.007851122	0.013252739	0.004633415	0.011276932	0.0055840965	0.009463242	0.0066520977	FGA	2043-04-01
2043-11-28	south	19								0.00770691	0.013029532	0.0045418185	0.0110816695	0.0054761777	0.009294014	0.0065233167	FGA	2043-04-01
2043-11-29	south	19								0.007565327	0.012809457	0.0044520246	0.010886059	0.0053698993	0.009127031	0.006398117	FGA	2043-04-01
2043-11-30	south	19								0.007426326	0.0125894	0.0043639992	0.010693866	0.005265673	0.008963004	0.0062755514	FGA	2043-04-01
2043-12-01	south	19								0.0072898595	0.012373076	0.004277706	0.010505027	0.0051634596	0.008801898	0.0061558024	FGA	2043-04-01
2043-12-02	south	19								0.0071560442	0.012160421	0.0041931123	0.0103193745	0.0050632185	0.008643663	0.0060388027	FGA	2043-04-01
2043-12-03	south	19								0.0070262346	0.011951378	0.0041101845	0.010136706	0.004964914	0.008488251	0.005924014	FGA	2043-04-01
2043-12-04	south	19								0.0068974574	0.011745886	0.0040288903	0.00995724	0.0048685097	0.008335609	0.005811642	FGA	2043-04-01
2043-12-05	south	19								0.0067710243	0.011543885	0.0039491975	0.009780921	0.004773969	0.008184305	0.005703293	FGA	2043-04-01
2043-12-06	south	19								0.0066468935	0.011345318	0.0038710746	0.009607693	0.0046812543	0.008034257	0.0055974154	FGA	2043-04-01
2043-12-07	south	19								0.006524087	0.011150127	0.0037944918	0.009437502	0.004590332	0.007886941	0.0054935548	FGA	2043-04-01
2043-12-08	south	19								0.0064031025	0.010958258	0.003719418	0.009270299	0.0045011677	0.007742301	0.005391612	FGA	2043-04-01
2043-12-09	south	19								0.0062843487	0.010769654	0.003645825	0.009106031	0.004413728	0.007600298	0.0052915504	FGA	2043-04-01
2043-12-10	south	19								0.0061677834	0.01058426	0.0035736822	0.008944649	0.0043279794	0.007460878	0.005193337	FGA	2043-04-01
2043-12-11	south	19								0.0060532745	0.010402026	0.0035029622	0.0087861	0.0042438894	0.0073235147	0.005096936	FGA	2043-04-01
2043-12-12	south	19								0.0059405076	0.010222896	0.0034336366	0.008630336	0.0041614263	0.0071881153	0.005000738	FGA	2043-04-01
2043-12-13	south	19								0.0058298293	0.01004682	0.0033656787	0.0084773125	0.0040792054	0.007055201	0.0049059396	FGA	2043-04-01
2043-12-14	south	19								0.005721201	0.009873745	0.0032990263	0.0083269775	0.0039980575	0.006927857	0.00481293	FGA	2043-04-01
2043-12-15	south	19								0.0056145852	0.009703623	0.0032336875	0.0081792865	0.003918517	0.006802933	0.004721082	FGA	2043-04-01
2043-12-16	south	19								0.0055099456	0.009536403	0.0031696386	0.008034195	0.0038409254	0.006680246	0.0046296823	FGA	2043-04-01
2043-12-17	south	19								0.005407246	0.009372037	0.003106855	0.007891656	0.0037664534	0.006559758	0.0045400443	FGA	2043-04-01
2043-12-18	south	19								0.0053064497	0.0092104785	0.0030453107	0.0077516246	0.0036934207	0.0064414293	0.004452135	FGA	2043-04-01
2043-12-19	south	19								0.005207843	0.009051679	0.0029849822	0.0076147364	0.003621799	0.006325221	0.0043659247	FGA	2043-04-01
2043-12-20	south	19								0.0051118396	0.008895593	0.002925845	0.0074812924	0.0035515616	0.006211097	0.0042827697	FGA	2043-04-01
2043-12-21	south	19								0.0050170906	0.008742173	0.0028678763	0.007350171	0.0034826815	0.00609902	0.0042011915	FGA	2043-04-01
2043-12-22	south	19								0.0049232524	0.008591378	0.002811053	0.007221328	0.003415133	0.0059889527	0.004121161	FGA	2043-04-01
2043-12-23	south	19								0.0048311604	0.008443161	0.002755352	0.007094717	0.0033488895	0.005879944	0.0040426496	FGA	2043-04-01
2043-12-24	south	19								0.004740783	0.008297481	0.0027007523	0.0069703115	0.0032839274	0.005772387	0.0039656274	FGA	2043-04-01
2043-12-25	south	19								0.0046520885	0.008154293	0.0026472316	0.0068480717	0.0032202217	0.0056667863	0.003890692	FGA	2043-04-01
2043-12-26	south	19								0.0045650452	0.008013554	0.002594769	0.006727962	0.0031577486	0.005564754	0.003817555	FGA	2043-04-01
2043-12-27	south	19								0.004479624	0.007875225	0.0025433432	0.006609944	0.0030966306	0.0054648365	0.0037457882	FGA	2043-04-01
2043-12-28	south	19								0.0043958277	0.007739266	0.0024929338	0.0064939843	0.0030367028	0.0053667035	0.0036753651	FGA	2043-04-01
2043-12-29	south	19								0.0043138037	0.0076056365	0.0024435215	0.0063800444	0.0029779305	0.0052703223	0.0036062617	FGA	2043-04-01
2043-12-30	south	19								0.004233304	0.0074742963	0.0023950862	0.0062679676	0.0029202926	0.005175665	0.003538453	FGA	2043-04-01
2043-12-31	south	19								0.0041542994	0.007345207	0.0023476086	0.006157758	0.0028634656	0.005082517	0.0034719147	FGA	2043-04-01
2044-01-01	south	19								0.0040767635	0.0072183325	0.0023010701	0.0060494756	0.0028077122	0.004990851	0.0034066238	FGA	2043-04-01
2044-01-02	south	19								0.004000669	0.007093632	0.0022554519	0.0059430855	0.002753041	0.0049008294	0.0033425565	FGA	2043-04-01
2044-01-03	south	19								0.0039259894	0.0069710724	0.0022107363	0.0058382126	0.002699432	0.004812424	0.0032802057	FGA	2043-04-01
2044-01-04	south	19								0.003852698	0.006850634	0.0021669054	0.005735333	0.002646864	0.004725606	0.0032187426	FGA	2043-04-01
2044-01-05	south	19								0.0037807699	0.0067322752	0.0021239417	0.0056334697	0.0025953166	0.004640347	0.003157445	FGA	2043-04-01
2044-01-06	south	19								0.00371018	0.0066159493	0.0020818282	0.0055325218	0.002544771	0.0045561725	0.0030969998	FGA	2043-04-01
2044-01-07	south	19								0.0036409025	0.0065016192	0.0020405478	0.005433374	0.0024952071	0.0044733654	0.00303813	FGA	2043-04-01
2044-01-08	south	19								0.0035729143	0.006389253	0.0020000841	0.005335993	0.002446606	0.0043930765	0.0029804378	FGA	2043-04-01
2044-01-09	south	19								0.0035061915	0.0062788157	0.0019604217	0.005240348	0.0023989496	0.00431475	0.002923808	FGA	2043-04-01
2044-01-10	south	19								0.0034407103	0.006170275	0.001921544	0.0051476397	0.0023522188	0.0042378106	0.0028680395	FGA	2043-04-01
2044-01-11	south	19								0.0033764476	0.0060636005	0.001883436	0.0050573493	0.002306397	0.0041618072	0.0028133322	FGA	2043-04-01
2044-01-12	south	19								0.0033133815	0.005958758	0.0018460823	0.004968636	0.0022614652	0.004087161	0.0027596657	FGA	2043-04-01
2044-01-13	south	19								0.0032514888	0.005855718	0.0018094681	0.0048814374	0.0022174069	0.004013849	0.0027070194	FGA	2043-04-01
2044-01-14	south	19								0.0031907493	0.0057544494	0.001773579	0.0047956016	0.002174205	0.003941845	0.0026553757	FGA	2043-04-01
2044-01-15	south	19								0.0031313275	0.0056549218	0.0017384004	0.0047112037	0.002131843	0.0038711303	0.0026047141	FGA	2043-04-01
2044-01-16	south	19								0.0030730716	0.005557106	0.0017039183	0.0046282834	0.0020903046	0.0038012327	0.0025552984	FGA	2043-04-01
2044-01-17	south	19								0.0030158965	0.0054609743	0.0016701192	0.0045468165	0.0020495777	0.0037323914	0.0025069446	FGA	2043-04-01
2044-01-18	south	19								0.0029596335	0.0053666914	0.0016369895	0.0044650454	0.002009719	0.0036644838	0.002459504	FGA	2043-04-01
2044-01-19	south	19								0.0029042475	0.0052740686	0.0016045158	0.0043844925	0.0019706336	0.0035972553	0.0024129592	FGA	2043-04-01
2044-01-20	south	19								0.0028498955	0.0051830355	0.0015726854	0.004305386	0.0019323075	0.0035312565	0.0023672925	FGA	2043-04-01
2044-01-21	south	19								0.0027966124	0.005093566	0.0015414853	0.004227701	0.0018947253	0.0034663645	0.0023228056	FGA	2043-04-01
2044-01-22	south	19								0.002744359	0.005005634	0.0015109034	0.004151411	0.0018578724	0.0034024008	0.00227934	FGA	2043-04-01
2044-01-23	south	19								0.0026930799	0.004919212	0.0014809273	0.004076493	0.0018217353	0.0033398634	0.0022366862	FGA	2043-04-01
2044-01-24	south	19								0.0026427554	0.004834274	0.001451545	0.004002922	0.0017862994	0.0032797013	0.0021948288	FGA	2043-04-01
2044-01-25	south	19								0.0025933692	0.004750796	0.0014227451	0.003930674	0.0017515521	0.0032206196	0.002153397	FGA	2043-04-01
2044-01-26	south	19								0.0025449041	0.004668753	0.0013945156	0.0038596946	0.0017174794	0.0031623621	0.0021125788	FGA	2043-04-01
2044-01-27	south	19								0.002497355	0.00458812	0.0013668454	0.0037899567	0.0016840684	0.00310454	0.0020724572	FGA	2043-04-01
2044-01-28	south	19								0.0024507474	0.004508874	0.0013397239	0.0037214735	0.0016513063	0.003047772	0.0020327603	FGA	2043-04-01
2044-01-29	south	19								0.0024050088	0.0044309893	0.0013131396	0.0036542236	0.0016191802	0.002991582	0.0019938222	FGA	2043-04-01
2044-01-30	south	19								0.0023601218	0.004354445	0.0012870822	0.0035881845	0.0015876786	0.0029363157	0.0019556289	FGA	2043-04-01
2044-01-31	south	19								0.0023160707	0.0042792168	0.001261541	0.0035233342	0.001556789	0.0028820666	0.0019181655	FGA	2043-04-01
2044-02-01	south	19								0.0022731582	0.004205283	0.0012365064	0.0034596531	0.0015264992	0.0028288173	0.0018814185	FGA	2043-04-01
2044-02-02	south	19								0.002230799	0.004132621	0.0012119678	0.0033971176	0.0014967978	0.0027765487	0.001845374	FGA	2043-04-01
2044-02-03	south	19								0.002188996	0.0040612095	0.0011879158	0.0033357095	0.0014676738	0.002725244	0.0018100191	FGA	2043-04-01
2044-02-04	south	19								0.0021483165	0.0039910274	0.0011643405	0.0032754077	0.0014391154	0.0026747463	0.0017753402	FGA	2043-04-01
2044-02-05	south	19								0.0021084526	0.0039220527	0.0011412323	0.0032162	0.0014112772	0.002625037	0.0017413246	FGA	2043-04-01
2044-02-06	south	19								0.0020694304	0.003854266	0.0011185826	0.003158862	0.0013842498	0.0025762487	0.0017079596	FGA	2043-04-01
2044-02-07	south	19								0.002031129	0.0037876456	0.0010963816	0.0031025424	0.0013577393	0.0025283657	0.001675233	FGA	2043-04-01
2044-02-08	south	19								0.001993666	0.0037221736	0.001074621	0.0030472246	0.0013317362	0.00248137	0.0016431325	FGA	2043-04-01
2044-02-09	south	19								0.0019568924	0.0036578276	0.0010532917	0.0029928894	0.0013062302	0.002435418	0.0016116976	FGA	2043-04-01
2044-02-10	south	19								0.0019207165	0.0035945913	0.0010323854	0.0029395209	0.0012812122	0.0023908103	0.0015809364	FGA	2043-04-01
2044-02-11	south	19								0.0018849822	0.0035324437	0.0010118937	0.0028871007	0.0012566166	0.0023470172	0.0015507617	FGA	2043-04-01
2044-02-12	south	19								0.0018499116	0.003471367	0.0009918084	0.0028356125	0.0012314424	0.002304025	0.001521162	FGA	2043-04-01
2044-02-13	south	19								0.0018154923	0.0034113429	0.0009721214	0.0027850403	0.0012067723	0.0022618182	0.0014921265	FGA	2043-04-01
2044-02-14	south	19								0.0017817123	0.0033523531	0.00095282466	0.0027353675	0.0011825956	0.002220383	0.0014636444	FGA	2043-04-01
2044-02-15	south	19								0.0017485598	0.0032943795	0.0009339106	0.0026865657	0.0011589027	0.0021797048	0.001435705	FGA	2043-04-01
2044-02-16	south	19								0.0017158202	0.0032374053	0.0009153718	0.0026386278	0.0011361954	0.002139749	0.0014082984	FGA	2043-04-01
2044-02-17	south	19								0.0016836377	0.0031814137	0.0008972006	0.0025915436	0.0011139689	0.0021003806	0.0013815034	FGA	2043-04-01
2044-02-18	south	19								0.0016520582	0.0031263873	0.00087938976	0.0025452976	0.0010921768	0.0020618434	0.0013552376	FGA	2043-04-01
2044-02-19	south	19								0.0016210699	0.0030723093	0.00086193235	0.0024998742	0.0010708087	0.0020245533	0.0013294707	FGA	2043-04-01
