date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-07-15	south	15	0.6909806	1.2327931	0.41101173	0.95926845	0.4913287	0.8224659	0.5796008	2040-07-15	south	15	0.6909806	1.2327931	0.41101173	0.95926845	0.4913287	0.8224659	0.5796008	2040-07-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-16	south	15	0.69108295	1.232511	0.41085073	0.9587139	0.49147657	0.82240546	0.57939035	2040-07-16	south	15	0.69108295	1.232511	0.41085073	0.9587139	0.49147657	0.82240546	0.57939035	2040-07-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-17	south	15	0.6909152	1.2319697	0.41067308	0.95788306	0.49162722	0.82253176	0.5791562	2040-07-17	south	15	0.6909152	1.2319697	0.41067308	0.95788306	0.49162722	0.82253176	0.5791562	2040-07-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-18	south	15	0.69075435	1.2312067	0.41047928	0.95707035	0.49177998	0.82273746	0.57889885	2040-07-18	south	15	0.69075435	1.2312067	0.41047928	0.95707035	0.49177998	0.82273746	0.57889885	2040-07-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-19	south	15	0.6906004	1.2305099	0.41026974	0.9562752	0.49193406	0.8229626	0.57861865	2040-07-19	south	15	0.6906004	1.2305099	0.41026974	0.9562752	0.49193406	0.8229626	0.57861865	2040-07-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-20	south	15	0.69061184	1.2301643	0.41004494	0.95549697	0.49208865	0.8232076	0.5783159	2040-07-20	south	15	0.69061184	1.2301643	0.41004494	0.95549697	0.49208865	0.8232076	0.5783159	2040-07-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-21	south	15	0.6907643	1.2297974	0.40980536	0.95473516	0.4920476	0.8234658	0.57799107	2040-07-21	south	15	0.6907643	1.2297974	0.40980536	0.95473516	0.4920476	0.8234658	0.57799107	2040-07-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-22	south	15	0.6906348	1.2294093	0.40955138	0.9539553	0.49169394	0.823589	0.577928	2040-07-22	south	15	0.6906348	1.2294093	0.40955138	0.9539553	0.49169394	0.823589	0.577928	2040-07-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-23	south	15	0.6904083	1.2289997	0.4092835	0.9531097	0.49132413	0.8233044	0.57789105	2040-07-23	south	15	0.6904083	1.2289997	0.4092835	0.9531097	0.49132413	0.8233044	0.57789105	2040-07-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-24	south	15	0.69018817	1.2285687	0.4089288	0.9522768	0.49093923	0.823367	0.57737297	2040-07-24	south	15	0.69018817	1.2285687	0.4089288	0.9522768	0.49093923	0.823367	0.57737297	2040-07-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-25	south	15	0.6899055	1.2281157	0.40827125	0.9510001	0.4905404	0.8234003	0.5767269	2040-07-25	south	15	0.6899055	1.2281157	0.40827125	0.9510001	0.4905404	0.8234003	0.5767269	2040-07-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-26	south	15	0.6893785	1.2276406	0.40759876	0.9501366	0.4901288	0.82340336	0.57606936	2040-07-26	south	15	0.6893785	1.2276406	0.40759876	0.9501366	0.4901288	0.82340336	0.57606936	2040-07-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-27	south	15	0.688837	1.2271434	0.40708032	0.9495673	0.4897055	0.82337534	0.57540137	2040-07-27	south	15	0.688837	1.2271434	0.40708032	0.9495673	0.4897055	0.82337534	0.57540137	2040-07-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-28	south	15	0.6882797	1.2266239	0.4066099	0.9489682	0.48927164	0.82331526	0.57472396	2040-07-28	south	15	0.6882797	1.2266239	0.4066099	0.9489682	0.48927164	0.82331526	0.57472396	2040-07-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-29	south	15	0.68790185	1.2260818	0.40612683	0.94832367	0.48882836	0.8232223	0.57403827	2040-07-29	south	15	0.68790185	1.2260818	0.40612683	0.94832367	0.48882836	0.8232223	0.57403827	2040-07-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-30	south	15	0.6876051	1.2255169	0.40563178	0.9473707	0.48838112	0.82309556	0.57334536	2040-07-30	south	15	0.6876051	1.2255169	0.40563178	0.9473707	0.48838112	0.82309556	0.57334536	2040-07-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-31	south	15	0.6872933	1.2249784	0.40532902	0.9460719	0.4878788	0.8229641	0.5726784	2040-07-31	south	15	0.6872933	1.2249784	0.40532902	0.9460719	0.4878788	0.8229641	0.5726784	2040-07-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-01	south	15	0.68696535	1.2244287	0.40512145	0.9447199	0.48790962	0.8229163	0.57208693	2040-08-01	south	15	0.68696535	1.2244287	0.40512145	0.9447199	0.48790962	0.8229163	0.57208693	2040-08-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-02	south	15	0.6866198	1.2238543	0.40490928	0.943314	0.48760775	0.82281524	0.57179856	2040-08-02	south	15	0.6866198	1.2238543	0.40490928	0.943314	0.48760775	0.82281524	0.57179856	2040-08-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-03	south	15	0.68570554	1.2232553	0.40469256	0.94185376	0.48729208	0.8226916	0.5720858	2040-08-03	south	15	0.68570554	1.2232553	0.40469256	0.94185376	0.48729208	0.8226916	0.5720858	2040-08-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-04	south	15	0.68528056	1.2226313	0.40447128	0.94193584	0.4869625	0.82246405	0.57237494	2040-08-04	south	15	0.68528056	1.2226313	0.40447128	0.94193584	0.4869625	0.82246405	0.57237494	2040-08-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-08-05	south	15	0.6848423	1.2219819	0.40424544	0.9420842	0.4866189	0.8217891	0.57196736	2040-08-05	south	15	0.6848423	1.2219819	0.40424544	0.9420842	0.4866189	0.8217891	0.57196736	2040-08-05	south	15	9.039367	11.613024	6.563394	10.631489	7.379103	9.926041	8.041286	2040-08-05	south	15	9.039367	11.613024	6.563394	10.631489	7.379103	9.926041	8.041286	FGA	2040-10-01
2040-08-06	south	15	0.68438935	1.2213067	0.40401497	0.94210774	0.48626068	0.82118595	0.5712937	2040-08-06	south	15	0.68438935	1.2213067	0.40401497	0.94210774	0.48626068	0.82118595	0.5712937	2040-08-06	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-08-06	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-08-07	south	15	0.68392086	1.2206054	0.4037799	0.9413105	0.4853861	0.8207567	0.57061267	2040-08-07	south	15	0.68392086	1.2206054	0.4037799	0.9413105	0.4853861	0.8207567	0.57061267	2040-08-07	south	15	2.81063	2.8106446	2.8106222	2.810637	2.8106246	2.8106337	2.810627	2040-08-07	south	15	2.81063	2.8106446	2.8106222	2.810637	2.8106246	2.8106337	2.810627	FGA	2040-10-01
2040-08-08	south	15	0.6837033	1.2198176	0.40354022	0.9412948	0.48448136	0.8200288	0.56992495	2040-08-08	south	15	0.6837033	1.2198176	0.40354022	0.9412948	0.48448136	0.8200288	0.56992495	2040-08-08	south	15	0.77276397	0.77423394	0.7719958	0.77346915	0.77221984	0.77313894	0.77245337	2040-08-08	south	15	0.77276397	0.77423394	0.7719958	0.77346915	0.77221984	0.77313894	0.77245337	FGA	2040-10-01
2040-08-09	south	15	0.68330693	1.2186251	0.40329587	0.9415765	0.4835465	0.8189136	0.56943834	2040-08-09	south	15	0.68330693	1.2186251	0.40329587	0.9415765	0.4835465	0.8189136	0.56943834	2040-08-09	south	15	0.23710766	0.25750247	0.22626892	0.24694538	0.22943418	0.24235068	0.23273619	2040-08-09	south	15	0.23710766	0.25750247	0.22626892	0.24694538	0.22943418	0.24235068	0.23273619	FGA	2040-10-01
2040-08-10	south	15	0.6827365	1.217423	0.4030469	0.9418329	0.48294136	0.8177542	0.5693563	2040-08-10	south	15	0.6827365	1.217423	0.4030469	0.9418329	0.48294136	0.8177542	0.5693563	2040-08-10	south	15	0.1510351	0.21834357	0.11273157	0.18431245	0.1240318	0.16886035	0.13575925	2040-08-10	south	15	0.1510351	0.21834357	0.11273157	0.18431245	0.1240318	0.16886035	0.13575925	FGA	2040-10-01
2040-08-11	south	15	0.6820519	1.2162123	0.40279326	0.94125086	0.48244727	0.81694376	0.5683953	2040-08-11	south	15	0.6820519	1.2162123	0.40279326	0.94125086	0.48244727	0.81694376	0.5683953	2040-08-11	south	15	0.1597631	0.24438667	0.106019735	0.20321664	0.12220192	0.18318439	0.1388444	2040-08-11	south	15	0.1597631	0.24438667	0.106019735	0.20321664	0.12220192	0.18318439	0.1388444	FGA	2040-10-01
2040-08-12	south	15	0.68176115	1.2149941	0.40253487	0.9402685	0.48202926	0.8163081	0.5683296	2040-08-12	south	15	0.68176115	1.2149941	0.40253487	0.9402685	0.48202926	0.8163081	0.5683296	2040-08-12	south	15	0.13350457	0.20223969	0.08793549	0.16929844	0.10181386	0.15279637	0.11596903	2040-08-12	south	15	0.13350457	0.20223969	0.08793549	0.16929844	0.10181386	0.15279637	0.11596903	FGA	2040-10-01
2040-08-13	south	15	0.6811006	1.2137691	0.40227175	0.93926233	0.48154092	0.8156387	0.56827545	2040-08-13	south	15	0.6811006	1.2137691	0.40227175	0.93926233	0.48154092	0.8156387	0.56827545	2040-08-13	south	15	0.09737274	0.15972047	0.060682528	0.12869549	0.07143877	0.113982305	0.08290899	2040-08-13	south	15	0.09737274	0.15972047	0.060682528	0.12869549	0.07143877	0.113982305	0.08290899	FGA	2040-10-01
2040-08-14	south	15	0.68049157	1.2130729	0.4020039	0.93823224	0.48101866	0.81456745	0.567959	2040-08-14	south	15	0.68049157	1.2130729	0.4020039	0.93823224	0.48101866	0.81456745	0.567959	2040-08-14	south	15	0.0780085	0.14605527	0.042752646	0.111311585	0.052507564	0.09535864	0.06359622	2040-08-14	south	15	0.0780085	0.14605527	0.042752646	0.111311585	0.052507564	0.09535864	0.06359622	FGA	2040-10-01
2040-08-15	south	15	0.6798583	1.2126954	0.40173125	0.93717825	0.48051673	0.812037	0.56806743	2040-08-15	south	15	0.6798583	1.2126954	0.40173125	0.93717825	0.48051673	0.812037	0.56806743	2040-08-15	south	15	0.06836012	0.13882986	0.033354044	0.10268898	0.042760383	0.08591843	0.053873062	2040-08-15	south	15	0.06836012	0.13882986	0.033354044	0.10268898	0.042760383	0.08591843	0.053873062	FGA	2040-10-01
2040-08-16	south	15	0.6792004	1.212327	0.40145376	0.9361001	0.48013434	0.8107513	0.5681728	2040-08-16	south	15	0.6792004	1.212327	0.40145376	0.9361001	0.48013434	0.8107513	0.5681728	2040-08-16	south	15	0.058930352	0.12693466	0.026548134	0.09169172	0.03506127	0.07548698	0.04543163	2040-08-16	south	15	0.058930352	0.12693466	0.026548134	0.09169172	0.03506127	0.07548698	0.04543163	FGA	2040-10-01
2040-08-17	south	15	0.67869925	1.2119682	0.40117142	0.93499774	0.47976813	0.8096259	0.56808865	2040-08-17	south	15	0.67869925	1.2119682	0.40117142	0.93499774	0.47976813	0.8096259	0.56808865	2040-08-17	south	15	0.049709216	0.11633589	0.020495204	0.081043996	0.027902499	0.065247975	0.037302755	2040-08-17	south	15	0.049709216	0.11633589	0.020495204	0.081043996	0.027902499	0.065247975	0.037302755	FGA	2040-10-01
2040-08-18	south	15	0.67833656	1.2116191	0.40088418	0.9338711	0.4794192	0.8084709	0.5679852	2040-08-18	south	15	0.67833656	1.2116191	0.40088418	0.9338711	0.4794192	0.8084709	0.5679852	2040-08-18	south	15	0.042588085	0.10962462	0.015709275	0.07342734	0.022287298	0.057578087	0.030840084	2040-08-18	south	15	0.042588085	0.10962462	0.015709275	0.07342734	0.022287298	0.057578087	0.030840084	FGA	2040-10-01
2040-08-19	south	15	0.6779665	1.2112802	0.400592	0.93271995	0.47908884	0.8070646	0.5678618	2040-08-19	south	15	0.6779665	1.2112802	0.400592	0.93271995	0.47908884	0.8070646	0.5678618	2040-08-19	south	15	0.03715962	0.10416819	0.012221082	0.06746847	0.01809578	0.051609725	0.026051305	2040-08-19	south	15	0.03715962	0.10416819	0.012221082	0.06746847	0.01809578	0.051609725	0.026051305	FGA	2040-10-01
2040-08-20	south	15	0.6775893	1.2110474	0.40029487	0.93154424	0.47877815	0.80549467	0.56774855	2040-08-20	south	15	0.6775893	1.2110474	0.40029487	0.93154424	0.47877815	0.80549467	0.56774855	2040-08-20	south	15	0.023596823	0.094697066	-0.0035856226	0.055821374	0.0029208183	0.038976282	0.011679441	2040-08-20	south	15	0.023596823	0.094697066	-0.0035856226	0.055821374	0.0029208183	0.038976282	0.011679441	FGA	2040-10-01
2040-08-21	south	15	0.6774509	1.2108309	0.3999927	0.930344	0.47862226	0.80378634	0.56746966	2040-08-21	south	15	0.6774509	1.2108309	0.3999927	0.930344	0.47862226	0.80378634	0.56746966	2040-08-21	south	15	-0.11683789	0.034694105	-0.22232513	-0.03698526	-0.19043337	-0.07449117	-0.15628847	2040-08-21	south	15	-0.11683789	0.034694105	-0.22232513	-0.03698526	-0.19043337	-0.07449117	-0.15628847	FGA	2040-10-01
2040-08-22	south	15	0.67660475	1.2106276	0.39966306	0.9291191	0.47851634	0.8020525	0.5669391	2040-08-22	south	15	0.67660475	1.2106276	0.39966306	0.9291191	0.47851634	0.8020525	0.5669391	2040-08-22	south	15	-0.1801279	0.023771605	-0.37503406	-0.0650832	-0.30936682	-0.11654072	-0.24606857	2040-08-22	south	15	-0.1801279	0.023771605	-0.37503406	-0.0650832	-0.30936682	-0.11654072	-0.24606857	FGA	2040-10-01
2040-08-23	south	15	0.6759286	1.2103937	0.39932787	0.92787206	0.47790095	0.80209434	0.5668051	2040-08-23	south	15	0.6759286	1.2103937	0.39932787	0.92787206	0.47790095	0.80209434	0.5668051	2040-08-23	south	15	-0.08749592	0.060785726	-0.23742574	-0.005797081	-0.18365675	-0.043202706	-0.13541058	2040-08-23	south	15	-0.08749592	0.060785726	-0.23742574	-0.005797081	-0.18365675	-0.043202706	-0.13541058	FGA	2040-10-01
2040-08-24	south	15	0.6757518	1.2091489	0.3989855	0.92656153	0.47737706	0.8017555	0.5667738	2040-08-24	south	15	0.6757518	1.2091489	0.3989855	0.92656153	0.47737706	0.8017555	0.5667738	2040-08-24	south	15	-0.06794464	0.059370104	-0.16871986	-0.001773292	-0.13499793	-0.03297171	-0.10234511	2040-08-24	south	15	-0.06794464	0.059370104	-0.16871986	-0.001773292	-0.13499793	-0.03297171	-0.10234511	FGA	2040-10-01
2040-08-25	south	15	0.6750971	1.2070554	0.39863384	0.9256528	0.4767121	0.7998681	0.5670924	2040-08-25	south	15	0.6750971	1.2070554	0.39863384	0.9256528	0.4767121	0.7998681	0.5670924	2040-08-25	south	15	-0.102862895	0.045530774	-0.21672282	-0.024601689	-0.18043296	-0.06134908	-0.14335185	2040-08-25	south	15	-0.102862895	0.045530774	-0.21672282	-0.024601689	-0.18043296	-0.06134908	-0.14335185	FGA	2040-10-01
2040-08-26	south	15	0.67432564	1.2049057	0.39827067	0.9256186	0.47581393	0.79846346	0.56727946	2040-08-26	south	15	0.67432564	1.2049057	0.39827067	0.9256186	0.47581393	0.79846346	0.56727946	2040-08-26	south	15	-0.11319566	0.046254285	-0.25139034	-0.026941855	-0.20568942	-0.06662279	-0.16050792	2040-08-26	south	15	-0.11319566	0.046254285	-0.25139034	-0.026941855	-0.20568942	-0.06662279	-0.16050792	FGA	2040-10-01
2040-08-27	south	15	0.6733738	1.2027427	0.39789394	0.9256233	0.47515795	0.7972605	0.5665346	2040-08-27	south	15	0.6733738	1.2027427	0.39789394	0.9256233	0.47515795	0.7972605	0.5665346	2040-08-27	south	15	-0.10021265	0.050973352	-0.23828924	-0.018041234	-0.19129759	-0.056333542	-0.14552659	2040-08-27	south	15	-0.10021265	0.050973352	-0.23828924	-0.018041234	-0.19129759	-0.056333542	-0.14552659	FGA	2040-10-01
2040-08-28	south	15	0.6722357	1.2005672	0.39750147	0.92463106	0.47535592	0.79698026	0.56572914	2040-08-28	south	15	0.6722357	1.2005672	0.39750147	0.92463106	0.47535592	0.79698026	0.56572914	2040-08-28	south	15	-0.09575757	0.049807884	-0.22203313	-0.017278392	-0.17961226	-0.054442585	-0.13746735	2040-08-28	south	15	-0.09575757	0.049807884	-0.22203313	-0.017278392	-0.17961226	-0.054442585	-0.13746735	FGA	2040-10-01
2040-08-29	south	15	0.67106867	1.1984001	0.3970912	0.92213553	0.47515965	0.79619473	0.5648439	2040-08-29	south	15	0.67106867	1.1984001	0.3970912	0.92213553	0.47515965	0.79619473	0.5648439	2040-08-29	south	15	-0.10116368	0.047348652	-0.22519103	-0.020837339	-0.18413937	-0.058902502	-0.14300384	2040-08-29	south	15	-0.10116368	0.047348652	-0.22519103	-0.020837339	-0.18413937	-0.058902502	-0.14300384	FGA	2040-10-01
2040-08-30	south	15	0.6701151	1.1962993	0.39666104	0.91956913	0.47443855	0.7949939	0.5640751	2040-08-30	south	15	0.6701151	1.1962993	0.39666104	0.91956913	0.47443855	0.7949939	0.5640751	2040-08-30	south	15	-0.103811786	0.047231324	-0.23276691	-0.021791464	-0.18973003	-0.060080886	-0.14714786	2040-08-30	south	15	-0.103811786	0.047231324	-0.23276691	-0.021791464	-0.18973003	-0.060080886	-0.14714786	FGA	2040-10-01
2040-08-31	south	15	0.6693303	1.194194	0.3962089	0.917353	0.4735961	0.7934224	0.5631847	2040-08-31	south	15	0.6693303	1.194194	0.3962089	0.917353	0.4735961	0.7934224	0.5631847	2040-08-31	south	15	-0.10236328	0.047520917	-0.23293436	-0.021149715	-0.18871334	-0.05877179	-0.14580736	2040-08-31	south	15	-0.10236328	0.047520917	-0.23293436	-0.021149715	-0.18871334	-0.05877179	-0.14580736	FGA	2040-10-01
2040-09-01	south	15	0.6687634	1.1923693	0.39573282	0.91833985	0.47282866	0.7930796	0.5617819	2040-09-01	south	15	0.6687634	1.1923693	0.39573282	0.91833985	0.47282866	0.7930796	0.5617819	2040-09-01	south	15	-0.10164729	0.04687601	-0.23016116	-0.021779964	-0.18686782	-0.05878128	-0.14439474	2040-09-01	south	15	-0.10164729	0.04687601	-0.23016116	-0.021779964	-0.18686782	-0.05878128	-0.14439474	FGA	2040-10-01
2040-09-02	south	15	0.6686405	1.1918132	0.39523068	0.91912514	0.47210675	0.7928164	0.5602242	2040-09-02	south	15	0.6686405	1.1918132	0.39523068	0.91912514	0.47210675	0.7928164	0.5602242	2040-09-02	south	15	-0.10259479	0.04612242	-0.22998945	-0.022302924	-0.18747531	-0.059773326	-0.14550996	2040-09-02	south	15	-0.10259479	0.04612242	-0.22998945	-0.022302924	-0.18747531	-0.059773326	-0.14550996	FGA	2040-10-01
2040-09-03	south	15	0.6686429	1.1902275	0.3947005	0.9199055	0.47139713	0.79195726	0.5587908	2040-09-03	south	15	0.6686429	1.1902275	0.3947005	0.9199055	0.47139713	0.79195726	0.5587908	2040-09-03	south	15	-0.10316691	0.046004735	-0.23148514	-0.022125248	-0.18886216	-0.059912965	-0.146905	2040-09-03	south	15	-0.10316691	0.046004735	-0.23148514	-0.022125248	-0.18886216	-0.059912965	-0.146905	FGA	2040-10-01
2040-09-04	south	15	0.66895044	1.1884124	0.39414033	0.9206782	0.47070205	0.7913558	0.5576681	2040-09-04	south	15	0.66895044	1.1884124	0.39414033	0.9206782	0.47070205	0.7913558	0.5576681	2040-09-04	south	15	-0.10291256	0.04588847	-0.23217234	-0.021675762	-0.18927896	-0.05995509	-0.14741462	2040-09-04	south	15	-0.10291256	0.04588847	-0.23217234	-0.021675762	-0.18927896	-0.05995509	-0.14741462	FGA	2040-10-01
2040-09-05	south	15	0.6694734	1.187152	0.3935482	0.9207549	0.4700237	0.7894424	0.5568004	2040-09-05	south	15	0.6694734	1.187152	0.3935482	0.9207549	0.4700237	0.7894424	0.5568004	2040-09-05	south	15	-0.102663666	0.0454177	-0.2320643	-0.021432534	-0.18923016	-0.060070097	-0.14769083	2040-09-05	south	15	-0.102663666	0.0454177	-0.2320643	-0.021432534	-0.18923016	-0.060070097	-0.14769083	FGA	2040-10-01
2040-09-06	south	15	0.66938174	1.1878572	0.39292222	0.91882795	0.46936435	0.78904366	0.5563663	2040-09-06	south	15	0.66938174	1.1878572	0.39292222	0.91882795	0.46936435	0.78904366	0.5563663	2040-09-06	south	15	-0.10254964	0.045003578	-0.2321907	-0.021307519	-0.18951322	-0.060583644	-0.14810391	2040-09-06	south	15	-0.10254964	0.045003578	-0.2321907	-0.021307519	-0.18951322	-0.060583644	-0.14810391	FGA	2040-10-01
2040-09-07	south	15	0.66902936	1.1884513	0.3922605	0.91699266	0.46872616	0.7880032	0.5557046	2040-09-07	south	15	0.66902936	1.1884513	0.3922605	0.91699266	0.46872616	0.7880032	0.5557046	2040-09-07	south	15	-0.102554396	0.04509658	-0.23270987	-0.021782931	-0.19001815	-0.060963586	-0.14856933	2040-09-07	south	15	-0.102554396	0.04509658	-0.23270987	-0.021782931	-0.19001815	-0.060963586	-0.14856933	FGA	2040-10-01
2040-09-08	south	15	0.6688596	1.1891036	0.3915612	0.91523534	0.4682032	0.7874255	0.5547288	2040-09-08	south	15	0.6688596	1.1891036	0.3915612	0.91523534	0.4682032	0.7874255	0.5547288	2040-09-08	south	15	-0.10264878	0.045244735	-0.23322023	-0.022277867	-0.19040287	-0.061091453	-0.14866301	2040-09-08	south	15	-0.10264878	0.045244735	-0.23322023	-0.022277867	-0.19040287	-0.061091453	-0.14866301	FGA	2040-10-01
2040-09-09	south	15	0.66886526	1.1895554	0.39082256	0.91347605	0.46773145	0.78701556	0.5546024	2040-09-09	south	15	0.66886526	1.1895554	0.39082256	0.91347605	0.46773145	0.78701556	0.5546024	2040-09-09	south	15	-0.10274094	0.04537288	-0.2335943	-0.022776268	-0.19064583	-0.061579376	-0.14909762	2040-09-09	south	15	-0.10274094	0.04537288	-0.2335943	-0.022776268	-0.19064583	-0.061579376	-0.14909762	FGA	2040-10-01
2040-09-10	south	15	0.6688749	1.1887491	0.39004278	0.9112768	0.46689075	0.7878046	0.5551609	2040-09-10	south	15	0.6688749	1.1887491	0.39004278	0.9112768	0.46689075	0.7878046	0.5551609	2040-09-10	south	15	-0.10275704	0.045534257	-0.23398092	-0.023289798	-0.19086966	-0.061460868	-0.14936745	2040-09-10	south	15	-0.10275704	0.045534257	-0.23398092	-0.023289798	-0.19086966	-0.061460868	-0.14936745	FGA	2040-10-01
2040-09-11	south	15	0.666296	1.1880395	0.38922018	0.9104643	0.46663266	0.78787005	0.5557608	2040-09-11	south	15	0.666296	1.1880395	0.38922018	0.9104643	0.46663266	0.78787005	0.5557608	2040-09-11	south	15	-0.10275829	0.04540221	-0.23445764	-0.023832697	-0.19135165	-0.061517015	-0.1492253	2040-09-11	south	15	-0.10275829	0.04540221	-0.23445764	-0.023832697	-0.19135165	-0.061517015	-0.1492253	FGA	2040-10-01
2040-09-12	south	15	0.6652942	1.1873529	0.3878003	0.90926605	0.46605906	0.78360415	0.5557227	2040-09-12	south	15	0.6652942	1.1873529	0.3878003	0.90926605	0.46605906	0.78360415	0.5557227	2040-09-12	south	15	-0.103200674	0.045238413	-0.2349767	-0.02423214	-0.1914452	-0.061257526	-0.14887393	2040-09-12	south	15	-0.103200674	0.045238413	-0.2349767	-0.02423214	-0.1914452	-0.061257526	-0.14887393	FGA	2040-10-01
2040-09-13	south	15	0.66611063	1.1867111	0.3862602	0.9082834	0.46560892	0.7839979	0.55513877	2040-09-13	south	15	0.66611063	1.1867111	0.3862602	0.9082834	0.46560892	0.7839979	0.55513877	2040-09-13	south	15	-0.10408604	0.04508768	-0.23567061	-0.024536368	-0.19174446	-0.06220387	-0.1488505	2040-09-13	south	15	-0.10408604	0.04508768	-0.23567061	-0.024536368	-0.19174446	-0.06220387	-0.1488505	FGA	2040-10-01
2040-09-14	south	15	0.6669979	1.18616	0.38465714	0.9072285	0.46521273	0.7844793	0.553362	2040-09-14	south	15	0.6669979	1.18616	0.38465714	0.9072285	0.46521273	0.7844793	0.553362	2040-09-14	south	15	-0.10391855	0.044936657	-0.23658967	-0.024731679	-0.19200258	-0.062682614	-0.14890885	2040-09-14	south	15	-0.10391855	0.044936657	-0.23658967	-0.024731679	-0.19200258	-0.062682614	-0.14890885	FGA	2040-10-01
2040-09-15	south	15	0.66716576	1.1857353	0.38298985	0.90658545	0.46445754	0.78482646	0.5523739	2040-09-15	south	15	0.66716576	1.1857353	0.38298985	0.90658545	0.46445754	0.78482646	0.5523739	2040-09-15	south	15	-0.103594184	0.044806603	-0.23755962	-0.025147209	-0.19221903	-0.06251924	-0.14975387	2040-09-15	south	15	-0.103594184	0.044806603	-0.23755962	-0.025147209	-0.19221903	-0.06251924	-0.14975387	FGA	2040-10-01
