date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-02	tropics	9	1.0180974	1.0249945	1.0113813	1.0227171	1.0137259	1.0202771	1.0156535	2031-12-02	tropics	9	1.0180974	1.0249945	1.0113813	1.0227171	1.0137259	1.0202771	1.0156535	2031-12-02	tropics	9	0.004789561	0.006526683	0.0030678331	0.0059830425	0.0036497712	0.0053388476	0.0041540563	2031-12-02	tropics	9	0.004789561	0.006526683	0.0030678331	0.0059830425	0.0036497712	0.0053388476	0.0041540563	FGA	2032-04-01
2031-12-03	tropics	9	1.0177633	1.0246886	1.0109357	1.0223444	1.0133204	1.0199771	1.0152876	2031-12-03	tropics	9	1.0177633	1.0246886	1.0109357	1.0223444	1.0133204	1.0199771	1.0152876	2031-12-03	tropics	9	0.0047017336	0.006456228	0.0029775947	0.0058885333	0.0035758258	0.005258739	0.0040740073	2031-12-03	tropics	9	0.0047017336	0.006456228	0.0029775947	0.0058885333	0.0035758258	0.005258739	0.0040740073	FGA	2032-04-01
2031-12-04	tropics	9	1.0174041	1.0243671	1.0104787	1.0219378	1.0129229	1.0196177	1.0149441	2031-12-04	tropics	9	1.0174041	1.0243671	1.0104787	1.0219378	1.0129229	1.0196177	1.0149441	2031-12-04	tropics	9	0.0046195984	0.006384272	0.0028738559	0.0057949424	0.0034819127	0.00518319	0.003981471	2031-12-04	tropics	9	0.0046195984	0.006384272	0.0028738559	0.0057949424	0.0034819127	0.00518319	0.003981471	FGA	2032-04-01
2031-12-05	tropics	9	1.0170668	1.0240346	1.0100894	1.0215405	1.0125902	1.0192943	1.014607	2031-12-05	tropics	9	1.0170668	1.0240346	1.0100894	1.0215405	1.0125902	1.0192943	1.014607	2031-12-05	tropics	9	0.004524529	0.0063034305	0.0027564347	0.005696201	0.0033756972	0.0050953925	0.003896445	2031-12-05	tropics	9	0.004524529	0.0063034305	0.0027564347	0.005696201	0.0033756972	0.0050953925	0.003896445	FGA	2032-04-01
2031-12-06	tropics	9	1.016734	1.0236917	1.0097026	1.0212438	1.012281	1.0189545	1.0142953	2031-12-06	tropics	9	1.016734	1.0236917	1.0097026	1.0212438	1.012281	1.0189545	1.0142953	2031-12-06	tropics	9	0.0044425726	0.00621964	0.0026491494	0.0055858255	0.0032909631	0.0050064623	0.003806889	2031-12-06	tropics	9	0.0044425726	0.00621964	0.0026491494	0.0055858255	0.0032909631	0.0050064623	0.003806889	FGA	2032-04-01
2031-12-07	tropics	9	1.0163617	1.023331	1.0093565	1.0208305	1.0119834	1.0186034	1.0139675	2031-12-07	tropics	9	1.0163617	1.023331	1.0093565	1.0208305	1.0119834	1.0186034	1.0139675	2031-12-07	tropics	9	0.0043543875	0.0061331326	0.0025497884	0.0055135963	0.0032036423	0.0049237907	0.00372836	2031-12-07	tropics	9	0.0043543875	0.0061331326	0.0025497884	0.0055135963	0.0032036423	0.0049237907	0.00372836	FGA	2032-04-01
2031-12-08	tropics	9	1.0160401	1.022954	1.009139	1.0203505	1.0116736	1.0182568	1.013592	2031-12-08	tropics	9	1.0160401	1.022954	1.009139	1.0203505	1.0116736	1.0182568	1.013592	2031-12-08	tropics	9	0.0042616725	0.0060435557	0.0024495036	0.0054131625	0.003144455	0.004834056	0.0036428422	2031-12-08	tropics	9	0.0042616725	0.0060435557	0.0024495036	0.0054131625	0.003144455	0.004834056	0.0036428422	FGA	2032-04-01
2031-12-09	tropics	9	1.0156987	1.0225699	1.008879	1.0199915	1.0114434	1.0179001	1.0132892	2031-12-09	tropics	9	1.0156987	1.0225699	1.008879	1.0199915	1.0114434	1.0179001	1.0132892	2031-12-09	tropics	9	0.0041711032	0.005948036	0.002387932	0.0052855127	0.0030368925	0.004744351	0.003547579	2031-12-09	tropics	9	0.0041711032	0.005948036	0.002387932	0.0052855127	0.0030368925	0.004744351	0.003547579	FGA	2032-04-01
2031-12-10	tropics	9	1.0153452	1.0221797	1.0085762	1.0195754	1.0110965	1.0175495	1.01298	2031-12-10	tropics	9	1.0153452	1.0221797	1.0085762	1.0195754	1.0110965	1.0175495	1.01298	2031-12-10	tropics	9	0.0040898323	0.0058506355	0.0023294569	0.0051943185	0.0029863357	0.004650831	0.0034634322	2031-12-10	tropics	9	0.0040898323	0.0058506355	0.0023294569	0.0051943185	0.0029863357	0.004650831	0.0034634322	FGA	2032-04-01
2031-12-11	tropics	9	1.0149744	1.021682	1.008246	1.0191938	1.0107752	1.0171831	1.0126307	2031-12-11	tropics	9	1.0149744	1.021682	1.008246	1.0191938	1.0107752	1.0171831	1.0126307	2031-12-11	tropics	9	0.0040043592	0.0057543935	0.0022510528	0.005088853	0.002906227	0.004564941	0.003390938	2031-12-11	tropics	9	0.0040043592	0.0057543935	0.0022510528	0.005088853	0.002906227	0.004564941	0.003390938	FGA	2032-04-01
2031-12-12	tropics	9	1.0146109	1.0212424	1.0079026	1.0188087	1.0104642	1.0168241	1.0122536	2031-12-12	tropics	9	1.0146109	1.0212424	1.0079026	1.0188087	1.0104642	1.0168241	1.0122536	2031-12-12	tropics	9	0.00390625	0.005635122	0.0021700622	0.0049890275	0.0028213263	0.0044698417	0.0032983422	2031-12-12	tropics	9	0.00390625	0.005635122	0.0021700622	0.0049890275	0.0028213263	0.0044698417	0.0032983422	FGA	2032-04-01
2031-12-13	tropics	9	1.0142615	1.0208448	1.0075624	1.0183582	1.0101788	1.0164964	1.0118839	2031-12-13	tropics	9	1.0142615	1.0208448	1.0075624	1.0183582	1.0101788	1.0164964	1.0118839	2031-12-13	tropics	9	0.0038056374	0.0055159666	0.0020809919	0.004886842	0.002737725	0.0043800473	0.003206566	2031-12-13	tropics	9	0.0038056374	0.0055159666	0.0020809919	0.004886842	0.002737725	0.0043800473	0.003206566	FGA	2032-04-01
2031-12-14	tropics	9	1.013972	1.0204352	1.0071951	1.0178759	1.0098076	1.0161493	1.0115297	2031-12-14	tropics	9	1.013972	1.0204352	1.0071951	1.0178759	1.0098076	1.0161493	1.0115297	2031-12-14	tropics	9	0.0037199259	0.0054085017	0.0019928634	0.004780447	0.0026656508	0.004289657	0.0031055212	2031-12-14	tropics	9	0.0037199259	0.0054085017	0.0019928634	0.004780447	0.0026656508	0.004289657	0.0031055212	FGA	2032-04-01
2031-12-15	tropics	9	1.0136017	1.0200053	1.0067254	1.0174825	1.0095129	1.0158324	1.0111918	2031-12-15	tropics	9	1.0136017	1.0200053	1.0067254	1.0174825	1.0095129	1.0158324	1.0111918	2031-12-15	tropics	9	0.003641367	0.0053079994	0.0019053937	0.0046595815	0.0025754452	0.004204616	0.0030115843	2031-12-15	tropics	9	0.003641367	0.0053079994	0.0019053937	0.0046595815	0.0025754452	0.004204616	0.0030115843	FGA	2032-04-01
2031-12-16	tropics	9	1.0132759	1.0196617	1.0063843	1.017085	1.0091507	1.0154411	1.0108705	2031-12-16	tropics	9	1.0132759	1.0196617	1.0063843	1.017085	1.0091507	1.0154411	1.0108705	2031-12-16	tropics	9	0.0035523176	0.0052025057	0.0017891765	0.004543352	0.0024929524	0.004116833	0.0029252172	2031-12-16	tropics	9	0.0035523176	0.0052025057	0.0017891765	0.004543352	0.0024929524	0.004116833	0.0029252172	FGA	2032-04-01
2031-12-17	tropics	9	1.0128804	1.0192407	1.0060858	1.0167706	1.0088397	1.015105	1.0105144	2031-12-17	tropics	9	1.0128804	1.0192407	1.0060858	1.0167706	1.0088397	1.015105	1.0105144	2031-12-17	tropics	9	0.0034617186	0.005104396	0.0016855717	0.0044386256	0.0024060844	0.004021406	0.0028482825	2031-12-17	tropics	9	0.0034617186	0.005104396	0.0016855717	0.0044386256	0.0024060844	0.004021406	0.0028482825	FGA	2032-04-01
2031-12-18	tropics	9	1.0125408	1.0188736	1.0058706	1.0162677	1.0085387	1.0147843	1.0101781	2031-12-18	tropics	9	1.0125408	1.0188736	1.0058706	1.0162677	1.0085387	1.0147843	1.0101781	2031-12-18	tropics	9	0.003371358	0.0050026905	0.0016054332	0.0043632686	0.0023254752	0.0039359927	0.0027589053	2031-12-18	tropics	9	0.003371358	0.0050026905	0.0016054332	0.0043632686	0.0023254752	0.0039359927	0.0027589053	FGA	2032-04-01
2031-12-19	tropics	9	1.0121295	1.0185694	1.0056536	1.0159434	1.0082129	1.0144596	1.0098412	2031-12-19	tropics	9	1.0121295	1.0185694	1.0056536	1.0159434	1.0082129	1.0144596	1.0098412	2031-12-19	tropics	9	0.0032750964	0.0049047563	0.0015437215	0.0042471755	0.0022414327	0.0038461387	0.0026597977	2031-12-19	tropics	9	0.0032750964	0.0049047563	0.0015437215	0.0042471755	0.0022414327	0.0038461387	0.0026597977	FGA	2032-04-01
2031-12-20	tropics	9	1.0117595	1.0182545	1.0054084	1.0156567	1.0078446	1.0140924	1.0094968	2031-12-20	tropics	9	1.0117595	1.0182545	1.0054084	1.0156567	1.0078446	1.0140924	1.0094968	2031-12-20	tropics	9	0.0031805634	0.0048233955	0.0014875472	0.0041492577	0.0021620393	0.0037688613	0.0025895834	2031-12-20	tropics	9	0.0031805634	0.0048233955	0.0014875472	0.0041492577	0.0021620393	0.0037688613	0.0025895834	FGA	2032-04-01
2031-12-21	tropics	9	1.0114212	1.0178881	1.005051	1.0153623	1.0075045	1.0137223	1.0092068	2031-12-21	tropics	9	1.0114212	1.0178881	1.005051	1.0153623	1.0075045	1.0137223	1.0092068	2031-12-21	tropics	9	0.003076315	0.004745582	0.0014318288	0.0040691136	0.002071619	0.003681153	0.002491802	2031-12-21	tropics	9	0.003076315	0.004745582	0.0014318288	0.0040691136	0.002071619	0.003681153	0.002491802	FGA	2032-04-01
2031-12-22	tropics	9	1.0110955	1.0175791	1.0046502	1.0151511	1.0071107	1.0133443	1.0089115	2031-12-22	tropics	9	1.0110955	1.0175791	1.0046502	1.0151511	1.0071107	1.0133443	1.0089115	2031-12-22	tropics	9	0.0029821396	0.004647924	0.0013444244	0.00400393	0.0019765676	0.003582716	0.002407372	2031-12-22	tropics	9	0.0029821396	0.004647924	0.0013444244	0.00400393	0.0019765676	0.003582716	0.002407372	FGA	2032-04-01
2031-12-23	tropics	9	1.0107812	1.01735	1.0042166	1.014852	1.0067568	1.0129936	1.0085536	2031-12-23	tropics	9	1.0107812	1.01735	1.0042166	1.014852	1.0067568	1.0129936	1.0085536	2031-12-23	tropics	9	0.0029016137	0.0045650746	0.0012481794	0.003931868	0.0018800556	0.0034901798	0.0023378134	2031-12-23	tropics	9	0.0029016137	0.0045650746	0.0012481794	0.003931868	0.0018800556	0.0034901798	0.0023378134	FGA	2032-04-01
2031-12-24	tropics	9	1.010483	1.0171001	1.0038551	1.014462	1.0064392	1.0126553	1.008223	2031-12-24	tropics	9	1.010483	1.0171001	1.0038551	1.014462	1.0064392	1.0126553	1.008223	2031-12-24	tropics	9	0.0028244555	0.0045012105	0.0011350081	0.0038688658	0.0017916203	0.0033941865	0.0022517443	2031-12-24	tropics	9	0.0028244555	0.0045012105	0.0011350081	0.0038688658	0.0017916203	0.0033941865	0.0022517443	FGA	2032-04-01
2031-12-25	tropics	9	1.0101905	1.0168384	1.0035653	1.0141224	1.0060244	1.0123073	1.0079241	2031-12-25	tropics	9	1.0101905	1.0168384	1.0035653	1.0141224	1.0060244	1.0123073	1.0079241	2031-12-25	tropics	9	0.0027390122	0.004440103	0.0010298013	0.003773856	0.0016972423	0.0033101737	0.0021652281	2031-12-25	tropics	9	0.0027390122	0.004440103	0.0010298013	0.003773856	0.0016972423	0.0033101737	0.0021652281	FGA	2032-04-01
2031-12-26	tropics	9	1.0098635	1.0165775	1.0032736	1.0138564	1.0056559	1.011963	1.0076319	2031-12-26	tropics	9	1.0098635	1.0165775	1.0032736	1.0138564	1.0056559	1.011963	1.0076319	2031-12-26	tropics	9	0.0026593804	0.0043726685	0.0009494186	0.0036815521	0.0016124904	0.0032228231	0.002078563	2031-12-26	tropics	9	0.0026593804	0.0043726685	0.0009494186	0.0036815521	0.0016124904	0.0032228231	0.002078563	FGA	2032-04-01
2031-12-27	tropics	9	1.0095643	1.0162714	1.0030497	1.013553	1.0052954	1.0115995	1.0073597	2031-12-27	tropics	9	1.0095643	1.0162714	1.0030497	1.013553	1.0052954	1.0115995	1.0073597	2031-12-27	tropics	9	0.002588272	0.00430746	0.0008787721	0.0036050675	0.00150432	0.0031289756	0.0020066798	2031-12-27	tropics	9	0.002588272	0.00430746	0.0008787721	0.0036050675	0.00150432	0.0031289756	0.0020066798	FGA	2032-04-01
2031-12-28	tropics	9	1.0092274	1.0159677	1.0027741	1.0132797	1.0049627	1.0112724	1.0070341	2031-12-28	tropics	9	1.0092274	1.0159677	1.0027741	1.0132797	1.0049627	1.0112724	1.0070341	2031-12-28	tropics	9	0.0025087	0.004231575	0.0008179665	0.0035425783	0.0014115751	0.0030329078	0.0019390136	2031-12-28	tropics	9	0.0025087	0.004231575	0.0008179665	0.0035425783	0.0014115751	0.0030329078	0.0019390136	FGA	2032-04-01
2031-12-29	tropics	9	1.0088457	1.0156385	1.0024686	1.0129695	1.0045946	1.0109565	1.0067359	2031-12-29	tropics	9	1.0088457	1.0156385	1.0024686	1.0129695	1.0045946	1.0109565	1.0067359	2031-12-29	tropics	9	0.0024189353	0.00415345	0.000746724	0.0034576533	0.0013188481	0.0029509962	0.0018524528	2031-12-29	tropics	9	0.0024189353	0.00415345	0.000746724	0.0034576533	0.0013188481	0.0029509962	0.0018524528	FGA	2032-04-01
2031-12-30	tropics	9	1.0084889	1.0153046	1.0021002	1.0126569	1.004281	1.0106558	1.0064231	2031-12-30	tropics	9	1.0084889	1.0153046	1.0021002	1.0126569	1.004281	1.0106558	1.0064231	2031-12-30	tropics	9	0.0023338795	0.0040719244	0.0006753296	0.0033976436	0.0012233496	0.0028701425	0.0017811954	2031-12-30	tropics	9	0.0023338795	0.0040719244	0.0006753296	0.0033976436	0.0012233496	0.0028701425	0.0017811954	FGA	2032-04-01
2031-12-31	tropics	9	1.0081956	1.0150478	1.0017374	1.0123377	1.0039836	1.010353	1.0060841	2031-12-31	tropics	9	1.0081956	1.0150478	1.0017374	1.0123377	1.0039836	1.010353	1.0060841	2031-12-31	tropics	9	0.0022302866	0.0039854897	0.00058000983	0.0033045171	0.0011404395	0.0027852654	0.0016988516	2031-12-31	tropics	9	0.0022302866	0.0039854897	0.00058000983	0.0033045171	0.0011404395	0.0027852654	0.0016988516	FGA	2032-04-01
2032-01-01	tropics	9	1.0078092	1.0146763	1.0014129	1.0120903	1.0037147	1.0100178	1.0056849	2032-01-01	tropics	9	1.0078092	1.0146763	1.0014129	1.0120903	1.0037147	1.0100178	1.0056849	2032-01-01	tropics	9	0.0021553338	0.0039089117	0.00048525928	0.0032227873	0.001056236	0.0027087033	0.0016177893	2032-01-01	tropics	9	0.0021553338	0.0039089117	0.00048525928	0.0032227873	0.001056236	0.0027087033	0.0016177893	FGA	2032-04-01
2032-01-02	tropics	9	1.0074261	1.014395	1.0011212	1.0118483	1.0034235	1.0096691	1.0052965	2032-01-02	tropics	9	1.0074261	1.014395	1.0011212	1.0118483	1.0034235	1.0096691	1.0052965	2032-01-02	tropics	9	0.0020655394	0.003829548	0.00039478243	0.0031520363	0.0010024309	0.0026254058	0.0015100837	2032-01-02	tropics	9	0.0020655394	0.003829548	0.00039478243	0.0031520363	0.0010024309	0.0026254058	0.0015100837	FGA	2032-04-01
2032-01-03	tropics	9	1.0071007	1.0141429	1.0008336	1.0115713	1.0031189	1.0093778	1.0049579	2032-01-03	tropics	9	1.0071007	1.0141429	1.0008336	1.0115713	1.0031189	1.0093778	1.0049579	2032-01-03	tropics	9	0.0019640923	0.003744057	0.0003185332	0.0030909597	0.00092526677	0.0025373995	0.0014143288	2032-01-03	tropics	9	0.0019640923	0.003744057	0.0003185332	0.0030909597	0.00092526677	0.0025373995	0.0014143288	FGA	2032-04-01
2032-01-04	tropics	9	1.006786	1.013826	1.0005517	1.0112982	1.0027659	1.0091181	1.0047135	2032-01-04	tropics	9	1.006786	1.013826	1.0005517	1.0112982	1.0027659	1.0091181	1.0047135	2032-01-04	tropics	9	0.0018622875	0.0036822895	0.00024331808	0.003022468	0.0008282304	0.0024581105	0.0013144016	2032-01-04	tropics	9	0.0018622875	0.0036822895	0.00024331808	0.003022468	0.0008282304	0.0024581105	0.0013144016	FGA	2032-04-01
2032-01-05	tropics	9	1.0065265	1.0135357	1.0002757	1.0109929	1.0023795	1.0088595	1.0044427	2032-01-05	tropics	9	1.0065265	1.0135357	1.0002757	1.0109929	1.0023795	1.0088595	1.0044427	2032-01-05	tropics	9	0.0017874837	0.0036042654	0.0001693815	0.0029561997	0.00074778794	0.0023911595	0.00124529	2032-01-05	tropics	9	0.0017874837	0.0036042654	0.0001693815	0.0029561997	0.00074778794	0.0023911595	0.00124529	FGA	2032-04-01
2032-01-06	tropics	9	1.0062535	1.013352	1.0000058	1.0106964	1.0020754	1.0085629	1.0041578	2032-01-06	tropics	9	1.0062535	1.013352	1.0000058	1.0106964	1.0020754	1.0085629	1.0041578	2032-01-06	tropics	9	0.0017137527	0.0035257759	9.700657e-05	0.0028764843	0.0006519437	0.0023280084	0.0011734664	2032-01-06	tropics	9	0.0017137527	0.0035257759	9.700657e-05	0.0028764843	0.0006519437	0.0023280084	0.0011734664	FGA	2032-04-01
2032-01-07	tropics	9	1.0059849	1.0131154	0.99974227	1.0104774	1.001782	1.0082856	1.0038893	2032-01-07	tropics	9	1.0059849	1.0131154	0.99974227	1.0104774	1.001782	1.0082856	1.0038893	2032-01-07	tropics	9	0.0016499758	0.0034691545	2.6249896e-05	0.002793729	0.0005671501	0.0022437572	0.0010991096	2032-01-07	tropics	9	0.0016499758	0.0034691545	2.6249896e-05	0.002793729	0.0005671501	0.0022437572	0.0010991096	FGA	2032-04-01
2032-01-08	tropics	9	1.0057266	1.0127954	0.9994852	1.0101688	1.0015008	1.0080465	1.0035844	2032-01-08	tropics	9	1.0057266	1.0127954	0.9994852	1.0101688	1.0015008	1.0080465	1.0035844	2032-01-08	tropics	9	0.0015724897	0.0034232142	-4.3001757e-05	0.0027224356	0.0004903376	0.0021747649	0.0010344237	2032-01-08	tropics	9	0.0015724897	0.0034232142	-4.3001757e-05	0.0027224356	0.0004903376	0.0021747649	0.0010344237	FGA	2032-04-01
2032-01-09	tropics	9	1.0054579	1.0124947	0.99923486	1.00991	1.001228	1.0077959	1.0032853	2032-01-09	tropics	9	1.0054579	1.0124947	0.99923486	1.00991	1.001228	1.0077959	1.0032853	2032-01-09	tropics	9	0.0015152097	0.0033381167	-0.00011058448	0.0026694892	0.00041465164	0.0021107346	0.0009543896	2032-01-09	tropics	9	0.0015152097	0.0033381167	-0.00011058448	0.0026694892	0.00041465164	0.0021107346	0.0009543896	FGA	2032-04-01
2032-01-10	tropics	9	1.0052423	1.0121711	0.9990332	1.0096753	1.0009649	1.0075922	1.0030372	2032-01-10	tropics	9	1.0052423	1.0121711	0.9990332	1.0096753	1.0009649	1.0075922	1.0030372	2032-01-10	tropics	9	0.0014398098	0.0032626875	-0.00017629264	0.0025928135	0.0003409624	0.0020393133	0.00088456273	2032-01-10	tropics	9	0.0014398098	0.0032626875	-0.00017629264	0.0025928135	0.0003409624	0.0020393133	0.00088456273	FGA	2032-04-01
2032-01-11	tropics	9	1.0050032	1.0119088	0.9988298	1.0094895	1.000708	1.0073102	1.0028176	2032-01-11	tropics	9	1.0050032	1.0119088	0.9988298	1.0094895	1.000708	1.0073102	1.0028176	2032-01-11	tropics	9	0.0013762712	0.0031797509	-0.00023717879	0.0025279995	0.00027281046	0.0019911826	0.0008145571	2032-01-11	tropics	9	0.0013762712	0.0031797509	-0.00023717879	0.0025279995	0.00027281046	0.0019911826	0.0008145571	FGA	2032-04-01
2032-01-12	tropics	9	1.0047889	1.0116944	0.9985744	1.0092524	1.0004611	1.006989	1.0025725	2032-01-12	tropics	9	1.0047889	1.0116944	0.9985744	1.0092524	1.0004611	1.006989	1.0025725	2032-01-12	tropics	9	0.0013200641	0.0030999335	-0.00028566123	0.0024730205	0.0002070606	0.0019266903	0.0007554889	2032-01-12	tropics	9	0.0013200641	0.0030999335	-0.00028566123	0.0024730205	0.0002070606	0.0019266903	0.0007554889	FGA	2032-04-01
2032-01-13	tropics	9	1.0045599	1.0114678	0.99833214	1.009071	1.0002319	1.0066563	1.0023413	2032-01-13	tropics	9	1.0045599	1.0114678	0.99833214	1.009071	1.0002319	1.0066563	1.0023413	2032-01-13	tropics	9	0.0012630224	0.0030521424	-0.0003489375	0.0024194953	0.00014206173	0.00184232	0.0006968677	2032-01-13	tropics	9	0.0012630224	0.0030521424	-0.0003489375	0.0024194953	0.00014206173	0.00184232	0.0006968677	FGA	2032-04-01
2032-01-14	tropics	9	1.0042925	1.0112575	0.9980933	1.0088516	1.0000052	1.0064216	1.0020715	2032-01-14	tropics	9	1.0042925	1.0112575	0.9980933	1.0088516	1.0000052	1.0064216	1.0020715	2032-01-14	tropics	9	0.0012049079	0.0029886903	-0.0004133105	0.0023736355	7.8487414e-05	0.0017535686	0.0006315708	2032-01-14	tropics	9	0.0012049079	0.0029886903	-0.0004133105	0.0023736355	7.8487414e-05	0.0017535686	0.0006315708	FGA	2032-04-01
2032-01-15	tropics	9	1.0040026	1.0110506	0.99788684	1.0085838	0.999758	1.0062039	1.0017837	2032-01-15	tropics	9	1.0040026	1.0110506	0.99788684	1.0085838	0.999758	1.0062039	1.0017837	2032-01-15	tropics	9	0.001142025	0.0029337406	-0.00047425626	0.002308464	2.1994118e-05	0.0016883761	0.0005619228	2032-01-15	tropics	9	0.001142025	0.0029337406	-0.00047425626	0.002308464	2.1994118e-05	0.0016883761	0.0005619228	FGA	2032-04-01
2032-01-16	tropics	9	1.0038037	1.0107682	0.9976014	1.0083963	0.9995333	1.0059677	1.0014594	2032-01-16	tropics	9	1.0038037	1.0107682	0.9976014	1.0083963	0.9995333	1.0059677	1.0014594	2032-01-16	tropics	9	0.0010649562	0.0028804424	-0.00053104165	0.0022513864	-4.857778e-05	0.0016311705	0.00048947334	2032-01-16	tropics	9	0.0010649562	0.0028804424	-0.00053104165	0.0022513864	-4.857778e-05	0.0016311705	0.00048947334	FGA	2032-04-01
2032-01-17	tropics	9	1.0035987	1.0104808	0.99748033	1.0081834	0.99928635	1.0057712	1.0012418	2032-01-17	tropics	9	1.0035987	1.0104808	0.99748033	1.0081834	0.99928635	1.0057712	1.0012418	2032-01-17	tropics	9	0.0010083318	0.0028164121	-0.0006039381	0.0022001027	-9.963509e-05	0.0015705526	0.00040274858	2032-01-17	tropics	9	0.0010083318	0.0028164121	-0.0006039381	0.0022001027	-9.963509e-05	0.0015705526	0.00040274858	FGA	2032-04-01
2032-01-18	tropics	9	1.00344	1.0102901	0.99723005	1.0079777	0.9990145	1.0055304	1.0009978	2032-01-18	tropics	9	1.00344	1.0102901	0.99723005	1.0079777	0.9990145	1.0055304	1.0009978	2032-01-18	tropics	9	0.00094920397	0.0027426423	-0.00064059196	0.0021399616	-0.00016274452	0.0015130341	0.00034600496	2032-01-18	tropics	9	0.00094920397	0.0027426423	-0.00064059196	0.0021399616	-0.00016274452	0.0015130341	0.00034600496	FGA	2032-04-01
2032-01-19	tropics	9	1.0032454	1.0101467	0.9969968	1.0078518	0.9988008	1.0054069	1.0008154	2032-01-19	tropics	9	1.0032454	1.0101467	0.9969968	1.0078518	0.9988008	1.0054069	1.0008154	2032-01-19	tropics	9	0.000905931	0.0026794227	-0.00069944706	0.0020868063	-0.00022950768	0.0014565885	0.0002785027	2032-01-19	tropics	9	0.000905931	0.0026794227	-0.00069944706	0.0020868063	-0.00022950768	0.0014565885	0.0002785027	FGA	2032-04-01
2032-01-20	tropics	9	1.0030307	1.010021	0.9968171	1.0075939	0.9986169	1.0052457	1.0006015	2032-01-20	tropics	9	1.0030307	1.010021	0.9968171	1.0075939	0.9986169	1.0052457	1.0006015	2032-01-20	tropics	9	0.00086671114	0.002640343	-0.00076182483	0.0020448326	-0.00029327272	0.0014153719	0.00022739172	2032-01-20	tropics	9	0.00086671114	0.002640343	-0.00076182483	0.0020448326	-0.00029327272	0.0014153719	0.00022739172	FGA	2032-04-01
2032-01-21	tropics	9	1.0028036	1.00981	0.9966519	1.0073715	0.9983952	1.0050367	1.0003746	2032-01-21	tropics	9	1.0028036	1.00981	0.9966519	1.0073715	0.9983952	1.0050367	1.0003746	2032-01-21	tropics	9	0.0008081794	0.0026072187	-0.00081512926	0.0019965528	-0.0003424406	0.0013776124	0.00017279387	2032-01-21	tropics	9	0.0008081794	0.0026072187	-0.00081512926	0.0019965528	-0.0003424406	0.0013776124	0.00017279387	FGA	2032-04-01
2032-01-22	tropics	9	1.0026118	1.0095752	0.9964695	1.0071498	0.9982556	1.0048237	1.000221	2032-01-22	tropics	9	1.0026118	1.0095752	0.9964695	1.0071498	0.9982556	1.0048237	1.000221	2032-01-22	tropics	9	0.00074630976	0.0025639639	-0.0008567631	0.0019358571	-0.0004069805	0.0013188124	0.000119417906	2032-01-22	tropics	9	0.00074630976	0.0025639639	-0.0008567631	0.0019358571	-0.0004069805	0.0013188124	0.000119417906	FGA	2032-04-01
2032-01-23	tropics	9	1.0024066	1.0093374	0.9962954	1.00699	0.9980715	1.0046082	1.0000423	2032-01-23	tropics	9	1.0024066	1.0093374	0.9962954	1.00699	0.9980715	1.0046082	1.0000423	2032-01-23	tropics	9	0.000695765	0.0025024654	-0.0009038031	0.001872265	-0.0004378438	0.0012791753	7.429719e-05	2032-01-23	tropics	9	0.000695765	0.0025024654	-0.0009038031	0.001872265	-0.0004378438	0.0012791753	7.429719e-05	FGA	2032-04-01
2032-01-24	tropics	9	1.0022593	1.0090531	0.99612075	1.0067722	0.99784166	1.0044055	0.9998381	2032-01-24	tropics	9	1.0022593	1.0090531	0.99612075	1.0067722	0.99784166	1.0044055	0.9998381	2032-01-24	tropics	9	0.000643909	0.0024438961	-0.0009498089	0.0018315671	-0.0004843354	0.0012157261	2.2619963e-05	2032-01-24	tropics	9	0.000643909	0.0024438961	-0.0009498089	0.0018315671	-0.0004843354	0.0012157261	2.2619963e-05	FGA	2032-04-01
2032-01-25	tropics	9	1.0020673	1.0088859	0.9958465	1.0065861	0.9976402	1.004322	0.9996468	2032-01-25	tropics	9	1.0020673	1.0088859	0.9958465	1.0065861	0.9976402	1.004322	0.9996468	2032-01-25	tropics	9	0.0006093979	0.0023726153	-0.000995338	0.0017745612	-0.0005552292	0.0011608899	-2.1010637e-05	2032-01-25	tropics	9	0.0006093979	0.0023726153	-0.000995338	0.0017745612	-0.0005552292	0.0011608899	-2.1010637e-05	FGA	2032-04-01
2032-01-26	tropics	9	1.001895	1.0086751	0.99555224	1.006439	0.99745375	1.004196	0.9995177	2032-01-26	tropics	9	1.001895	1.0086751	0.99555224	1.006439	0.99745375	1.004196	0.9995177	2032-01-26	tropics	9	0.0005515218	0.002315939	-0.0010530353	0.0017274318	-0.0005979538	0.0011246651	-7.292628e-05	2032-01-26	tropics	9	0.0005515218	0.002315939	-0.0010530353	0.0017274318	-0.0005979538	0.0011246651	-7.292628e-05	FGA	2032-04-01
