date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-16	south	13	0.7353513	0.7878622	0.6864025	0.7703028	0.70541257	0.7542871	0.71940845	2037-08-16	south	13	0.7353513	0.7878622	0.6864025	0.7703028	0.70541257	0.7542871	0.71940845	2037-08-16	south	13	-0.077206135	-0.060683437	-0.093764745	-0.06602019	-0.08769516	-0.070999205	-0.08263567	2037-08-16	south	13	-0.077206135	-0.060683437	-0.093764745	-0.06602019	-0.08769516	-0.070999205	-0.08263567	FGA	2037-10-01
2037-08-17	south	13	0.7324102	0.7860222	0.682053	0.7685345	0.7016421	0.7518096	0.71573025	2037-08-17	south	13	0.7324102	0.7860222	0.682053	0.7685345	0.7016421	0.7518096	0.71573025	2037-08-17	south	13	-0.078384995	-0.06123823	-0.09558676	-0.066737436	-0.088969074	-0.07209146	-0.08391571	2037-08-17	south	13	-0.078384995	-0.06123823	-0.09558676	-0.066737436	-0.088969074	-0.07209146	-0.08391571	FGA	2037-10-01
2037-08-18	south	13	0.72953475	0.7844958	0.67815673	0.7656912	0.6990418	0.7492806	0.71212965	2037-08-18	south	13	0.72953475	0.7844958	0.67815673	0.7656912	0.6990418	0.7492806	0.71212965	2037-08-18	south	13	-0.07947755	-0.061727542	-0.09730454	-0.06746859	-0.090252675	-0.07297948	-0.08525896	2037-08-18	south	13	-0.07947755	-0.061727542	-0.09730454	-0.06746859	-0.090252675	-0.07297948	-0.08525896	FGA	2037-10-01
2037-08-19	south	13	0.72658676	0.782397	0.6744293	0.7632217	0.69577956	0.7471453	0.70873475	2037-08-19	south	13	0.72658676	0.782397	0.6744293	0.7632217	0.69577956	0.7471453	0.70873475	2037-08-19	south	13	-0.08050567	-0.06230725	-0.09876496	-0.06823682	-0.09134061	-0.07379371	-0.08653507	2037-08-19	south	13	-0.08050567	-0.06230725	-0.09876496	-0.06823682	-0.09134061	-0.07379371	-0.08653507	FGA	2037-10-01
2037-08-20	south	13	0.72381914	0.77982634	0.6711876	0.7604114	0.692035	0.74461585	0.70579183	2037-08-20	south	13	0.72381914	0.77982634	0.6711876	0.7604114	0.692035	0.74461585	0.70579183	2037-08-20	south	13	-0.08154231	-0.0628432	-0.10017114	-0.06918732	-0.09241023	-0.07454103	-0.08779447	2037-08-20	south	13	-0.08154231	-0.0628432	-0.10017114	-0.06918732	-0.09241023	-0.07454103	-0.08779447	FGA	2037-10-01
2037-08-21	south	13	0.7211602	0.7771493	0.6681496	0.75728667	0.6884244	0.74226606	0.7028676	2037-08-21	south	13	0.7211602	0.7771493	0.6681496	0.75728667	0.6884244	0.74226606	0.7028676	2037-08-21	south	13	-0.08250618	-0.06366735	-0.10145346	-0.070001036	-0.093762435	-0.07541211	-0.088840395	2037-08-21	south	13	-0.08250618	-0.06366735	-0.10145346	-0.070001036	-0.093762435	-0.07541211	-0.088840395	FGA	2037-10-01
2037-08-22	south	13	0.7186171	0.77476245	0.6648096	0.754926	0.6844017	0.7394413	0.69942355	2037-08-22	south	13	0.7186171	0.77476245	0.6648096	0.754926	0.6844017	0.7394413	0.69942355	2037-08-22	south	13	-0.08348858	-0.064517	-0.102615714	-0.07100734	-0.09495588	-0.07633264	-0.08992615	2037-08-22	south	13	-0.08348858	-0.064517	-0.102615714	-0.07100734	-0.09495588	-0.07633264	-0.08992615	FGA	2037-10-01
2037-08-23	south	13	0.7162949	0.7723439	0.66128653	0.752311	0.6808422	0.7374754	0.69627935	2037-08-23	south	13	0.7162949	0.7723439	0.66128653	0.752311	0.6808422	0.7374754	0.69627935	2037-08-23	south	13	-0.084370136	-0.065331146	-0.103728436	-0.07192459	-0.09652704	-0.07708834	-0.091086924	2037-08-23	south	13	-0.084370136	-0.065331146	-0.103728436	-0.07192459	-0.09652704	-0.07708834	-0.091086924	FGA	2037-10-01
2037-08-24	south	13	0.71386516	0.7698585	0.6589771	0.7511462	0.6775684	0.7350578	0.6937287	2037-08-24	south	13	0.71386516	0.7698585	0.6589771	0.7511462	0.6775684	0.7350578	0.6937287	2037-08-24	south	13	-0.08523646	-0.066117905	-0.10517817	-0.0727667	-0.09780268	-0.07784258	-0.092173755	2037-08-24	south	13	-0.08523646	-0.066117905	-0.10517817	-0.0727667	-0.09780268	-0.07784258	-0.092173755	FGA	2037-10-01
2037-08-25	south	13	0.71117294	0.7667451	0.65509105	0.749303	0.6739533	0.7326835	0.69072545	2037-08-25	south	13	0.71117294	0.7667451	0.65509105	0.749303	0.6739533	0.7326835	0.69072545	2037-08-25	south	13	-0.086027265	-0.066929065	-0.10602853	-0.07337187	-0.09894041	-0.07876694	-0.09316976	2037-08-25	south	13	-0.086027265	-0.066929065	-0.10602853	-0.07337187	-0.09894041	-0.07876694	-0.09316976	FGA	2037-10-01
2037-08-26	south	13	0.7093897	0.76422226	0.6516324	0.74629873	0.67054594	0.730298	0.6881596	2037-08-26	south	13	0.7093897	0.76422226	0.6516324	0.74629873	0.67054594	0.730298	0.6881596	2037-08-26	south	13	-0.086989865	-0.067879096	-0.10746538	-0.073976986	-0.10048883	-0.07950373	-0.09433478	2037-08-26	south	13	-0.086989865	-0.067879096	-0.10746538	-0.073976986	-0.10048883	-0.07950373	-0.09433478	FGA	2037-10-01
2037-08-27	south	13	0.70753455	0.76235616	0.64729357	0.7451247	0.6687355	0.7279165	0.68541956	2037-08-27	south	13	0.70753455	0.76235616	0.64729357	0.7451247	0.6687355	0.7279165	0.68541956	2037-08-27	south	13	-0.08781431	-0.068821825	-0.108797975	-0.07475008	-0.101724245	-0.08031808	-0.095252894	2037-08-27	south	13	-0.08781431	-0.068821825	-0.108797975	-0.07475008	-0.101724245	-0.08031808	-0.095252894	FGA	2037-10-01
2037-08-28	south	13	0.7053393	0.76099914	0.6450198	0.7441619	0.66594857	0.72491217	0.68299973	2037-08-28	south	13	0.7053393	0.76099914	0.6450198	0.7441619	0.66594857	0.72491217	0.68299973	2037-08-28	south	13	-0.0882768	-0.0694627	-0.11046043	-0.0755228	-0.10240856	-0.08114122	-0.09622215	2037-08-28	south	13	-0.0882768	-0.0694627	-0.11046043	-0.0755228	-0.10240856	-0.08114122	-0.09622215	FGA	2037-10-01
2037-08-29	south	13	0.7039649	0.75999343	0.64242226	0.74277234	0.66301274	0.7233133	0.68077505	2037-08-29	south	13	0.7039649	0.75999343	0.64242226	0.74277234	0.66301274	0.7233133	0.68077505	2037-08-29	south	13	-0.08917953	-0.07006069	-0.11152482	-0.07573361	-0.103504814	-0.08202796	-0.09719839	2037-08-29	south	13	-0.08917953	-0.07006069	-0.11152482	-0.07573361	-0.103504814	-0.08202796	-0.09719839	FGA	2037-10-01
2037-08-30	south	13	0.702115	0.7592564	0.64002436	0.741416	0.6606573	0.7209384	0.6786833	2037-08-30	south	13	0.702115	0.7592564	0.64002436	0.741416	0.6606573	0.7209384	0.6786833	2037-08-30	south	13	-0.08967206	-0.070352264	-0.11249402	-0.076009266	-0.1045083	-0.08278816	-0.09815517	2037-08-30	south	13	-0.08967206	-0.070352264	-0.11249402	-0.076009266	-0.1045083	-0.08278816	-0.09815517	FGA	2037-10-01
2037-08-31	south	13	0.699775	0.7591223	0.63773155	0.74098736	0.65832394	0.719223	0.6766216	2037-08-31	south	13	0.699775	0.7591223	0.63773155	0.74098736	0.65832394	0.719223	0.6766216	2037-08-31	south	13	-0.090345204	-0.07074036	-0.113442376	-0.076733336	-0.105526425	-0.0835819	-0.09884389	2037-08-31	south	13	-0.090345204	-0.07074036	-0.113442376	-0.076733336	-0.105526425	-0.0835819	-0.09884389	FGA	2037-10-01
2037-09-01	south	13	0.69778836	0.7585452	0.634412	0.73951674	0.6558615	0.7174869	0.6744468	2037-09-01	south	13	0.69778836	0.7585452	0.634412	0.73951674	0.6558615	0.7174869	0.6744468	2037-09-01	south	13	-0.09090586	-0.07071576	-0.1143525	-0.07677765	-0.10636917	-0.084249705	-0.09952243	2037-09-01	south	13	-0.09090586	-0.07071576	-0.1143525	-0.07677765	-0.10636917	-0.084249705	-0.09952243	FGA	2037-10-01
2037-09-02	south	13	0.69553787	0.7565849	0.6303672	0.73804396	0.653721	0.7159839	0.67256534	2037-09-02	south	13	0.69553787	0.7565849	0.6303672	0.73804396	0.653721	0.7159839	0.67256534	2037-09-02	south	13	-0.09192742	-0.07084979	-0.11537176	-0.07726269	-0.10724932	-0.08487341	-0.10035633	2037-09-02	south	13	-0.09192742	-0.07084979	-0.11537176	-0.07726269	-0.10724932	-0.08487341	-0.10035633	FGA	2037-10-01
2037-09-03	south	13	0.6935391	0.7561128	0.6279561	0.73665816	0.6514648	0.7140757	0.6702956	2037-09-03	south	13	0.6935391	0.7561128	0.6279561	0.73665816	0.6514648	0.7140757	0.6702956	2037-09-03	south	13	-0.09261294	-0.07137	-0.11707886	-0.07776462	-0.10812764	-0.08547491	-0.101065494	2037-09-03	south	13	-0.09261294	-0.07137	-0.11707886	-0.07776462	-0.10812764	-0.08547491	-0.101065494	FGA	2037-10-01
2037-09-04	south	13	0.69146836	0.75720257	0.6254143	0.7359087	0.64850336	0.7123381	0.66856784	2037-09-04	south	13	0.69146836	0.75720257	0.6254143	0.7359087	0.64850336	0.7123381	0.66856784	2037-09-04	south	13	-0.09340652	-0.07180611	-0.11820255	-0.07822628	-0.10906895	-0.08610954	-0.101909935	2037-09-04	south	13	-0.09340652	-0.07180611	-0.11820255	-0.07822628	-0.10906895	-0.08610954	-0.101909935	FGA	2037-10-01
2037-09-05	south	13	0.68999326	0.75737315	0.62307525	0.73467964	0.64619327	0.7109353	0.6667175	2037-09-05	south	13	0.68999326	0.75737315	0.62307525	0.73467964	0.64619327	0.7109353	0.6667175	2037-09-05	south	13	-0.09416909	-0.07161519	-0.11919192	-0.07855866	-0.1101288	-0.08670361	-0.10263719	2037-09-05	south	13	-0.09416909	-0.07161519	-0.11919192	-0.07855866	-0.1101288	-0.08670361	-0.10263719	FGA	2037-10-01
2037-09-06	south	13	0.68819064	0.75795156	0.6197821	0.7330248	0.64395106	0.70970404	0.66492176	2037-09-06	south	13	0.68819064	0.75795156	0.6197821	0.7330248	0.64395106	0.70970404	0.66492176	2037-09-06	south	13	-0.09476291	-0.07141706	-0.12015412	-0.07900109	-0.1112308	-0.087258026	-0.10336872	2037-09-06	south	13	-0.09476291	-0.07141706	-0.12015412	-0.07900109	-0.1112308	-0.087258026	-0.10336872	FGA	2037-10-01
2037-09-07	south	13	0.6868961	0.7567841	0.6163198	0.73218286	0.64209455	0.708322	0.66281605	2037-09-07	south	13	0.6868961	0.7567841	0.6163198	0.73218286	0.64209455	0.708322	0.66281605	2037-09-07	south	13	-0.095350236	-0.07125842	-0.12132158	-0.079581514	-0.11198103	-0.08770497	-0.10387019	2037-09-07	south	13	-0.095350236	-0.07125842	-0.12132158	-0.079581514	-0.11198103	-0.08770497	-0.10387019	FGA	2037-10-01
2037-09-08	south	13	0.6859475	0.7567448	0.61361796	0.73188406	0.6396197	0.7080884	0.66073555	2037-09-08	south	13	0.6859475	0.7567448	0.61361796	0.73188406	0.6396197	0.7080884	0.66073555	2037-09-08	south	13	-0.095879436	-0.07146878	-0.12260894	-0.08008423	-0.11277128	-0.08824178	-0.104784206	2037-09-08	south	13	-0.095879436	-0.07146878	-0.12260894	-0.08008423	-0.11277128	-0.08824178	-0.104784206	FGA	2037-10-01
2037-09-09	south	13	0.6836225	0.75703156	0.61119527	0.73048574	0.6378551	0.70682174	0.6592309	2037-09-09	south	13	0.6836225	0.75703156	0.61119527	0.73048574	0.6378551	0.70682174	0.6592309	2037-09-09	south	13	-0.09623137	-0.0715863	-0.123909615	-0.0800522	-0.11338063	-0.0884345	-0.10558012	2037-09-09	south	13	-0.09623137	-0.0715863	-0.123909615	-0.0800522	-0.11338063	-0.0884345	-0.10558012	FGA	2037-10-01
2037-09-10	south	13	0.6818215	0.75743335	0.6086834	0.7281868	0.6345578	0.70529866	0.65781087	2037-09-10	south	13	0.6818215	0.75743335	0.6086834	0.7281868	0.6345578	0.70529866	0.65781087	2037-09-10	south	13	-0.09702048	-0.07175725	-0.1249067	-0.08012781	-0.11461818	-0.088808805	-0.106049836	2037-09-10	south	13	-0.09702048	-0.07175725	-0.1249067	-0.08012781	-0.11461818	-0.088808805	-0.106049836	FGA	2037-10-01
2037-09-11	south	13	0.68035805	0.7582659	0.6055701	0.72553134	0.63267946	0.7049866	0.6556237	2037-09-11	south	13	0.68035805	0.7582659	0.6055701	0.72553134	0.63267946	0.7049866	0.6556237	2037-09-11	south	13	-0.09762217	-0.07146047	-0.12591152	-0.08102649	-0.11550285	-0.0891373	-0.106849685	2037-09-11	south	13	-0.09762217	-0.07146047	-0.12591152	-0.08102649	-0.11550285	-0.0891373	-0.106849685	FGA	2037-10-01
2037-09-12	south	13	0.67962676	0.7591545	0.60212654	0.72466075	0.6308866	0.7041098	0.6546975	2037-09-12	south	13	0.67962676	0.7591545	0.60212654	0.72466075	0.6308866	0.7041098	0.6546975	2037-09-12	south	13	-0.098032594	-0.071278825	-0.12702441	-0.081925854	-0.116459556	-0.089460336	-0.10744318	2037-09-12	south	13	-0.098032594	-0.071278825	-0.12702441	-0.081925854	-0.116459556	-0.089460336	-0.10744318	FGA	2037-10-01
2037-09-13	south	13	0.6790041	0.76009715	0.5983082	0.72469985	0.62958187	0.70350933	0.6527882	2037-09-13	south	13	0.6790041	0.76009715	0.5983082	0.72469985	0.62958187	0.70350933	0.6527882	2037-09-13	south	13	-0.09880215	-0.07095017	-0.12846908	-0.08265011	-0.117133886	-0.08972365	-0.1081312	2037-09-13	south	13	-0.09880215	-0.07095017	-0.12846908	-0.08265011	-0.117133886	-0.08972365	-0.1081312	FGA	2037-10-01
2037-09-14	south	13	0.67789793	0.76101	0.5951065	0.72279304	0.6282059	0.7033588	0.6509258	2037-09-14	south	13	0.67789793	0.76101	0.5951065	0.72279304	0.6282059	0.7033588	0.6509258	2037-09-14	south	13	-0.099025846	-0.07060964	-0.129967	-0.08258554	-0.11771546	-0.08997157	-0.10854977	2037-09-14	south	13	-0.099025846	-0.07060964	-0.129967	-0.08258554	-0.11771546	-0.08997157	-0.10854977	FGA	2037-10-01
2037-09-15	south	13	0.6768964	0.7636673	0.59271234	0.72234786	0.6267531	0.70315295	0.64921856	2037-09-15	south	13	0.6768964	0.7636673	0.59271234	0.72234786	0.6267531	0.70315295	0.64921856	2037-09-15	south	13	-0.09918547	-0.07037384	-0.13147406	-0.08294467	-0.118232705	-0.09012893	-0.10910131	2037-09-15	south	13	-0.09918547	-0.07037384	-0.13147406	-0.08294467	-0.118232705	-0.09012893	-0.10910131	FGA	2037-10-01
2037-09-16	south	13	0.6759225	0.7666479	0.59110457	0.72305965	0.62528825	0.70318925	0.64629996	2037-09-16	south	13	0.6759225	0.7666479	0.59110457	0.72305965	0.62528825	0.70318925	0.64629996	2037-09-16	south	13	-0.0995003	-0.06970578	-0.13257009	-0.08337234	-0.118801616	-0.09038361	-0.10970414	2037-09-16	south	13	-0.0995003	-0.06970578	-0.13257009	-0.08337234	-0.118801616	-0.09038361	-0.10970414	FGA	2037-10-01
2037-09-17	south	13	0.6750696	0.7694301	0.58997095	0.7230604	0.6237816	0.7035712	0.644853	2037-09-17	south	13	0.6750696	0.7694301	0.58997095	0.7230604	0.6237816	0.7035712	0.644853	2037-09-17	south	13	-0.099969625	-0.06875817	-0.13350908	-0.083341405	-0.11931519	-0.0902043	-0.11087906	2037-09-17	south	13	-0.099969625	-0.06875817	-0.13350908	-0.083341405	-0.11931519	-0.0902043	-0.11087906	FGA	2037-10-01
2037-09-18	south	13	0.67415804	0.771616	0.58760875	0.7232021	0.6210093	0.70397395	0.64382917	2037-09-18	south	13	0.67415804	0.771616	0.58760875	0.7232021	0.6210093	0.70397395	0.64382917	2037-09-18	south	13	-0.10040954	-0.067703694	-0.13388696	-0.08300171	-0.11988368	-0.09022461	-0.11166105	2037-09-18	south	13	-0.10040954	-0.067703694	-0.13388696	-0.08300171	-0.11988368	-0.09022461	-0.11166105	FGA	2037-10-01
2037-09-19	south	13	0.67390203	0.77385724	0.5839252	0.7251143	0.6196734	0.703015	0.6428044	2037-09-19	south	13	0.67390203	0.77385724	0.5839252	0.7251143	0.6196734	0.703015	0.6428044	2037-09-19	south	13	-0.10072404	-0.066960365	-0.1344172	-0.08308716	-0.120942235	-0.08996773	-0.11213857	2037-09-19	south	13	-0.10072404	-0.066960365	-0.1344172	-0.08308716	-0.120942235	-0.08996773	-0.11213857	FGA	2037-10-01
2037-09-20	south	13	0.67320496	0.77524465	0.5800735	0.7271904	0.6179984	0.7036142	0.64215314	2037-09-20	south	13	0.67320496	0.77524465	0.5800735	0.7271904	0.6179984	0.7036142	0.64215314	2037-09-20	south	13	-0.10078651	-0.06622731	-0.13609815	-0.08285704	-0.121789336	-0.0898633	-0.11266559	2037-09-20	south	13	-0.10078651	-0.06622731	-0.13609815	-0.08285704	-0.121789336	-0.0898633	-0.11266559	FGA	2037-10-01
2037-09-21	south	13	0.6722774	0.7766493	0.57619756	0.727573	0.61515695	0.7036064	0.64081454	2037-09-21	south	13	0.6722774	0.7766493	0.57619756	0.727573	0.61515695	0.7036064	0.64081454	2037-09-21	south	13	-0.10109627	-0.06550423	-0.13779807	-0.08202738	-0.12237412	-0.09017563	-0.112800896	2037-09-21	south	13	-0.10109627	-0.06550423	-0.13779807	-0.08202738	-0.12237412	-0.09017563	-0.112800896	FGA	2037-10-01
2037-09-22	south	13	0.6711229	0.77646196	0.5727095	0.73016435	0.6124856	0.70360404	0.63814217	2037-09-22	south	13	0.6711229	0.77646196	0.5727095	0.73016435	0.6124856	0.70360404	0.63814217	2037-09-22	south	13	-0.10136855	-0.06525128	-0.13932069	-0.08162932	-0.12328317	-0.090030104	-0.113218784	2037-09-22	south	13	-0.10136855	-0.06525128	-0.13932069	-0.08162932	-0.12328317	-0.090030104	-0.113218784	FGA	2037-10-01
2037-09-23	south	13	0.6704599	0.7764029	0.57028157	0.7337226	0.60835445	0.70396686	0.63547236	2037-09-23	south	13	0.6704599	0.7764029	0.57028157	0.7337226	0.60835445	0.70396686	0.63547236	2037-09-23	south	13	-0.10180533	-0.06497222	-0.14078547	-0.08100842	-0.12426932	-0.09005794	-0.11422008	2037-09-23	south	13	-0.10180533	-0.06497222	-0.14078547	-0.08100842	-0.12426932	-0.09005794	-0.11422008	FGA	2037-10-01
2037-09-24	south	13	0.66998506	0.7762318	0.57103086	0.7363099	0.60656196	0.70651585	0.6335542	2037-09-24	south	13	0.66998506	0.7762318	0.57103086	0.7363099	0.60656196	0.70651585	0.6335542	2037-09-24	south	13	-0.10213578	-0.06507545	-0.14232093	-0.079898916	-0.12562628	-0.09002891	-0.11526698	2037-09-24	south	13	-0.10213578	-0.06507545	-0.14232093	-0.079898916	-0.12562628	-0.09002891	-0.11526698	FGA	2037-10-01
2037-09-25	south	13	0.6700919	0.7766437	0.56730306	0.7397105	0.6009793	0.7076106	0.6319326	2037-09-25	south	13	0.6700919	0.7766437	0.56730306	0.7397105	0.6009793	0.7076106	0.6319326	2037-09-25	south	13	-0.10224092	-0.06511611	-0.14234534	-0.079270385	-0.12719554	-0.0893172	-0.11599314	2037-09-25	south	13	-0.10224092	-0.06511611	-0.14234534	-0.079270385	-0.12719554	-0.0893172	-0.11599314	FGA	2037-10-01
2037-09-26	south	13	0.6689012	0.78067887	0.56433606	0.7426617	0.5979892	0.70863116	0.6304277	2037-09-26	south	13	0.6689012	0.78067887	0.56433606	0.7426617	0.5979892	0.70863116	0.6304277	2037-09-26	south	13	-0.10247815	-0.06519376	-0.14285366	-0.07801781	-0.12847967	-0.08842966	-0.11679971	2037-09-26	south	13	-0.10247815	-0.06519376	-0.14285366	-0.07801781	-0.12847967	-0.08842966	-0.11679971	FGA	2037-10-01
2037-09-27	south	13	0.66834223	0.7855977	0.55923116	0.7471178	0.593959	0.7108015	0.62817395	2037-09-27	south	13	0.66834223	0.7855977	0.55923116	0.7471178	0.593959	0.7108015	0.62817395	2037-09-27	south	13	-0.102716684	-0.06432391	-0.14441319	-0.07696374	-0.13013466	-0.08838895	-0.11742553	2037-09-27	south	13	-0.102716684	-0.06432391	-0.14441319	-0.07696374	-0.13013466	-0.08838895	-0.11742553	FGA	2037-10-01
2037-09-28	south	13	0.66832256	0.79074806	0.5569091	0.7520268	0.5910348	0.71181	0.62692034	2037-09-28	south	13	0.66832256	0.79074806	0.5569091	0.7520268	0.5910348	0.71181	0.62692034	2037-09-28	south	13	-0.10270834	-0.06275125	-0.14645112	-0.075643145	-0.13204388	-0.087690175	-0.11790204	2037-09-28	south	13	-0.10270834	-0.06275125	-0.14645112	-0.075643145	-0.13204388	-0.087690175	-0.11790204	FGA	2037-10-01
2037-09-29	south	13	0.6677873	0.7949554	0.55089587	0.75708175	0.58785856	0.71542764	0.6260475	2037-09-29	south	13	0.6677873	0.7949554	0.55089587	0.75708175	0.58785856	0.71542764	0.6260475	2037-09-29	south	13	-0.10292435	-0.06111154	-0.14751439	-0.07386611	-0.13338348	-0.087115645	-0.1182946	2037-09-29	south	13	-0.10292435	-0.06111154	-0.14751439	-0.07386611	-0.13338348	-0.087115645	-0.1182946	FGA	2037-10-01
2037-09-30	south	13	0.66805434	0.8017635	0.544376	0.76100343	0.5825365	0.71877474	0.62311447	2037-09-30	south	13	0.66805434	0.8017635	0.544376	0.76100343	0.5825365	0.71877474	0.62311447	2037-09-30	south	13	-0.10318422	-0.05948748	-0.14970325	-0.072208844	-0.13414499	-0.08650011	-0.11918467	2037-09-30	south	13	-0.10318422	-0.05948748	-0.14970325	-0.072208844	-0.13414499	-0.08650011	-0.11918467	FGA	2037-10-01
2036-10-05	south	11	0.96766067	0.9923236	0.9470422	0.9823651	0.95320094	0.97666264	0.95985174	2036-10-05	south	11	0.96766067	0.9923236	0.9470422	0.9823651	0.95320094	0.97666264	0.95985174	2036-10-05	south	11	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	11	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	south	11	0.96742636	0.9911976	0.947257	0.98206294	0.95311415	0.9760812	0.95959187	2036-10-06	south	11	0.96742636	0.9911976	0.947257	0.98206294	0.95311415	0.9760812	0.95959187	2036-10-06	south	11	0.1352084	0.13559778	0.13488281	0.13544054	0.13498017	0.13535051	0.13508517	2036-10-06	south	11	0.1352084	0.13559778	0.13488281	0.13544054	0.13498017	0.13535051	0.13508517	FGA	2037-10-01
2036-10-07	south	11	0.9672375	0.99070287	0.9474282	0.98239636	0.95270973	0.97569335	0.95882833	2036-10-07	south	11	0.9672375	0.99070287	0.9474282	0.98239636	0.95270973	0.97569335	0.95882833	2036-10-07	south	11	0.1120339	0.11748204	0.107464485	0.11529938	0.10885036	0.11403923	0.11031598	2036-10-07	south	11	0.1120339	0.11748204	0.107464485	0.11529938	0.10885036	0.11403923	0.11031598	FGA	2037-10-01
2036-10-08	south	11	0.96710837	0.9910663	0.94643503	0.98287904	0.95226187	0.9750167	0.9584306	2036-10-08	south	11	0.96710837	0.9910663	0.94643503	0.98287904	0.95226187	0.9750167	0.9584306	2036-10-08	south	11	0.10256708	0.10877571	0.09723356	0.1064012	0.09880469	0.10484326	0.10051647	2036-10-08	south	11	0.10256708	0.10877571	0.09723356	0.1064012	0.09880469	0.10484326	0.10051647	FGA	2037-10-01
2036-10-09	south	11	0.9663776	0.99066675	0.94517297	0.9829612	0.95195353	0.97482586	0.9578745	2036-10-09	south	11	0.9663776	0.99066675	0.94517297	0.9829612	0.95195353	0.97482586	0.9578745	2036-10-09	south	11	0.09520152	0.09867964	0.09209882	0.09758557	0.09309795	0.0964092	0.09394586	2036-10-09	south	11	0.09520152	0.09867964	0.09209882	0.09758557	0.09309795	0.0964092	0.09394586	FGA	2037-10-01
2036-10-10	south	11	0.9657762	0.9903872	0.9441468	0.98274106	0.9515644	0.97468024	0.9572792	2036-10-10	south	11	0.9657762	0.9903872	0.9441468	0.98274106	0.9515644	0.97468024	0.9572792	2036-10-10	south	11	0.08490074	0.0882855	0.08202448	0.08717964	0.08297248	0.086156905	0.08376044	2036-10-10	south	11	0.08490074	0.0882855	0.08202448	0.08717964	0.08297248	0.086156905	0.08376044	FGA	2037-10-01
2036-10-11	south	11	0.96525776	0.9911782	0.9432619	0.98228836	0.9503058	0.9748662	0.95639324	2036-10-11	south	11	0.96525776	0.9911782	0.9432619	0.98228836	0.9503058	0.9748662	0.95639324	2036-10-11	south	11	0.07657498	0.08058918	0.073076025	0.07932342	0.07425628	0.078041285	0.07518396	2036-10-11	south	11	0.07657498	0.08058918	0.073076025	0.07932342	0.07425628	0.078041285	0.07518396	FGA	2037-10-01
2036-10-12	south	11	0.96449983	0.99156326	0.9417803	0.98182034	0.9491273	0.97399646	0.9559938	2036-10-12	south	11	0.96449983	0.99156326	0.9417803	0.98182034	0.9491273	0.97399646	0.9559938	2036-10-12	south	11	0.07075709	0.07502268	0.06715181	0.073508285	0.06830822	0.072271615	0.06940499	2036-10-12	south	11	0.07075709	0.07502268	0.06715181	0.073508285	0.06830822	0.072271615	0.06940499	FGA	2037-10-01
2036-10-13	south	11	0.96378005	0.9921205	0.9405701	0.98131686	0.9486149	0.9732717	0.9553256	2036-10-13	south	11	0.96378005	0.9921205	0.9405701	0.98131686	0.9486149	0.9732717	0.9553256	2036-10-13	south	11	0.059910297	0.064303316	0.056288343	0.06263994	0.05746057	0.061377913	0.05859664	2036-10-13	south	11	0.059910297	0.064303316	0.056288343	0.06263994	0.05746057	0.061377913	0.05859664	FGA	2037-10-01
2036-10-14	south	11	0.96333325	0.99220926	0.93957883	0.9814162	0.94718736	0.97282064	0.9544682	2036-10-14	south	11	0.96333325	0.99220926	0.93957883	0.9814162	0.94718736	0.97282064	0.9544682	2036-10-14	south	11	-0.027842999	-0.0204292	-0.03411724	-0.023141576	-0.03195872	-0.025290161	-0.03012371	2036-10-14	south	11	-0.027842999	-0.0204292	-0.03411724	-0.023141576	-0.03195872	-0.025290161	-0.03012371	FGA	2037-10-01
2036-10-15	south	11	0.96259826	0.9923066	0.9385287	0.98101634	0.94628894	0.97216207	0.9538702	2036-10-15	south	11	0.96259826	0.9923066	0.9385287	0.98101634	0.94628894	0.97216207	0.9538702	2036-10-15	south	11	-0.05305326	-0.04342243	-0.061262585	-0.047029056	-0.058373723	-0.049764037	-0.056039512	2036-10-15	south	11	-0.05305326	-0.04342243	-0.061262585	-0.047029056	-0.058373723	-0.049764037	-0.056039512	FGA	2037-10-01
2036-10-16	south	11	0.961931	0.99228483	0.9371029	0.98052263	0.9451919	0.97162366	0.953028	2036-10-16	south	11	0.961931	0.99228483	0.9371029	0.98052263	0.9451919	0.97162366	0.953028	2036-10-16	south	11	0.0030121803	0.010832891	-0.0034897088	0.00788108	-0.0013736367	0.0055683553	0.00067332387	2036-10-16	south	11	0.0030121803	0.010832891	-0.0034897088	0.00788108	-0.0013736367	0.0055683553	0.00067332387	FGA	2037-10-01
2036-10-17	south	11	0.96131754	0.99214005	0.9354948	0.9801491	0.94375926	0.9710835	0.9521847	2036-10-17	south	11	0.96131754	0.99214005	0.9354948	0.9801491	0.94375926	0.9710835	0.9521847	2036-10-17	south	11	0.006212592	0.013418741	0.00011112692	0.010630148	0.0021131039	0.008553922	0.0040590465	2036-10-17	south	11	0.006212592	0.013418741	0.00011112692	0.010630148	0.0021131039	0.008553922	0.0040590465	FGA	2037-10-01
