date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-11	north	28	0.90443957	0.94332206	0.8659758	0.92893344	0.8798484	0.91771996	0.8915246	2053-04-11	north	28	0.90443957	0.94332206	0.8659758	0.92893344	0.8798484	0.91771996	0.8915246	2053-04-11	north	28	-0.025448054	-0.014596328	-0.036470853	-0.018610587	-0.032396596	-0.021659404	-0.029162824	2053-04-11	north	28	-0.025448054	-0.014596328	-0.036470853	-0.018610587	-0.032396596	-0.021659404	-0.029162824	FGA	2053-10-01
2053-04-12	north	28	0.9030321	0.9418613	0.8641839	0.9274673	0.8782109	0.91630673	0.8895537	2053-04-12	north	28	0.9030321	0.9418613	0.8641839	0.9274673	0.8782109	0.91630673	0.8895537	2053-04-12	north	28	-0.025886446	-0.015003521	-0.037006095	-0.018952744	-0.032915257	-0.022090554	-0.029577315	2053-04-12	north	28	-0.025886446	-0.015003521	-0.037006095	-0.018952744	-0.032915257	-0.022090554	-0.029577315	FGA	2053-10-01
2053-04-13	north	28	0.901595	0.9404468	0.86251706	0.9259424	0.8765434	0.91451025	0.88850135	2053-04-13	north	28	0.901595	0.9404468	0.86251706	0.9259424	0.8765434	0.91451025	0.88850135	2053-04-13	north	28	-0.026267856	-0.0154026775	-0.03753812	-0.019355536	-0.033415727	-0.022519447	-0.030122198	2053-04-13	north	28	-0.026267856	-0.0154026775	-0.03753812	-0.019355536	-0.033415727	-0.022519447	-0.030122198	FGA	2053-10-01
2053-04-14	north	28	0.9000696	0.9390634	0.86079776	0.92433596	0.8747036	0.9130238	0.88695943	2053-04-14	north	28	0.9000696	0.9390634	0.86079776	0.92433596	0.8747036	0.9130238	0.88695943	2053-04-14	north	28	-0.026705503	-0.015794737	-0.038068112	-0.019817673	-0.033901874	-0.022992745	-0.030501217	2053-04-14	north	28	-0.026705503	-0.015794737	-0.038068112	-0.019817673	-0.033901874	-0.022992745	-0.030501217	FGA	2053-10-01
2053-04-15	north	28	0.89822793	0.9376322	0.8591795	0.92298144	0.87322646	0.91155213	0.8854182	2053-04-15	north	28	0.89822793	0.9376322	0.8591795	0.92298144	0.87322646	0.91155213	0.8854182	2053-04-15	north	28	-0.027102262	-0.016178982	-0.038551863	-0.020238662	-0.03450468	-0.02343157	-0.030886449	2053-04-15	north	28	-0.027102262	-0.016178982	-0.038551863	-0.020238662	-0.03450468	-0.02343157	-0.030886449	FGA	2053-10-01
2053-04-16	north	28	0.89665806	0.9361131	0.85741234	0.9214433	0.8716334	0.9102749	0.88383925	2053-04-16	north	28	0.89665806	0.9361131	0.85741234	0.9214433	0.8716334	0.9102749	0.88383925	2053-04-16	north	28	-0.027602375	-0.016554836	-0.03905734	-0.020620175	-0.034855325	-0.023855258	-0.031316448	2053-04-16	north	28	-0.027602375	-0.016554836	-0.03905734	-0.020620175	-0.034855325	-0.023855258	-0.031316448	FGA	2053-10-01
2053-04-17	north	28	0.8951886	0.93467563	0.8556446	0.92032444	0.8699243	0.90863264	0.8822168	2053-04-17	north	28	0.8951886	0.93467563	0.8556446	0.92032444	0.8699243	0.90863264	0.8822168	2053-04-17	north	28	-0.02809459	-0.01697554	-0.03956033	-0.021070547	-0.03533377	-0.024255216	-0.031807043	2053-04-17	north	28	-0.02809459	-0.01697554	-0.03956033	-0.021070547	-0.03533377	-0.024255216	-0.031807043	FGA	2053-10-01
2053-04-18	north	28	0.8936094	0.933711	0.85388356	0.9192244	0.8684667	0.9071634	0.88047636	2053-04-18	north	28	0.8936094	0.933711	0.85388356	0.9192244	0.8684667	0.9071634	0.88047636	2053-04-18	north	28	-0.028514653	-0.017393254	-0.040094744	-0.021379532	-0.03584095	-0.024663448	-0.03223583	2053-04-18	north	28	-0.028514653	-0.017393254	-0.040094744	-0.021379532	-0.03584095	-0.024663448	-0.03223583	FGA	2053-10-01
2053-04-19	north	28	0.8921677	0.9323565	0.85173607	0.9177429	0.866983	0.90590173	0.8790913	2053-04-19	north	28	0.8921677	0.9323565	0.85173607	0.9177429	0.866983	0.90590173	0.8790913	2053-04-19	north	28	-0.028963588	-0.017692886	-0.04061787	-0.021770975	-0.0363261	-0.025091767	-0.032741517	2053-04-19	north	28	-0.028963588	-0.017692886	-0.04061787	-0.021770975	-0.0363261	-0.025091767	-0.032741517	FGA	2053-10-01
2053-04-20	north	28	0.8905947	0.9307387	0.849785	0.91640246	0.8653055	0.90465885	0.87767905	2053-04-20	north	28	0.8905947	0.9307387	0.849785	0.91640246	0.8653055	0.90465885	0.87767905	2053-04-20	north	28	-0.029383779	-0.018005334	-0.041230183	-0.022075785	-0.03672908	-0.025504649	-0.033172548	2053-04-20	north	28	-0.029383779	-0.018005334	-0.041230183	-0.022075785	-0.03672908	-0.025504649	-0.033172548	FGA	2053-10-01
2053-04-21	north	28	0.88922656	0.92934334	0.8482257	0.9152783	0.86350924	0.90339994	0.87591666	2053-04-21	north	28	0.88922656	0.92934334	0.8482257	0.9152783	0.86350924	0.90339994	0.87591666	2053-04-21	north	28	-0.029845893	-0.018459735	-0.041857116	-0.02251835	-0.037207406	-0.02584365	-0.03362479	2053-04-21	north	28	-0.029845893	-0.018459735	-0.041857116	-0.02251835	-0.037207406	-0.02584365	-0.03362479	FGA	2053-10-01
2053-04-22	north	28	0.8877833	0.92855126	0.84673846	0.9142434	0.86242646	0.90219784	0.8743459	2053-04-22	north	28	0.8877833	0.92855126	0.84673846	0.9142434	0.86242646	0.90219784	0.8743459	2053-04-22	north	28	-0.030268058	-0.018891329	-0.04235132	-0.022837974	-0.037753116	-0.02617618	-0.034078613	2053-04-22	north	28	-0.030268058	-0.018891329	-0.04235132	-0.022837974	-0.037753116	-0.02617618	-0.034078613	FGA	2053-10-01
2053-04-23	north	28	0.88667816	0.92782444	0.84546804	0.9132107	0.8609195	0.9012043	0.8730142	2053-04-23	north	28	0.88667816	0.92782444	0.84546804	0.9132107	0.8609195	0.9012043	0.8730142	2053-04-23	north	28	-0.030664444	-0.019144718	-0.04280965	-0.023129102	-0.038170844	-0.02653405	-0.034585476	2053-04-23	north	28	-0.030664444	-0.019144718	-0.04280965	-0.023129102	-0.038170844	-0.02653405	-0.034585476	FGA	2053-10-01
2053-04-24	north	28	0.8854893	0.9269794	0.8443483	0.91194767	0.85932285	0.9002179	0.87179136	2053-04-24	north	28	0.8854893	0.9269794	0.8443483	0.91194767	0.85932285	0.9002179	0.87179136	2053-04-24	north	28	-0.031024158	-0.019358434	-0.043226477	-0.023419566	-0.038531728	-0.02685748	-0.034980513	2053-04-24	north	28	-0.031024158	-0.019358434	-0.043226477	-0.023419566	-0.038531728	-0.02685748	-0.034980513	FGA	2053-10-01
2053-04-25	north	28	0.88451463	0.926062	0.84287953	0.9108054	0.8577986	0.8994557	0.8707336	2053-04-25	north	28	0.88451463	0.926062	0.84287953	0.9108054	0.8577986	0.8994557	0.8707336	2053-04-25	north	28	-0.0313161	-0.019566827	-0.04357156	-0.023750575	-0.039016105	-0.027146459	-0.035367757	2053-04-25	north	28	-0.0313161	-0.019566827	-0.04357156	-0.023750575	-0.039016105	-0.027146459	-0.035367757	FGA	2053-10-01
2053-04-26	north	28	0.8835207	0.9253915	0.8412565	0.9099397	0.8563029	0.89856684	0.8693482	2053-04-26	north	28	0.8835207	0.9253915	0.8412565	0.9099397	0.8563029	0.89856684	0.8693482	2053-04-26	north	28	-0.031665683	-0.019830005	-0.043944176	-0.02412378	-0.039479326	-0.02736238	-0.03563708	2053-04-26	north	28	-0.031665683	-0.019830005	-0.043944176	-0.02412378	-0.039479326	-0.02736238	-0.03563708	FGA	2053-10-01
2053-04-27	north	28	0.8824072	0.9246174	0.8399874	0.90871024	0.8551441	0.8974591	0.868518	2053-04-27	north	28	0.8824072	0.9246174	0.8399874	0.90871024	0.8551441	0.8974591	0.868518	2053-04-27	north	28	-0.031944066	-0.020043442	-0.044499457	-0.024321275	-0.039947618	-0.027600363	-0.03605084	2053-04-27	north	28	-0.031944066	-0.020043442	-0.044499457	-0.024321275	-0.039947618	-0.027600363	-0.03605084	FGA	2053-10-01
2053-04-28	north	28	0.88143843	0.92383754	0.8387837	0.90810966	0.8541336	0.89629924	0.8671929	2053-04-28	north	28	0.88143843	0.92383754	0.8387837	0.90810966	0.8541336	0.89629924	0.8671929	2053-04-28	north	28	-0.03223563	-0.020242572	-0.04488471	-0.024696779	-0.04032458	-0.02788963	-0.036356688	2053-04-28	north	28	-0.03223563	-0.020242572	-0.04488471	-0.024696779	-0.04032458	-0.02788963	-0.036356688	FGA	2053-10-01
2053-04-29	north	28	0.88028777	0.9230611	0.8378207	0.9073872	0.8527344	0.8950742	0.8665103	2053-04-29	north	28	0.88028777	0.9230611	0.8378207	0.9073872	0.8527344	0.8950742	0.8665103	2053-04-29	north	28	-0.032536656	-0.020460764	-0.045263354	-0.02492079	-0.040640276	-0.028226994	-0.036712617	2053-04-29	north	28	-0.032536656	-0.020460764	-0.045263354	-0.02492079	-0.040640276	-0.028226994	-0.036712617	FGA	2053-10-01
2053-04-30	north	28	0.8793933	0.9222882	0.83713627	0.906575	0.8515672	0.89393693	0.8657404	2053-04-30	north	28	0.8793933	0.9222882	0.83713627	0.906575	0.8515672	0.89393693	0.8657404	2053-04-30	north	28	-0.032897636	-0.020678418	-0.04559663	-0.025107574	-0.041003443	-0.028557647	-0.036971696	2053-04-30	north	28	-0.032897636	-0.020678418	-0.04559663	-0.025107574	-0.041003443	-0.028557647	-0.036971696	FGA	2053-10-01
2053-05-01	north	28	0.8784988	0.9215448	0.8363014	0.9054198	0.850997	0.89321077	0.8650892	2053-05-01	north	28	0.8784988	0.9215448	0.8363014	0.9054198	0.850997	0.89321077	0.8650892	2053-05-01	north	28	-0.033157602	-0.020895118	-0.045824327	-0.025290405	-0.04139905	-0.028947383	-0.037220076	2053-05-01	north	28	-0.033157602	-0.020895118	-0.045824327	-0.025290405	-0.04139905	-0.028947383	-0.037220076	FGA	2053-10-01
2053-05-02	north	28	0.87764597	0.92086273	0.8352467	0.90443754	0.8504273	0.8924478	0.8640293	2053-05-02	north	28	0.87764597	0.92086273	0.8352467	0.90443754	0.8504273	0.8924478	0.8640293	2053-05-02	north	28	-0.03340985	-0.021106075	-0.046049885	-0.025628243	-0.04162245	-0.02916494	-0.03736609	2053-05-02	north	28	-0.03340985	-0.021106075	-0.046049885	-0.025628243	-0.04162245	-0.02916494	-0.03736609	FGA	2053-10-01
2053-05-03	north	28	0.87684	0.9201301	0.83414465	0.903137	0.8493352	0.89165187	0.86312544	2053-05-03	north	28	0.87684	0.9201301	0.83414465	0.903137	0.8493352	0.89165187	0.86312544	2053-05-03	north	28	-0.03368622	-0.021310518	-0.046341784	-0.025916101	-0.04179777	-0.029379547	-0.037679374	2053-05-03	north	28	-0.03368622	-0.021310518	-0.046341784	-0.025916101	-0.04179777	-0.029379547	-0.037679374	FGA	2053-10-01
2053-05-04	north	28	0.87604344	0.9191033	0.8330884	0.90247923	0.84829754	0.8912271	0.862535	2053-05-04	north	28	0.87604344	0.9191033	0.8330884	0.90247923	0.84829754	0.8912271	0.862535	2053-05-04	north	28	-0.03389907	-0.02149186	-0.046684854	-0.026248952	-0.042067003	-0.029614747	-0.037959874	2053-05-04	north	28	-0.03389907	-0.02149186	-0.046684854	-0.026248952	-0.042067003	-0.029614747	-0.037959874	FGA	2053-10-01
2053-05-05	north	28	0.8753911	0.9181805	0.83215076	0.90158874	0.8472728	0.8907139	0.86196226	2053-05-05	north	28	0.8753911	0.9181805	0.83215076	0.90158874	0.8472728	0.8907139	0.86196226	2053-05-05	north	28	-0.034125645	-0.021764217	-0.04701398	-0.026525844	-0.042385995	-0.029767275	-0.038205385	2053-05-05	north	28	-0.034125645	-0.021764217	-0.04701398	-0.026525844	-0.042385995	-0.029767275	-0.038205385	FGA	2053-10-01
2053-05-06	north	28	0.8749535	0.9175308	0.8313014	0.90077657	0.84640944	0.89026225	0.8613224	2053-05-06	north	28	0.8749535	0.9175308	0.8313014	0.90077657	0.84640944	0.89026225	0.8613224	2053-05-06	north	28	-0.034363672	-0.022033224	-0.04732082	-0.026712388	-0.042695772	-0.02989602	-0.038279995	2053-05-06	north	28	-0.034363672	-0.022033224	-0.04732082	-0.026712388	-0.042695772	-0.02989602	-0.038279995	FGA	2053-10-01
2053-05-07	north	28	0.87433255	0.9170238	0.8304948	0.9001838	0.84572953	0.8893311	0.8607552	2053-05-07	north	28	0.87433255	0.9170238	0.8304948	0.9001838	0.84572953	0.8893311	0.8607552	2053-05-07	north	28	-0.034521222	-0.022254985	-0.047586933	-0.02697243	-0.04296733	-0.030046344	-0.03852573	2053-05-07	north	28	-0.034521222	-0.022254985	-0.047586933	-0.02697243	-0.04296733	-0.030046344	-0.03852573	FGA	2053-10-01
2053-05-08	north	28	0.87355936	0.9163957	0.8297304	0.8994144	0.84554535	0.8885035	0.86002964	2053-05-08	north	28	0.87355936	0.9163957	0.8297304	0.8994144	0.84554535	0.8885035	0.86002964	2053-05-08	north	28	-0.034663677	-0.022401864	-0.04783996	-0.027188387	-0.04323902	-0.0302677	-0.038707227	2053-05-08	north	28	-0.034663677	-0.022401864	-0.04783996	-0.027188387	-0.04323902	-0.0302677	-0.038707227	FGA	2053-10-01
2053-05-09	north	28	0.87278986	0.9154242	0.829105	0.8987446	0.845083	0.8878155	0.85950774	2053-05-09	north	28	0.87278986	0.9154242	0.829105	0.8987446	0.845083	0.8878155	0.85950774	2053-05-09	north	28	-0.034912765	-0.02254232	-0.048080318	-0.027384652	-0.043316234	-0.030541107	-0.03890936	2053-05-09	north	28	-0.034912765	-0.02254232	-0.048080318	-0.027384652	-0.043316234	-0.030541107	-0.03890936	FGA	2053-10-01
2053-05-10	north	28	0.8724447	0.9149127	0.8286184	0.8980744	0.84452724	0.8872396	0.8589983	2053-05-10	north	28	0.8724447	0.9149127	0.8286184	0.8980744	0.84452724	0.8872396	0.8589983	2053-05-10	north	28	-0.035099804	-0.02282361	-0.04830792	-0.027575012	-0.043358814	-0.03075391	-0.03903468	2053-05-10	north	28	-0.035099804	-0.02282361	-0.04830792	-0.027575012	-0.043358814	-0.03075391	-0.03903468	FGA	2053-10-01
2053-05-11	north	28	0.8715532	0.91453016	0.82808506	0.89820343	0.8442481	0.88683575	0.85792094	2053-05-11	north	28	0.8715532	0.91453016	0.82808506	0.89820343	0.8442481	0.88683575	0.85792094	2053-05-11	north	28	-0.035285413	-0.02300954	-0.048448056	-0.027767887	-0.043570627	-0.030931145	-0.039215118	2053-05-11	north	28	-0.035285413	-0.02300954	-0.048448056	-0.027767887	-0.043570627	-0.030931145	-0.039215118	FGA	2053-10-01
2053-05-12	north	28	0.87114155	0.9138428	0.827602	0.8981097	0.84404635	0.88609713	0.85749006	2053-05-12	north	28	0.87114155	0.9138428	0.827602	0.8981097	0.84404635	0.88609713	0.85749006	2053-05-12	north	28	-0.03548211	-0.023120359	-0.04860572	-0.027823722	-0.04369806	-0.031033337	-0.039459586	2053-05-12	north	28	-0.03548211	-0.023120359	-0.04860572	-0.027823722	-0.04369806	-0.031033337	-0.039459586	FGA	2053-10-01
2053-05-13	north	28	0.8708132	0.91282964	0.82752424	0.89775395	0.8436305	0.8856545	0.85687035	2053-05-13	north	28	0.8708132	0.91282964	0.82752424	0.89775395	0.8436305	0.8856545	0.85687035	2053-05-13	north	28	-0.03564471	-0.023244286	-0.048783205	-0.027799051	-0.04376807	-0.031220406	-0.039702058	2053-05-13	north	28	-0.03564471	-0.023244286	-0.048783205	-0.027799051	-0.04376807	-0.031220406	-0.039702058	FGA	2053-10-01
2053-05-14	north	28	0.870572	0.9118946	0.8274195	0.8971291	0.8434426	0.8850335	0.8562832	2053-05-14	north	28	0.870572	0.9118946	0.8274195	0.8971291	0.8434426	0.8850335	0.8562832	2053-05-14	north	28	-0.03573042	-0.023531225	-0.048849408	-0.027889451	-0.04388225	-0.03139414	-0.03984198	2053-05-14	north	28	-0.03573042	-0.023531225	-0.048849408	-0.027889451	-0.04388225	-0.03139414	-0.03984198	FGA	2053-10-01
2053-05-15	north	28	0.8700791	0.911496	0.827316	0.8969401	0.8426971	0.8841644	0.85558736	2053-05-15	north	28	0.8700791	0.911496	0.827316	0.8969401	0.8426971	0.8841644	0.85558736	2053-05-15	north	28	-0.035841823	-0.02381637	-0.048866306	-0.028093372	-0.043940544	-0.03158936	-0.040013373	2053-05-15	north	28	-0.035841823	-0.02381637	-0.048866306	-0.028093372	-0.043940544	-0.03158936	-0.040013373	FGA	2053-10-01
2053-05-16	north	28	0.86975956	0.91133976	0.82726353	0.8964118	0.8418176	0.88385206	0.85486245	2053-05-16	north	28	0.86975956	0.91133976	0.82726353	0.8964118	0.8418176	0.88385206	0.85486245	2053-05-16	north	28	-0.03592646	-0.023997694	-0.048904184	-0.028139664	-0.044090055	-0.031766444	-0.040226728	2053-05-16	north	28	-0.03592646	-0.023997694	-0.048904184	-0.028139664	-0.044090055	-0.031766444	-0.040226728	FGA	2053-10-01
2053-05-17	north	28	0.86902916	0.9108043	0.827242	0.89587706	0.8414474	0.8832576	0.8543315	2053-05-17	north	28	0.86902916	0.9108043	0.827242	0.89587706	0.8414474	0.8832576	0.8543315	2053-05-17	north	28	-0.036040664	-0.024042139	-0.04892598	-0.028257325	-0.044365026	-0.031897128	-0.040457428	2053-05-17	north	28	-0.036040664	-0.024042139	-0.04892598	-0.028257325	-0.044365026	-0.031897128	-0.040457428	FGA	2053-10-01
2053-05-18	north	28	0.86850464	0.91026235	0.8270262	0.8958901	0.84145033	0.88302785	0.8538315	2053-05-18	north	28	0.86850464	0.91026235	0.8270262	0.8958901	0.84145033	0.88302785	0.8538315	2053-05-18	north	28	-0.03621474	-0.024143511	-0.04893235	-0.028414052	-0.0445683	-0.032051444	-0.04061848	2053-05-18	north	28	-0.03621474	-0.024143511	-0.04893235	-0.028414052	-0.0445683	-0.032051444	-0.04061848	FGA	2053-10-01
2053-05-19	north	28	0.86823845	0.91003716	0.8273975	0.89593345	0.8414691	0.8825097	0.8536176	2053-05-19	north	28	0.86823845	0.91003716	0.8273975	0.89593345	0.8414691	0.8825097	0.8536176	2053-05-19	north	28	-0.03640461	-0.024316093	-0.04898841	-0.028472606	-0.04457872	-0.03213626	-0.040769905	2053-05-19	north	28	-0.03640461	-0.024316093	-0.04898841	-0.028472606	-0.04457872	-0.03213626	-0.040769905	FGA	2053-10-01
2053-05-20	north	28	0.8678473	0.90981275	0.8275344	0.89586926	0.8410192	0.8820443	0.8535637	2053-05-20	north	28	0.8678473	0.90981275	0.8275344	0.89586926	0.8410192	0.8820443	0.8535637	2053-05-20	north	28	-0.03649962	-0.02440348	-0.04891882	-0.028463295	-0.044568967	-0.03228894	-0.040893972	2053-05-20	north	28	-0.03649962	-0.02440348	-0.04891882	-0.028463295	-0.044568967	-0.03228894	-0.040893972	FGA	2053-10-01
2053-05-21	north	28	0.86749494	0.90958744	0.8276111	0.8955139	0.84094244	0.8818386	0.8533287	2053-05-21	north	28	0.86749494	0.90958744	0.8276111	0.8955139	0.84094244	0.8818386	0.8533287	2053-05-21	north	28	-0.036605716	-0.024466824	-0.048863154	-0.028469075	-0.044672538	-0.03238386	-0.04088983	2053-05-21	north	28	-0.036605716	-0.024466824	-0.048863154	-0.028469075	-0.044672538	-0.03238386	-0.04088983	FGA	2053-10-01
2053-05-22	north	28	0.8673774	0.9093592	0.82718384	0.89525723	0.84076756	0.88218075	0.8531264	2053-05-22	north	28	0.8673774	0.9093592	0.82718384	0.89525723	0.84076756	0.88218075	0.8531264	2053-05-22	north	28	-0.036711812	-0.024530238	-0.04881217	-0.028531814	-0.04477366	-0.03254217	-0.04095933	2053-05-22	north	28	-0.036711812	-0.024530238	-0.04881217	-0.028531814	-0.04477366	-0.03254217	-0.04095933	FGA	2053-10-01
2053-05-23	north	28	0.86719894	0.9090416	0.826777	0.8950136	0.8405955	0.8822653	0.8530252	2053-05-23	north	28	0.86719894	0.9090416	0.826777	0.8950136	0.8405955	0.8822653	0.8530252	2053-05-23	north	28	-0.036771595	-0.024594547	-0.04890316	-0.028621625	-0.044659924	-0.03247434	-0.04101163	2053-05-23	north	28	-0.036771595	-0.024594547	-0.04890316	-0.028621625	-0.044659924	-0.03247434	-0.04101163	FGA	2053-10-01
2053-05-24	north	28	0.86726034	0.90890193	0.82641256	0.8948054	0.8400158	0.88217974	0.8526312	2053-05-24	north	28	0.86726034	0.90890193	0.82641256	0.8948054	0.8400158	0.88217974	0.8526312	2053-05-24	north	28	-0.03685057	-0.02466434	-0.04903421	-0.02870288	-0.044825483	-0.03239581	-0.04107368	2053-05-24	north	28	-0.03685057	-0.02466434	-0.04903421	-0.02870288	-0.044825483	-0.03239581	-0.04107368	FGA	2053-10-01
2053-05-25	north	28	0.8672223	0.9086891	0.825951	0.8951433	0.84017223	0.8818507	0.8525082	2053-05-25	north	28	0.8672223	0.9086891	0.825951	0.8951433	0.84017223	0.8818507	0.8525082	2053-05-25	north	28	-0.036835432	-0.02475303	-0.04915131	-0.028756775	-0.04497037	-0.03244677	-0.041142583	2053-05-25	north	28	-0.036835432	-0.02475303	-0.04915131	-0.028756775	-0.04497037	-0.03244677	-0.041142583	FGA	2053-10-01
2053-05-26	north	28	0.8669319	0.90847266	0.8258276	0.8953196	0.84050775	0.88178134	0.8525099	2053-05-26	north	28	0.8669319	0.90847266	0.8258276	0.8953196	0.84050775	0.88178134	0.8525099	2053-05-26	north	28	-0.036821008	-0.024786213	-0.049287498	-0.028756805	-0.045011092	-0.03251171	-0.041208744	2053-05-26	north	28	-0.036821008	-0.024786213	-0.049287498	-0.028756805	-0.045011092	-0.03251171	-0.041208744	FGA	2053-10-01
2053-05-27	north	28	0.8667531	0.9082581	0.82560205	0.895212	0.84020555	0.8815768	0.85236025	2053-05-27	north	28	0.8667531	0.9082581	0.82560205	0.895212	0.84020555	0.8815768	0.85236025	2053-05-27	north	28	-0.036857605	-0.024847237	-0.049343996	-0.02864745	-0.044880103	-0.03255956	-0.04123342	2053-05-27	north	28	-0.036857605	-0.024847237	-0.049343996	-0.02864745	-0.044880103	-0.03255956	-0.04123342	FGA	2053-10-01
2053-05-28	north	28	0.86651766	0.9079942	0.82542235	0.8954295	0.8404906	0.88158953	0.85227644	2053-05-28	north	28	0.86651766	0.9079942	0.82542235	0.8954295	0.8404906	0.88158953	0.85227644	2053-05-28	north	28	-0.036966145	-0.024907934	-0.049418967	-0.028624779	-0.044877626	-0.032577217	-0.041196406	2053-05-28	north	28	-0.036966145	-0.024907934	-0.049418967	-0.028624779	-0.044877626	-0.032577217	-0.041196406	FGA	2053-10-01
2053-05-29	north	28	0.8664321	0.9076693	0.8252886	0.89546824	0.84006053	0.88138723	0.85221183	2053-05-29	north	28	0.8664321	0.9076693	0.8252886	0.89546824	0.84006053	0.88138723	0.85221183	2053-05-29	north	28	-0.03701842	-0.024971228	-0.049480148	-0.0286402	-0.044906475	-0.03264293	-0.04128951	2053-05-29	north	28	-0.03701842	-0.024971228	-0.049480148	-0.0286402	-0.044906475	-0.03264293	-0.04128951	FGA	2053-10-01
2053-05-30	north	28	0.8664152	0.9073432	0.8252011	0.89578325	0.8396256	0.8812991	0.85218966	2053-05-30	north	28	0.8664152	0.9073432	0.8252011	0.89578325	0.8396256	0.8812991	0.85218966	2053-05-30	north	28	-0.037068844	-0.025064431	-0.04952692	-0.028568042	-0.04493797	-0.032639563	-0.041303754	2053-05-30	north	28	-0.037068844	-0.025064431	-0.04952692	-0.028568042	-0.04493797	-0.032639563	-0.041303754	FGA	2053-10-01
2053-05-31	north	28	0.8664259	0.9070197	0.82515836	0.8957906	0.83919835	0.88134706	0.8519986	2053-05-31	north	28	0.8664259	0.9070197	0.82515836	0.8957906	0.83919835	0.88134706	0.8519986	2053-05-31	north	28	-0.037075043	-0.025156902	-0.049559522	-0.028578056	-0.045094155	-0.03268832	-0.04131651	2053-05-31	north	28	-0.037075043	-0.025156902	-0.049559522	-0.028578056	-0.045094155	-0.03268832	-0.04131651	FGA	2053-10-01
2053-06-01	north	28	0.8662861	0.9066916	0.8252774	0.89533526	0.83889437	0.8812807	0.85198313	2053-06-01	north	28	0.8662861	0.9066916	0.8252774	0.89533526	0.83889437	0.8812807	0.85198313	2053-06-01	north	28	-0.037066698	-0.025248682	-0.04957757	-0.028475666	-0.0452168	-0.032678157	-0.04134947	2053-06-01	north	28	-0.037066698	-0.025248682	-0.04957757	-0.028475666	-0.0452168	-0.032678157	-0.04134947	FGA	2053-10-01
2053-06-02	north	28	0.8662038	0.90657866	0.82567173	0.8953945	0.83893055	0.8813497	0.8517044	2053-06-02	north	28	0.8662038	0.90657866	0.82567173	0.8953945	0.83893055	0.8813497	0.8517044	2053-06-02	north	28	-0.03709066	-0.025341438	-0.049583446	-0.028567025	-0.045302726	-0.03268984	-0.041375518	2053-06-02	north	28	-0.03709066	-0.025341438	-0.049583446	-0.028567025	-0.045302726	-0.03268984	-0.041375518	FGA	2053-10-01
2053-06-03	north	28	0.8661885	0.90656555	0.825674	0.89528346	0.8385821	0.8814323	0.8516115	2053-06-03	north	28	0.8661885	0.90656555	0.825674	0.89528346	0.8385821	0.8814323	0.8516115	2053-06-03	north	28	-0.03711164	-0.025406819	-0.049470644	-0.02858643	-0.04542606	-0.03266859	-0.041441202	2053-06-03	north	28	-0.03711164	-0.025406819	-0.049470644	-0.02858643	-0.04542606	-0.03266859	-0.041441202	FGA	2053-10-01
2053-06-04	north	28	0.8660917	0.90655243	0.82561934	0.89519805	0.8379017	0.88149726	0.85178363	2053-06-04	north	28	0.8660917	0.90655243	0.82561934	0.89519805	0.8379017	0.88149726	0.85178363	2053-06-04	north	28	-0.037145257	-0.02541124	-0.049419146	-0.028651929	-0.045372296	-0.0326598	-0.04149759	2053-06-04	north	28	-0.037145257	-0.02541124	-0.049419146	-0.028651929	-0.045372296	-0.0326598	-0.04149759	FGA	2053-10-01
2053-06-05	north	28	0.8659588	0.9067356	0.82567096	0.8950539	0.83743405	0.8815869	0.85191125	2053-06-05	north	28	0.8659588	0.9067356	0.82567096	0.8950539	0.83743405	0.8815869	0.85191125	2053-06-05	north	28	-0.03716564	-0.025414888	-0.04942295	-0.028664624	-0.0455693	-0.032609254	-0.04146695	2053-06-05	north	28	-0.03716564	-0.025414888	-0.04942295	-0.028664624	-0.0455693	-0.032609254	-0.04146695	FGA	2053-10-01
2053-06-06	north	28	0.86575985	0.90687484	0.82574135	0.8949628	0.8376605	0.88153505	0.85194945	2053-06-06	north	28	0.86575985	0.90687484	0.82574135	0.8949628	0.8376605	0.88153505	0.85194945	2053-06-06	north	28	-0.03719747	-0.025391085	-0.049427886	-0.028700024	-0.04573972	-0.032622576	-0.041437328	2053-06-06	north	28	-0.03719747	-0.025391085	-0.049427886	-0.028700024	-0.04573972	-0.032622576	-0.041437328	FGA	2053-10-01
2053-06-07	north	28	0.8657703	0.9065272	0.8258395	0.89491606	0.83798045	0.8813967	0.8522012	2053-06-07	north	28	0.8657703	0.9065272	0.8258395	0.89491606	0.83798045	0.8813967	0.8522012	2053-06-07	north	28	-0.037247777	-0.025331939	-0.049407117	-0.028739339	-0.04576409	-0.032616913	-0.04142189	2053-06-07	north	28	-0.037247777	-0.025331939	-0.049407117	-0.028739339	-0.04576409	-0.032616913	-0.04142189	FGA	2053-10-01
