date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-17	south	14	0.794314	0.8209147	0.7671846	0.81228286	0.7755664	0.80437744	0.7857938	2037-08-17	south	14	0.794314	0.8209147	0.7671846	0.81228286	0.7755664	0.80437744	0.7857938	2037-08-17	south	14	-0.05731988	-0.048956368	-0.06652309	-0.051671505	-0.063451335	-0.054003596	-0.060076475	2037-08-17	south	14	-0.05731988	-0.048956368	-0.06652309	-0.051671505	-0.063451335	-0.054003596	-0.060076475	FGA	2038-04-01
2037-08-18	south	14	0.7901199	0.81584907	0.7629316	0.8075284	0.7712807	0.79976976	0.7818288	2037-08-18	south	14	0.7901199	0.81584907	0.7629316	0.8075284	0.7712807	0.79976976	0.7818288	2037-08-18	south	14	-0.058795214	-0.050383817	-0.067680396	-0.053115513	-0.064888045	-0.05553615	-0.061498404	2037-08-18	south	14	-0.058795214	-0.050383817	-0.067680396	-0.053115513	-0.064888045	-0.05553615	-0.061498404	FGA	2038-04-01
2037-08-19	south	14	0.78598905	0.8111711	0.7588231	0.8031983	0.7668201	0.7951468	0.7778249	2037-08-19	south	14	0.78598905	0.8111711	0.7588231	0.8031983	0.7668201	0.7951468	0.7778249	2037-08-19	south	14	-0.060125828	-0.051919173	-0.06902353	-0.054533485	-0.06621256	-0.056975126	-0.062903166	2037-08-19	south	14	-0.060125828	-0.051919173	-0.06902353	-0.054533485	-0.06621256	-0.056975126	-0.062903166	FGA	2038-04-01
2037-08-20	south	14	0.78156054	0.806622	0.75495523	0.7988112	0.7624983	0.7906837	0.77343214	2037-08-20	south	14	0.78156054	0.806622	0.75495523	0.7988112	0.7624983	0.7906837	0.77343214	2037-08-20	south	14	-0.061493874	-0.05339335	-0.070444986	-0.05593939	-0.06768141	-0.05848062	-0.064128876	2037-08-20	south	14	-0.061493874	-0.05339335	-0.070444986	-0.05593939	-0.06768141	-0.05848062	-0.064128876	FGA	2038-04-01
2037-08-21	south	14	0.77761877	0.80248696	0.7502264	0.79464686	0.75848246	0.78636205	0.76927924	2037-08-21	south	14	0.77761877	0.80248696	0.7502264	0.79464686	0.75848246	0.78636205	0.76927924	2037-08-21	south	14	-0.06285763	-0.05482868	-0.07172427	-0.05734434	-0.06922517	-0.059928775	-0.065496564	2037-08-21	south	14	-0.06285763	-0.05482868	-0.07172427	-0.05734434	-0.06922517	-0.059928775	-0.065496564	FGA	2038-04-01
2037-08-22	south	14	0.77344227	0.79868686	0.74650484	0.79034203	0.75455	0.782162	0.7652418	2037-08-22	south	14	0.77344227	0.79868686	0.74650484	0.79034203	0.75455	0.782162	0.7652418	2037-08-22	south	14	-0.06419921	-0.05625176	-0.07321497	-0.058718827	-0.07056947	-0.06133008	-0.06695783	2037-08-22	south	14	-0.06419921	-0.05625176	-0.07321497	-0.058718827	-0.07056947	-0.06133008	-0.06695783	FGA	2038-04-01
2037-08-23	south	14	0.7697224	0.7945637	0.7428685	0.78621405	0.7512584	0.77795756	0.7609525	2037-08-23	south	14	0.7697224	0.7945637	0.7428685	0.78621405	0.7512584	0.77795756	0.7609525	2037-08-23	south	14	-0.065561295	-0.057455063	-0.07463926	-0.06002755	-0.071939945	-0.06271887	-0.068258524	2037-08-23	south	14	-0.065561295	-0.057455063	-0.07463926	-0.06002755	-0.071939945	-0.06271887	-0.068258524	FGA	2038-04-01
2037-08-24	south	14	0.765749	0.7907205	0.7387559	0.7826007	0.74795705	0.7737298	0.7568503	2037-08-24	south	14	0.765749	0.7907205	0.7387559	0.7826007	0.74795705	0.7737298	0.7568503	2037-08-24	south	14	-0.06687856	-0.058724076	-0.07580564	-0.06143675	-0.07312813	-0.06409109	-0.06962204	2037-08-24	south	14	-0.06687856	-0.058724076	-0.07580564	-0.06143675	-0.07312813	-0.06409109	-0.06962204	FGA	2038-04-01
2037-08-25	south	14	0.761987	0.7874384	0.73474824	0.77864057	0.74436885	0.7699838	0.7527836	2037-08-25	south	14	0.761987	0.7874384	0.73474824	0.77864057	0.74436885	0.7699838	0.7527836	2037-08-25	south	14	-0.0681448	-0.060027514	-0.077193186	-0.06265574	-0.07418518	-0.065484405	-0.07112336	2037-08-25	south	14	-0.0681448	-0.060027514	-0.077193186	-0.06265574	-0.07418518	-0.065484405	-0.07112336	FGA	2038-04-01
2037-08-26	south	14	0.7581519	0.7840804	0.7311897	0.77510554	0.7411508	0.76627773	0.74885154	2037-08-26	south	14	0.7581519	0.7840804	0.7311897	0.77510554	0.7411508	0.76627773	0.74885154	2037-08-26	south	14	-0.06937933	-0.061141774	-0.0785835	-0.06390276	-0.07539096	-0.06670964	-0.07246959	2037-08-26	south	14	-0.06937933	-0.061141774	-0.0785835	-0.06390276	-0.07539096	-0.06670964	-0.07246959	FGA	2038-04-01
2037-08-27	south	14	0.7542653	0.780364	0.7273875	0.77219766	0.7371265	0.76265836	0.7451774	2037-08-27	south	14	0.7542653	0.780364	0.7273875	0.77219766	0.7371265	0.76265836	0.7451774	2037-08-27	south	14	-0.07066417	-0.062132046	-0.07989349	-0.065161705	-0.07646985	-0.06804216	-0.07378173	2037-08-27	south	14	-0.07066417	-0.062132046	-0.07989349	-0.065161705	-0.07646985	-0.06804216	-0.07378173	FGA	2038-04-01
2037-08-28	south	14	0.7507796	0.7767494	0.72321427	0.7690288	0.73300546	0.7589764	0.7414055	2037-08-28	south	14	0.7507796	0.7767494	0.72321427	0.7690288	0.73300546	0.7589764	0.7414055	2037-08-28	south	14	-0.07198334	-0.063407026	-0.08110355	-0.06609845	-0.0776814	-0.069238305	-0.07510579	2037-08-28	south	14	-0.07198334	-0.063407026	-0.08110355	-0.06609845	-0.0776814	-0.069238305	-0.07510579	FGA	2038-04-01
2037-08-29	south	14	0.74703354	0.77315295	0.71910846	0.7656645	0.7291306	0.75578225	0.7377885	2037-08-29	south	14	0.74703354	0.77315295	0.71910846	0.7656645	0.7291306	0.75578225	0.7377885	2037-08-29	south	14	-0.07320571	-0.06454037	-0.08253767	-0.067164324	-0.07916947	-0.07047081	-0.07627261	2037-08-29	south	14	-0.07320571	-0.06454037	-0.08253767	-0.067164324	-0.07916947	-0.07047081	-0.07627261	FGA	2038-04-01
2037-08-30	south	14	0.7435828	0.76960737	0.7156993	0.76239425	0.72553927	0.7526512	0.7344185	2037-08-30	south	14	0.7435828	0.76960737	0.7156993	0.76239425	0.72553927	0.7526512	0.7344185	2037-08-30	south	14	-0.07439113	-0.06572434	-0.084012195	-0.06817851	-0.08062601	-0.07153249	-0.07762706	2037-08-30	south	14	-0.07439113	-0.06572434	-0.084012195	-0.06817851	-0.08062601	-0.07153249	-0.07762706	FGA	2038-04-01
2037-08-31	south	14	0.74026835	0.76644474	0.7125846	0.759053	0.7227864	0.7495043	0.7307931	2037-08-31	south	14	0.74026835	0.76644474	0.7125846	0.759053	0.7227864	0.7495043	0.7307931	2037-08-31	south	14	-0.07563543	-0.06688838	-0.08525342	-0.06928096	-0.08178949	-0.07259667	-0.0788188	2037-08-31	south	14	-0.07563543	-0.06688838	-0.08525342	-0.06928096	-0.08178949	-0.07259667	-0.0788188	FGA	2038-04-01
2037-09-01	south	14	0.7371137	0.76389456	0.71024746	0.756198	0.7196489	0.74637413	0.7272078	2037-09-01	south	14	0.7371137	0.76389456	0.71024746	0.756198	0.7196489	0.74637413	0.7272078	2037-09-01	south	14	-0.07679677	-0.067976154	-0.08643599	-0.07048316	-0.08285141	-0.07368636	-0.07996905	2037-09-01	south	14	-0.07679677	-0.067976154	-0.08643599	-0.07048316	-0.08285141	-0.07368636	-0.07996905	FGA	2038-04-01
2037-09-02	south	14	0.73381114	0.76112705	0.70709395	0.75303316	0.7163308	0.7433039	0.72403777	2037-09-02	south	14	0.73381114	0.76112705	0.70709395	0.75303316	0.7163308	0.7433039	0.72403777	2037-09-02	south	14	-0.07788277	-0.06895904	-0.08736633	-0.07141256	-0.08391957	-0.0747205	-0.08120632	2037-09-02	south	14	-0.07788277	-0.06895904	-0.08736633	-0.07141256	-0.08391957	-0.0747205	-0.08120632	FGA	2038-04-01
2037-09-03	south	14	0.7308309	0.7581668	0.703899	0.75025594	0.7131088	0.74037695	0.72103244	2037-09-03	south	14	0.7308309	0.7581668	0.703899	0.75025594	0.7131088	0.74037695	0.72103244	2037-09-03	south	14	-0.0789938	-0.069773935	-0.08839331	-0.07243276	-0.085095026	-0.075794935	-0.08239877	2037-09-03	south	14	-0.0789938	-0.069773935	-0.08839331	-0.07243276	-0.085095026	-0.075794935	-0.08239877	FGA	2038-04-01
2037-09-04	south	14	0.7279001	0.7559683	0.70027715	0.747406	0.70999104	0.7373918	0.7179795	2037-09-04	south	14	0.7279001	0.7559683	0.70027715	0.747406	0.70999104	0.7373918	0.7179795	2037-09-04	south	14	-0.08002186	-0.070777416	-0.08947085	-0.07347417	-0.08622322	-0.07678068	-0.08345401	2037-09-04	south	14	-0.08002186	-0.070777416	-0.08947085	-0.07347417	-0.08622322	-0.07678068	-0.08345401	FGA	2038-04-01
2037-09-05	south	14	0.7250756	0.7534837	0.6974357	0.7445906	0.70707834	0.73465025	0.7152581	2037-09-05	south	14	0.7250756	0.7534837	0.6974357	0.7445906	0.70707834	0.73465025	0.7152581	2037-09-05	south	14	-0.08107686	-0.07160313	-0.0907282	-0.07443533	-0.08734059	-0.07779908	-0.08453834	2037-09-05	south	14	-0.08107686	-0.07160313	-0.0907282	-0.07443533	-0.08734059	-0.07779908	-0.08453834	FGA	2038-04-01
2037-09-06	south	14	0.72247237	0.751025	0.6944064	0.74183166	0.7041864	0.7321725	0.7123173	2037-09-06	south	14	0.72247237	0.751025	0.6944064	0.74183166	0.7041864	0.7321725	0.7123173	2037-09-06	south	14	-0.08206749	-0.07236945	-0.091854826	-0.075365886	-0.08839059	-0.07875502	-0.085552454	2037-09-06	south	14	-0.08206749	-0.07236945	-0.091854826	-0.075365886	-0.08839059	-0.07875502	-0.085552454	FGA	2038-04-01
2037-09-07	south	14	0.72025514	0.7486018	0.69151473	0.7392015	0.70136034	0.72967255	0.70974356	2037-09-07	south	14	0.72025514	0.7486018	0.69151473	0.7392015	0.70136034	0.72967255	0.70974356	2037-09-07	south	14	-0.08299041	-0.07323284	-0.092941575	-0.07631326	-0.0894063	-0.07963526	-0.086544394	2037-09-07	south	14	-0.08299041	-0.07323284	-0.092941575	-0.07631326	-0.0894063	-0.07963526	-0.086544394	FGA	2038-04-01
2037-09-08	south	14	0.71782565	0.74662906	0.68887204	0.7365427	0.698872	0.72716504	0.70712495	2037-09-08	south	14	0.71782565	0.74662906	0.68887204	0.7365427	0.698872	0.72716504	0.70712495	2037-09-08	south	14	-0.08384156	-0.074080154	-0.09400959	-0.07723337	-0.09042816	-0.080551624	-0.087510824	2037-09-08	south	14	-0.08384156	-0.074080154	-0.09400959	-0.07723337	-0.09042816	-0.080551624	-0.087510824	FGA	2038-04-01
2037-09-09	south	14	0.7151391	0.7445455	0.68661845	0.73433113	0.6963916	0.7244992	0.7045773	2037-09-09	south	14	0.7151391	0.7445455	0.68661845	0.73433113	0.6963916	0.7244992	0.7045773	2037-09-09	south	14	-0.08465791	-0.074779645	-0.09501179	-0.07814364	-0.09145661	-0.081386924	-0.088446856	2037-09-09	south	14	-0.08465791	-0.074779645	-0.09501179	-0.07814364	-0.09145661	-0.081386924	-0.088446856	FGA	2038-04-01
2037-09-10	south	14	0.71264076	0.7422098	0.6844313	0.7319744	0.69385904	0.72196156	0.702319	2037-09-10	south	14	0.71264076	0.7422098	0.6844313	0.7319744	0.69385904	0.72196156	0.702319	2037-09-10	south	14	-0.08556795	-0.07548145	-0.095885456	-0.07896066	-0.09234071	-0.082292795	-0.08938599	2037-09-10	south	14	-0.08556795	-0.07548145	-0.095885456	-0.07896066	-0.09234071	-0.082292795	-0.08938599	FGA	2038-04-01
2037-09-11	south	14	0.71039724	0.7401253	0.68248326	0.72966605	0.69147485	0.7195527	0.7000623	2037-09-11	south	14	0.71039724	0.7401253	0.68248326	0.72966605	0.69147485	0.7195527	0.7000623	2037-09-11	south	14	-0.08649039	-0.0762267	-0.096723475	-0.07977571	-0.09320779	-0.08320427	-0.090197325	2037-09-11	south	14	-0.08649039	-0.0762267	-0.096723475	-0.07977571	-0.09320779	-0.08320427	-0.090197325	FGA	2038-04-01
2037-09-12	south	14	0.7083422	0.7385142	0.6806724	0.72740656	0.68914527	0.71744883	0.6981736	2037-09-12	south	14	0.7083422	0.7385142	0.6806724	0.72740656	0.68914527	0.71744883	0.6981736	2037-09-12	south	14	-0.087332726	-0.07701154	-0.09744577	-0.080542184	-0.094096944	-0.08406329	-0.09099746	2037-09-12	south	14	-0.087332726	-0.07701154	-0.09744577	-0.080542184	-0.094096944	-0.08406329	-0.09099746	FGA	2038-04-01
2037-09-13	south	14	0.7062126	0.73694414	0.6788664	0.7252181	0.6870939	0.71548617	0.6963311	2037-09-13	south	14	0.7062126	0.73694414	0.6788664	0.7252181	0.6870939	0.71548617	0.6963311	2037-09-13	south	14	-0.08806014	-0.077591576	-0.09813167	-0.081335455	-0.09493761	-0.08484328	-0.09176481	2037-09-13	south	14	-0.08806014	-0.077591576	-0.09813167	-0.081335455	-0.09493761	-0.08484328	-0.09176481	FGA	2038-04-01
2037-09-14	south	14	0.7043723	0.73522913	0.6769277	0.72372353	0.685367	0.7136396	0.6944802	2037-09-14	south	14	0.7043723	0.73522913	0.6769277	0.72372353	0.685367	0.7136396	0.6944802	2037-09-14	south	14	-0.08881903	-0.07813518	-0.09876879	-0.08204956	-0.095728874	-0.08555758	-0.09242427	2037-09-14	south	14	-0.08881903	-0.07813518	-0.09876879	-0.08204956	-0.095728874	-0.08555758	-0.09242427	FGA	2038-04-01
2037-09-15	south	14	0.7026588	0.7335576	0.6751357	0.72177917	0.6835413	0.7120909	0.69288045	2037-09-15	south	14	0.7026588	0.7335576	0.6751357	0.72177917	0.6835413	0.7120909	0.69288045	2037-09-15	south	14	-0.089561224	-0.078708835	-0.09949974	-0.08270735	-0.09642716	-0.08626127	-0.09308052	2037-09-15	south	14	-0.089561224	-0.078708835	-0.09949974	-0.08270735	-0.09642716	-0.08626127	-0.09308052	FGA	2038-04-01
2037-09-16	south	14	0.70078635	0.73189676	0.6734646	0.7200837	0.68196785	0.7104466	0.69121903	2037-09-16	south	14	0.70078635	0.73189676	0.6734646	0.7200837	0.68196785	0.7104466	0.69121903	2037-09-16	south	14	-0.09011412	-0.07928769	-0.10018486	-0.08332267	-0.097063065	-0.0868032	-0.09367263	2037-09-16	south	14	-0.09011412	-0.07928769	-0.10018486	-0.08332267	-0.097063065	-0.0868032	-0.09367263	FGA	2038-04-01
2037-09-17	south	14	0.6989372	0.730287	0.6716196	0.7185551	0.68064	0.7088361	0.68973416	2037-09-17	south	14	0.6989372	0.730287	0.6716196	0.7185551	0.68064	0.7088361	0.68973416	2037-09-17	south	14	-0.0907886	-0.07986156	-0.100823045	-0.08401165	-0.09770937	-0.08737457	-0.09427488	2037-09-17	south	14	-0.0907886	-0.07986156	-0.100823045	-0.08401165	-0.09770937	-0.08737457	-0.09427488	FGA	2038-04-01
2037-09-18	south	14	0.6974198	0.72872156	0.6697639	0.716992	0.6789261	0.7071651	0.68814033	2037-09-18	south	14	0.6974198	0.72872156	0.6697639	0.716992	0.6789261	0.7071651	0.68814033	2037-09-18	south	14	-0.091421604	-0.08042429	-0.101484895	-0.08450117	-0.09819593	-0.0879823	-0.09487951	2037-09-18	south	14	-0.091421604	-0.08042429	-0.101484895	-0.08450117	-0.09819593	-0.0879823	-0.09487951	FGA	2038-04-01
2037-09-19	south	14	0.6958343	0.7271899	0.6677813	0.71546745	0.67763126	0.70558006	0.68686527	2037-09-19	south	14	0.6958343	0.7271899	0.6677813	0.71546745	0.67763126	0.70558006	0.68686527	2037-09-19	south	14	-0.0920372	-0.080972716	-0.10217245	-0.085094504	-0.09884052	-0.08849037	-0.095409274	2037-09-19	south	14	-0.0920372	-0.080972716	-0.10217245	-0.085094504	-0.09884052	-0.08849037	-0.095409274	FGA	2038-04-01
2037-09-20	south	14	0.69445753	0.7257129	0.6664894	0.71368396	0.67613286	0.7043064	0.6858384	2037-09-20	south	14	0.69445753	0.7257129	0.6664894	0.71368396	0.67613286	0.7043064	0.6858384	2037-09-20	south	14	-0.09263229	-0.08151053	-0.10285594	-0.085539676	-0.09930382	-0.08912313	-0.09592283	2037-09-20	south	14	-0.09263229	-0.08151053	-0.10285594	-0.085539676	-0.09930382	-0.08912313	-0.09592283	FGA	2038-04-01
2037-09-21	south	14	0.6930764	0.72429085	0.6654441	0.71212476	0.6750405	0.7033152	0.6847749	2037-09-21	south	14	0.6930764	0.72429085	0.6654441	0.71212476	0.6750405	0.7033152	0.6847749	2037-09-21	south	14	-0.093197584	-0.08203148	-0.10350178	-0.0862124	-0.09987731	-0.08964157	-0.096333146	2037-09-21	south	14	-0.093197584	-0.08203148	-0.10350178	-0.0862124	-0.09987731	-0.08964157	-0.096333146	FGA	2038-04-01
2037-09-22	south	14	0.69209766	0.72311693	0.66450894	0.7107089	0.6737432	0.7019764	0.6837333	2037-09-22	south	14	0.69209766	0.72311693	0.66450894	0.7107089	0.6737432	0.7019764	0.6837333	2037-09-22	south	14	-0.09365177	-0.082534105	-0.10391043	-0.08680425	-0.10033035	-0.089996934	-0.09674084	2037-09-22	south	14	-0.09365177	-0.082534105	-0.10391043	-0.08680425	-0.10033035	-0.089996934	-0.09674084	FGA	2038-04-01
2037-09-23	south	14	0.6909431	0.7220689	0.6636811	0.70975566	0.67277265	0.7011735	0.6827289	2037-09-23	south	14	0.6909431	0.7220689	0.6636811	0.70975566	0.67277265	0.7011735	0.6827289	2037-09-23	south	14	-0.09407425	-0.082989395	-0.10427867	-0.08732372	-0.100787304	-0.09032726	-0.09712505	2037-09-23	south	14	-0.09407425	-0.082989395	-0.10427867	-0.08732372	-0.100787304	-0.09032726	-0.09712505	FGA	2038-04-01
2037-09-24	south	14	0.68999386	0.7210815	0.6628986	0.70872873	0.67188376	0.7000078	0.68167865	2037-09-24	south	14	0.68999386	0.7210815	0.6628986	0.70872873	0.67188376	0.7000078	0.68167865	2037-09-24	south	14	-0.09442115	-0.083361164	-0.104605794	-0.08761859	-0.10117173	-0.09079778	-0.09747231	2037-09-24	south	14	-0.09442115	-0.083361164	-0.104605794	-0.08761859	-0.10117173	-0.09079778	-0.09747231	FGA	2038-04-01
2037-09-25	south	14	0.689134	0.7201571	0.6621216	0.70790374	0.67112386	0.6992108	0.6807829	2037-09-25	south	14	0.689134	0.7201571	0.6621216	0.70790374	0.67112386	0.6992108	0.6807829	2037-09-25	south	14	-0.0947907	-0.08371487	-0.10489398	-0.08811608	-0.1015176	-0.0911693	-0.09785104	2037-09-25	south	14	-0.0947907	-0.08371487	-0.10489398	-0.08811608	-0.1015176	-0.0911693	-0.09785104	FGA	2038-04-01
2037-09-26	south	14	0.6883633	0.71918964	0.66151285	0.7069974	0.6705571	0.69848984	0.6798791	2037-09-26	south	14	0.6883633	0.71918964	0.66151285	0.7069974	0.6705571	0.69848984	0.6798791	2037-09-26	south	14	-0.095161915	-0.08404752	-0.10521655	-0.0883605	-0.10182433	-0.091475606	-0.098232746	2037-09-26	south	14	-0.095161915	-0.08404752	-0.10521655	-0.0883605	-0.10182433	-0.091475606	-0.098232746	FGA	2038-04-01
2037-09-27	south	14	0.68757075	0.7183692	0.66098434	0.70622605	0.6699407	0.69780135	0.6792868	2037-09-27	south	14	0.68757075	0.7183692	0.66098434	0.70622605	0.6699407	0.69780135	0.6792868	2037-09-27	south	14	-0.09544599	-0.08437407	-0.10549764	-0.08870788	-0.10204158	-0.09182215	-0.098545074	2037-09-27	south	14	-0.09544599	-0.08437407	-0.10549764	-0.08870788	-0.10204158	-0.09182215	-0.098545074	FGA	2038-04-01
2037-09-28	south	14	0.6867924	0.7177323	0.66049343	0.70538276	0.66943693	0.697065	0.67869806	2037-09-28	south	14	0.6867924	0.7177323	0.66049343	0.70538276	0.66943693	0.697065	0.67869806	2037-09-28	south	14	-0.09571123	-0.08466296	-0.10565972	-0.08898658	-0.102303505	-0.092089	-0.09885728	2037-09-28	south	14	-0.09571123	-0.08466296	-0.10565972	-0.08898658	-0.102303505	-0.092089	-0.09885728	FGA	2038-04-01
2037-09-29	south	14	0.68620527	0.7172238	0.66000813	0.7049428	0.66902846	0.6964731	0.67799044	2037-09-29	south	14	0.68620527	0.7172238	0.66000813	0.7049428	0.66902846	0.6964731	0.67799044	2037-09-29	south	14	-0.09602952	-0.08494592	-0.105834804	-0.089287095	-0.10248752	-0.09227902	-0.09902328	2037-09-29	south	14	-0.09602952	-0.08494592	-0.105834804	-0.089287095	-0.10248752	-0.09227902	-0.09902328	FGA	2038-04-01
2037-09-30	south	14	0.6856466	0.716448	0.65966195	0.7039312	0.6686518	0.69592106	0.67738557	2037-09-30	south	14	0.6856466	0.716448	0.65966195	0.7039312	0.6686518	0.69592106	0.67738557	2037-09-30	south	14	-0.09628558	-0.08513191	-0.10604847	-0.08953169	-0.10265379	-0.092515886	-0.09927255	2037-09-30	south	14	-0.09628558	-0.08513191	-0.10604847	-0.08953169	-0.10265379	-0.092515886	-0.09927255	FGA	2038-04-01
2037-10-01	south	14	0.6850877	0.7160171	0.6594071	0.70323867	0.66825044	0.69566625	0.67699575	2037-10-01	south	14	0.6850877	0.7160171	0.6594071	0.70323867	0.66825044	0.69566625	0.67699575	2037-10-01	south	14	-0.09647	-0.08533871	-0.10619499	-0.08975401	-0.10279854	-0.09266025	-0.09954822	2037-10-01	south	14	-0.09647	-0.08533871	-0.10619499	-0.08975401	-0.10279854	-0.09266025	-0.09954822	FGA	2038-04-01
2037-10-02	south	14	0.6847664	0.71518683	0.65901226	0.7031195	0.66807383	0.69486856	0.67657197	2037-10-02	south	14	0.6847664	0.71518683	0.65901226	0.7031195	0.66807383	0.69486856	0.67657197	2037-10-02	south	14	-0.09664631	-0.08557323	-0.10630521	-0.09011493	-0.10296001	-0.092840195	-0.0996809	2037-10-02	south	14	-0.09664631	-0.08557323	-0.10630521	-0.09011493	-0.10296001	-0.092840195	-0.0996809	FGA	2038-04-01
2037-10-03	south	14	0.6845412	0.71453446	0.6587439	0.7030564	0.6679197	0.6943412	0.6764482	2037-10-03	south	14	0.6845412	0.71453446	0.6587439	0.7030564	0.6679197	0.6943412	0.6764482	2037-10-03	south	14	-0.09681761	-0.08580482	-0.106420055	-0.090223216	-0.103053376	-0.09310454	-0.099819005	2037-10-03	south	14	-0.09681761	-0.08580482	-0.106420055	-0.090223216	-0.103053376	-0.09310454	-0.099819005	FGA	2038-04-01
2037-10-04	south	14	0.684185	0.7139246	0.65821385	0.7030739	0.66742545	0.69399637	0.6763153	2037-10-04	south	14	0.684185	0.7139246	0.65821385	0.7030739	0.66742545	0.69399637	0.6763153	2037-10-04	south	14	-0.09689093	-0.08605778	-0.10656475	-0.09021707	-0.10309982	-0.09328848	-0.099930525	2037-10-04	south	14	-0.09689093	-0.08605778	-0.10656475	-0.09021707	-0.10309982	-0.09328848	-0.099930525	FGA	2038-04-01
2037-10-05	south	14	0.6840484	0.7133575	0.6584923	0.7032535	0.6669308	0.6938356	0.6763427	2037-10-05	south	14	0.6840484	0.7133575	0.6584923	0.7032535	0.6669308	0.6938356	0.6763427	2037-10-05	south	14	-0.09705043	-0.08627891	-0.10671352	-0.090230964	-0.10320952	-0.09343332	-0.099980116	2037-10-05	south	14	-0.09705043	-0.08627891	-0.10671352	-0.090230964	-0.10320952	-0.09343332	-0.099980116	FGA	2038-04-01
2037-10-06	south	14	0.6840355	0.71295834	0.65841806	0.70319533	0.6673037	0.69389856	0.6763036	2037-10-06	south	14	0.6840355	0.71295834	0.65841806	0.70319533	0.6673037	0.69389856	0.6763036	2037-10-06	south	14	-0.0971005	-0.08648518	-0.10675174	-0.09016307	-0.10346909	-0.093581736	-0.09999478	2037-10-06	south	14	-0.0971005	-0.08648518	-0.10675174	-0.09016307	-0.10346909	-0.093581736	-0.09999478	FGA	2038-04-01
2037-10-07	south	14	0.6843277	0.71266323	0.6582654	0.7034185	0.6674422	0.693835	0.6760861	2037-10-07	south	14	0.6843277	0.71266323	0.6582654	0.7034185	0.6674422	0.693835	0.6760861	2037-10-07	south	14	-0.09716618	-0.08666121	-0.10668289	-0.09017742	-0.10341616	-0.093539596	-0.09995592	2037-10-07	south	14	-0.09716618	-0.08666121	-0.10668289	-0.09017742	-0.10341616	-0.093539596	-0.09995592	FGA	2038-04-01
2037-10-08	south	14	0.68431497	0.71260864	0.6581689	0.70366114	0.6671884	0.6940988	0.6760017	2037-10-08	south	14	0.68431497	0.71260864	0.6581689	0.70366114	0.6671884	0.6940988	0.6760017	2037-10-08	south	14	-0.09705889	-0.086794	-0.106751665	-0.09012825	-0.10333242	-0.093603194	-0.10004842	2037-10-08	south	14	-0.09705889	-0.086794	-0.106751665	-0.09012825	-0.10333242	-0.093603194	-0.10004842	FGA	2038-04-01
2037-10-09	south	14	0.68443096	0.71323323	0.65781087	0.7039396	0.6672911	0.69404423	0.67594945	2037-10-09	south	14	0.68443096	0.71323323	0.65781087	0.7039396	0.6672911	0.69404423	0.67594945	2037-10-09	south	14	-0.09702468	-0.0868456	-0.10679722	-0.09005213	-0.10338116	-0.093574286	-0.100096405	2037-10-09	south	14	-0.09702468	-0.0868456	-0.10679722	-0.09005213	-0.10338116	-0.093574286	-0.100096405	FGA	2038-04-01
2037-10-10	south	14	0.6849524	0.71350324	0.6576251	0.7040267	0.6673333	0.69418675	0.67596364	2037-10-10	south	14	0.6849524	0.71350324	0.6576251	0.7040267	0.6673333	0.69418675	0.67596364	2037-10-10	south	14	-0.097032905	-0.086675815	-0.106888846	-0.08995068	-0.10338793	-0.09350115	-0.100117385	2037-10-10	south	14	-0.097032905	-0.086675815	-0.106888846	-0.08995068	-0.10338793	-0.09350115	-0.100117385	FGA	2038-04-01
2037-10-11	south	14	0.68528533	0.7136862	0.658135	0.7039285	0.66740733	0.6944474	0.6763321	2037-10-11	south	14	0.68528533	0.7136862	0.658135	0.7039285	0.66740733	0.6944474	0.6763321	2037-10-11	south	14	-0.09684861	-0.086544186	-0.10701988	-0.08985333	-0.10339568	-0.09346902	-0.10012436	2037-10-11	south	14	-0.09684861	-0.086544186	-0.10701988	-0.08985333	-0.10339568	-0.09346902	-0.10012436	FGA	2038-04-01
2037-10-12	south	14	0.6856978	0.71369696	0.6588967	0.704182	0.66767323	0.6948068	0.6765299	2037-10-12	south	14	0.6856978	0.71369696	0.6588967	0.704182	0.66767323	0.6948068	0.6765299	2037-10-12	south	14	-0.09668541	-0.08644188	-0.106965154	-0.0899147	-0.10329819	-0.09335494	-0.100012064	2037-10-12	south	14	-0.09668541	-0.08644188	-0.106965154	-0.0899147	-0.10329819	-0.09335494	-0.100012064	FGA	2038-04-01
2037-10-13	south	14	0.6862841	0.71378076	0.65995574	0.70435977	0.667998	0.6950988	0.6768038	2037-10-13	south	14	0.6862841	0.71378076	0.65995574	0.70435977	0.667998	0.6950988	0.6768038	2037-10-13	south	14	-0.096603036	-0.08644311	-0.106617704	-0.0898509	-0.103290245	-0.09325296	-0.09993023	2037-10-13	south	14	-0.096603036	-0.08644311	-0.106617704	-0.0898509	-0.103290245	-0.09325296	-0.09993023	FGA	2038-04-01
