date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-12	south	6	0.9727162	0.99183667	0.95094144	0.9853835	0.9585663	0.9797222	0.96555585	2030-07-12	south	6	0.9727162	0.99183667	0.95094144	0.9853835	0.9585663	0.9797222	0.96555585	2030-07-12	south	6	-0.006991744	-0.0018516685	-0.012824109	-0.0035937314	-0.010749608	-0.005180955	-0.008905798	2030-07-12	south	6	-0.006991744	-0.0018516685	-0.012824109	-0.0035937314	-0.010749608	-0.005180955	-0.008905798	FGA	2030-10-01
2030-07-13	south	6	0.97230875	0.9910603	0.9503891	0.98464024	0.9577991	0.9789339	0.96490985	2030-07-13	south	6	0.97230875	0.9910603	0.9503891	0.98464024	0.9577991	0.9789339	0.96490985	2030-07-13	south	6	-0.007134944	-0.002053633	-0.012994542	-0.0037566307	-0.01090697	-0.005298391	-0.009035064	2030-07-13	south	6	-0.007134944	-0.002053633	-0.012994542	-0.0037566307	-0.01090697	-0.005298391	-0.009035064	FGA	2030-10-01
2030-07-14	south	6	0.97169584	0.99042857	0.9498026	0.9838588	0.95708567	0.97813827	0.96426845	2030-07-14	south	6	0.97169584	0.99042857	0.9498026	0.9838588	0.95708567	0.97813827	0.96426845	2030-07-14	south	6	-0.007261932	-0.0022626382	-0.013164895	-0.003946247	-0.011128118	-0.0054582655	-0.009216268	2030-07-14	south	6	-0.007261932	-0.0022626382	-0.013164895	-0.003946247	-0.011128118	-0.0054582655	-0.009216268	FGA	2030-10-01
2030-07-15	south	6	0.9710928	0.98974	0.9492491	0.98310405	0.9565229	0.97746164	0.963572	2030-07-15	south	6	0.9710928	0.98974	0.9492491	0.98310405	0.9565229	0.97746164	0.963572	2030-07-15	south	6	-0.0073878765	-0.0024382637	-0.013302293	-0.0041515254	-0.011312527	-0.0056705177	-0.009376101	2030-07-15	south	6	-0.0073878765	-0.0024382637	-0.013302293	-0.0041515254	-0.011312527	-0.0056705177	-0.009376101	FGA	2030-10-01
2030-07-16	south	6	0.9702266	0.988967	0.9487829	0.9825063	0.9558607	0.9766959	0.96282744	2030-07-16	south	6	0.9702266	0.988967	0.9487829	0.9825063	0.9558607	0.9766959	0.96282744	2030-07-16	south	6	-0.0075580925	-0.0026138127	-0.013474379	-0.004354584	-0.011467925	-0.005838692	-0.00955952	2030-07-16	south	6	-0.0075580925	-0.0026138127	-0.013474379	-0.004354584	-0.011467925	-0.005838692	-0.00955952	FGA	2030-10-01
2030-07-17	south	6	0.96964955	0.9882438	0.94842875	0.9817312	0.9552645	0.9757337	0.9621209	2030-07-17	south	6	0.96964955	0.9882438	0.94842875	0.9817312	0.9552645	0.9757337	0.9621209	2030-07-17	south	6	-0.0077704787	-0.0028094759	-0.013599415	-0.004496986	-0.011657956	-0.0060399324	-0.00975823	2030-07-17	south	6	-0.0077704787	-0.0028094759	-0.013599415	-0.004496986	-0.011657956	-0.0060399324	-0.00975823	FGA	2030-10-01
2030-07-18	south	6	0.9688979	0.9873831	0.9477925	0.98084795	0.9548151	0.9749377	0.9612156	2030-07-18	south	6	0.9688979	0.9873831	0.9477925	0.98084795	0.9548151	0.9749377	0.9612156	2030-07-18	south	6	-0.007947728	-0.0029934268	-0.013694493	-0.004732961	-0.011826652	-0.0062968284	-0.009943772	2030-07-18	south	6	-0.007947728	-0.0029934268	-0.013694493	-0.004732961	-0.011826652	-0.0062968284	-0.009943772	FGA	2030-10-01
2030-07-19	south	6	0.96804583	0.9864127	0.94727397	0.97985345	0.9540302	0.97419775	0.96060205	2030-07-19	south	6	0.96804583	0.9864127	0.94727397	0.97985345	0.9540302	0.97419775	0.96060205	2030-07-19	south	6	-0.008113779	-0.0032153646	-0.01386646	-0.004934913	-0.01196297	-0.006494336	-0.010201324	2030-07-19	south	6	-0.008113779	-0.0032153646	-0.01386646	-0.004934913	-0.01196297	-0.006494336	-0.010201324	FGA	2030-10-01
2030-07-20	south	6	0.96720123	0.9855271	0.9466523	0.97894734	0.9533849	0.9730905	0.9599147	2030-07-20	south	6	0.96720123	0.9855271	0.9466523	0.97894734	0.9533849	0.9730905	0.9599147	2030-07-20	south	6	-0.008358166	-0.0034478551	-0.014006568	-0.005202371	-0.012169798	-0.0067123845	-0.010397235	2030-07-20	south	6	-0.008358166	-0.0034478551	-0.014006568	-0.005202371	-0.012169798	-0.0067123845	-0.010397235	FGA	2030-10-01
2030-07-21	south	6	0.9662681	0.9844178	0.94594425	0.9780743	0.9526698	0.97226894	0.959151	2030-07-21	south	6	0.9662681	0.9844178	0.94594425	0.9780743	0.9526698	0.97226894	0.959151	2030-07-21	south	6	-0.0085769445	-0.0037095207	-0.01415908	-0.00542689	-0.012334881	-0.006997958	-0.010541594	2030-07-21	south	6	-0.0085769445	-0.0037095207	-0.01415908	-0.00542689	-0.012334881	-0.006997958	-0.010541594	FGA	2030-10-01
2030-07-22	south	6	0.96551645	0.98351634	0.9451109	0.97727185	0.9519399	0.9713825	0.95847	2030-07-22	south	6	0.96551645	0.98351634	0.9451109	0.97727185	0.9519399	0.9713825	0.95847	2030-07-22	south	6	-0.00881958	-0.00398606	-0.0143517265	-0.005680592	-0.012529423	-0.0072233975	-0.010756664	2030-07-22	south	6	-0.00881958	-0.00398606	-0.0143517265	-0.005680592	-0.012529423	-0.0072233975	-0.010756664	FGA	2030-10-01
2030-07-23	south	6	0.96461654	0.9821515	0.9443381	0.9763576	0.9511643	0.9704171	0.95754015	2030-07-23	south	6	0.96461654	0.9821515	0.9443381	0.9763576	0.9511643	0.9704171	0.95754015	2030-07-23	south	6	-0.009053649	-0.0042320844	-0.014558043	-0.005883229	-0.012713034	-0.007431932	-0.010957383	2030-07-23	south	6	-0.009053649	-0.0042320844	-0.014558043	-0.005883229	-0.012713034	-0.007431932	-0.010957383	FGA	2030-10-01
2030-07-24	south	6	0.9637002	0.98140424	0.9433379	0.97558016	0.95032924	0.9695796	0.95649433	2030-07-24	south	6	0.9637002	0.98140424	0.9433379	0.97558016	0.95032924	0.9695796	0.95649433	2030-07-24	south	6	-0.009260833	-0.0045444807	-0.014787311	-0.006150521	-0.012914416	-0.0077346563	-0.011180416	2030-07-24	south	6	-0.009260833	-0.0045444807	-0.014787311	-0.006150521	-0.012914416	-0.0077346563	-0.011180416	FGA	2030-10-01
2030-07-25	south	6	0.962647	0.98079026	0.94232255	0.9747916	0.94944596	0.9686372	0.9555283	2030-07-25	south	6	0.962647	0.98079026	0.94232255	0.9747916	0.94944596	0.9686372	0.9555283	2030-07-25	south	6	-0.00951466	-0.004816125	-0.015035556	-0.006348756	-0.01313889	-0.007934704	-0.011448273	2030-07-25	south	6	-0.00951466	-0.004816125	-0.015035556	-0.006348756	-0.01313889	-0.007934704	-0.011448273	FGA	2030-10-01
2030-07-26	south	6	0.9615866	0.9804091	0.94129306	0.9738137	0.948476	0.9677596	0.9546137	2030-07-26	south	6	0.9615866	0.9804091	0.94129306	0.9738137	0.948476	0.9677596	0.9546137	2030-07-26	south	6	-0.009792	-0.0049860906	-0.015312736	-0.00657815	-0.013365274	-0.00820069	-0.011709519	2030-07-26	south	6	-0.009792	-0.0049860906	-0.015312736	-0.00657815	-0.013365274	-0.00820069	-0.011709519	FGA	2030-10-01
2030-07-27	south	6	0.96061593	0.98021543	0.940126	0.9730658	0.947575	0.96691906	0.95382446	2030-07-27	south	6	0.96061593	0.98021543	0.940126	0.9730658	0.947575	0.96691906	0.95382446	2030-07-27	south	6	-0.010069102	-0.005125161	-0.015594317	-0.0067544347	-0.013616681	-0.008433349	-0.011989854	2030-07-27	south	6	-0.010069102	-0.005125161	-0.015594317	-0.0067544347	-0.013616681	-0.008433349	-0.011989854	FGA	2030-10-01
2030-07-28	south	6	0.9595126	0.97946405	0.9390126	0.9720418	0.94666374	0.965996	0.9527883	2030-07-28	south	6	0.9595126	0.97946405	0.9390126	0.9720418	0.94666374	0.965996	0.9527883	2030-07-28	south	6	-0.010339826	-0.00517012	-0.015903104	-0.0070412164	-0.013909347	-0.008642346	-0.012164541	2030-07-28	south	6	-0.010339826	-0.00517012	-0.015903104	-0.0070412164	-0.013909347	-0.008642346	-0.012164541	FGA	2030-10-01
2030-07-29	south	6	0.9585085	0.97850907	0.9381469	0.97101706	0.9459161	0.9650599	0.9517347	2030-07-29	south	6	0.9585085	0.97850907	0.9381469	0.97101706	0.9459161	0.9650599	0.9517347	2030-07-29	south	6	-0.010613054	-0.005300456	-0.016223507	-0.0073113325	-0.014132222	-0.008891217	-0.012445044	2030-07-29	south	6	-0.010613054	-0.005300456	-0.016223507	-0.0073113325	-0.014132222	-0.008891217	-0.012445044	FGA	2030-10-01
2030-07-30	south	6	0.9572941	0.97746533	0.93680334	0.9699822	0.9451057	0.9640716	0.95094216	2030-07-30	south	6	0.9572941	0.97746533	0.93680334	0.9699822	0.9451057	0.9640716	0.95094216	2030-07-30	south	6	-0.010903031	-0.00555124	-0.016457178	-0.0074762166	-0.014361965	-0.009157494	-0.01274622	2030-07-30	south	6	-0.010903031	-0.00555124	-0.016457178	-0.0074762166	-0.014361965	-0.009157494	-0.01274622	FGA	2030-10-01
2030-07-31	south	6	0.95612395	0.97635496	0.9358198	0.96904063	0.94431806	0.9629516	0.95003384	2030-07-31	south	6	0.95612395	0.97635496	0.9358198	0.96904063	0.94431806	0.9629516	0.95003384	2030-07-31	south	6	-0.011223666	-0.0058149477	-0.016837683	-0.007819254	-0.014567113	-0.009412453	-0.01295976	2030-07-31	south	6	-0.011223666	-0.0058149477	-0.016837683	-0.007819254	-0.014567113	-0.009412453	-0.01295976	FGA	2030-10-01
2030-08-01	south	6	0.95498776	0.9752063	0.934867	0.96800464	0.943287	0.9617487	0.94877136	2030-08-01	south	6	0.95498776	0.9752063	0.934867	0.96800464	0.943287	0.9617487	0.94877136	2030-08-01	south	6	-0.011535903	-0.0061062695	-0.01710876	-0.0080893105	-0.014795756	-0.00971286	-0.013209254	2030-08-01	south	6	-0.011535903	-0.0061062695	-0.01710876	-0.0080893105	-0.014795756	-0.00971286	-0.013209254	FGA	2030-10-01
2030-08-02	south	6	0.9539043	0.9740977	0.9337355	0.96689594	0.9420183	0.96066463	0.94781816	2030-08-02	south	6	0.9539043	0.9740977	0.9337355	0.96689594	0.9420183	0.96066463	0.94781816	2030-08-02	south	6	-0.011835068	-0.006407971	-0.017363476	-0.008363462	-0.015041029	-0.010018417	-0.013522193	2030-08-02	south	6	-0.011835068	-0.006407971	-0.017363476	-0.008363462	-0.015041029	-0.010018417	-0.013522193	FGA	2030-10-01
2030-08-03	south	6	0.95257396	0.9730694	0.93234336	0.9657137	0.9407061	0.9595887	0.9466961	2030-08-03	south	6	0.95257396	0.9730694	0.93234336	0.9657137	0.9407061	0.9595887	0.9466961	2030-08-03	south	6	-0.012151018	-0.0067185704	-0.017670134	-0.008624864	-0.015404097	-0.010328174	-0.013814278	2030-08-03	south	6	-0.012151018	-0.0067185704	-0.017670134	-0.008624864	-0.015404097	-0.010328174	-0.013814278	FGA	2030-10-01
2030-08-04	south	6	0.9515333	0.97199875	0.93092436	0.96471554	0.93936735	0.9584739	0.945616	2030-08-04	south	6	0.9515333	0.97199875	0.93092436	0.96471554	0.93936735	0.9584739	0.945616	2030-08-04	south	6	-0.01249415	-0.0069884444	-0.018005427	-0.008951749	-0.015760258	-0.010601714	-0.014100522	2030-08-04	south	6	-0.01249415	-0.0069884444	-0.018005427	-0.008951749	-0.015760258	-0.010601714	-0.014100522	FGA	2030-10-01
2030-08-05	south	6	0.95044553	0.9709803	0.92954767	0.96355927	0.9380015	0.9572099	0.9445015	2030-08-05	south	6	0.95044553	0.9709803	0.92954767	0.96355927	0.9380015	0.9572099	0.9445015	2030-08-05	south	6	-0.012823459	-0.007269782	-0.018432377	-0.009215975	-0.01608601	-0.010890022	-0.014397405	2030-08-05	south	6	-0.012823459	-0.007269782	-0.018432377	-0.009215975	-0.01608601	-0.010890022	-0.014397405	FGA	2030-10-01
2030-08-06	south	6	0.9492421	0.9702113	0.928646	0.96259856	0.93694824	0.956061	0.94330394	2030-08-06	south	6	0.9492421	0.9702113	0.928646	0.96259856	0.93694824	0.956061	0.94330394	2030-08-06	south	6	-0.013079584	-0.007562099	-0.018830072	-0.00952455	-0.016471539	-0.01122871	-0.01471097	2030-08-06	south	6	-0.013079584	-0.007562099	-0.018830072	-0.00952455	-0.016471539	-0.01122871	-0.01471097	FGA	2030-10-01
2030-08-07	south	6	0.9480438	0.969166	0.9277199	0.96141964	0.9356917	0.9549241	0.9422096	2030-08-07	south	6	0.9480438	0.969166	0.9277199	0.96141964	0.9356917	0.9549241	0.9422096	2030-08-07	south	6	-0.013399228	-0.0077738594	-0.019115241	-0.009800494	-0.016820813	-0.011561096	-0.015025899	2030-08-07	south	6	-0.013399228	-0.0077738594	-0.019115241	-0.009800494	-0.016820813	-0.011561096	-0.015025899	FGA	2030-10-01
2030-08-08	south	6	0.9468756	0.96806395	0.926749	0.96012986	0.93442196	0.95361495	0.940693	2030-08-08	south	6	0.9468756	0.96806395	0.926749	0.96012986	0.93442196	0.95361495	0.940693	2030-08-08	south	6	-0.013742179	-0.008019002	-0.019359682	-0.010096622	-0.017108312	-0.0118604	-0.015333757	2030-08-08	south	6	-0.013742179	-0.008019002	-0.019359682	-0.010096622	-0.017108312	-0.0118604	-0.015333757	FGA	2030-10-01
2030-08-09	south	6	0.9456721	0.96703076	0.9255256	0.9590476	0.93307513	0.9523575	0.939486	2030-08-09	south	6	0.9456721	0.96703076	0.9255256	0.9590476	0.93307513	0.9523575	0.939486	2030-08-09	south	6	-0.014054708	-0.008328133	-0.01962508	-0.010443687	-0.017440615	-0.012202218	-0.015697382	2030-08-09	south	6	-0.014054708	-0.008328133	-0.01962508	-0.010443687	-0.017440615	-0.012202218	-0.015697382	FGA	2030-10-01
2030-08-10	south	6	0.9444699	0.9657837	0.9243053	0.958092	0.93187135	0.95103633	0.93824124	2030-08-10	south	6	0.9444699	0.9657837	0.9243053	0.958092	0.93187135	0.95103633	0.93824124	2030-08-10	south	6	-0.01436317	-0.008602402	-0.019944543	-0.010714352	-0.01785947	-0.012542203	-0.016049251	2030-08-10	south	6	-0.01436317	-0.008602402	-0.019944543	-0.010714352	-0.01785947	-0.012542203	-0.016049251	FGA	2030-10-01
2030-08-11	south	6	0.94317335	0.96446556	0.9232353	0.95694345	0.9305385	0.9499067	0.9371549	2030-08-11	south	6	0.94317335	0.96446556	0.9232353	0.95694345	0.9305385	0.9499067	0.9371549	2030-08-11	south	6	-0.014704481	-0.008899866	-0.020285409	-0.011028293	-0.018172637	-0.012903534	-0.016411232	2030-08-11	south	6	-0.014704481	-0.008899866	-0.020285409	-0.011028293	-0.018172637	-0.012903534	-0.016411232	FGA	2030-10-01
2030-08-12	south	6	0.941831	0.96376044	0.92224187	0.9554472	0.92896885	0.9487033	0.93605536	2030-08-12	south	6	0.941831	0.96376044	0.92224187	0.9554472	0.92896885	0.9487033	0.93605536	2030-08-12	south	6	-0.015045788	-0.0092825005	-0.020607919	-0.011271849	-0.018537097	-0.013219282	-0.016746998	2030-08-12	south	6	-0.015045788	-0.0092825005	-0.020607919	-0.011271849	-0.018537097	-0.013219282	-0.016746998	FGA	2030-10-01
2030-08-13	south	6	0.9406921	0.96282536	0.9212683	0.95440924	0.9278249	0.9474818	0.93460107	2030-08-13	south	6	0.9406921	0.96282536	0.9212683	0.95440924	0.9278249	0.9474818	0.93460107	2030-08-13	south	6	-0.015417479	-0.009528232	-0.020889068	-0.011698601	-0.018963546	-0.013555154	-0.017000567	2030-08-13	south	6	-0.015417479	-0.009528232	-0.020889068	-0.011698601	-0.018963546	-0.013555154	-0.017000567	FGA	2030-10-01
2030-08-14	south	6	0.93947697	0.96174556	0.920164	0.953337	0.92669106	0.9462289	0.93329227	2030-08-14	south	6	0.93947697	0.96174556	0.920164	0.953337	0.92669106	0.9462289	0.93329227	2030-08-14	south	6	-0.015745007	-0.0097682895	-0.021163749	-0.012010785	-0.019312134	-0.013880714	-0.01740099	2030-08-14	south	6	-0.015745007	-0.0097682895	-0.021163749	-0.012010785	-0.019312134	-0.013880714	-0.01740099	FGA	2030-10-01
2030-08-15	south	6	0.9381288	0.9604618	0.9191719	0.9520982	0.9255768	0.9450406	0.93193716	2030-08-15	south	6	0.9381288	0.9604618	0.9191719	0.9520982	0.9255768	0.9450406	0.93193716	2030-08-15	south	6	-0.016064368	-0.01000466	-0.021433756	-0.012325273	-0.019628147	-0.014217861	-0.017794192	2030-08-15	south	6	-0.016064368	-0.01000466	-0.021433756	-0.012325273	-0.019628147	-0.014217861	-0.017794192	FGA	2030-10-01
2030-08-16	south	6	0.93689764	0.9592471	0.9181047	0.9506244	0.9242351	0.9441727	0.9307231	2030-08-16	south	6	0.93689764	0.9592471	0.9181047	0.9506244	0.9242351	0.9441727	0.9307231	2030-08-16	south	6	-0.016424075	-0.010354375	-0.021751437	-0.012574368	-0.019939933	-0.014560927	-0.018164292	2030-08-16	south	6	-0.016424075	-0.010354375	-0.021751437	-0.012574368	-0.019939933	-0.014560927	-0.018164292	FGA	2030-10-01
2030-08-17	south	6	0.935512	0.9579969	0.91688144	0.94943076	0.9228615	0.94277227	0.92929715	2030-08-17	south	6	0.935512	0.9579969	0.91688144	0.94943076	0.9228615	0.94277227	0.92929715	2030-08-17	south	6	-0.016769975	-0.010679705	-0.022024095	-0.013008269	-0.020286238	-0.014798503	-0.018486273	2030-08-17	south	6	-0.016769975	-0.010679705	-0.022024095	-0.013008269	-0.020286238	-0.014798503	-0.018486273	FGA	2030-10-01
2030-08-18	south	6	0.934209	0.9564211	0.9156736	0.94798344	0.9213074	0.94145733	0.9278914	2030-08-18	south	6	0.934209	0.9564211	0.9156736	0.94798344	0.9213074	0.94145733	0.9278914	2030-08-18	south	6	-0.01715723	-0.011012897	-0.022367882	-0.0133262705	-0.020649925	-0.015145656	-0.018867165	2030-08-18	south	6	-0.01715723	-0.011012897	-0.022367882	-0.0133262705	-0.020649925	-0.015145656	-0.018867165	FGA	2030-10-01
2030-08-19	south	6	0.9327277	0.9545927	0.9139926	0.9463937	0.9202798	0.9403148	0.92651534	2030-08-19	south	6	0.9327277	0.9545927	0.9139926	0.9463937	0.9202798	0.9403148	0.92651534	2030-08-19	south	6	-0.017523788	-0.011381013	-0.022709854	-0.013686165	-0.02109655	-0.015512876	-0.019275695	2030-08-19	south	6	-0.017523788	-0.011381013	-0.022709854	-0.013686165	-0.02109655	-0.015512876	-0.019275695	FGA	2030-10-01
2030-08-20	south	6	0.9315597	0.9527648	0.9124807	0.945421	0.9191387	0.9387314	0.92525053	2030-08-20	south	6	0.9315597	0.9527648	0.9124807	0.945421	0.9191387	0.9387314	0.92525053	2030-08-20	south	6	-0.017944869	-0.011888844	-0.023117945	-0.014152414	-0.02142027	-0.015852049	-0.019640215	2030-08-20	south	6	-0.017944869	-0.011888844	-0.023117945	-0.014152414	-0.02142027	-0.015852049	-0.019640215	FGA	2030-10-01
2030-08-21	south	6	0.93039644	0.951026	0.910964	0.94387895	0.9179545	0.9374665	0.9239343	2030-08-21	south	6	0.93039644	0.951026	0.910964	0.94387895	0.9179545	0.9374665	0.9239343	2030-08-21	south	6	-0.018255506	-0.012374566	-0.023552729	-0.014485653	-0.021725006	-0.016238935	-0.020047396	2030-08-21	south	6	-0.018255506	-0.012374566	-0.023552729	-0.014485653	-0.021725006	-0.016238935	-0.020047396	FGA	2030-10-01
2030-08-22	south	6	0.9290627	0.95024085	0.90894246	0.9424703	0.91692054	0.9359546	0.92262197	2030-08-22	south	6	0.9290627	0.95024085	0.90894246	0.9424703	0.91692054	0.9359546	0.92262197	2030-08-22	south	6	-0.01859438	-0.012881699	-0.023993025	-0.014823072	-0.022078428	-0.01662216	-0.020368226	2030-08-22	south	6	-0.01859438	-0.012881699	-0.023993025	-0.014823072	-0.022078428	-0.01662216	-0.020368226	FGA	2030-10-01
2030-08-23	south	6	0.92780167	0.94903517	0.9071949	0.9411589	0.91567767	0.93495375	0.92088944	2030-08-23	south	6	0.92780167	0.94903517	0.9071949	0.9411589	0.91567767	0.93495375	0.92088944	2030-08-23	south	6	-0.018953674	-0.013190817	-0.024520658	-0.0152302785	-0.022361076	-0.017027855	-0.020763941	2030-08-23	south	6	-0.018953674	-0.013190817	-0.024520658	-0.0152302785	-0.022361076	-0.017027855	-0.020763941	FGA	2030-10-01
2030-08-24	south	6	0.9266043	0.94808275	0.9060973	0.9401115	0.91423917	0.9337847	0.9194541	2030-08-24	south	6	0.9266043	0.94808275	0.9060973	0.9401115	0.91423917	0.9337847	0.9194541	2030-08-24	south	6	-0.019305095	-0.0134752095	-0.025043178	-0.015546582	-0.02271204	-0.01732684	-0.02117135	2030-08-24	south	6	-0.019305095	-0.0134752095	-0.025043178	-0.015546582	-0.02271204	-0.01732684	-0.02117135	FGA	2030-10-01
2030-08-25	south	6	0.9252672	0.94681054	0.9051845	0.938967	0.91290265	0.9324537	0.9179218	2030-08-25	south	6	0.9252672	0.94681054	0.9051845	0.938967	0.91290265	0.9324537	0.9179218	2030-08-25	south	6	-0.0196459	-0.013725374	-0.025457663	-0.015938282	-0.023070734	-0.01763077	-0.021586917	2030-08-25	south	6	-0.0196459	-0.013725374	-0.025457663	-0.015938282	-0.023070734	-0.01763077	-0.021586917	FGA	2030-10-01
2030-08-26	south	6	0.9238292	0.9454634	0.9044305	0.9379505	0.9109684	0.9311689	0.91630787	2030-08-26	south	6	0.9238292	0.9454634	0.9044305	0.9379505	0.9109684	0.9311689	0.91630787	2030-08-26	south	6	-0.019991843	-0.0140225785	-0.025716256	-0.016203886	-0.023452643	-0.01801189	-0.022014111	2030-08-26	south	6	-0.019991843	-0.0140225785	-0.025716256	-0.016203886	-0.023452643	-0.01801189	-0.022014111	FGA	2030-10-01
2030-08-27	south	6	0.922366	0.9447119	0.90253633	0.93658143	0.9091878	0.9299606	0.9151011	2030-08-27	south	6	0.922366	0.9447119	0.90253633	0.93658143	0.9091878	0.9299606	0.9151011	2030-08-27	south	6	-0.020397328	-0.014434216	-0.025945222	-0.016532844	-0.023946727	-0.018392438	-0.0224891	2030-08-27	south	6	-0.020397328	-0.014434216	-0.025945222	-0.016532844	-0.023946727	-0.018392438	-0.0224891	FGA	2030-10-01
2030-08-28	south	6	0.9207394	0.94460136	0.9005172	0.9353059	0.9074394	0.9289734	0.91374165	2030-08-28	south	6	0.9207394	0.94460136	0.9005172	0.9353059	0.9074394	0.9289734	0.91374165	2030-08-28	south	6	-0.020781413	-0.014710978	-0.026343584	-0.01683387	-0.024459798	-0.018720493	-0.022862226	2030-08-28	south	6	-0.020781413	-0.014710978	-0.026343584	-0.01683387	-0.024459798	-0.018720493	-0.022862226	FGA	2030-10-01
2030-08-29	south	6	0.91948676	0.94371563	0.89888173	0.9344309	0.9052518	0.9277681	0.91219556	2030-08-29	south	6	0.91948676	0.94371563	0.89888173	0.9344309	0.9052518	0.9277681	0.91219556	2030-08-29	south	6	-0.02120407	-0.014788794	-0.026929531	-0.01720487	-0.025034098	-0.019020237	-0.023201874	2030-08-29	south	6	-0.02120407	-0.014788794	-0.026929531	-0.01720487	-0.025034098	-0.019020237	-0.023201874	FGA	2030-10-01
2030-08-30	south	6	0.9182863	0.9431114	0.89736	0.9334249	0.9041774	0.92647564	0.91078174	2030-08-30	south	6	0.9182863	0.9431114	0.89736	0.9334249	0.9041774	0.92647564	0.91078174	2030-08-30	south	6	-0.021624248	-0.014932421	-0.02743516	-0.017489806	-0.02559178	-0.019336414	-0.023683323	2030-08-30	south	6	-0.021624248	-0.014932421	-0.02743516	-0.017489806	-0.02559178	-0.019336414	-0.023683323	FGA	2030-10-01
2030-08-31	south	6	0.9169528	0.9427504	0.8958404	0.9324259	0.90225595	0.92496836	0.9091537	2030-08-31	south	6	0.9169528	0.9427504	0.8958404	0.9324259	0.90225595	0.92496836	0.9091537	2030-08-31	south	6	-0.021954615	-0.0151365055	-0.027905049	-0.017763952	-0.02599452	-0.01966466	-0.024089836	2030-08-31	south	6	-0.021954615	-0.0151365055	-0.027905049	-0.017763952	-0.02599452	-0.01966466	-0.024089836	FGA	2030-10-01
2030-09-01	south	6	0.91580427	0.9416728	0.8947028	0.9316924	0.90068567	0.9236197	0.9074964	2030-09-01	south	6	0.91580427	0.9416728	0.8947028	0.9316924	0.90068567	0.9236197	0.9074964	2030-09-01	south	6	-0.022325309	-0.015230476	-0.02827092	-0.018057603	-0.026441116	-0.020084083	-0.024505908	2030-09-01	south	6	-0.022325309	-0.015230476	-0.02827092	-0.018057603	-0.026441116	-0.020084083	-0.024505908	FGA	2030-10-01
2030-09-02	south	6	0.9148342	0.94019955	0.8920426	0.9308225	0.89888203	0.92229587	0.9062592	2030-09-02	south	6	0.9148342	0.94019955	0.8920426	0.9308225	0.89888203	0.92229587	0.9062592	2030-09-02	south	6	-0.022659712	-0.015445135	-0.028678868	-0.01826555	-0.026899988	-0.020506632	-0.024970397	2030-09-02	south	6	-0.022659712	-0.015445135	-0.028678868	-0.01826555	-0.026899988	-0.020506632	-0.024970397	FGA	2030-10-01
2030-09-03	south	6	0.91378003	0.9393304	0.8895459	0.9299448	0.8967476	0.9213477	0.9046304	2030-09-03	south	6	0.91378003	0.9393304	0.8895459	0.9299448	0.8967476	0.9213477	0.9046304	2030-09-03	south	6	-0.022960693	-0.015846526	-0.029255057	-0.018506829	-0.027419815	-0.02081637	-0.025382206	2030-09-03	south	6	-0.022960693	-0.015846526	-0.029255057	-0.018506829	-0.027419815	-0.02081637	-0.025382206	FGA	2030-10-01
2030-09-04	south	6	0.9124615	0.9399246	0.8869286	0.92917305	0.89458936	0.92056924	0.9028245	2030-09-04	south	6	0.9124615	0.9399246	0.8869286	0.92917305	0.89458936	0.92056924	0.9028245	2030-09-04	south	6	-0.023274519	-0.016233146	-0.03003838	-0.018706596	-0.027937228	-0.02113787	-0.025784796	2030-09-04	south	6	-0.023274519	-0.016233146	-0.03003838	-0.018706596	-0.027937228	-0.02113787	-0.025784796	FGA	2030-10-01
2030-09-05	south	6	0.9110137	0.9393086	0.8843122	0.9281061	0.89264226	0.919635	0.900937	2030-09-05	south	6	0.9110137	0.9393086	0.8843122	0.9281061	0.89264226	0.919635	0.900937	2030-09-05	south	6	-0.023602277	-0.016105412	-0.030730106	-0.019011853	-0.028553259	-0.02139369	-0.026301682	2030-09-05	south	6	-0.023602277	-0.016105412	-0.030730106	-0.019011853	-0.028553259	-0.02139369	-0.026301682	FGA	2030-10-01
2030-09-06	south	6	0.9096457	0.93865937	0.8822675	0.92685723	0.8911961	0.91826856	0.8995043	2030-09-06	south	6	0.9096457	0.93865937	0.8822675	0.92685723	0.8911961	0.91826856	0.8995043	2030-09-06	south	6	-0.02398809	-0.016139856	-0.03159158	-0.01925752	-0.02919337	-0.021648351	-0.026802575	2030-09-06	south	6	-0.02398809	-0.016139856	-0.03159158	-0.01925752	-0.02919337	-0.021648351	-0.026802575	FGA	2030-10-01
2030-09-07	south	6	0.9085543	0.93769115	0.8803601	0.92643315	0.8885921	0.91713786	0.89764285	2030-09-07	south	6	0.9085543	0.93769115	0.8803601	0.92643315	0.8885921	0.91713786	0.89764285	2030-09-07	south	6	-0.024397016	-0.016337186	-0.032189965	-0.01958239	-0.02973166	-0.021983523	-0.027291343	2030-09-07	south	6	-0.024397016	-0.016337186	-0.032189965	-0.01958239	-0.02973166	-0.021983523	-0.027291343	FGA	2030-10-01
