date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-18	south	13	0.89230096	0.9409895	0.84603196	0.92375	0.86307126	0.9084028	0.8782715	2044-10-18	south	13	0.89230096	0.9409895	0.84603196	0.92375	0.86307126	0.9084028	0.8782715	2044-10-18	south	13	-0.028693438	-0.015069937	-0.042190958	-0.019912101	-0.03709531	-0.024193645	-0.032924175	2044-10-18	south	13	-0.028693438	-0.015069937	-0.042190958	-0.019912101	-0.03709531	-0.024193645	-0.032924175	FGA	2045-04-01
2044-10-19	south	13	0.89022475	0.9385585	0.84409225	0.9210612	0.8619633	0.90674263	0.8762623	2044-10-19	south	13	0.89022475	0.9385585	0.84409225	0.9210612	0.8619633	0.90674263	0.8762623	2044-10-19	south	13	-0.02925086	-0.015529282	-0.042939387	-0.020374967	-0.037878085	-0.024699211	-0.033396125	2044-10-19	south	13	-0.02925086	-0.015529282	-0.042939387	-0.020374967	-0.037878085	-0.024699211	-0.033396125	FGA	2045-04-01
2044-10-20	south	13	0.8885433	0.93580264	0.8424048	0.9201514	0.86075103	0.90443003	0.87442034	2044-10-20	south	13	0.8885433	0.93580264	0.8424048	0.9201514	0.86075103	0.90443003	0.87442034	2044-10-20	south	13	-0.029845	-0.016180383	-0.043525837	-0.020966675	-0.038288258	-0.025178194	-0.033971667	2044-10-20	south	13	-0.029845	-0.016180383	-0.043525837	-0.020966675	-0.038288258	-0.025178194	-0.033971667	FGA	2045-04-01
2044-10-21	south	13	0.8865107	0.9338781	0.84077126	0.9185927	0.85901487	0.902416	0.87268513	2044-10-21	south	13	0.8865107	0.9338781	0.84077126	0.9185927	0.85901487	0.902416	0.87268513	2044-10-21	south	13	-0.030383825	-0.016954241	-0.044099893	-0.021506596	-0.03867774	-0.02575779	-0.03450513	2044-10-21	south	13	-0.030383825	-0.016954241	-0.044099893	-0.021506596	-0.03867774	-0.02575779	-0.03450513	FGA	2045-04-01
2044-10-22	south	13	0.8846978	0.93209064	0.8397397	0.9167791	0.85727227	0.9005275	0.8709617	2044-10-22	south	13	0.8846978	0.93209064	0.8397397	0.9167791	0.85727227	0.9005275	0.8709617	2044-10-22	south	13	-0.030930758	-0.017509054	-0.04460602	-0.021758033	-0.039022587	-0.026371956	-0.035052776	2044-10-22	south	13	-0.030930758	-0.017509054	-0.04460602	-0.021758033	-0.039022587	-0.026371956	-0.035052776	FGA	2045-04-01
2044-10-23	south	13	0.8826947	0.9300976	0.83880097	0.91452265	0.85601187	0.8985184	0.86933506	2044-10-23	south	13	0.8826947	0.9300976	0.83880097	0.91452265	0.85601187	0.8985184	0.86933506	2044-10-23	south	13	-0.031495333	-0.01805974	-0.04499016	-0.02233043	-0.03963685	-0.026881099	-0.035598755	2044-10-23	south	13	-0.031495333	-0.01805974	-0.04499016	-0.02233043	-0.03963685	-0.026881099	-0.035598755	FGA	2045-04-01
2044-10-24	south	13	0.88051796	0.9275704	0.8376786	0.91305846	0.8545265	0.8967918	0.8677289	2044-10-24	south	13	0.88051796	0.9275704	0.8376786	0.91305846	0.8545265	0.8967918	0.8677289	2044-10-24	south	13	-0.032032013	-0.018524788	-0.04528624	-0.022997813	-0.0400393	-0.027515173	-0.03606975	2044-10-24	south	13	-0.032032013	-0.018524788	-0.04528624	-0.022997813	-0.0400393	-0.027515173	-0.03606975	FGA	2045-04-01
2044-10-25	south	13	0.8789381	0.9252945	0.8357803	0.911387	0.85278165	0.8942877	0.86532825	2044-10-25	south	13	0.8789381	0.9252945	0.8357803	0.911387	0.85278165	0.8942877	0.86532825	2044-10-25	south	13	-0.03268099	-0.019212099	-0.045556594	-0.023425722	-0.040408134	-0.028007746	-0.03650725	2044-10-25	south	13	-0.03268099	-0.019212099	-0.045556594	-0.023425722	-0.040408134	-0.028007746	-0.03650725	FGA	2045-04-01
2044-10-26	south	13	0.87685907	0.9226397	0.8335829	0.90889156	0.85123855	0.8918828	0.8632426	2044-10-26	south	13	0.87685907	0.9226397	0.8335829	0.90889156	0.85123855	0.8918828	0.8632426	2044-10-26	south	13	-0.033218384	-0.01989165	-0.046057977	-0.023815537	-0.0409647	-0.028694868	-0.037091374	2044-10-26	south	13	-0.033218384	-0.01989165	-0.046057977	-0.023815537	-0.0409647	-0.028694868	-0.037091374	FGA	2045-04-01
2044-10-27	south	13	0.87472713	0.9201172	0.83170635	0.90685326	0.8494111	0.8895782	0.86117035	2044-10-27	south	13	0.87472713	0.9201172	0.83170635	0.90685326	0.8494111	0.8895782	0.86117035	2044-10-27	south	13	-0.033802032	-0.020573493	-0.046743844	-0.024476577	-0.041450024	-0.0293535	-0.037706852	2044-10-27	south	13	-0.033802032	-0.020573493	-0.046743844	-0.024476577	-0.041450024	-0.0293535	-0.037706852	FGA	2045-04-01
2044-10-28	south	13	0.87242675	0.9179891	0.83061033	0.9047105	0.8475574	0.8870661	0.8585929	2044-10-28	south	13	0.87242675	0.9179891	0.83061033	0.9047105	0.8475574	0.8870661	0.8585929	2044-10-28	south	13	-0.03438306	-0.021370769	-0.04739529	-0.02515416	-0.041931488	-0.030034184	-0.038324356	2044-10-28	south	13	-0.03438306	-0.021370769	-0.04739529	-0.02515416	-0.041931488	-0.030034184	-0.038324356	FGA	2045-04-01
2044-10-29	south	13	0.870187	0.916085	0.8300462	0.9015643	0.8456784	0.88449776	0.85605156	2044-10-29	south	13	0.870187	0.916085	0.8300462	0.9015643	0.8456784	0.88449776	0.85605156	2044-10-29	south	13	-0.035056114	-0.02195115	-0.047856677	-0.025762463	-0.042545605	-0.030693054	-0.03909242	2044-10-29	south	13	-0.035056114	-0.02195115	-0.047856677	-0.025762463	-0.042545605	-0.030693054	-0.03909242	FGA	2045-04-01
2044-10-30	south	13	0.8680437	0.9142126	0.82880944	0.8990904	0.8437343	0.8826587	0.85472286	2044-10-30	south	13	0.8680437	0.9142126	0.82880944	0.8990904	0.8437343	0.8826587	0.85472286	2044-10-30	south	13	-0.035722375	-0.022496076	-0.04798993	-0.026359463	-0.043037795	-0.03144443	-0.0398798	2044-10-30	south	13	-0.035722375	-0.022496076	-0.04798993	-0.026359463	-0.043037795	-0.03144443	-0.0398798	FGA	2045-04-01
2044-10-31	south	13	0.86569273	0.9110456	0.82712406	0.89622724	0.84138143	0.88093394	0.85289407	2044-10-31	south	13	0.86569273	0.9110456	0.82712406	0.89622724	0.84138143	0.88093394	0.85289407	2044-10-31	south	13	-0.03628087	-0.022999661	-0.048309635	-0.02727342	-0.043661047	-0.03208232	-0.040358663	2044-10-31	south	13	-0.03628087	-0.022999661	-0.048309635	-0.02727342	-0.043661047	-0.03208232	-0.040358663	FGA	2045-04-01
2044-11-01	south	13	0.86401457	0.9078985	0.8253889	0.89432406	0.8389935	0.87920505	0.85090965	2044-11-01	south	13	0.86401457	0.9078985	0.8253889	0.89432406	0.8389935	0.87920505	0.85090965	2044-11-01	south	13	-0.03713417	-0.023787156	-0.04883777	-0.028022768	-0.044353627	-0.032611728	-0.040875196	2044-11-01	south	13	-0.03713417	-0.023787156	-0.04883777	-0.028022768	-0.044353627	-0.032611728	-0.040875196	FGA	2045-04-01
2044-11-02	south	13	0.8612838	0.9048461	0.8241684	0.8917767	0.8372289	0.87670696	0.8492339	2044-11-02	south	13	0.8612838	0.9048461	0.8241684	0.8917767	0.8372289	0.87670696	0.8492339	2044-11-02	south	13	-0.0375309	-0.024706837	-0.049275648	-0.02865615	-0.045004606	-0.033063173	-0.0414747	2044-11-02	south	13	-0.0375309	-0.024706837	-0.049275648	-0.02865615	-0.045004606	-0.033063173	-0.0414747	FGA	2045-04-01
2044-11-03	south	13	0.85945165	0.9019929	0.8230082	0.8895944	0.8349667	0.87393934	0.8470348	2044-11-03	south	13	0.85945165	0.9019929	0.8230082	0.8895944	0.8349667	0.87393934	0.8470348	2044-11-03	south	13	-0.038273573	-0.025550358	-0.049749214	-0.029357962	-0.045729302	-0.0336982	-0.04197669	2044-11-03	south	13	-0.038273573	-0.025550358	-0.049749214	-0.029357962	-0.045729302	-0.0336982	-0.04197669	FGA	2045-04-01
2044-11-04	south	13	0.8576944	0.8993471	0.8214017	0.8871224	0.8328287	0.87118286	0.845366	2044-11-04	south	13	0.8576944	0.8993471	0.8214017	0.8871224	0.8328287	0.87118286	0.845366	2044-11-04	south	13	-0.038938284	-0.02638737	-0.05011353	-0.030017186	-0.046314716	-0.034569502	-0.04267013	2044-11-04	south	13	-0.038938284	-0.02638737	-0.05011353	-0.030017186	-0.046314716	-0.034569502	-0.04267013	FGA	2045-04-01
2044-11-05	south	13	0.85551405	0.8971332	0.81984425	0.88348264	0.83127904	0.8683828	0.84302455	2044-11-05	south	13	0.85551405	0.8971332	0.81984425	0.88348264	0.83127904	0.8683828	0.84302455	2044-11-05	south	13	-0.039536834	-0.027222972	-0.050543465	-0.030753331	-0.046949673	-0.035309553	-0.043247104	2044-11-05	south	13	-0.039536834	-0.027222972	-0.050543465	-0.030753331	-0.046949673	-0.035309553	-0.043247104	FGA	2045-04-01
2044-11-06	south	13	0.8535811	0.89450467	0.8181188	0.8802373	0.8292311	0.8664401	0.84066916	2044-11-06	south	13	0.8535811	0.89450467	0.8181188	0.8802373	0.8292311	0.8664401	0.84066916	2044-11-06	south	13	-0.040046692	-0.02786041	-0.051036276	-0.03164382	-0.047547676	-0.036242604	-0.04377508	2044-11-06	south	13	-0.040046692	-0.02786041	-0.051036276	-0.03164382	-0.047547676	-0.036242604	-0.04377508	FGA	2045-04-01
2044-11-07	south	13	0.85099125	0.8918696	0.8163347	0.8782499	0.82762337	0.8646065	0.83834267	2044-11-07	south	13	0.85099125	0.8918696	0.8163347	0.8782499	0.82762337	0.8646065	0.83834267	2044-11-07	south	13	-0.040644526	-0.028516768	-0.051563226	-0.03267474	-0.04788992	-0.036829352	-0.044575036	2044-11-07	south	13	-0.040644526	-0.028516768	-0.051563226	-0.03267474	-0.04788992	-0.036829352	-0.044575036	FGA	2045-04-01
2044-11-08	south	13	0.8491292	0.8894728	0.81449455	0.8763282	0.82472074	0.8624542	0.8364094	2044-11-08	south	13	0.8491292	0.8894728	0.81449455	0.8763282	0.82472074	0.8624542	0.8364094	2044-11-08	south	13	-0.04141879	-0.029337615	-0.052106045	-0.033396438	-0.048617553	-0.037401557	-0.04528618	2044-11-08	south	13	-0.04141879	-0.029337615	-0.052106045	-0.033396438	-0.048617553	-0.037401557	-0.04528618	FGA	2045-04-01
2044-11-09	south	13	0.8467679	0.88726157	0.8125771	0.8743073	0.8229293	0.86019987	0.8341779	2044-11-09	south	13	0.8467679	0.88726157	0.8125771	0.8743073	0.8229293	0.86019987	0.8341779	2044-11-09	south	13	-0.04205048	-0.030027376	-0.052749015	-0.033933233	-0.049341153	-0.037935257	-0.045899868	2044-11-09	south	13	-0.04205048	-0.030027376	-0.052749015	-0.033933233	-0.049341153	-0.037935257	-0.045899868	FGA	2045-04-01
2044-11-10	south	13	0.8443165	0.88461465	0.8103446	0.87220806	0.8210508	0.8581465	0.83233297	2044-11-10	south	13	0.8443165	0.88461465	0.8103446	0.87220806	0.8210508	0.8581465	0.83233297	2044-11-10	south	13	-0.042723656	-0.030707655	-0.053218294	-0.03450766	-0.05008154	-0.038633287	-0.046539783	2044-11-10	south	13	-0.042723656	-0.030707655	-0.053218294	-0.03450766	-0.05008154	-0.038633287	-0.046539783	FGA	2045-04-01
2044-11-11	south	13	0.84204495	0.88192254	0.80801874	0.8698116	0.8186524	0.8562261	0.8297752	2044-11-11	south	13	0.84204495	0.88192254	0.80801874	0.8698116	0.8186524	0.8562261	0.8297752	2044-11-11	south	13	-0.04344046	-0.03143154	-0.054001153	-0.03513708	-0.050585747	-0.039350808	-0.04717487	2044-11-11	south	13	-0.04344046	-0.03143154	-0.054001153	-0.03513708	-0.050585747	-0.039350808	-0.04717487	FGA	2045-04-01
2044-11-12	south	13	0.8398473	0.8795373	0.80544317	0.86691296	0.81635195	0.8537928	0.8274938	2044-11-12	south	13	0.8398473	0.8795373	0.80544317	0.86691296	0.81635195	0.8537928	0.8274938	2044-11-12	south	13	-0.044181943	-0.032210503	-0.054629337	-0.03580284	-0.051338386	-0.03987831	-0.04783559	2044-11-12	south	13	-0.044181943	-0.032210503	-0.054629337	-0.03580284	-0.051338386	-0.03987831	-0.04783559	FGA	2045-04-01
2044-11-13	south	13	0.83814037	0.8771645	0.80344033	0.8644311	0.81388336	0.8517766	0.8252422	2044-11-13	south	13	0.83814037	0.8771645	0.80344033	0.8644311	0.81388336	0.8517766	0.8252422	2044-11-13	south	13	-0.044787288	-0.032970533	-0.055445015	-0.03660867	-0.052004028	-0.040581465	-0.048597276	2044-11-13	south	13	-0.044787288	-0.032970533	-0.055445015	-0.03660867	-0.052004028	-0.040581465	-0.048597276	FGA	2045-04-01
2044-11-14	south	13	0.83580554	0.8752845	0.80091095	0.8630811	0.81119186	0.8494425	0.8226907	2044-11-14	south	13	0.83580554	0.8752845	0.80091095	0.8630811	0.81119186	0.8494425	0.8226907	2044-11-14	south	13	-0.04538703	-0.033728205	-0.056195218	-0.0372926	-0.052839518	-0.041255176	-0.049274385	2044-11-14	south	13	-0.04538703	-0.033728205	-0.056195218	-0.0372926	-0.052839518	-0.041255176	-0.049274385	FGA	2045-04-01
2044-11-15	south	13	0.83326095	0.87372077	0.7988788	0.86134875	0.80854106	0.8480135	0.8204126	2044-11-15	south	13	0.83326095	0.87372077	0.7988788	0.86134875	0.80854106	0.8480135	0.8204126	2044-11-15	south	13	-0.046007752	-0.034273148	-0.056836344	-0.037919976	-0.053649686	-0.042010486	-0.04999137	2044-11-15	south	13	-0.046007752	-0.034273148	-0.056836344	-0.037919976	-0.053649686	-0.042010486	-0.04999137	FGA	2045-04-01
2044-11-16	south	13	0.8309996	0.87175596	0.79605645	0.85891235	0.8063607	0.84580636	0.81812036	2044-11-16	south	13	0.8309996	0.87175596	0.79605645	0.85891235	0.8063607	0.84580636	0.81812036	2044-11-16	south	13	-0.046799183	-0.03473621	-0.05758661	-0.03833394	-0.054495264	-0.04242158	-0.050741076	2044-11-16	south	13	-0.046799183	-0.03473621	-0.05758661	-0.03833394	-0.054495264	-0.04242158	-0.050741076	FGA	2045-04-01
2044-11-17	south	13	0.8286831	0.8701937	0.7926424	0.85734314	0.80400914	0.84328324	0.81571615	2044-11-17	south	13	0.8286831	0.8701937	0.7926424	0.85734314	0.80400914	0.84328324	0.81571615	2044-11-17	south	13	-0.047492146	-0.035263877	-0.058374517	-0.039024904	-0.05522282	-0.042940915	-0.05154723	2044-11-17	south	13	-0.047492146	-0.035263877	-0.058374517	-0.039024904	-0.05522282	-0.042940915	-0.05154723	FGA	2045-04-01
2044-11-18	south	13	0.82683265	0.86855024	0.7899352	0.85624784	0.8018083	0.84121597	0.8135663	2044-11-18	south	13	0.82683265	0.86855024	0.7899352	0.85624784	0.8018083	0.84121597	0.8135663	2044-11-18	south	13	-0.048216462	-0.03576646	-0.059428643	-0.03949995	-0.05594306	-0.043735564	-0.0522449	2044-11-18	south	13	-0.048216462	-0.03576646	-0.059428643	-0.03949995	-0.05594306	-0.043735564	-0.0522449	FGA	2045-04-01
2044-11-19	south	13	0.8246058	0.86726767	0.7869625	0.8538686	0.79979944	0.83843434	0.8114146	2044-11-19	south	13	0.8246058	0.86726767	0.7869625	0.8538686	0.79979944	0.83843434	0.8114146	2044-11-19	south	13	-0.04883492	-0.036243293	-0.060352456	-0.039994527	-0.056663107	-0.044350684	-0.05290371	2044-11-19	south	13	-0.04883492	-0.036243293	-0.060352456	-0.039994527	-0.056663107	-0.044350684	-0.05290371	FGA	2045-04-01
2044-11-20	south	13	0.82241666	0.8653279	0.7842958	0.8514276	0.79748267	0.83660984	0.8092261	2044-11-20	south	13	0.82241666	0.8653279	0.7842958	0.8514276	0.79748267	0.83660984	0.8092261	2044-11-20	south	13	-0.049440026	-0.03671889	-0.06131291	-0.04049003	-0.057257604	-0.045165956	-0.053615868	2044-11-20	south	13	-0.049440026	-0.03671889	-0.06131291	-0.04049003	-0.057257604	-0.045165956	-0.053615868	FGA	2045-04-01
2044-11-21	south	13	0.82005733	0.86328137	0.7814265	0.84917647	0.79489666	0.83392143	0.8064047	2044-11-21	south	13	0.82005733	0.86328137	0.7814265	0.84917647	0.79489666	0.83392143	0.8064047	2044-11-21	south	13	-0.05015242	-0.037179023	-0.062207352	-0.04122336	-0.05799024	-0.045812547	-0.054268837	2044-11-21	south	13	-0.05015242	-0.037179023	-0.062207352	-0.04122336	-0.05799024	-0.045812547	-0.054268837	FGA	2045-04-01
2044-11-22	south	13	0.8180802	0.86131394	0.77918965	0.84773135	0.79235244	0.8320105	0.8040651	2044-11-22	south	13	0.8180802	0.86131394	0.77918965	0.84773135	0.79235244	0.8320105	0.8040651	2044-11-22	south	13	-0.05090654	-0.037746344	-0.063117385	-0.041918993	-0.058795642	-0.04658085	-0.0550493	2044-11-22	south	13	-0.05090654	-0.037746344	-0.063117385	-0.041918993	-0.058795642	-0.04658085	-0.0550493	FGA	2045-04-01
2044-11-23	south	13	0.8156885	0.8598063	0.77643156	0.84616655	0.78978753	0.8304262	0.80158484	2044-11-23	south	13	0.8156885	0.8598063	0.77643156	0.84616655	0.78978753	0.8304262	0.80158484	2044-11-23	south	13	-0.05157447	-0.038431305	-0.06399325	-0.042515565	-0.059596013	-0.047106862	-0.055902362	2044-11-23	south	13	-0.05157447	-0.038431305	-0.06399325	-0.042515565	-0.059596013	-0.047106862	-0.055902362	FGA	2045-04-01
2044-11-24	south	13	0.81350625	0.8578328	0.773892	0.84434456	0.7874578	0.8284984	0.7987528	2044-11-24	south	13	0.81350625	0.8578328	0.773892	0.84434456	0.7874578	0.8284984	0.7987528	2044-11-24	south	13	-0.052287698	-0.038826387	-0.06473354	-0.042925313	-0.0604439	-0.047758162	-0.056634307	2044-11-24	south	13	-0.052287698	-0.038826387	-0.06473354	-0.042925313	-0.0604439	-0.047758162	-0.056634307	FGA	2045-04-01
2044-11-25	south	13	0.8111409	0.8549258	0.77136785	0.84168744	0.78522617	0.8264934	0.7963056	2044-11-25	south	13	0.8111409	0.8549258	0.77136785	0.84168744	0.78522617	0.8264934	0.7963056	2044-11-25	south	13	-0.05292785	-0.039389167	-0.06561826	-0.043484736	-0.061262798	-0.048354685	-0.057528317	2044-11-25	south	13	-0.05292785	-0.039389167	-0.06561826	-0.043484736	-0.061262798	-0.048354685	-0.057528317	FGA	2045-04-01
2044-11-26	south	13	0.80904555	0.85412335	0.76865464	0.839912	0.7828393	0.8250476	0.7941196	2044-11-26	south	13	0.80904555	0.85412335	0.76865464	0.839912	0.7828393	0.8250476	0.7941196	2044-11-26	south	13	-0.053658843	-0.04032581	-0.06646023	-0.044236947	-0.061943054	-0.04891467	-0.058398664	2044-11-26	south	13	-0.053658843	-0.04032581	-0.06646023	-0.044236947	-0.061943054	-0.04891467	-0.058398664	FGA	2045-04-01
2044-11-27	south	13	0.8068683	0.85292065	0.7657172	0.83838284	0.7796807	0.82282794	0.7917342	2044-11-27	south	13	0.8068683	0.85292065	0.7657172	0.83838284	0.7796807	0.82282794	0.7917342	2044-11-27	south	13	-0.054352283	-0.04064739	-0.06728656	-0.044849683	-0.06269536	-0.049450696	-0.059151173	2044-11-27	south	13	-0.054352283	-0.04064739	-0.06728656	-0.044849683	-0.06269536	-0.049450696	-0.059151173	FGA	2045-04-01
2044-11-28	south	13	0.8047252	0.8509618	0.7628524	0.83684224	0.77746624	0.8210194	0.7897329	2044-11-28	south	13	0.8047252	0.8509618	0.7628524	0.83684224	0.77746624	0.8210194	0.7897329	2044-11-28	south	13	-0.055054784	-0.040917445	-0.06827319	-0.045312595	-0.063632704	-0.050023913	-0.05980754	2044-11-28	south	13	-0.055054784	-0.040917445	-0.06827319	-0.045312595	-0.063632704	-0.050023913	-0.05980754	FGA	2045-04-01
2044-11-29	south	13	0.80224085	0.84938234	0.7603748	0.83411497	0.7750528	0.8190502	0.7874719	2044-11-29	south	13	0.80224085	0.84938234	0.7603748	0.83411497	0.7750528	0.8190502	0.7874719	2044-11-29	south	13	-0.055774808	-0.041439705	-0.06921758	-0.045799088	-0.064577125	-0.050598383	-0.060573757	2044-11-29	south	13	-0.055774808	-0.041439705	-0.06921758	-0.045799088	-0.064577125	-0.050598383	-0.060573757	FGA	2045-04-01
2044-11-30	south	13	0.79965997	0.8474773	0.75792885	0.83222896	0.77237046	0.8171951	0.7853473	2044-11-30	south	13	0.79965997	0.8474773	0.75792885	0.83222896	0.77237046	0.8171951	0.7853473	2044-11-30	south	13	-0.056443214	-0.04194506	-0.07010713	-0.046467092	-0.06527746	-0.0512504	-0.061240375	2044-11-30	south	13	-0.056443214	-0.04194506	-0.07010713	-0.046467092	-0.06527746	-0.0512504	-0.061240375	FGA	2045-04-01
2044-12-01	south	13	0.79747665	0.84597844	0.7552643	0.8304628	0.7698906	0.8152906	0.7829675	2044-12-01	south	13	0.79747665	0.84597844	0.7552643	0.8304628	0.7698906	0.8152906	0.7829675	2044-12-01	south	13	-0.057296038	-0.042510554	-0.070928186	-0.047154978	-0.066085264	-0.05188322	-0.061921835	2044-12-01	south	13	-0.057296038	-0.042510554	-0.070928186	-0.047154978	-0.066085264	-0.05188322	-0.061921835	FGA	2045-04-01
2044-12-02	south	13	0.7949765	0.8438571	0.75339735	0.8286811	0.76706606	0.81356573	0.78064215	2044-12-02	south	13	0.7949765	0.8438571	0.75339735	0.8286811	0.76706606	0.81356573	0.78064215	2044-12-02	south	13	-0.05804622	-0.043006033	-0.07179565	-0.047698643	-0.06691344	-0.052398443	-0.062722445	2044-12-02	south	13	-0.05804622	-0.043006033	-0.07179565	-0.047698643	-0.06691344	-0.052398443	-0.062722445	FGA	2045-04-01
2044-12-03	south	13	0.79285705	0.841493	0.7513219	0.82702106	0.7645935	0.8117202	0.7782831	2044-12-03	south	13	0.79285705	0.841493	0.7513219	0.82702106	0.7645935	0.8117202	0.7782831	2044-12-03	south	13	-0.058769464	-0.04356875	-0.07254026	-0.048262574	-0.067960024	-0.05306053	-0.06344378	2044-12-03	south	13	-0.058769464	-0.04356875	-0.07254026	-0.048262574	-0.067960024	-0.05306053	-0.06344378	FGA	2045-04-01
2044-12-04	south	13	0.79128873	0.83913976	0.7480568	0.825439	0.76186556	0.8096828	0.7758728	2044-12-04	south	13	0.79128873	0.83913976	0.7480568	0.825439	0.76186556	0.8096828	0.7758728	2044-12-04	south	13	-0.059475303	-0.044285808	-0.07313816	-0.048818946	-0.06871016	-0.05351293	-0.06422466	2044-12-04	south	13	-0.059475303	-0.044285808	-0.07313816	-0.048818946	-0.06871016	-0.05351293	-0.06422466	FGA	2045-04-01
2044-12-05	south	13	0.78937787	0.83683115	0.7456294	0.82357013	0.7593497	0.8076877	0.7733376	2044-12-05	south	13	0.78937787	0.83683115	0.7456294	0.82357013	0.7593497	0.8076877	0.7733376	2044-12-05	south	13	-0.0601089	-0.045019165	-0.074110664	-0.049272586	-0.06954174	-0.05415815	-0.06499654	2044-12-05	south	13	-0.0601089	-0.045019165	-0.074110664	-0.049272586	-0.06954174	-0.05415815	-0.06499654	FGA	2045-04-01
2044-12-06	south	13	0.7875464	0.8349912	0.7421482	0.8216444	0.7575651	0.8055793	0.7714202	2044-12-06	south	13	0.7875464	0.8349912	0.7421482	0.8216444	0.7575651	0.8055793	0.7714202	2044-12-06	south	13	-0.06060791	-0.045719493	-0.07509089	-0.04984486	-0.07042484	-0.05476296	-0.06583446	2044-12-06	south	13	-0.06060791	-0.045719493	-0.07509089	-0.04984486	-0.07042484	-0.05476296	-0.06583446	FGA	2045-04-01
2044-12-07	south	13	0.78563476	0.83370066	0.73938674	0.8196353	0.75461525	0.8035878	0.7687695	2044-12-07	south	13	0.78563476	0.83370066	0.73938674	0.8196353	0.75461525	0.8035878	0.7687695	2044-12-07	south	13	-0.06122601	-0.04632367	-0.0761051	-0.05041862	-0.071140386	-0.055402756	-0.06647557	2044-12-07	south	13	-0.06122601	-0.04632367	-0.0761051	-0.05041862	-0.071140386	-0.055402756	-0.06647557	FGA	2045-04-01
2044-12-08	south	13	0.78354144	0.8318176	0.73696417	0.81801724	0.75256485	0.8019289	0.76667935	2044-12-08	south	13	0.78354144	0.8318176	0.73696417	0.81801724	0.75256485	0.8019289	0.76667935	2044-12-08	south	13	-0.06187004	-0.046814647	-0.07721114	-0.051050186	-0.07202528	-0.056094587	-0.06723428	2044-12-08	south	13	-0.06187004	-0.046814647	-0.07721114	-0.051050186	-0.07202528	-0.056094587	-0.06723428	FGA	2045-04-01
2044-12-09	south	13	0.7818474	0.8298236	0.73477966	0.8168402	0.75031006	0.8000295	0.76480585	2044-12-09	south	13	0.7818474	0.8298236	0.73477966	0.8168402	0.75031006	0.8000295	0.76480585	2044-12-09	south	13	-0.06250703	-0.047258772	-0.07802671	-0.05158873	-0.0726094	-0.05661291	-0.06802201	2044-12-09	south	13	-0.06250703	-0.047258772	-0.07802671	-0.05158873	-0.0726094	-0.05661291	-0.06802201	FGA	2045-04-01
2044-12-10	south	13	0.77948236	0.8290297	0.73329586	0.8148161	0.74827796	0.7980808	0.76303387	2044-12-10	south	13	0.77948236	0.8290297	0.73329586	0.8148161	0.74827796	0.7980808	0.76303387	2044-12-10	south	13	-0.06311315	-0.047933772	-0.078763425	-0.051972795	-0.07355084	-0.057318866	-0.06872767	2044-12-10	south	13	-0.06311315	-0.047933772	-0.078763425	-0.051972795	-0.07355084	-0.057318866	-0.06872767	FGA	2045-04-01
2044-12-11	south	13	0.77774596	0.82822156	0.73070693	0.81363887	0.74582773	0.7963606	0.7610466	2044-12-11	south	13	0.77774596	0.82822156	0.73070693	0.81363887	0.74582773	0.7963606	0.7610466	2044-12-11	south	13	-0.063840866	-0.048365038	-0.07931894	-0.052550126	-0.07428102	-0.0578897	-0.06929237	2044-12-11	south	13	-0.063840866	-0.048365038	-0.07931894	-0.052550126	-0.07428102	-0.0578897	-0.06929237	FGA	2045-04-01
2044-12-12	south	13	0.7755063	0.8251106	0.7276929	0.8111888	0.74376535	0.7937459	0.7587217	2044-12-12	south	13	0.7755063	0.8251106	0.7276929	0.8111888	0.74376535	0.7937459	0.7587217	2044-12-12	south	13	-0.06442869	-0.048447046	-0.08013341	-0.0529791	-0.075009964	-0.058375776	-0.069954455	2044-12-12	south	13	-0.06442869	-0.048447046	-0.08013341	-0.0529791	-0.075009964	-0.058375776	-0.069954455	FGA	2045-04-01
2044-12-13	south	13	0.7738802	0.8228847	0.7250657	0.80977887	0.74170214	0.7927983	0.75637066	2044-12-13	south	13	0.7738802	0.8228847	0.7250657	0.80977887	0.74170214	0.7927983	0.75637066	2044-12-13	south	13	-0.06513083	-0.04921785	-0.08115332	-0.053594716	-0.0757608	-0.05919671	-0.07066253	2044-12-13	south	13	-0.06513083	-0.04921785	-0.08115332	-0.053594716	-0.0757608	-0.05919671	-0.07066253	FGA	2045-04-01
2044-12-14	south	13	0.7714207	0.82206416	0.7223123	0.8083998	0.7399171	0.7911563	0.7539262	2044-12-14	south	13	0.7714207	0.82206416	0.7223123	0.8083998	0.7399171	0.7911563	0.7539262	2044-12-14	south	13	-0.06576246	-0.05008062	-0.08208984	-0.054178476	-0.076409675	-0.05972728	-0.071401745	2044-12-14	south	13	-0.06576246	-0.05008062	-0.08208984	-0.054178476	-0.076409675	-0.05972728	-0.071401745	FGA	2045-04-01
