date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-24	north	11	1.1060154	1.141073	1.0678853	1.1286749	1.0805713	1.117972	1.0944659	2036-11-24	north	11	1.1060154	1.141073	1.0678853	1.1286749	1.0805713	1.117972	1.0944659	2036-11-24	north	11	0.0263239	0.034652017	0.017182397	0.031635758	0.020264557	0.02918291	0.023511877	2036-11-24	north	11	0.0263239	0.034652017	0.017182397	0.031635758	0.020264557	0.02918291	0.023511877	FGA	2037-04-01
2036-11-25	north	11	1.1059775	1.1409498	1.0677317	1.1289247	1.0802281	1.1184175	1.0946574	2036-11-25	north	11	1.1059775	1.1409498	1.0677317	1.1289247	1.0802281	1.1184175	1.0946574	2036-11-25	north	11	0.026324242	0.034579743	0.017156966	0.03168722	0.020249672	0.029181633	0.023567189	2036-11-25	north	11	0.026324242	0.034579743	0.017156966	0.03168722	0.020249672	0.029181633	0.023567189	FGA	2037-04-01
2036-11-26	north	11	1.1062968	1.1411479	1.0677602	1.1292056	1.08028	1.1184825	1.0948225	2036-11-26	north	11	1.1062968	1.1411479	1.0677602	1.1292056	1.08028	1.1184825	1.0948225	2036-11-26	north	11	0.026335075	0.034508932	0.01712144	0.03171554	0.020169854	0.029247254	0.023622723	2036-11-26	north	11	0.026335075	0.034508932	0.01712144	0.03171554	0.020169854	0.029247254	0.023622723	FGA	2037-04-01
2036-11-27	north	11	1.1065199	1.1413729	1.0681717	1.129777	1.079969	1.1183604	1.0949968	2036-11-27	north	11	1.1065199	1.1413729	1.0681717	1.129777	1.079969	1.1183604	1.0949968	2036-11-27	north	11	0.026385993	0.034554053	0.017084882	0.031765435	0.020160025	0.029325053	0.02365373	2036-11-27	north	11	0.026385993	0.034554053	0.017084882	0.031765435	0.020160025	0.029325053	0.02365373	FGA	2037-04-01
2036-11-28	north	11	1.1067724	1.1415821	1.0681546	1.1298304	1.0799932	1.1187124	1.0947347	2036-11-28	north	11	1.1067724	1.1415821	1.0681546	1.1298304	1.0799932	1.1187124	1.0947347	2036-11-28	north	11	0.026450664	0.034596127	0.017181005	0.031914454	0.020122452	0.029267121	0.023700505	2036-11-28	north	11	0.026450664	0.034596127	0.017181005	0.031914454	0.020122452	0.029267121	0.023700505	FGA	2037-04-01
2036-11-29	north	11	1.1068549	1.141576	1.0680224	1.1300542	1.0797684	1.1187023	1.0945933	2036-11-29	north	11	1.1068549	1.141576	1.0680224	1.1300542	1.0797684	1.1187023	1.0945933	2036-11-29	north	11	0.02651392	0.034669332	0.017222049	0.03197786	0.020118691	0.029343292	0.023684524	2036-11-29	north	11	0.02651392	0.034669332	0.017222049	0.03197786	0.020118691	0.029343292	0.023684524	FGA	2037-04-01
2036-11-30	north	11	1.1066159	1.1415397	1.0678878	1.1298982	1.0797182	1.1188667	1.0945237	2036-11-30	north	11	1.1066159	1.1415397	1.0678878	1.1298982	1.0797182	1.1188667	1.0945237	2036-11-30	north	11	0.02655989	0.034670345	0.01719125	0.031998534	0.020048618	0.029364735	0.023616478	2036-11-30	north	11	0.02655989	0.034670345	0.01719125	0.031998534	0.020048618	0.029364735	0.023616478	FGA	2037-04-01
2036-12-01	north	11	1.1065125	1.14149	1.0679083	1.1299347	1.0797008	1.1190664	1.0945529	2036-12-01	north	11	1.1065125	1.14149	1.0679083	1.1299347	1.0797008	1.1190664	1.0945529	2036-12-01	north	11	0.026526973	0.03466458	0.017155977	0.032013003	0.020030292	0.029357154	0.023628078	2036-12-01	north	11	0.026526973	0.03466458	0.017155977	0.032013003	0.020030292	0.029357154	0.023628078	FGA	2037-04-01
2036-12-02	north	11	1.1065669	1.1413677	1.0679145	1.1298745	1.0798079	1.119104	1.0943596	2036-12-02	north	11	1.1065669	1.1413677	1.0679145	1.1298745	1.0798079	1.119104	1.0943596	2036-12-02	north	11	0.02645823	0.034652147	0.01714924	0.031974304	0.020024037	0.029404588	0.023573449	2036-12-02	north	11	0.02645823	0.034652147	0.01714924	0.031974304	0.020024037	0.029404588	0.023573449	FGA	2037-04-01
2036-12-03	north	11	1.1065621	1.1413554	1.0679064	1.1299481	1.0797328	1.1190845	1.0940466	2036-12-03	north	11	1.1065621	1.1413554	1.0679064	1.1299481	1.0797328	1.1190845	1.0940466	2036-12-03	north	11	0.0264491	0.03461774	0.017152134	0.031952024	0.020023296	0.029408908	0.023610024	2036-12-03	north	11	0.0264491	0.03461774	0.017152134	0.031952024	0.020023296	0.029408908	0.023610024	FGA	2037-04-01
2036-12-04	north	11	1.1064575	1.1407489	1.0678846	1.1299618	1.0797817	1.1189911	1.0937492	2036-12-04	north	11	1.1064575	1.1407489	1.0678846	1.1299618	1.0797817	1.1189911	1.0937492	2036-12-04	north	11	0.026461681	0.034639057	0.017151302	0.03198198	0.02002789	0.029436741	0.02351632	2036-12-04	north	11	0.026461681	0.034639057	0.017151302	0.03198198	0.02002789	0.029436741	0.02351632	FGA	2037-04-01
2036-12-05	north	11	1.1062558	1.1401312	1.0678407	1.1298224	1.0798637	1.1189638	1.0936327	2036-12-05	north	11	1.1062558	1.1401312	1.0678407	1.1298224	1.0798637	1.1189638	1.0936327	2036-12-05	north	11	0.026480004	0.03452669	0.017147044	0.031979408	0.020037977	0.029411383	0.02343265	2036-12-05	north	11	0.026480004	0.03452669	0.017147044	0.031979408	0.020037977	0.029411383	0.02343265	FGA	2037-04-01
2036-12-06	north	11	1.1065259	1.1398537	1.0678664	1.1299205	1.0799768	1.1189172	1.0934451	2036-12-06	north	11	1.1065259	1.1398537	1.0678664	1.1299205	1.0799768	1.1189172	1.0934451	2036-12-06	north	11	0.026404392	0.034384873	0.01713903	0.031939328	0.02005322	0.029407935	0.023387589	2036-12-06	north	11	0.026404392	0.034384873	0.01713903	0.031939328	0.02005322	0.029407935	0.023387589	FGA	2037-04-01
2036-12-07	north	11	1.1061653	1.1399691	1.067588	1.1299107	1.080063	1.1188	1.0931325	2036-12-07	north	11	1.1061653	1.1399691	1.067588	1.1299107	1.080063	1.1188	1.0931325	2036-12-07	north	11	0.026455626	0.03425967	0.01715065	0.031969175	0.02009024	0.029387245	0.023363004	2036-12-07	north	11	0.026455626	0.03425967	0.01715065	0.031969175	0.02009024	0.029387245	0.023363004	FGA	2037-04-01
2036-12-08	north	11	1.1059668	1.1400312	1.0678262	1.1299037	1.0801756	1.1183928	1.092927	2036-12-08	north	11	1.1059668	1.1400312	1.0678262	1.1299037	1.0801756	1.1183928	1.092927	2036-12-08	north	11	0.026386812	0.034287654	0.017096011	0.03195282	0.020102996	0.029387431	0.023296222	2036-12-08	north	11	0.026386812	0.034287654	0.017096011	0.03195282	0.020102996	0.029387431	0.023296222	FGA	2037-04-01
2036-12-09	north	11	1.1058147	1.1397626	1.0681621	1.1297891	1.0804366	1.1181068	1.0925653	2036-12-09	north	11	1.1058147	1.1397626	1.0681621	1.1297891	1.0804366	1.1181068	1.0925653	2036-12-09	north	11	0.026355118	0.034321062	0.017100256	0.031965498	0.020133536	0.029291736	0.023223255	2036-12-09	north	11	0.026355118	0.034321062	0.017100256	0.031965498	0.020133536	0.029291736	0.023223255	FGA	2037-04-01
2036-12-10	north	11	1.1058605	1.1396141	1.0683508	1.1294851	1.0806093	1.1178575	1.0926856	2036-12-10	north	11	1.1058605	1.1396141	1.0683508	1.1294851	1.0806093	1.1178575	1.0926856	2036-12-10	north	11	0.02630838	0.034260347	0.017143385	0.03195436	0.020186394	0.029223472	0.023155108	2036-12-10	north	11	0.02630838	0.034260347	0.017143385	0.03195436	0.020186394	0.029223472	0.023155108	FGA	2037-04-01
2036-12-11	north	11	1.1053815	1.1395849	1.068192	1.1295354	1.0805935	1.1177416	1.0929185	2036-12-11	north	11	1.1053815	1.1395849	1.068192	1.1295354	1.0805935	1.1177416	1.0929185	2036-12-11	north	11	0.026333556	0.0342272	0.017271455	0.031890627	0.020232666	0.029171128	0.023122735	2036-12-11	north	11	0.026333556	0.0342272	0.017271455	0.031890627	0.020232666	0.029171128	0.023122735	FGA	2037-04-01
2036-12-12	north	11	1.1053545	1.140001	1.0680245	1.1295346	1.0806279	1.1176744	1.0926087	2036-12-12	north	11	1.1053545	1.140001	1.0680245	1.1295346	1.0806279	1.1176744	1.0926087	2036-12-12	north	11	0.02621271	0.034195382	0.017232414	0.03185757	0.020235837	0.02911532	0.02319945	2036-12-12	north	11	0.02621271	0.034195382	0.017232414	0.03185757	0.020235837	0.02911532	0.02319945	FGA	2037-04-01
2036-12-13	north	11	1.1054208	1.1402012	1.067798	1.1288637	1.0800246	1.1172789	1.0924444	2036-12-13	north	11	1.1054208	1.1402012	1.067798	1.1288637	1.0800246	1.1172789	1.0924444	2036-12-13	north	11	0.026185766	0.03426904	0.017192014	0.03189718	0.020335237	0.029090194	0.023143798	2036-12-13	north	11	0.026185766	0.03426904	0.017192014	0.03189718	0.020335237	0.029090194	0.023143798	FGA	2037-04-01
2036-12-14	north	11	1.105248	1.1401219	1.0675033	1.128739	1.0805011	1.1170635	1.0922954	2036-12-14	north	11	1.105248	1.1401219	1.0675033	1.128739	1.0805011	1.1170635	1.0922954	2036-12-14	north	11	0.026219323	0.0343576	0.017147534	0.031748578	0.020186856	0.029054224	0.02315325	2036-12-14	north	11	0.026219323	0.0343576	0.017147534	0.031748578	0.020186856	0.029054224	0.02315325	FGA	2037-04-01
2036-12-15	north	11	1.1054568	1.1399208	1.067218	1.1283585	1.0802963	1.1171551	1.0922315	2036-12-15	north	11	1.1054568	1.1399208	1.067218	1.1283585	1.0802963	1.1171551	1.0922315	2036-12-15	north	11	0.026157409	0.034338385	0.017074473	0.03169651	0.02017417	0.028963052	0.0230742	2036-12-15	north	11	0.026157409	0.034338385	0.017074473	0.03169651	0.02017417	0.028963052	0.0230742	FGA	2037-04-01
2036-12-16	north	11	1.1053481	1.1399355	1.0667528	1.1283642	1.0801044	1.1166266	1.0919801	2036-12-16	north	11	1.1053481	1.1399355	1.0667528	1.1283642	1.0801044	1.1166266	1.0919801	2036-12-16	north	11	0.02618286	0.034302067	0.017003635	0.0316656	0.02019161	0.029005397	0.023057241	2036-12-16	north	11	0.02618286	0.034302067	0.017003635	0.0316656	0.02019161	0.029005397	0.023057241	FGA	2037-04-01
2036-12-17	north	11	1.1052988	1.1404809	1.0665897	1.1282189	1.0800201	1.1162242	1.0913652	2036-12-17	north	11	1.1052988	1.1404809	1.0665897	1.1282189	1.0800201	1.1162242	1.0913652	2036-12-17	north	11	0.02617222	0.034271818	0.016918056	0.0315539	0.020137196	0.02889124	0.023012519	2036-12-17	north	11	0.02617222	0.034271818	0.016918056	0.0315539	0.020137196	0.02889124	0.023012519	FGA	2037-04-01
2036-12-18	north	11	1.1049793	1.1408762	1.0665168	1.1283804	1.0801502	1.1163857	1.0909579	2036-12-18	north	11	1.1049793	1.1408762	1.0665168	1.1283804	1.0801502	1.1163857	1.0909579	2036-12-18	north	11	0.026172634	0.03437182	0.016832398	0.031599607	0.020094503	0.028766116	0.022867553	2036-12-18	north	11	0.026172634	0.03437182	0.016832398	0.031599607	0.020094503	0.028766116	0.022867553	FGA	2037-04-01
2036-12-19	north	11	1.104786	1.1406243	1.0663779	1.1281611	1.08029	1.1162565	1.0907953	2036-12-19	north	11	1.104786	1.1406243	1.0663779	1.1281611	1.08029	1.1162565	1.0907953	2036-12-19	north	11	0.026124261	0.034480136	0.016815247	0.03160224	0.02012324	0.028756835	0.022806346	2036-12-19	north	11	0.026124261	0.034480136	0.016815247	0.03160224	0.02012324	0.028756835	0.022806346	FGA	2037-04-01
2036-12-20	north	11	1.1045312	1.1406888	1.0665419	1.1279001	1.080152	1.1159903	1.0906184	2036-12-20	north	11	1.1045312	1.1406888	1.0665419	1.1279001	1.080152	1.1159903	1.0906184	2036-12-20	north	11	0.026069269	0.034482818	0.016787922	0.03157684	0.020155532	0.028779328	0.02270718	2036-12-20	north	11	0.026069269	0.034482818	0.016787922	0.03157684	0.020155532	0.028779328	0.02270718	FGA	2037-04-01
2036-12-21	north	11	1.1044507	1.1409737	1.0670981	1.1276603	1.0799018	1.115696	1.0902166	2036-12-21	north	11	1.1044507	1.1409737	1.0670981	1.1276603	1.0799018	1.115696	1.0902166	2036-12-21	north	11	0.025992503	0.034440618	0.016764434	0.031532496	0.020127278	0.028714946	0.022690952	2036-12-21	north	11	0.025992503	0.034440618	0.016764434	0.031532496	0.020127278	0.028714946	0.022690952	FGA	2037-04-01
2036-12-22	north	11	1.1038518	1.1412392	1.067516	1.1275858	1.0793515	1.1155193	1.0898654	2036-12-22	north	11	1.1038518	1.1412392	1.067516	1.1275858	1.0793515	1.1155193	1.0898654	2036-12-22	north	11	0.025972813	0.034506913	0.016901158	0.031453982	0.020125825	0.028667228	0.022594964	2036-12-22	north	11	0.025972813	0.034506913	0.016901158	0.031453982	0.020125825	0.028667228	0.022594964	FGA	2037-04-01
2036-12-23	north	11	1.1034067	1.1416516	1.0675447	1.1271611	1.0793079	1.1151345	1.0895014	2036-12-23	north	11	1.1034067	1.1416516	1.0675447	1.1271611	1.0793079	1.1151345	1.0895014	2036-12-23	north	11	0.025870167	0.03457063	0.017023906	0.03144138	0.020028543	0.028596789	0.022540243	2036-12-23	north	11	0.025870167	0.03457063	0.017023906	0.03144138	0.020028543	0.028596789	0.022540243	FGA	2037-04-01
2036-12-24	north	11	1.1035173	1.1419364	1.0667297	1.127044	1.0792785	1.1148674	1.088945	2036-12-24	north	11	1.1035173	1.1419364	1.0667297	1.127044	1.0792785	1.1148674	1.088945	2036-12-24	north	11	0.025792088	0.034652453	0.017081823	0.031369068	0.019894948	0.028526489	0.02241829	2036-12-24	north	11	0.025792088	0.034652453	0.017081823	0.031369068	0.019894948	0.028526489	0.02241829	FGA	2037-04-01
2036-12-25	north	11	1.1031544	1.1421261	1.065721	1.1274163	1.0788711	1.1145358	1.0886502	2036-12-25	north	11	1.1031544	1.1421261	1.065721	1.1274163	1.0788711	1.1145358	1.0886502	2036-12-25	north	11	0.025777172	0.03473468	0.0169617	0.031292662	0.019960338	0.028454602	0.02227505	2036-12-25	north	11	0.025777172	0.03473468	0.0169617	0.031292662	0.019960338	0.028454602	0.02227505	FGA	2037-04-01
2036-12-26	north	11	1.1027637	1.1422869	1.0652766	1.1278975	1.0784765	1.1141942	1.0881716	2036-12-26	north	11	1.1027637	1.1422869	1.0652766	1.1278975	1.0784765	1.1141942	1.0881716	2036-12-26	north	11	0.025695845	0.034780964	0.016677462	0.031326324	0.01986717	0.028382346	0.02224078	2036-12-26	north	11	0.025695845	0.034780964	0.016677462	0.031326324	0.01986717	0.028382346	0.02224078	FGA	2037-04-01
2036-12-27	north	11	1.1020406	1.1424173	1.0648276	1.1280032	1.0781417	1.1138469	1.0880541	2036-12-27	north	11	1.1020406	1.1424173	1.0648276	1.1280032	1.0781417	1.1138469	1.0880541	2036-12-27	north	11	0.025600925	0.03482059	0.016542543	0.03146169	0.019748006	0.028309353	0.022098435	2036-12-27	north	11	0.025600925	0.03482059	0.016542543	0.03146169	0.019748006	0.028309353	0.022098435	FGA	2037-04-01
2036-12-28	north	11	1.1019533	1.1425165	1.0643955	1.1274873	1.0775741	1.1136348	1.0879238	2036-12-28	north	11	1.1019533	1.1425165	1.0643955	1.1274873	1.0775741	1.1136348	1.0879238	2036-12-28	north	11	0.025452435	0.034853175	0.016430445	0.03156567	0.019702077	0.028226241	0.022049204	2036-12-28	north	11	0.025452435	0.034853175	0.016430445	0.03156567	0.019702077	0.028226241	0.022049204	FGA	2037-04-01
2036-12-29	north	11	1.10143	1.142583	1.0634463	1.1275034	1.0769248	1.11329	1.087294	2036-12-29	north	11	1.10143	1.142583	1.0634463	1.1275034	1.0769248	1.11329	1.087294	2036-12-29	north	11	0.02535963	0.03487889	0.01632246	0.031408533	0.01955078	0.028162915	0.022024758	2036-12-29	north	11	0.02535963	0.03487889	0.01632246	0.031408533	0.01955078	0.028162915	0.022024758	FGA	2037-04-01
2036-12-30	north	11	1.1009367	1.1423684	1.0628561	1.1274024	1.0764301	1.1131742	1.0867035	2036-12-30	north	11	1.1009367	1.1423684	1.0628561	1.1274024	1.0764301	1.1131742	1.0867035	2036-12-30	north	11	0.025280148	0.034897048	0.016129946	0.031397693	0.019397397	0.02809085	0.0219329	2036-12-30	north	11	0.025280148	0.034897048	0.016129946	0.031397693	0.019397397	0.02809085	0.0219329	FGA	2037-04-01
2036-12-31	north	11	1.1002942	1.1417197	1.0622548	1.1274961	1.0759478	1.1128983	1.0861921	2036-12-31	north	11	1.1002942	1.1417197	1.0622548	1.1274961	1.0759478	1.1128983	1.0861921	2036-12-31	north	11	0.02518484	0.03490654	0.015961813	0.03140612	0.019273767	0.028047718	0.021806106	2036-12-31	north	11	0.02518484	0.03490654	0.015961813	0.03140612	0.019273767	0.028047718	0.021806106	FGA	2037-04-01
2037-01-01	north	11	1.0998213	1.1410886	1.0616393	1.1270158	1.0756454	1.1125116	1.0854214	2037-01-01	north	11	1.0998213	1.1410886	1.0616393	1.1270158	1.0756454	1.1125116	1.0854214	2037-01-01	north	11	0.025036633	0.034758583	0.015814807	0.031392492	0.019153576	0.027989604	0.021665849	2037-01-01	north	11	0.025036633	0.034758583	0.015814807	0.031392492	0.019153576	0.027989604	0.021665849	FGA	2037-04-01
2037-01-02	north	11	1.0992782	1.1409404	1.0614542	1.1262232	1.0752951	1.1122599	1.0849608	2037-01-02	north	11	1.0992782	1.1409404	1.0614542	1.1262232	1.0752951	1.1122599	1.0849608	2037-01-02	north	11	0.024916738	0.03460217	0.015665125	0.031353526	0.019048113	0.027930014	0.021472901	2037-01-02	north	11	0.024916738	0.03460217	0.015665125	0.031353526	0.019048113	0.027930014	0.021472901	FGA	2037-04-01
2037-01-03	north	11	1.0989974	1.1407446	1.0613297	1.1254663	1.0747495	1.1120579	1.0845032	2037-01-03	north	11	1.0989974	1.1407446	1.0613297	1.1254663	1.0747495	1.1120579	1.0845032	2037-01-03	north	11	0.024793744	0.034537517	0.015566029	0.031171354	0.018999422	0.027848419	0.021358803	2037-01-03	north	11	0.024793744	0.034537517	0.015566029	0.031171354	0.018999422	0.027848419	0.021358803	FGA	2037-04-01
2037-01-04	north	11	1.0984143	1.1404995	1.0604389	1.1254017	1.0745369	1.11174	1.0841291	2037-01-04	north	11	1.0984143	1.1404995	1.0604389	1.1254017	1.0745369	1.11174	1.0841291	2037-01-04	north	11	0.024695486	0.034496572	0.015556398	0.03099423	0.018900007	0.027796458	0.021217033	2037-01-04	north	11	0.024695486	0.034496572	0.015556398	0.03099423	0.018900007	0.027796458	0.021217033	FGA	2037-04-01
2037-01-05	north	11	1.0979893	1.1401005	1.0591439	1.1253246	1.0737298	1.1115366	1.0837188	2037-01-05	north	11	1.0979893	1.1401005	1.0591439	1.1253246	1.0737298	1.1115366	1.0837188	2037-01-05	north	11	0.024576098	0.03444428	0.015417738	0.030906161	0.018790124	0.027720977	0.021147564	2037-01-05	north	11	0.024576098	0.03444428	0.015417738	0.030906161	0.018790124	0.027720977	0.021147564	FGA	2037-04-01
2037-01-06	north	11	1.0972908	1.1395795	1.0578771	1.1250203	1.0731927	1.1111331	1.0834051	2037-01-06	north	11	1.0972908	1.1395795	1.0578771	1.1250203	1.0731927	1.1111331	1.0834051	2037-01-06	north	11	0.024458468	0.03436653	0.0151045155	0.030886916	0.018666573	0.027680378	0.021032542	2037-01-06	north	11	0.024458468	0.03436653	0.0151045155	0.030886916	0.018666573	0.027680378	0.021032542	FGA	2037-04-01
2037-01-07	north	11	1.0967638	1.1388255	1.0572208	1.1244476	1.0725951	1.1108994	1.0829921	2037-01-07	north	11	1.0967638	1.1388255	1.0572208	1.1244476	1.0725951	1.1108994	1.0829921	2037-01-07	north	11	0.024327427	0.034264892	0.014788683	0.030864296	0.018482305	0.027577396	0.02096212	2037-01-07	north	11	0.024327427	0.034264892	0.014788683	0.030864296	0.018482305	0.027577396	0.02096212	FGA	2037-04-01
2037-01-08	north	11	1.0962589	1.1380056	1.0564584	1.1238955	1.0722218	1.1105636	1.0826349	2037-01-08	north	11	1.0962589	1.1380056	1.0564584	1.1238955	1.0722218	1.1105636	1.0826349	2037-01-08	north	11	0.024174452	0.034101617	0.014542209	0.030732458	0.018363487	0.0275193	0.020864516	2037-01-08	north	11	0.024174452	0.034101617	0.014542209	0.030732458	0.018363487	0.0275193	0.020864516	FGA	2037-04-01
2037-01-09	north	11	1.0956938	1.1371185	1.0557399	1.123524	1.0718358	1.1100366	1.0824428	2037-01-09	north	11	1.0956938	1.1371185	1.0557399	1.123524	1.0718358	1.1100366	1.0824428	2037-01-09	north	11	0.024061069	0.033917543	0.014400294	0.030601146	0.018228779	0.027444065	0.020745486	2037-01-09	north	11	0.024061069	0.033917543	0.014400294	0.030601146	0.018228779	0.027444065	0.020745486	FGA	2037-04-01
2037-01-10	north	11	1.095135	1.1366665	1.0546135	1.1233294	1.0713252	1.1097609	1.0818449	2037-01-10	north	11	1.095135	1.1366665	1.0546135	1.1233294	1.0713252	1.1097609	1.0818449	2037-01-10	north	11	0.023897678	0.033718094	0.01422234	0.030496381	0.018148227	0.027339563	0.020708192	2037-01-10	north	11	0.023897678	0.033718094	0.01422234	0.030496381	0.018148227	0.027339563	0.020708192	FGA	2037-04-01
2037-01-11	north	11	1.0947657	1.1367774	1.0536731	1.1231103	1.0710409	1.1093737	1.0814531	2037-01-11	north	11	1.0947657	1.1367774	1.0536731	1.1231103	1.0710409	1.1093737	1.0814531	2037-01-11	north	11	0.023784518	0.03357261	0.013959682	0.030446254	0.017996455	0.027260095	0.020606726	2037-01-11	north	11	0.023784518	0.03357261	0.013959682	0.030446254	0.017996455	0.027260095	0.020606726	FGA	2037-04-01
2037-01-12	north	11	1.0941339	1.1368172	1.0532172	1.1227349	1.070425	1.109219	1.0808464	2037-01-12	north	11	1.0941339	1.1368172	1.0532172	1.1227349	1.070425	1.109219	1.0808464	2037-01-12	north	11	0.023675561	0.033557102	0.013709739	0.030399937	0.01794759	0.027199842	0.020478934	2037-01-12	north	11	0.023675561	0.033557102	0.013709739	0.030399937	0.01794759	0.027199842	0.020478934	FGA	2037-04-01
2037-01-13	north	11	1.0937134	1.136332	1.0529553	1.1222428	1.0694071	1.1086589	1.0800959	2037-01-13	north	11	1.0937134	1.136332	1.0529553	1.1222428	1.0694071	1.1086589	1.0800959	2037-01-13	north	11	0.023572758	0.03355937	0.013548046	0.030329384	0.017820865	0.027109673	0.020370338	2037-01-13	north	11	0.023572758	0.03355937	0.013548046	0.030329384	0.017820865	0.027109673	0.020370338	FGA	2037-04-01
2037-01-14	north	11	1.0932488	1.1359155	1.0526806	1.1220467	1.068551	1.1084355	1.0796409	2037-01-14	north	11	1.0932488	1.1359155	1.0526806	1.1220467	1.068551	1.1084355	1.0796409	2037-01-14	north	11	0.02343908	0.03349877	0.013483018	0.030220408	0.01759007	0.027018994	0.020183794	2037-01-14	north	11	0.02343908	0.03349877	0.013483018	0.030220408	0.01759007	0.027018994	0.020183794	FGA	2037-04-01
2037-01-15	north	11	1.0925477	1.1357781	1.0520753	1.1213433	1.0676072	1.1080816	1.0789475	2037-01-15	north	11	1.0925477	1.1357781	1.0520753	1.1213433	1.0676072	1.1080816	1.0789475	2037-01-15	north	11	0.023342758	0.03339372	0.013417108	0.030128647	0.01736929	0.026954949	0.020089015	2037-01-15	north	11	0.023342758	0.03339372	0.013417108	0.030128647	0.01736929	0.026954949	0.020089015	FGA	2037-04-01
2037-01-16	north	11	1.0919919	1.1355411	1.0513072	1.1205995	1.0668477	1.1077583	1.0778478	2037-01-16	north	11	1.0919919	1.1355411	1.0513072	1.1205995	1.0668477	1.1077583	1.0778478	2037-01-16	north	11	0.023194365	0.033333395	0.013308295	0.029981812	0.017157346	0.026858464	0.019930944	2037-01-16	north	11	0.023194365	0.033333395	0.013308295	0.029981812	0.017157346	0.026858464	0.019930944	FGA	2037-04-01
2037-01-17	north	11	1.0915124	1.1354189	1.0505459	1.1201929	1.0663272	1.107379	1.0770047	2037-01-17	north	11	1.0915124	1.1354189	1.0505459	1.1201929	1.0663272	1.107379	1.0770047	2037-01-17	north	11	0.023026288	0.033296715	0.013118229	0.02981466	0.016964601	0.026797175	0.019671619	2037-01-17	north	11	0.023026288	0.033296715	0.013118229	0.02981466	0.016964601	0.026797175	0.019671619	FGA	2037-04-01
2037-01-18	north	11	1.0910232	1.1354178	1.049797	1.1200606	1.0658903	1.1072828	1.0763149	2037-01-18	north	11	1.0910232	1.1354178	1.049797	1.1200606	1.0658903	1.1072828	1.0763149	2037-01-18	north	11	0.022940397	0.033246655	0.012927853	0.029740643	0.016848743	0.026701078	0.01948984	2037-01-18	north	11	0.022940397	0.033246655	0.012927853	0.029740643	0.016848743	0.026701078	0.01948984	FGA	2037-04-01
2037-01-19	north	11	1.0906925	1.1353472	1.049241	1.1194311	1.0649984	1.1066303	1.0758612	2037-01-19	north	11	1.0906925	1.1353472	1.049241	1.1194311	1.0649984	1.1066303	1.0758612	2037-01-19	north	11	0.022797704	0.033244643	0.012740317	0.029677188	0.016719192	0.026655465	0.019238055	2037-01-19	north	11	0.022797704	0.033244643	0.012740317	0.029677188	0.016719192	0.026655465	0.019238055	FGA	2037-04-01
2037-01-20	north	11	1.0902743	1.1356475	1.0488436	1.1191965	1.064291	1.1062378	1.075414	2037-01-20	north	11	1.0902743	1.1356475	1.0488436	1.1191965	1.064291	1.1062378	1.075414	2037-01-20	north	11	0.022698343	0.033232152	0.012570347	0.02956958	0.016511332	0.026541948	0.019152373	2037-01-20	north	11	0.022698343	0.033232152	0.012570347	0.02956958	0.016511332	0.026541948	0.019152373	FGA	2037-04-01
2037-01-21	north	11	1.0894766	1.1356591	1.0478079	1.1181318	1.0636424	1.1058241	1.0748152	2037-01-21	north	11	1.0894766	1.1356591	1.0478079	1.1181318	1.0636424	1.1058241	1.0748152	2037-01-21	north	11	0.022610903	0.033269573	0.012469067	0.029454319	0.016313612	0.026422203	0.019012615	2037-01-21	north	11	0.022610903	0.033269573	0.012469067	0.029454319	0.016313612	0.026422203	0.019012615	FGA	2037-04-01
2037-01-22	north	11	1.0890181	1.1355832	1.0465691	1.1169301	1.0628952	1.1053915	1.0743939	2037-01-22	north	11	1.0890181	1.1355832	1.0465691	1.1169301	1.0628952	1.1053915	1.0743939	2037-01-22	north	11	0.022447526	0.033305172	0.012295127	0.029383373	0.016171113	0.026364774	0.018873781	2037-01-22	north	11	0.022447526	0.033305172	0.012295127	0.029383373	0.016171113	0.026364774	0.018873781	FGA	2037-04-01
2037-01-23	north	11	1.0883677	1.1354817	1.0457398	1.1167939	1.0625564	1.1047695	1.0739431	2037-01-23	north	11	1.0883677	1.1354817	1.0457398	1.1167939	1.0625564	1.1047695	1.0739431	2037-01-23	north	11	0.022321224	0.033289686	0.011963963	0.028993769	0.015982766	0.026283711	0.018758908	2037-01-23	north	11	0.022321224	0.033289686	0.011963963	0.028993769	0.015982766	0.026283711	0.018758908	FGA	2037-04-01
2037-01-24	north	11	1.0873644	1.1353598	1.0452728	1.1161474	1.0617423	1.1043768	1.0733149	2037-01-24	north	11	1.0873644	1.1353598	1.0452728	1.1161474	1.0617423	1.1043768	1.0733149	2037-01-24	north	11	0.022152156	0.03326823	0.011728206	0.028961776	0.015856605	0.026109487	0.018655494	2037-01-24	north	11	0.022152156	0.03326823	0.011728206	0.028961776	0.015856605	0.026109487	0.018655494	FGA	2037-04-01
