date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-12	tropics	28	6.234293e-15	6.550307e-15	5.9234047e-15	6.453991e-15	6.053108e-15	6.3507354e-15	6.1451148e-15								FGA	2051-04-01
2050-07-13	tropics	28	6.1993096e-15	6.5153444e-15	5.8909147e-15	6.4205496e-15	6.0176228e-15	6.314951e-15	6.1127738e-15								FGA	2051-04-01
2050-07-14	tropics	28	6.167541e-15	6.479321e-15	5.8582573e-15	6.3862727e-15	5.9823845e-15	6.2801394e-15	6.0776384e-15								FGA	2051-04-01
2050-07-15	tropics	28	6.132526e-15	6.444942e-15	5.8260336e-15	6.351152e-15	5.947501e-15	6.246139e-15	6.0405164e-15								FGA	2051-04-01
2050-07-16	tropics	28	6.0982772e-15	6.4100718e-15	5.793945e-15	6.314601e-15	5.912078e-15	6.2088743e-15	6.0036886e-15								FGA	2051-04-01
2050-07-17	tropics	28	6.0639233e-15	6.371843e-15	5.761699e-15	6.2777055e-15	5.875311e-15	6.1741896e-15	5.968447e-15								FGA	2051-04-01
2050-07-18	tropics	28	6.026142e-15	6.335716e-15	5.7274894e-15	6.2419865e-15	5.8404857e-15	6.1380878e-15	5.9330414e-15								FGA	2051-04-01
2050-07-19	tropics	28	5.989015e-15	6.297845e-15	5.6880422e-15	6.204533e-15	5.8040138e-15	6.097538e-15	5.895157e-15								FGA	2051-04-01
2050-07-20	tropics	28	5.9524207e-15	6.2584863e-15	5.6484333e-15	6.166722e-15	5.7638826e-15	6.0590177e-15	5.8595694e-15								FGA	2051-04-01
2050-07-21	tropics	28	5.9177995e-15	6.219174e-15	5.6094257e-15	6.1297174e-15	5.722698e-15	6.0250716e-15	5.8232444e-15								FGA	2051-04-01
2050-07-22	tropics	28	5.881324e-15	6.18061e-15	5.575096e-15	6.090341e-15	5.6817848e-15	5.987849e-15	5.7852088e-15								FGA	2051-04-01
2050-07-23	tropics	28	5.846256e-15	6.142283e-15	5.538244e-15	6.0541765e-15	5.6399397e-15	5.948843e-15	5.7467886e-15								FGA	2051-04-01
2050-07-24	tropics	28	5.809512e-15	6.103886e-15	5.498711e-15	6.014155e-15	5.6009317e-15	5.9081323e-15	5.7081703e-15								FGA	2051-04-01
2050-07-25	tropics	28	5.7717926e-15	6.06701e-15	5.458693e-15	5.9743233e-15	5.5604782e-15	5.8681274e-15	5.6703714e-15								FGA	2051-04-01
2050-07-26	tropics	28	5.7333394e-15	6.029826e-15	5.4202833e-15	5.9373926e-15	5.522098e-15	5.8286976e-15	5.634119e-15								FGA	2051-04-01
2050-07-27	tropics	28	5.69619e-15	5.992347e-15	5.3807455e-15	5.8970455e-15	5.483488e-15	5.789552e-15	5.595298e-15								FGA	2051-04-01
2050-07-28	tropics	28	5.6578e-15	5.9545836e-15	5.339054e-15	5.8561414e-15	5.445371e-15	5.7510573e-15	5.5549103e-15								FGA	2051-04-01
2050-07-29	tropics	28	5.6172015e-15	5.916548e-15	5.2965097e-15	5.815273e-15	5.405667e-15	5.710899e-15	5.515093e-15								FGA	2051-04-01
2050-07-30	tropics	28	5.5770525e-15	5.8782515e-15	5.255244e-15	5.774473e-15	5.364623e-15	5.6724094e-15	5.474945e-15								FGA	2051-04-01
2050-07-31	tropics	28	5.5386604e-15	5.8397064e-15	5.2153246e-15	5.7328575e-15	5.3220677e-15	5.631652e-15	5.434903e-15								FGA	2051-04-01
2050-08-01	tropics	28	5.498855e-15	5.800922e-15	5.1753734e-15	5.6916137e-15	5.2843476e-15	5.5915436e-15	5.396261e-15								FGA	2051-04-01
2050-08-02	tropics	28	5.4583955e-15	5.7619116e-15	5.1334648e-15	5.652851e-15	5.2477977e-15	5.5520265e-15	5.3568333e-15								FGA	2051-04-01
2050-08-03	tropics	28	5.417759e-15	5.722685e-15	5.0930893e-15	5.615385e-15	5.2051394e-15	5.5140015e-15	5.3165145e-15								FGA	2051-04-01
2050-08-04	tropics	28	5.377031e-15	5.6832544e-15	5.0568337e-15	5.5763055e-15	5.1647546e-15	5.4763755e-15	5.277184e-15								FGA	2051-04-01
2050-08-05	tropics	28	5.3371444e-15	5.6436285e-15	5.018856e-15	5.537442e-15	5.1272658e-15	5.438333e-15	5.2379145e-15								FGA	2051-04-01
2050-08-06	tropics	28	5.2958694e-15	5.6038217e-15	4.9809273e-15	5.496136e-15	5.086862e-15	5.3967883e-15	5.1959754e-15								FGA	2051-04-01
2050-08-07	tropics	28	5.253186e-15	5.564226e-15	4.9416673e-15	5.454325e-15	5.045763e-15	5.355725e-15	5.1546114e-15								FGA	2051-04-01
2050-08-08	tropics	28	5.211899e-15	5.5262577e-15	4.9021392e-15	5.412368e-15	5.0058538e-15	5.316244e-15	5.113275e-15								FGA	2051-04-01
2050-08-09	tropics	28	5.1712602e-15	5.488116e-15	4.86195e-15	5.370556e-15	4.9658814e-15	5.276924e-15	5.071763e-15								FGA	2051-04-01
2050-08-10	tropics	28	5.131754e-15	5.449986e-15	4.820832e-15	5.327957e-15	4.923846e-15	5.2377964e-15	5.0294335e-15								FGA	2051-04-01
2050-08-11	tropics	28	5.092169e-15	5.410207e-15	4.7781328e-15	5.2869887e-15	4.884391e-15	5.19607e-15	4.9893383e-15								FGA	2051-04-01
2050-08-12	tropics	28	5.051979e-15	5.3699212e-15	4.7356795e-15	5.24531e-15	4.844696e-15	5.1536233e-15	4.9505772e-15								FGA	2051-04-01
2050-08-13	tropics	28	5.011267e-15	5.3295745e-15	4.6934845e-15	5.203585e-15	4.8043357e-15	5.1124905e-15	4.911464e-15								FGA	2051-04-01
2050-08-14	tropics	28	4.970648e-15	5.2876654e-15	4.651561e-15	5.161721e-15	4.761706e-15	5.0706666e-15	4.870779e-15								FGA	2051-04-01
2050-08-15	tropics	28	4.931712e-15	5.2453917e-15	4.6099175e-15	5.1196166e-15	4.721233e-15	5.029408e-15	4.830014e-15								FGA	2051-04-01
2050-08-16	tropics	28	4.893203e-15	5.2031413e-15	4.5685434e-15	5.0777275e-15	4.6800607e-15	4.990902e-15	4.7900056e-15								FGA	2051-04-01
2050-08-17	tropics	28	4.8522435e-15	5.160857e-15	4.5274114e-15	5.0380342e-15	4.639222e-15	4.9512498e-15	4.7495687e-15								FGA	2051-04-01
2050-08-18	tropics	28	4.8119535e-15	5.1188873e-15	4.4886563e-15	4.9976333e-15	4.6015908e-15	4.9115104e-15	4.709631e-15								FGA	2051-04-01
2050-08-19	tropics	28	4.7730527e-15	5.078486e-15	4.4497538e-15	4.955976e-15	4.5640397e-15	4.871907e-15	4.6692213e-15								FGA	2051-04-01
2050-08-20	tropics	28	4.7332946e-15	5.038047e-15	4.409226e-15	4.916162e-15	4.524531e-15	4.831681e-15	4.6291206e-15								FGA	2051-04-01
2050-08-21	tropics	28	4.6904517e-15	4.997584e-15	4.3689104e-15	4.876276e-15	4.4862134e-15	4.7904855e-15	4.589072e-15								FGA	2051-04-01
2050-08-22	tropics	28	4.6517554e-15	4.958159e-15	4.329893e-15	4.8367195e-15	4.4475815e-15	4.7500553e-15	4.549028e-15								FGA	2051-04-01
2050-08-23	tropics	28	4.613009e-15	4.9200226e-15	4.2918397e-15	4.79762e-15	4.4069693e-15	4.7100504e-15	4.5106597e-15								FGA	2051-04-01
2050-08-24	tropics	28	4.573806e-15	4.881042e-15	4.2524874e-15	4.754938e-15	4.367551e-15	4.6688e-15	4.472898e-15								FGA	2051-04-01
2050-08-25	tropics	28	4.5335e-15	4.8394203e-15	4.2151455e-15	4.713489e-15	4.329672e-15	4.630131e-15	4.4337677e-15								FGA	2051-04-01
2050-08-26	tropics	28	4.4947647e-15	4.7992595e-15	4.178024e-15	4.678526e-15	4.288975e-15	4.592679e-15	4.3931385e-15								FGA	2051-04-01
2050-08-27	tropics	28	4.455191e-15	4.7601486e-15	4.1408904e-15	4.6403006e-15	4.252534e-15	4.5554457e-15	4.3528693e-15								FGA	2051-04-01
2050-08-28	tropics	28	4.4155717e-15	4.7210965e-15	4.104094e-15	4.6016446e-15	4.2144196e-15	4.5178734e-15	4.313711e-15								FGA	2051-04-01
2050-08-29	tropics	28	4.375181e-15	4.6814757e-15	4.067368e-15	4.5613952e-15	4.176464e-15	4.4790043e-15	4.2743426e-15								FGA	2051-04-01
2050-08-30	tropics	28	4.3367126e-15	4.639093e-15	4.0302997e-15	4.5205733e-15	4.1387495e-15	4.4397223e-15	4.2353977e-15								FGA	2051-04-01
2050-08-31	tropics	28	4.298161e-15	4.598947e-15	3.9935223e-15	4.48272e-15	4.101206e-15	4.399709e-15	4.19958e-15								FGA	2051-04-01
2050-09-01	tropics	28	4.2611394e-15	4.5611293e-15	3.956972e-15	4.4446707e-15	4.063497e-15	4.3613913e-15	4.1623936e-15								FGA	2051-04-01
2050-09-02	tropics	28	4.223972e-15	4.5208634e-15	3.920682e-15	4.406289e-15	4.0264147e-15	4.3215447e-15	4.123315e-15								FGA	2051-04-01
2050-09-03	tropics	28	4.1880024e-15	4.481048e-15	3.884018e-15	4.3678906e-15	3.989523e-15	4.2832995e-15	4.08369e-15								FGA	2051-04-01
2050-09-04	tropics	28	4.15119e-15	4.4414355e-15	3.845606e-15	4.3307147e-15	3.9553254e-15	4.2456044e-15	4.0484833e-15								FGA	2051-04-01
2050-09-05	tropics	28	4.1138764e-15	4.403209e-15	3.809861e-15	4.293805e-15	3.9201362e-15	4.2088733e-15	4.01175e-15								FGA	2051-04-01
2050-09-06	tropics	28	4.0767518e-15	4.3651136e-15	3.774394e-15	4.2570385e-15	3.8840463e-15	4.1736545e-15	3.9743904e-15								FGA	2051-04-01
2050-09-07	tropics	28	4.041318e-15	4.3282376e-15	3.737897e-15	4.2203243e-15	3.849277e-15	4.137635e-15	3.938215e-15								FGA	2051-04-01
2050-09-08	tropics	28	4.005275e-15	4.2920184e-15	3.7013053e-15	4.1839175e-15	3.8135456e-15	4.1023135e-15	3.9032286e-15								FGA	2051-04-01
2050-09-09	tropics	28	3.969421e-15	4.2560322e-15	3.6677996e-15	4.147906e-15	3.77817e-15	4.0637295e-15	3.8690153e-15								FGA	2051-04-01
2050-09-10	tropics	28	3.933769e-15	4.2203205e-15	3.6347547e-15	4.1113522e-15	3.7431534e-15	4.0254195e-15	3.8352085e-15								FGA	2051-04-01
2050-09-11	tropics	28	3.898764e-15	4.184905e-15	3.600393e-15	4.0734763e-15	3.708268e-15	3.989658e-15	3.799812e-15								FGA	2051-04-01
2050-09-12	tropics	28	3.861413e-15	4.1497546e-15	3.565522e-15	4.0357948e-15	3.675389e-15	3.9537147e-15	3.767246e-15								FGA	2051-04-01
2050-09-13	tropics	28	3.8247976e-15	4.1148793e-15	3.5309646e-15	3.9981188e-15	3.6411312e-15	3.9188924e-15	3.7324973e-15								FGA	2051-04-01
2050-09-14	tropics	28	3.7893234e-15	4.079846e-15	3.4973175e-15	3.9624413e-15	3.6080978e-15	3.8840984e-15	3.696742e-15								FGA	2051-04-01
2050-09-15	tropics	28	3.7564632e-15	4.0450613e-15	3.464319e-15	3.9274965e-15	3.5753256e-15	3.8495458e-15	3.6627894e-15								FGA	2051-04-01
2050-09-16	tropics	28	3.7232002e-15	4.0094525e-15	3.431623e-15	3.8931477e-15	3.5414899e-15	3.8154565e-15	3.6266516e-15								FGA	2051-04-01
2050-09-17	tropics	28	3.6896806e-15	3.9718637e-15	3.3991557e-15	3.859341e-15	3.5079827e-15	3.7811847e-15	3.5923243e-15								FGA	2051-04-01
2050-09-18	tropics	28	3.6555054e-15	3.9348755e-15	3.366389e-15	3.8243123e-15	3.4757618e-15	3.7485045e-15	3.5590482e-15								FGA	2051-04-01
2050-09-19	tropics	28	3.621541e-15	3.901487e-15	3.3345608e-15	3.7905893e-15	3.4438509e-15	3.715715e-15	3.527416e-15								FGA	2051-04-01
2050-09-20	tropics	28	3.589359e-15	3.8693435e-15	3.3030685e-15	3.756745e-15	3.4103567e-15	3.682385e-15	3.4951362e-15								FGA	2051-04-01
2050-09-21	tropics	28	3.5576345e-15	3.836807e-15	3.2718469e-15	3.7214236e-15	3.3760182e-15	3.65118e-15	3.4633792e-15								FGA	2051-04-01
2050-09-22	tropics	28	3.5271362e-15	3.8055454e-15	3.2409598e-15	3.6895095e-15	3.3415208e-15	3.619432e-15	3.431798e-15								FGA	2051-04-01
2050-09-23	tropics	28	3.4954284e-15	3.7747142e-15	3.2104205e-15	3.6561144e-15	3.31074e-15	3.5876127e-15	3.3991445e-15								FGA	2051-04-01
2050-09-24	tropics	28	3.4641767e-15	3.7442164e-15	3.1802324e-15	3.6229865e-15	3.2802173e-15	3.5562327e-15	3.3673454e-15								FGA	2051-04-01
2050-09-25	tropics	28	3.4330902e-15	3.7139375e-15	3.1503972e-15	3.5946537e-15	3.2507534e-15	3.5250555e-15	3.3360797e-15								FGA	2051-04-01
2050-09-26	tropics	28	3.4020324e-15	3.682942e-15	3.1201e-15	3.563658e-15	3.2220936e-15	3.4944014e-15	3.3061896e-15								FGA	2051-04-01
2050-09-27	tropics	28	3.3713273e-15	3.652247e-15	3.0893113e-15	3.5325678e-15	3.191546e-15	3.463297e-15	3.2771281e-15								FGA	2051-04-01
2050-09-28	tropics	28	3.3412652e-15	3.621857e-15	3.0589026e-15	3.5027483e-15	3.1624617e-15	3.431911e-15	3.2464014e-15								FGA	2051-04-01
2050-09-29	tropics	28	3.311646e-15	3.592345e-15	3.0288134e-15	3.474019e-15	3.1327427e-15	3.4015422e-15	3.2178811e-15								FGA	2051-04-01
2050-09-30	tropics	28	3.2826216e-15	3.563242e-15	3.0003222e-15	3.4413318e-15	3.1025525e-15	3.3715253e-15	3.1880205e-15								FGA	2051-04-01
2050-10-01	tropics	28	3.2538157e-15	3.5344963e-15	2.9735843e-15	3.4108054e-15	3.0727835e-15	3.3418635e-15	3.1596472e-15								FGA	2051-04-01
2050-10-02	tropics	28	3.225173e-15	3.505716e-15	2.9471645e-15	3.3813121e-15	3.043439e-15	3.3129862e-15	3.1317199e-15								FGA	2051-04-01
2050-10-03	tropics	28	3.197614e-15	3.4766239e-15	2.9211295e-15	3.3522606e-15	3.0148361e-15	3.2837055e-15	3.104578e-15								FGA	2051-04-01
2050-10-04	tropics	28	3.1697216e-15	3.4478976e-15	2.893208e-15	3.3275012e-15	2.986846e-15	3.2558926e-15	3.0784815e-15								FGA	2051-04-01
2050-10-05	tropics	28	3.1417032e-15	3.4190635e-15	2.86561e-15	3.300755e-15	2.9594321e-15	3.2293944e-15	3.0506938e-15								FGA	2051-04-01
2050-10-06	tropics	28	3.114976e-15	3.3906064e-15	2.8383856e-15	3.2738963e-15	2.934014e-15	3.2039726e-15	3.0238888e-15								FGA	2051-04-01
2050-10-07	tropics	28	3.0882247e-15	3.363068e-15	2.8123525e-15	3.2472291e-15	2.9090934e-15	3.177853e-15	2.9971736e-15								FGA	2051-04-01
2050-10-08	tropics	28	3.0618411e-15	3.3360704e-15	2.7875746e-15	3.2187629e-15	2.8832265e-15	3.151444e-15	2.970906e-15								FGA	2051-04-01
2050-10-09	tropics	28	3.035512e-15	3.3094121e-15	2.7614235e-15	3.190944e-15	2.8569864e-15	3.1254324e-15	2.945345e-15								FGA	2051-04-01
2050-10-10	tropics	28	3.009303e-15	3.2831357e-15	2.7362747e-15	3.1654856e-15	2.8313304e-15	3.0999974e-15	2.9200849e-15								FGA	2051-04-01
2050-10-11	tropics	28	2.984385e-15	3.2572303e-15	2.712094e-15	3.1411978e-15	2.8090204e-15	3.075663e-15	2.8955868e-15								FGA	2051-04-01
2050-10-12	tropics	28	2.960019e-15	3.2316998e-15	2.6883032e-15	3.1173292e-15	2.7861353e-15	3.0503708e-15	2.8715412e-15								FGA	2051-04-01
2050-10-13	tropics	28	2.9352379e-15	3.206549e-15	2.6649027e-15	3.093882e-15	2.7626024e-15	3.0251125e-15	2.8468498e-15								FGA	2051-04-01
2050-10-14	tropics	28	2.9109943e-15	3.1817816e-15	2.641893e-15	3.070695e-15	2.7388196e-15	3.000192e-15	2.822723e-15								FGA	2051-04-01
2050-10-15	tropics	28	2.8866972e-15	3.1574546e-15	2.6192747e-15	3.0465043e-15	2.7158256e-15	2.9760776e-15	2.7985947e-15								FGA	2051-04-01
2050-10-16	tropics	28	2.863513e-15	3.1337312e-15	2.5970475e-15	3.0233109e-15	2.6937964e-15	2.9526897e-15	2.7760116e-15								FGA	2051-04-01
2050-10-17	tropics	28	2.83998e-15	3.110115e-15	2.5752125e-15	3.0010343e-15	2.6707309e-15	2.929858e-15	2.7522044e-15								FGA	2051-04-01
2050-10-18	tropics	28	2.8183113e-15	3.0877684e-15	2.5537694e-15	2.9780266e-15	2.6487254e-15	2.906899e-15	2.7300702e-15								FGA	2051-04-01
2050-10-19	tropics	28	2.7981094e-15	3.0658309e-15	2.5331257e-15	2.9549272e-15	2.6272387e-15	2.8843475e-15	2.7085143e-15								FGA	2051-04-01
2050-10-20	tropics	28	2.7764893e-15	3.0440096e-15	2.5129742e-15	2.9320693e-15	2.6064203e-15	2.8613184e-15	2.6876156e-15								FGA	2051-04-01
2050-10-21	tropics	28	2.7543525e-15	3.0226083e-15	2.493256e-15	2.910161e-15	2.5869485e-15	2.839852e-15	2.6661925e-15								FGA	2051-04-01
2050-10-22	tropics	28	2.733812e-15	3.0016315e-15	2.473952e-15	2.890246e-15	2.5679949e-15	2.818618e-15	2.6457993e-15								FGA	2051-04-01
2050-10-23	tropics	28	2.7143903e-15	2.9811371e-15	2.4550244e-15	2.870684e-15	2.5495802e-15	2.7967533e-15	2.6253799e-15								FGA	2051-04-01
2050-10-24	tropics	28	2.693567e-15	2.9612615e-15	2.436525e-15	2.8514767e-15	2.5305082e-15	2.7763711e-15	2.605295e-15								FGA	2051-04-01
2050-10-25	tropics	28	2.6738941e-15	2.9412463e-15	2.4184536e-15	2.8324157e-15	2.5116642e-15	2.7576742e-15	2.5858768e-15								FGA	2051-04-01
2050-10-26	tropics	28	2.6555796e-15	2.9226825e-15	2.400811e-15	2.8118686e-15	2.4910106e-15	2.738819e-15	2.5670322e-15								FGA	2051-04-01
2050-10-27	tropics	28	2.6369595e-15	2.9039838e-15	2.3835962e-15	2.7915093e-15	2.4730668e-15	2.7205102e-15	2.548405e-15								FGA	2051-04-01
2050-10-28	tropics	28	2.6182436e-15	2.886284e-15	2.3654077e-15	2.7738048e-15	2.4557353e-15	2.702045e-15	2.5306172e-15								FGA	2051-04-01
2050-10-29	tropics	28	2.599767e-15	2.867796e-15	2.3479169e-15	2.7558003e-15	2.4387165e-15	2.6836032e-15	2.5132855e-15								FGA	2051-04-01
2050-10-30	tropics	28	2.581913e-15	2.8503226e-15	2.3309068e-15	2.7387015e-15	2.4219863e-15	2.6658223e-15	2.4959494e-15								FGA	2051-04-01
2050-10-31	tropics	28	2.5640301e-15	2.8334662e-15	2.31431e-15	2.7219586e-15	2.4054175e-15	2.6496349e-15	2.4786818e-15								FGA	2051-04-01
2050-11-01	tropics	28	2.5467718e-15	2.8172799e-15	2.2981264e-15	2.7049845e-15	2.389225e-15	2.63222e-15	2.4615815e-15								FGA	2051-04-01
2050-11-02	tropics	28	2.5298094e-15	2.801555e-15	2.2823557e-15	2.68615e-15	2.373899e-15	2.6148032e-15	2.445724e-15								FGA	2051-04-01
2050-11-03	tropics	28	2.5132226e-15	2.786296e-15	2.2669884e-15	2.6695122e-15	2.3587238e-15	2.597909e-15	2.42887e-15								FGA	2051-04-01
2050-11-04	tropics	28	2.4977437e-15	2.770999e-15	2.251953e-15	2.6532826e-15	2.3437497e-15	2.5837154e-15	2.41261e-15								FGA	2051-04-01
2050-11-05	tropics	28	2.482353e-15	2.7553474e-15	2.2365407e-15	2.637461e-15	2.3291259e-15	2.5695676e-15	2.395843e-15								FGA	2051-04-01
2050-11-06	tropics	28	2.4666739e-15	2.7398107e-15	2.2208622e-15	2.6220445e-15	2.312643e-15	2.555039e-15	2.3818465e-15								FGA	2051-04-01
2050-11-07	tropics	28	2.4515721e-15	2.723912e-15	2.2055012e-15	2.6074618e-15	2.29788e-15	2.540063e-15	2.3675132e-15								FGA	2051-04-01
2050-11-08	tropics	28	2.4370768e-15	2.7087997e-15	2.1907745e-15	2.5931086e-15	2.2836807e-15	2.525656e-15	2.3541648e-15								FGA	2051-04-01
2050-11-09	tropics	28	2.4235629e-15	2.6946585e-15	2.1770767e-15	2.5802157e-15	2.2705256e-15	2.5123692e-15	2.340174e-15								FGA	2051-04-01
2050-11-10	tropics	28	2.4100383e-15	2.6824549e-15	2.1637107e-15	2.5675663e-15	2.2574095e-15	2.5002223e-15	2.3269225e-15								FGA	2051-04-01
2050-11-11	tropics	28	2.397232e-15	2.6709155e-15	2.1504504e-15	2.5560674e-15	2.245528e-15	2.4878215e-15	2.3141431e-15								FGA	2051-04-01
2050-11-12	tropics	28	2.3837318e-15	2.6599458e-15	2.1379675e-15	2.5437547e-15	2.2335124e-15	2.474954e-15	2.3026671e-15								FGA	2051-04-01
2050-11-13	tropics	28	2.3711188e-15	2.6480124e-15	2.1255866e-15	2.5332117e-15	2.221691e-15	2.4608734e-15	2.2896482e-15								FGA	2051-04-01
2050-11-14	tropics	28	2.3602374e-15	2.6365495e-15	2.1135308e-15	2.5229279e-15	2.2102535e-15	2.4482458e-15	2.2774952e-15								FGA	2051-04-01
2050-11-15	tropics	28	2.3483724e-15	2.6255607e-15	2.1017973e-15	2.5112447e-15	2.1995974e-15	2.4371569e-15	2.2664291e-15								FGA	2051-04-01
2050-11-16	tropics	28	2.3371392e-15	2.6150412e-15	2.0903848e-15	2.5021391e-15	2.1899592e-15	2.4272091e-15	2.2548244e-15								FGA	2051-04-01
2050-11-17	tropics	28	2.3270922e-15	2.604987e-15	2.079291e-15	2.4932148e-15	2.1788699e-15	2.4170928e-15	2.243902e-15								FGA	2051-04-01
2050-11-18	tropics	28	2.3174644e-15	2.5953922e-15	2.068514e-15	2.4831919e-15	2.168857e-15	2.4067277e-15	2.2328297e-15								FGA	2051-04-01
2050-11-19	tropics	28	2.3084684e-15	2.5862525e-15	2.0587443e-15	2.4733265e-15	2.1596441e-15	2.3965584e-15	2.2218612e-15								FGA	2051-04-01
2050-11-20	tropics	28	2.2981842e-15	2.577477e-15	2.0497647e-15	2.4647088e-15	2.1507124e-15	2.3882568e-15	2.211978e-15								FGA	2051-04-01
2050-11-21	tropics	28	2.2895807e-15	2.568401e-15	2.041688e-15	2.4572295e-15	2.1433199e-15	2.380546e-15	2.2029656e-15								FGA	2051-04-01
2050-11-22	tropics	28	2.2804266e-15	2.5597111e-15	2.0337475e-15	2.449243e-15	2.1338371e-15	2.372406e-15	2.1958154e-15								FGA	2051-04-01
2050-11-23	tropics	28	2.272232e-15	2.551404e-15	2.0250438e-15	2.4401704e-15	2.1255756e-15	2.3628007e-15	2.1888157e-15								FGA	2051-04-01
2050-11-24	tropics	28	2.264228e-15	2.5438284e-15	2.0164756e-15	2.4321632e-15	2.1177128e-15	2.3555141e-15	2.1804564e-15								FGA	2051-04-01
2050-11-25	tropics	28	2.256265e-15	2.5389654e-15	2.009354e-15	2.4248368e-15	2.1072738e-15	2.3490106e-15	2.1711597e-15								FGA	2051-04-01
2050-11-26	tropics	28	2.2489568e-15	2.531698e-15	2.0017044e-15	2.4192527e-15	2.0977466e-15	2.3418182e-15	2.1623078e-15								FGA	2051-04-01
2050-11-27	tropics	28	2.2406893e-15	2.524912e-15	1.992906e-15	2.412733e-15	2.0902687e-15	2.3342695e-15	2.156354e-15								FGA	2051-04-01
2050-11-28	tropics	28	2.2336792e-15	2.517864e-15	1.9843966e-15	2.4066004e-15	2.0824813e-15	2.3281296e-15	2.149213e-15								FGA	2051-04-01
2050-11-29	tropics	28	2.2277742e-15	2.5123406e-15	1.9762445e-15	2.4006468e-15	2.0746746e-15	2.3229849e-15	2.1429798e-15								FGA	2051-04-01
2050-11-30	tropics	28	2.2224967e-15	2.507953e-15	1.9694835e-15	2.3959646e-15	2.0679166e-15	2.3169248e-15	2.1364397e-15								FGA	2051-04-01
2050-12-01	tropics	28	2.2165402e-15	2.5038658e-15	1.9629957e-15	2.3932797e-15	2.0597931e-15	2.3118134e-15	2.1300789e-15								FGA	2051-04-01
2050-12-02	tropics	28	2.2097874e-15	2.5000692e-15	1.9567677e-15	2.3883976e-15	2.0510469e-15	2.3077396e-15	2.1256681e-15								FGA	2051-04-01
2050-12-03	tropics	28	2.205177e-15	2.4966637e-15	1.9508103e-15	2.3815557e-15	2.0443748e-15	2.3026985e-15	2.1189965e-15								FGA	2051-04-01
2050-12-04	tropics	28	2.1992901e-15	2.4935676e-15	1.9451188e-15	2.3779594e-15	2.0377785e-15	2.2999594e-15	2.114239e-15								FGA	2051-04-01
2050-12-05	tropics	28	2.1944544e-15	2.4906284e-15	1.9396885e-15	2.3773477e-15	2.0327243e-15	2.2948596e-15	2.109534e-15								FGA	2051-04-01
2050-12-06	tropics	28	2.191032e-15	2.4884316e-15	1.9345155e-15	2.3763912e-15	2.0283216e-15	2.2912982e-15	2.1050905e-15								FGA	2051-04-01
2050-12-07	tropics	28	2.1857888e-15	2.486666e-15	1.9295961e-15	2.3731824e-15	2.0239962e-15	2.288882e-15	2.1025234e-15								FGA	2051-04-01
2050-12-08	tropics	28	2.18196e-15	2.4854109e-15	1.9249254e-15	2.3697926e-15	2.019307e-15	2.287435e-15	2.097749e-15								FGA	2051-04-01
2050-12-09	tropics	28	2.1792582e-15	2.4844819e-15	1.9205e-15	2.3669425e-15	2.013605e-15	2.2839225e-15	2.094878e-15								FGA	2051-04-01
2050-12-10	tropics	28	2.1768785e-15	2.4838756e-15	1.9158735e-15	2.3651637e-15	2.0079522e-15	2.2811288e-15	2.0935806e-15								FGA	2051-04-01
2050-12-11	tropics	28	2.1764232e-15	2.482917e-15	1.9105866e-15	2.3662621e-15	2.003608e-15	2.2782285e-15	2.0928168e-15								FGA	2051-04-01
2050-12-12	tropics	28	2.1761524e-15	2.4819173e-15	1.905538e-15	2.3663932e-15	1.9999486e-15	2.2767056e-15	2.08969e-15								FGA	2051-04-01
2050-12-13	tropics	28	2.1742332e-15	2.4812015e-15	1.9015633e-15	2.366511e-15	1.994977e-15	2.2756203e-15	2.085198e-15								FGA	2051-04-01
2050-12-14	tropics	28	2.1716053e-15	2.4818843e-15	1.9007729e-15	2.367988e-15	1.993342e-15	2.2761736e-15	2.082712e-15								FGA	2051-04-01
2050-12-15	tropics	28	2.1697787e-15	2.4828082e-15	1.8983552e-15	2.369776e-15	1.9921611e-15	2.2743855e-15	2.0811123e-15								FGA	2051-04-01
2050-12-16	tropics	28	2.1678004e-15	2.4839688e-15	1.8961946e-15	2.3715906e-15	1.9870664e-15	2.2725297e-15	2.0805672e-15								FGA	2051-04-01
2050-12-17	tropics	28	2.167407e-15	2.4853611e-15	1.893539e-15	2.373745e-15	1.9823455e-15	2.2720007e-15	2.0800423e-15								FGA	2051-04-01
2050-12-18	tropics	28	2.167488e-15	2.486981e-15	1.8921712e-15	2.3755875e-15	1.978137e-15	2.2721377e-15	2.0789073e-15								FGA	2051-04-01
2050-12-19	tropics	28	2.1655825e-15	2.4894038e-15	1.8909502e-15	2.3785087e-15	1.9758134e-15	2.273406e-15	2.0763837e-15								FGA	2051-04-01
2050-12-20	tropics	28	2.1651755e-15	2.4930384e-15	1.88915e-15	2.381608e-15	1.9751248e-15	2.2745698e-15	2.0765424e-15								FGA	2051-04-01
2050-12-21	tropics	28	2.1645766e-15	2.4968911e-15	1.8875701e-15	2.3836322e-15	1.9745985e-15	2.2749225e-15	2.077003e-15								FGA	2051-04-01
