date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-18	tropics	4	0.8018414	0.84702057	0.7645258	0.8309157	0.7791302	0.8167001	0.7885806	2030-07-18	tropics	4	0.8018414	0.84702057	0.7645258	0.8309157	0.7791302	0.8167001	0.7885806	2030-07-18	tropics	4	-0.056668043	-0.04271174	-0.068886444	-0.04766565	-0.06408296	-0.052067578	-0.061009288	2030-07-18	tropics	4	-0.056668043	-0.04271174	-0.068886444	-0.04766565	-0.06408296	-0.052067578	-0.061009288	FGA	2030-10-01
2030-07-19	tropics	4	0.80130196	0.84652287	0.7642362	0.8305848	0.77849615	0.81636095	0.7883354	2030-07-19	tropics	4	0.80130196	0.84652287	0.7642362	0.8305848	0.77849615	0.81636095	0.7883354	2030-07-19	tropics	4	-0.056827307	-0.042823825	-0.06898391	-0.04776139	-0.06417942	-0.052168906	-0.06111431	2030-07-19	tropics	4	-0.056827307	-0.042823825	-0.06898391	-0.04776139	-0.06417942	-0.052168906	-0.06111431	FGA	2030-10-01
2030-07-20	tropics	4	0.8007593	0.8460256	0.763951	0.8300675	0.7778326	0.8159649	0.7880973	2030-07-20	tropics	4	0.8007593	0.8460256	0.763951	0.8300675	0.7778326	0.8159649	0.7880973	2030-07-20	tropics	4	-0.0570004	-0.04297427	-0.06908133	-0.047855258	-0.06433587	-0.052274227	-0.06119442	2030-07-20	tropics	4	-0.0570004	-0.04297427	-0.06908133	-0.047855258	-0.06433587	-0.052274227	-0.06119442	FGA	2030-10-01
2030-07-21	tropics	4	0.8002943	0.8455333	0.76366985	0.8293964	0.77732086	0.815572	0.7876821	2030-07-21	tropics	4	0.8002943	0.8455333	0.76366985	0.8293964	0.77732086	0.815572	0.7876821	2030-07-21	tropics	4	-0.057171345	-0.0431251	-0.06917625	-0.047980238	-0.064552926	-0.05239165	-0.061271906	2030-07-21	tropics	4	-0.057171345	-0.0431251	-0.06917625	-0.047980238	-0.064552926	-0.05239165	-0.061271906	FGA	2030-10-01
2030-07-22	tropics	4	0.7999768	0.84504676	0.7633924	0.8290064	0.77688056	0.81528646	0.7874327	2030-07-22	tropics	4	0.7999768	0.84504676	0.7633924	0.8290064	0.77688056	0.81528646	0.7874327	2030-07-22	tropics	4	-0.057339907	-0.043275237	-0.0692698	-0.04818659	-0.06474523	-0.05251515	-0.061363816	2030-07-22	tropics	4	-0.057339907	-0.043275237	-0.0692698	-0.04818659	-0.06474523	-0.05251515	-0.061363816	FGA	2030-10-01
2030-07-23	tropics	4	0.79967004	0.8445616	0.7630937	0.8286312	0.7764823	0.81501746	0.7871579	2030-07-23	tropics	4	0.79967004	0.8445616	0.7630937	0.8286312	0.7764823	0.81501746	0.7871579	2030-07-23	tropics	4	-0.05744672	-0.04342299	-0.06936276	-0.048341446	-0.06489463	-0.052627087	-0.0615021	2030-07-23	tropics	4	-0.05744672	-0.04342299	-0.06936276	-0.048341446	-0.06489463	-0.052627087	-0.0615021	FGA	2030-10-01
2030-07-24	tropics	4	0.7993313	0.84407794	0.76277775	0.8282587	0.7761707	0.8145756	0.78672326	2030-07-24	tropics	4	0.7993313	0.84407794	0.76277775	0.8282587	0.7761707	0.8145756	0.78672326	2030-07-24	tropics	4	-0.057546854	-0.043570317	-0.06945658	-0.048457388	-0.06503506	-0.052696347	-0.061553955	2030-07-24	tropics	4	-0.057546854	-0.043570317	-0.06945658	-0.048457388	-0.06503506	-0.052696347	-0.061553955	FGA	2030-10-01
2030-07-25	tropics	4	0.7989772	0.84359604	0.762462	0.82788825	0.775878	0.81413835	0.78623474	2030-07-25	tropics	4	0.7989772	0.84359604	0.762462	0.82788825	0.775878	0.81413835	0.78623474	2030-07-25	tropics	4	-0.057653666	-0.043717213	-0.06956158	-0.04857254	-0.06514339	-0.052820444	-0.06168604	2030-07-25	tropics	4	-0.057653666	-0.043717213	-0.06956158	-0.04857254	-0.06514339	-0.052820444	-0.06168604	FGA	2030-10-01
2030-07-26	tropics	4	0.79857934	0.843116	0.7621465	0.8275011	0.77559566	0.8137225	0.78577	2030-07-26	tropics	4	0.79857934	0.843116	0.7621465	0.8275011	0.77559566	0.8137225	0.78577	2030-07-26	tropics	4	-0.05776477	-0.04386382	-0.06966703	-0.048687007	-0.06524038	-0.052959323	-0.061841726	2030-07-26	tropics	4	-0.05776477	-0.04386382	-0.06966703	-0.048687007	-0.06524038	-0.052959323	-0.061841726	FGA	2030-10-01
2030-07-27	tropics	4	0.7982148	0.8426379	0.7618308	0.8271129	0.7753136	0.8133089	0.7853551	2030-07-27	tropics	4	0.7982148	0.8426379	0.7618308	0.8271129	0.7753136	0.8133089	0.7853551	2030-07-27	tropics	4	-0.05788684	-0.04400988	-0.069771886	-0.04880438	-0.06533422	-0.053091407	-0.062000394	2030-07-27	tropics	4	-0.05788684	-0.04400988	-0.069771886	-0.04880438	-0.06533422	-0.053091407	-0.062000394	FGA	2030-10-01
2030-07-28	tropics	4	0.79780746	0.8422627	0.7615146	0.82664627	0.7750355	0.81284904	0.78491294	2030-07-28	tropics	4	0.79780746	0.8422627	0.7615146	0.82664627	0.7750355	0.81284904	0.78491294	2030-07-28	tropics	4	-0.058013678	-0.044155303	-0.06987674	-0.04892466	-0.06542544	-0.053221226	-0.06212735	2030-07-28	tropics	4	-0.058013678	-0.044155303	-0.06987674	-0.04892466	-0.06542544	-0.053221226	-0.06212735	FGA	2030-10-01
2030-07-29	tropics	4	0.7974937	0.841909	0.7611913	0.8261248	0.7747758	0.8123596	0.7845725	2030-07-29	tropics	4	0.7974937	0.841909	0.7611913	0.8261248	0.7747758	0.8123596	0.7845725	2030-07-29	tropics	4	-0.058144808	-0.044283453	-0.069982454	-0.049053475	-0.065519474	-0.053356647	-0.0622977	2030-07-29	tropics	4	-0.058144808	-0.044283453	-0.069982454	-0.049053475	-0.065519474	-0.053356647	-0.0622977	FGA	2030-10-01
2030-07-30	tropics	4	0.7971619	0.8415563	0.7608671	0.8256054	0.7745899	0.8119123	0.78416556	2030-07-30	tropics	4	0.7971619	0.8415563	0.7608671	0.8256054	0.7745899	0.8119123	0.78416556	2030-07-30	tropics	4	-0.05823803	-0.04439102	-0.07008865	-0.04921513	-0.06560554	-0.053510666	-0.062408328	2030-07-30	tropics	4	-0.05823803	-0.04439102	-0.07008865	-0.04921513	-0.06560554	-0.053510666	-0.062408328	FGA	2030-10-01
2030-07-31	tropics	4	0.7966818	0.8412043	0.7605418	0.82505816	0.77424026	0.8114807	0.78372896	2030-07-31	tropics	4	0.7966818	0.8412043	0.7605418	0.82505816	0.77424026	0.8114807	0.78372896	2030-07-31	tropics	4	-0.058345795	-0.044498302	-0.070196606	-0.04937599	-0.06567607	-0.053672433	-0.06251979	2030-07-31	tropics	4	-0.058345795	-0.044498302	-0.070196606	-0.04937599	-0.06567607	-0.053672433	-0.06251979	FGA	2030-10-01
2030-08-01	tropics	4	0.79633474	0.84085274	0.7602153	0.82446927	0.7739008	0.811058	0.7833028	2030-08-01	tropics	4	0.79633474	0.84085274	0.7602153	0.82446927	0.7739008	0.811058	0.7833028	2030-08-01	tropics	4	-0.058501244	-0.044605765	-0.070305154	-0.04954274	-0.06577468	-0.053786993	-0.06266272	2030-08-01	tropics	4	-0.058501244	-0.044605765	-0.070305154	-0.04954274	-0.06577468	-0.053786993	-0.06266272	FGA	2030-10-01
2030-08-02	tropics	4	0.795961	0.84050125	0.75988746	0.8237532	0.7732636	0.81058824	0.7829358	2030-08-02	tropics	4	0.795961	0.84050125	0.75988746	0.8237532	0.7732636	0.81058824	0.7829358	2030-08-02	tropics	4	-0.05859995	-0.04471269	-0.070413664	-0.049711347	-0.065872625	-0.053933382	-0.06280267	2030-08-02	tropics	4	-0.05859995	-0.04471269	-0.070413664	-0.049711347	-0.065872625	-0.053933382	-0.06280267	FGA	2030-10-01
2030-08-03	tropics	4	0.7956303	0.8400583	0.7595581	0.8233916	0.77266884	0.8100859	0.78264123	2030-08-03	tropics	4	0.7956303	0.8400583	0.7595581	0.8233916	0.77266884	0.8100859	0.78264123	2030-08-03	tropics	4	-0.058726788	-0.044819668	-0.07052367	-0.04992762	-0.06605873	-0.054071546	-0.062930465	2030-08-03	tropics	4	-0.058726788	-0.044819668	-0.07052367	-0.04992762	-0.06605873	-0.054071546	-0.062930465	FGA	2030-10-01
2030-08-04	tropics	4	0.79535705	0.8395508	0.75922704	0.82305706	0.772219	0.8095485	0.7822348	2030-08-04	tropics	4	0.79535705	0.8395508	0.75922704	0.82305706	0.772219	0.8095485	0.7822348	2030-08-04	tropics	4	-0.05885172	-0.044936735	-0.07063272	-0.05009346	-0.06628132	-0.054221034	-0.06302321	2030-08-04	tropics	4	-0.05885172	-0.044936735	-0.07063272	-0.05009346	-0.06628132	-0.054221034	-0.06302321	FGA	2030-10-01
2030-08-05	tropics	4	0.7949157	0.8390439	0.75889415	0.82277	0.771909	0.8091967	0.78190887	2030-08-05	tropics	4	0.7949157	0.8390439	0.75889415	0.82277	0.771909	0.8091967	0.78190887	2030-08-05	tropics	4	-0.05892682	-0.04509164	-0.07074373	-0.050180197	-0.06640277	-0.054388285	-0.06312072	2030-08-05	tropics	4	-0.05892682	-0.04509164	-0.07074373	-0.050180197	-0.06640277	-0.054388285	-0.06312072	FGA	2030-10-01
2030-08-06	tropics	4	0.7945807	0.8385381	0.7585593	0.82248044	0.7715361	0.80869997	0.7817051	2030-08-06	tropics	4	0.7945807	0.8385381	0.7585593	0.82248044	0.7715361	0.80869997	0.7817051	2030-08-06	tropics	4	-0.05905342	-0.045246344	-0.07085424	-0.050283197	-0.06652365	-0.054513216	-0.0632813	2030-08-06	tropics	4	-0.05905342	-0.045246344	-0.07085424	-0.050283197	-0.06652365	-0.054513216	-0.0632813	FGA	2030-10-01
2030-08-07	tropics	4	0.79420465	0.8380336	0.75822234	0.8221996	0.77124524	0.8081553	0.78154826	2030-08-07	tropics	4	0.79420465	0.8380336	0.75822234	0.8221996	0.77124524	0.8081553	0.78154826	2030-08-07	tropics	4	-0.059175014	-0.045400955	-0.0709662	-0.05037112	-0.066650964	-0.054656625	-0.06334746	2030-08-07	tropics	4	-0.059175014	-0.045400955	-0.0709662	-0.05037112	-0.066650964	-0.054656625	-0.06334746	FGA	2030-10-01
2030-08-08	tropics	4	0.7937954	0.83763415	0.757883	0.8219367	0.7708703	0.80760753	0.7812582	2030-08-08	tropics	4	0.7937954	0.83763415	0.757883	0.8219367	0.7708703	0.80760753	0.7812582	2030-08-08	tropics	4	-0.059290648	-0.04555513	-0.07107861	-0.050463416	-0.0667552	-0.054828763	-0.06339991	2030-08-08	tropics	4	-0.059290648	-0.04555513	-0.07107861	-0.050463416	-0.0667552	-0.054828763	-0.06339991	FGA	2030-10-01
2030-08-09	tropics	4	0.79340017	0.83710545	0.7575073	0.8215572	0.7705038	0.80710554	0.7808487	2030-08-09	tropics	4	0.79340017	0.83710545	0.7575073	0.8215572	0.7705038	0.80710554	0.7808487	2030-08-09	tropics	4	-0.05941224	-0.045708835	-0.07119198	-0.050543737	-0.06687431	-0.0550009	-0.06349397	2030-08-09	tropics	4	-0.05941224	-0.045708835	-0.07119198	-0.050543737	-0.06687431	-0.0550009	-0.06349397	FGA	2030-10-01
2030-08-10	tropics	4	0.7930132	0.83657044	0.7570837	0.82098365	0.77015316	0.806769	0.78044534	2030-08-10	tropics	4	0.7930132	0.83657044	0.7570837	0.82098365	0.77015316	0.806769	0.78044534	2030-08-10	tropics	4	-0.059556484	-0.04583503	-0.07130716	-0.050634764	-0.06699791	-0.055173993	-0.063601255	2030-08-10	tropics	4	-0.059556484	-0.04583503	-0.07130716	-0.050634764	-0.06699791	-0.055173993	-0.063601255	FGA	2030-10-01
2030-08-11	tropics	4	0.7925558	0.8360657	0.75666827	0.82042277	0.7697412	0.80643183	0.7800924	2030-08-11	tropics	4	0.7925558	0.8360657	0.75666827	0.82042277	0.7697412	0.80643183	0.7800924	2030-08-11	tropics	4	-0.059667826	-0.045998547	-0.07145097	-0.050806142	-0.06711368	-0.055291057	-0.0637393	2030-08-11	tropics	4	-0.059667826	-0.045998547	-0.07145097	-0.050806142	-0.06711368	-0.055291057	-0.0637393	FGA	2030-10-01
2030-08-12	tropics	4	0.7922164	0.8355797	0.75628406	0.8203244	0.76923525	0.80609584	0.77976894	2030-08-12	tropics	4	0.7922164	0.8355797	0.75628406	0.8203244	0.76923525	0.80609584	0.77976894	2030-08-12	tropics	4	-0.059807777	-0.04615915	-0.07159116	-0.05098229	-0.067230225	-0.055397272	-0.0638572	2030-08-12	tropics	4	-0.059807777	-0.04615915	-0.07159116	-0.05098229	-0.067230225	-0.055397272	-0.0638572	FGA	2030-10-01
2030-08-13	tropics	4	0.79206455	0.83509576	0.75604206	0.82022804	0.76874644	0.80577266	0.77944124	2030-08-13	tropics	4	0.79206455	0.83509576	0.75604206	0.82022804	0.76874644	0.80577266	0.77944124	2030-08-13	tropics	4	-0.0599432	-0.046307933	-0.07172863	-0.051066883	-0.06739588	-0.05550456	-0.06396985	2030-08-13	tropics	4	-0.0599432	-0.046307933	-0.07172863	-0.051066883	-0.06739588	-0.05550456	-0.06396985	FGA	2030-10-01
2030-08-14	tropics	4	0.79175115	0.8346142	0.7558099	0.8198597	0.7682689	0.80545306	0.7790807	2030-08-14	tropics	4	0.79175115	0.8346142	0.7558099	0.8198597	0.7682689	0.80545306	0.7790807	2030-08-14	tropics	4	-0.060005665	-0.04645652	-0.07182338	-0.051096156	-0.06756439	-0.055604458	-0.06407547	2030-08-14	tropics	4	-0.060005665	-0.04645652	-0.07182338	-0.051096156	-0.06756439	-0.055604458	-0.06407547	FGA	2030-10-01
2030-08-15	tropics	4	0.7914232	0.8341352	0.7555875	0.81922424	0.76796883	0.80524445	0.7785237	2030-08-15	tropics	4	0.7914232	0.8341352	0.7555875	0.81922424	0.76796883	0.80524445	0.7785237	2030-08-15	tropics	4	-0.06008482	-0.046604462	-0.07190289	-0.05113096	-0.06770287	-0.0557096	-0.06417239	2030-08-15	tropics	4	-0.06008482	-0.046604462	-0.07190289	-0.05113096	-0.06770287	-0.0557096	-0.06417239	FGA	2030-10-01
2030-08-16	tropics	4	0.7909931	0.83365905	0.7553749	0.8189848	0.7677806	0.8049349	0.77810836	2030-08-16	tropics	4	0.7909931	0.83365905	0.7553749	0.8189848	0.7677806	0.8049349	0.77810836	2030-08-16	tropics	4	-0.060192823	-0.04675161	-0.07197783	-0.051381256	-0.06785536	-0.055786848	-0.06435549	2030-08-16	tropics	4	-0.060192823	-0.04675161	-0.07197783	-0.051381256	-0.06785536	-0.055786848	-0.06435549	FGA	2030-10-01
2030-08-17	tropics	4	0.7905519	0.833186	0.75517213	0.8187594	0.7676062	0.8045712	0.7776934	2030-08-17	tropics	4	0.7905519	0.833186	0.75517213	0.8187594	0.7676062	0.8045712	0.7776934	2030-08-17	tropics	4	-0.060311317	-0.046898477	-0.0720515	-0.05146456	-0.06791802	-0.055876374	-0.06449413	2030-08-17	tropics	4	-0.060311317	-0.046898477	-0.0720515	-0.05146456	-0.06791802	-0.055876374	-0.06449413	FGA	2030-10-01
2030-08-18	tropics	4	0.79010946	0.83271617	0.7549792	0.8185493	0.76739174	0.80418235	0.7772786	2030-08-18	tropics	4	0.79010946	0.83271617	0.7549792	0.8185493	0.76739174	0.80418235	0.7772786	2030-08-18	tropics	4	-0.060451984	-0.047043875	-0.072120145	-0.051544093	-0.06798029	-0.055980682	-0.06462991	2030-08-18	tropics	4	-0.060451984	-0.047043875	-0.072120145	-0.051544093	-0.06798029	-0.055980682	-0.06462991	FGA	2030-10-01
2030-08-19	tropics	4	0.78983325	0.83224994	0.7547961	0.81830645	0.7671769	0.80388045	0.7767303	2030-08-19	tropics	4	0.78983325	0.83224994	0.7547961	0.81830645	0.7671769	0.80388045	0.7767303	2030-08-19	tropics	4	-0.060595512	-0.047188513	-0.07218661	-0.051603887	-0.06804542	-0.056105018	-0.06476545	2030-08-19	tropics	4	-0.060595512	-0.047188513	-0.07218661	-0.051603887	-0.06804542	-0.056105018	-0.06476545	FGA	2030-10-01
2030-08-20	tropics	4	0.7898012	0.83178747	0.75462294	0.8179158	0.7669556	0.8035724	0.77644366	2030-08-20	tropics	4	0.7898012	0.83178747	0.75462294	0.8179158	0.7669556	0.8035724	0.77644366	2030-08-20	tropics	4	-0.06071806	-0.047332183	-0.07224896	-0.0516737	-0.06811371	-0.056224823	-0.06493735	2030-08-20	tropics	4	-0.06071806	-0.047332183	-0.07224896	-0.0516737	-0.06811371	-0.056224823	-0.06493735	FGA	2030-10-01
2030-08-21	tropics	4	0.78948855	0.83142173	0.7544595	0.81741714	0.76647633	0.8032863	0.7761052	2030-08-21	tropics	4	0.78948855	0.83142173	0.7544595	0.81741714	0.76647633	0.8032863	0.7761052	2030-08-21	tropics	4	-0.060750246	-0.047475137	-0.07230868	-0.051768254	-0.06818561	-0.056319833	-0.06505859	2030-08-21	tropics	4	-0.060750246	-0.047475137	-0.07230868	-0.051768254	-0.06818561	-0.056319833	-0.06505859	FGA	2030-10-01
2030-08-22	tropics	4	0.7891845	0.8310642	0.75430614	0.8172274	0.7660741	0.8028324	0.7759219	2030-08-22	tropics	4	0.7891845	0.8310642	0.75430614	0.8172274	0.7660741	0.8028324	0.7759219	2030-08-22	tropics	4	-0.060810566	-0.047598988	-0.07236488	-0.05192223	-0.06830988	-0.056399345	-0.06515598	2030-08-22	tropics	4	-0.060810566	-0.047598988	-0.07236488	-0.05192223	-0.06830988	-0.056399345	-0.06515598	FGA	2030-10-01
2030-08-23	tropics	4	0.7888654	0.83070695	0.7538291	0.8171457	0.7658178	0.802631	0.775697	2030-08-23	tropics	4	0.7888654	0.83070695	0.7538291	0.8171457	0.7658178	0.802631	0.775697	2030-08-23	tropics	4	-0.060913324	-0.047708735	-0.0724174	-0.05203319	-0.06847191	-0.056508064	-0.06525564	2030-08-23	tropics	4	-0.060913324	-0.047708735	-0.0724174	-0.05203319	-0.06847191	-0.056508064	-0.06525564	FGA	2030-10-01
2030-08-24	tropics	4	0.7884413	0.8303678	0.75323015	0.8167409	0.76557165	0.8023702	0.7753478	2030-08-24	tropics	4	0.7884413	0.8303678	0.75323015	0.8167409	0.76557165	0.8023702	0.7753478	2030-08-24	tropics	4	-0.06101346	-0.0478189	-0.07252202	-0.052058887	-0.06856003	-0.05664909	-0.065292835	2030-08-24	tropics	4	-0.06101346	-0.0478189	-0.07252202	-0.052058887	-0.06856003	-0.05664909	-0.065292835	FGA	2030-10-01
2030-08-25	tropics	4	0.78820956	0.8300593	0.75260913	0.81606793	0.76534724	0.801984	0.7748673	2030-08-25	tropics	4	0.78820956	0.8300593	0.75260913	0.81606793	0.76534724	0.801984	0.7748673	2030-08-25	tropics	4	-0.061155796	-0.047926962	-0.072711945	-0.052090075	-0.06864319	-0.056688786	-0.06541169	2030-08-25	tropics	4	-0.061155796	-0.047926962	-0.072711945	-0.052090075	-0.06864319	-0.056688786	-0.06541169	FGA	2030-10-01
2030-08-26	tropics	4	0.78787076	0.8298777	0.75239044	0.81622714	0.7649041	0.80170244	0.774685	2030-08-26	tropics	4	0.78787076	0.8298777	0.75239044	0.81622714	0.7649041	0.80170244	0.774685	2030-08-26	tropics	4	-0.06123233	-0.04802938	-0.07293894	-0.05236321	-0.06872149	-0.056812882	-0.06558037	2030-08-26	tropics	4	-0.06123233	-0.04802938	-0.07293894	-0.05236321	-0.06872149	-0.056812882	-0.06558037	FGA	2030-10-01
2030-08-27	tropics	4	0.7875506	0.8297264	0.7521738	0.8156253	0.7648013	0.8014565	0.77425075	2030-08-27	tropics	4	0.7875506	0.8297264	0.7521738	0.8156253	0.7648013	0.8014565	0.77425075	2030-08-27	tropics	4	-0.061344385	-0.048097294	-0.07305257	-0.052377846	-0.068833925	-0.056907058	-0.0656178	2030-08-27	tropics	4	-0.061344385	-0.048097294	-0.07305257	-0.052377846	-0.068833925	-0.056907058	-0.0656178	FGA	2030-10-01
2030-08-28	tropics	4	0.78705204	0.8294052	0.7519593	0.8154926	0.7644764	0.801206	0.7740421	2030-08-28	tropics	4	0.78705204	0.8294052	0.7519593	0.8154926	0.7644764	0.801206	0.7740421	2030-08-28	tropics	4	-0.061438084	-0.04813357	-0.07312596	-0.052478984	-0.06892004	-0.056984305	-0.06575537	2030-08-28	tropics	4	-0.061438084	-0.04813357	-0.07312596	-0.052478984	-0.06892004	-0.056984305	-0.06575537	FGA	2030-10-01
2030-08-29	tropics	4	0.7867088	0.8292571	0.751747	0.8153385	0.7639258	0.8009557	0.77380806	2030-08-29	tropics	4	0.7867088	0.8292571	0.751747	0.8153385	0.7639258	0.8009557	0.77380806	2030-08-29	tropics	4	-0.061571836	-0.04822529	-0.0731977	-0.05257559	-0.06899271	-0.05705142	-0.06587577	2030-08-29	tropics	4	-0.061571836	-0.04822529	-0.0731977	-0.05257559	-0.06899271	-0.05705142	-0.06587577	FGA	2030-10-01
2030-08-30	tropics	4	0.78659964	0.8289163	0.75152344	0.81511134	0.7633492	0.80053556	0.773595	2030-08-30	tropics	4	0.78659964	0.8289163	0.75152344	0.81511134	0.7633492	0.80053556	0.773595	2030-08-30	tropics	4	-0.061695576	-0.048279643	-0.0732707	-0.052615356	-0.06914749	-0.057145953	-0.06594205	2030-08-30	tropics	4	-0.061695576	-0.048279643	-0.0732707	-0.052615356	-0.06914749	-0.057145953	-0.06594205	FGA	2030-10-01
2030-08-31	tropics	4	0.7861991	0.8286897	0.7512635	0.8145763	0.76278704	0.8004209	0.7730828	2030-08-31	tropics	4	0.7861991	0.8286897	0.7512635	0.8145763	0.76278704	0.8004209	0.7730828	2030-08-31	tropics	4	-0.061807156	-0.048371695	-0.073342636	-0.05265975	-0.06934128	-0.05724144	-0.0660162	2030-08-31	tropics	4	-0.061807156	-0.048371695	-0.073342636	-0.05265975	-0.06934128	-0.05724144	-0.0660162	FGA	2030-10-01
2030-09-01	tropics	4	0.7856716	0.8285158	0.7507946	0.81436384	0.7622425	0.80012107	0.772757	2030-09-01	tropics	4	0.7856716	0.8285158	0.7507946	0.81436384	0.7622425	0.80012107	0.772757	2030-09-01	tropics	4	-0.06183505	-0.048461538	-0.07342074	-0.05281301	-0.06953011	-0.057309747	-0.06613445	2030-09-01	tropics	4	-0.06183505	-0.048461538	-0.07342074	-0.05281301	-0.06953011	-0.057309747	-0.06613445	FGA	2030-10-01
2030-09-02	tropics	4	0.7852579	0.82836413	0.7503157	0.8141408	0.7616907	0.79980826	0.772265	2030-09-02	tropics	4	0.7852579	0.82836413	0.7503157	0.8141408	0.7616907	0.79980826	0.772265	2030-09-02	tropics	4	-0.062057972	-0.048514277	-0.07355611	-0.05291243	-0.06971474	-0.057403445	-0.0662601	2030-09-02	tropics	4	-0.062057972	-0.048514277	-0.07355611	-0.05291243	-0.06971474	-0.057403445	-0.0662601	FGA	2030-10-01
2030-09-03	tropics	4	0.785216	0.8282546	0.7498263	0.8138968	0.7612324	0.7996133	0.77159667	2030-09-03	tropics	4	0.785216	0.8282546	0.7498263	0.8138968	0.7612324	0.7996133	0.77159667	2030-09-03	tropics	4	-0.06217456	-0.048569493	-0.07371614	-0.052979525	-0.06988907	-0.057501197	-0.06638694	2030-09-03	tropics	4	-0.06217456	-0.048569493	-0.07371614	-0.052979525	-0.06988907	-0.057501197	-0.06638694	FGA	2030-10-01
2030-09-04	tropics	4	0.7850585	0.82814825	0.7493259	0.8136286	0.7612711	0.7992331	0.771121	2030-09-04	tropics	4	0.7850585	0.82814825	0.7493259	0.8136286	0.7612711	0.7992331	0.771121	2030-09-04	tropics	4	-0.062226295	-0.048604637	-0.073880024	-0.053053003	-0.0700593	-0.05760467	-0.06659722	2030-09-04	tropics	4	-0.062226295	-0.048604637	-0.073880024	-0.053053003	-0.0700593	-0.05760467	-0.06659722	FGA	2030-10-01
2030-09-05	tropics	4	0.7847204	0.8280442	0.7491996	0.81353676	0.76110107	0.7990322	0.7708421	2030-09-05	tropics	4	0.7847204	0.8280442	0.7491996	0.81353676	0.76110107	0.7990322	0.7708421	2030-09-05	tropics	4	-0.062246323	-0.04863762	-0.07404814	-0.053133305	-0.070139125	-0.05766213	-0.066785574	2030-09-05	tropics	4	-0.062246323	-0.04863762	-0.07404814	-0.053133305	-0.070139125	-0.05766213	-0.066785574	FGA	2030-10-01
2030-09-06	tropics	4	0.7844552	0.8279415	0.7486354	0.8134754	0.7603807	0.7986326	0.7706146	2030-09-06	tropics	4	0.7844552	0.8279415	0.7486354	0.8134754	0.7603807	0.7986326	0.7706146	2030-09-06	tropics	4	-0.062345266	-0.048669834	-0.074146055	-0.053196058	-0.070076086	-0.057798386	-0.06690502	2030-09-06	tropics	4	-0.062345266	-0.048669834	-0.074146055	-0.053196058	-0.070076086	-0.057798386	-0.06690502	FGA	2030-10-01
2030-09-07	tropics	4	0.7842473	0.8278393	0.7481591	0.813311	0.7599139	0.798264	0.7704608	2030-09-07	tropics	4	0.7842473	0.8278393	0.7481591	0.813311	0.7599139	0.798264	0.7704608	2030-09-07	tropics	4	-0.06246996	-0.04870202	-0.07427494	-0.053208694	-0.07030611	-0.057854295	-0.06698036	2030-09-07	tropics	4	-0.06246996	-0.04870202	-0.07427494	-0.053208694	-0.07030611	-0.057854295	-0.06698036	FGA	2030-10-01
2030-09-08	tropics	4	0.7840171	0.8275208	0.7477063	0.8128357	0.75964814	0.79820335	0.7700509	2030-09-08	tropics	4	0.7840171	0.8275208	0.7477063	0.8128357	0.75964814	0.79820335	0.7700509	2030-09-08	tropics	4	-0.06253576	-0.04873278	-0.07445329	-0.053239968	-0.07051945	-0.057976723	-0.0670259	2030-09-08	tropics	4	-0.06253576	-0.04873278	-0.07445329	-0.053239968	-0.07051945	-0.057976723	-0.0670259	FGA	2030-10-01
2030-09-09	tropics	4	0.7840567	0.82746744	0.74711686	0.81296074	0.75898594	0.79799914	0.76962614	2030-09-09	tropics	4	0.7840567	0.82746744	0.74711686	0.81296074	0.75898594	0.79799914	0.76962614	2030-09-09	tropics	4	-0.062623024	-0.04880191	-0.07460096	-0.053417496	-0.070615485	-0.05805552	-0.067135334	2030-09-09	tropics	4	-0.062623024	-0.04880191	-0.07460096	-0.053417496	-0.070615485	-0.05805552	-0.067135334	FGA	2030-10-01
2030-09-10	tropics	4	0.7836367	0.82744	0.7466917	0.813316	0.7587197	0.7979192	0.76912093	2030-09-10	tropics	4	0.7836367	0.82744	0.7466917	0.813316	0.7587197	0.7979192	0.76912093	2030-09-10	tropics	4	-0.062582016	-0.048850942	-0.07480226	-0.053421505	-0.0707448	-0.058064103	-0.06725907	2030-09-10	tropics	4	-0.062582016	-0.048850942	-0.07480226	-0.053421505	-0.0707448	-0.058064103	-0.06725907	FGA	2030-10-01
2030-09-11	tropics	4	0.783328	0.82728356	0.7463318	0.8133837	0.75851303	0.797673	0.7689048	2030-09-11	tropics	4	0.783328	0.82728356	0.7463318	0.8133837	0.75851303	0.797673	0.7689048	2030-09-11	tropics	4	-0.06271267	-0.04886827	-0.07495742	-0.053309917	-0.07093458	-0.05814612	-0.06743741	2030-09-11	tropics	4	-0.06271267	-0.04886827	-0.07495742	-0.053309917	-0.07093458	-0.05814612	-0.06743741	FGA	2030-10-01
