date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-04	tropics	20	0.99009156	0.99365866	0.98667824	0.99236554	0.9879783	0.99130327	0.98892426	2043-06-04	tropics	20	0.99009156	0.99365866	0.98667824	0.99236554	0.9879783	0.99130327	0.98892426	2043-06-04	tropics	20	-0.0025246143	-0.0015866515	-0.0034054876	-0.0019359589	-0.0030795573	-0.002204895	-0.0028110743	2043-06-04	tropics	20	-0.0025246143	-0.0015866515	-0.0034054876	-0.0019359589	-0.0030795573	-0.002204895	-0.0028110743	FGA	2043-10-01
2043-06-05	tropics	20	0.9899274	0.993438	0.9864711	0.9922116	0.9878056	0.99108005	0.9887155	2043-06-05	tropics	20	0.9899274	0.993438	0.9864711	0.9922116	0.9878056	0.99108005	0.9887155	2043-06-05	tropics	20	-0.0025742054	-0.0016345978	-0.0034660578	-0.0019849301	-0.0031315326	-0.0022563934	-0.0028748512	2043-06-05	tropics	20	-0.0025742054	-0.0016345978	-0.0034660578	-0.0019849301	-0.0031315326	-0.0022563934	-0.0028748512	FGA	2043-10-01
2043-06-06	tropics	20	0.9897369	0.9932271	0.9863152	0.9920517	0.9876095	0.99091834	0.98854333	2043-06-06	tropics	20	0.9897369	0.9932271	0.9863152	0.9920517	0.9876095	0.99091834	0.98854333	2043-06-06	tropics	20	-0.0026144981	-0.001691544	-0.0035262464	-0.0020192624	-0.003172493	-0.002311945	-0.002932787	2043-06-06	tropics	20	-0.0026144981	-0.001691544	-0.0035262464	-0.0020192624	-0.003172493	-0.002311945	-0.002932787	FGA	2043-10-01
2043-06-07	tropics	20	0.9895316	0.9930233	0.9861366	0.99191475	0.98746157	0.99074733	0.9883307	2043-06-07	tropics	20	0.9895316	0.9930233	0.9861366	0.99191475	0.98746157	0.99074733	0.9883307	2043-06-07	tropics	20	-0.0026671886	-0.0017473934	-0.0035698055	-0.0020600795	-0.0032272816	-0.0023602247	-0.002977848	2043-06-07	tropics	20	-0.0026671886	-0.0017473934	-0.0035698055	-0.0020600795	-0.0032272816	-0.0023602247	-0.002977848	FGA	2043-10-01
2043-06-08	tropics	20	0.9893569	0.99283403	0.9859511	0.99175626	0.9872751	0.99055254	0.98813593	2043-06-08	tropics	20	0.9893569	0.99283403	0.9859511	0.99175626	0.9872751	0.99055254	0.98813593	2043-06-08	tropics	20	-0.002720356	-0.0018010256	-0.0036123395	-0.0020962239	-0.0032668114	-0.0023999214	-0.0030331612	2043-06-08	tropics	20	-0.002720356	-0.0018010256	-0.0036123395	-0.0020962239	-0.0032668114	-0.0023999214	-0.0030331612	FGA	2043-10-01
2043-06-09	tropics	20	0.9891828	0.99264246	0.9858217	0.991597	0.9870673	0.9903785	0.9879366	2043-06-09	tropics	20	0.9891828	0.99264246	0.9858217	0.991597	0.9870673	0.9903785	0.9879366	2043-06-09	tropics	20	-0.0027666092	-0.0018524048	-0.0036665916	-0.0021363734	-0.0033120154	-0.0024511814	-0.0030868053	2043-06-09	tropics	20	-0.0027666092	-0.0018524048	-0.0036665916	-0.0021363734	-0.0033120154	-0.0024511814	-0.0030868053	FGA	2043-10-01
2043-06-10	tropics	20	0.98894095	0.9924235	0.9856666	0.9913915	0.9868673	0.99021155	0.9877554	2043-06-10	tropics	20	0.98894095	0.9924235	0.9856666	0.9913915	0.9868673	0.99021155	0.9877554	2043-06-10	tropics	20	-0.0028121471	-0.0019024132	-0.0037024976	-0.0021763803	-0.00336833	-0.0024951696	-0.0031391382	2043-06-10	tropics	20	-0.0028121471	-0.0019024132	-0.0037024976	-0.0021763803	-0.00336833	-0.0024951696	-0.0031391382	FGA	2043-10-01
2043-06-11	tropics	20	0.9887885	0.99217933	0.9854902	0.9912292	0.98664093	0.9900385	0.987608	2043-06-11	tropics	20	0.9887885	0.99217933	0.9854902	0.9912292	0.98664093	0.9900385	0.987608	2043-06-11	tropics	20	-0.0028631687	-0.0019558906	-0.0037380457	-0.00223341	-0.0034237385	-0.0025422573	-0.0031884909	2043-06-11	tropics	20	-0.0028631687	-0.0019558906	-0.0037380457	-0.00223341	-0.0034237385	-0.0025422573	-0.0031884909	FGA	2043-10-01
2043-06-12	tropics	20	0.9886105	0.9920262	0.9852682	0.99104416	0.98644805	0.98986137	0.987425	2043-06-12	tropics	20	0.9886105	0.9920262	0.9852682	0.99104416	0.98644805	0.98986137	0.987425	2043-06-12	tropics	20	-0.0029184818	-0.0020187134	-0.003785479	-0.0022817138	-0.0034790516	-0.0025873184	-0.0032280684	2043-06-12	tropics	20	-0.0029184818	-0.0020187134	-0.003785479	-0.0022817138	-0.0034790516	-0.0025873184	-0.0032280684	FGA	2043-10-01
2043-06-13	tropics	20	0.9884342	0.991864	0.98517793	0.9908614	0.9862574	0.9897008	0.9872553	2043-06-13	tropics	20	0.9884342	0.991864	0.98517793	0.9908614	0.9862574	0.9897008	0.9872553	2043-06-13	tropics	20	-0.0029599667	-0.0020703073	-0.0038381815	-0.002320385	-0.0035312653	-0.0026324987	-0.0032799244	2043-06-13	tropics	20	-0.0029599667	-0.0020703073	-0.0038381815	-0.002320385	-0.0035312653	-0.0026324987	-0.0032799244	FGA	2043-10-01
2043-06-14	tropics	20	0.9882623	0.9917483	0.985041	0.99070126	0.98609734	0.9895389	0.9870992	2043-06-14	tropics	20	0.9882623	0.9917483	0.985041	0.99070126	0.98609734	0.9895389	0.9870992	2043-06-14	tropics	20	-0.0030112267	-0.002107155	-0.003882122	-0.0023812773	-0.003580618	-0.0026795864	-0.0033211708	2043-06-14	tropics	20	-0.0030112267	-0.002107155	-0.003882122	-0.0023812773	-0.003580618	-0.0026795864	-0.0033211708	FGA	2043-10-01
2043-06-15	tropics	20	0.98812294	0.9915724	0.98486376	0.99054545	0.9859181	0.98936677	0.9869326	2043-06-15	tropics	20	0.98812294	0.9915724	0.98486376	0.99054545	0.9859181	0.98936677	0.9869326	2043-06-15	tropics	20	-0.0030503273	-0.0021452904	-0.003904772	-0.0024113182	-0.0036301136	-0.0027229786	-0.003365159	2043-06-15	tropics	20	-0.0030503273	-0.0021452904	-0.003904772	-0.0024113182	-0.0036301136	-0.0027229786	-0.003365159	FGA	2043-10-01
2043-06-16	tropics	20	0.98796964	0.9913596	0.98468614	0.9903693	0.9857113	0.98920906	0.9867608	2043-06-16	tropics	20	0.98796964	0.9913596	0.98468614	0.9903693	0.9857113	0.98920906	0.9867608	2043-06-16	tropics	20	-0.0030989647	-0.002183258	-0.0039497735	-0.002450562	-0.0036677837	-0.0027604103	-0.003405571	2043-06-16	tropics	20	-0.0030989647	-0.002183258	-0.0039497735	-0.002450562	-0.0036677837	-0.0027604103	-0.003405571	FGA	2043-10-01
2043-06-17	tropics	20	0.9878314	0.99120265	0.9845532	0.99028176	0.98552895	0.9890509	0.9865981	2043-06-17	tropics	20	0.9878314	0.99120265	0.9845532	0.99028176	0.98552895	0.9890509	0.9865981	2043-06-17	tropics	20	-0.0031282902	-0.002236795	-0.003999662	-0.002506256	-0.0037213801	-0.0028047562	-0.0034484863	2043-06-17	tropics	20	-0.0031282902	-0.002236795	-0.003999662	-0.002506256	-0.0037213801	-0.0028047562	-0.0034484863	FGA	2043-10-01
2043-06-18	tropics	20	0.9876454	0.9910725	0.98442423	0.99010164	0.9853568	0.9889196	0.98641926	2043-06-18	tropics	20	0.9876454	0.9910725	0.98442423	0.99010164	0.9853568	0.9889196	0.98641926	2043-06-18	tropics	20	-0.0031700134	-0.0022842048	-0.004038179	-0.0025279047	-0.0037763596	-0.0028486252	-0.0034930706	2043-06-18	tropics	20	-0.0031700134	-0.0022842048	-0.004038179	-0.0025279047	-0.0037763596	-0.0028486252	-0.0034930706	FGA	2043-10-01
2043-06-19	tropics	20	0.98750985	0.99097276	0.9842421	0.989969	0.9851503	0.9887771	0.98628765	2043-06-19	tropics	20	0.98750985	0.99097276	0.9842421	0.989969	0.9851503	0.9887771	0.98628765	2043-06-19	tropics	20	-0.0032160282	-0.0023227567	-0.0040713907	-0.00256629	-0.0038161755	-0.0028848648	-0.0035390854	2043-06-19	tropics	20	-0.0032160282	-0.0023227567	-0.0040713907	-0.00256629	-0.0038161755	-0.0028848648	-0.0035390854	FGA	2043-10-01
2043-06-20	tropics	20	0.98736054	0.9908136	0.98402584	0.98984754	0.98500365	0.9886335	0.9861158	2043-06-20	tropics	20	0.98736054	0.9908136	0.98402584	0.98984754	0.98500365	0.9886335	0.9861158	2043-06-20	tropics	20	-0.0032551289	-0.0023500917	-0.0041097403	-0.002613497	-0.003875637	-0.0029217005	-0.0035785437	2043-06-20	tropics	20	-0.0032551289	-0.0023500917	-0.0041097403	-0.002613497	-0.003875637	-0.0029217005	-0.0035785437	FGA	2043-10-01
2043-06-21	tropics	20	0.9872698	0.99062234	0.9838429	0.9898053	0.98482764	0.988505	0.98596895	2043-06-21	tropics	20	0.9872698	0.99062234	0.9838429	0.9898053	0.98482764	0.988505	0.98596895	2043-06-21	tropics	20	-0.003294468	-0.0023802153	-0.004167271	-0.002646923	-0.003910637	-0.0029557943	-0.00361979	2043-06-21	tropics	20	-0.003294468	-0.0023802153	-0.004167271	-0.002646923	-0.003910637	-0.0029557943	-0.00361979	FGA	2043-10-01
2043-06-22	tropics	20	0.98718596	0.99056953	0.9836745	0.98967344	0.98469263	0.98837954	0.9857546	2043-06-22	tropics	20	0.98718596	0.99056953	0.9836745	0.98967344	0.98469263	0.98837954	0.9857546	2043-06-22	tropics	20	-0.0033228397	-0.0024345396	-0.0042224764	-0.002662039	-0.003962517	-0.0029881	-0.00366354	2043-06-22	tropics	20	-0.0033228397	-0.0024345396	-0.0042224764	-0.002662039	-0.003962517	-0.0029881	-0.00366354	FGA	2043-10-01
2043-06-23	tropics	20	0.9870254	0.9904513	0.9834902	0.9895717	0.9845537	0.98829406	0.9856348	2043-06-23	tropics	20	0.9870254	0.9904513	0.9834902	0.9895717	0.9845537	0.98829406	0.9856348	2043-06-23	tropics	20	-0.0033488274	-0.0024597882	-0.0042635202	-0.0026812078	-0.003999424	-0.0030272007	-0.003709793	2043-06-23	tropics	20	-0.0033488274	-0.0024597882	-0.0042635202	-0.0026812078	-0.003999424	-0.0030272007	-0.003709793	FGA	2043-10-01
2043-06-24	tropics	20	0.9868772	0.9904384	0.9832691	0.98942316	0.9843599	0.98816735	0.98550665	2043-06-24	tropics	20	0.9868772	0.9904384	0.9832691	0.98942316	0.9843599	0.98816735	0.98550665	2043-06-24	tropics	20	-0.003377676	-0.0024818298	-0.0043085576	-0.0027121068	-0.0040350915	-0.0030546188	-0.0037554502	2043-06-24	tropics	20	-0.003377676	-0.0024818298	-0.0043085576	-0.0027121068	-0.0040350915	-0.0030546188	-0.0037554502	FGA	2043-10-01
2043-06-25	tropics	20	0.98677135	0.99043435	0.9830351	0.9893365	0.98424447	0.9880589	0.98535395	2043-06-25	tropics	20	0.98677135	0.99043435	0.9830351	0.9893365	0.98424447	0.9880589	0.98535395	2043-06-25	tropics	20	-0.003424406	-0.0024984595	-0.004365313	-0.0027570254	-0.004093504	-0.0030844212	-0.0037847757	2043-06-25	tropics	20	-0.003424406	-0.0024984595	-0.004365313	-0.0027570254	-0.004093504	-0.0030844212	-0.0037847757	FGA	2043-10-01
2043-06-26	tropics	20	0.98663336	0.9903737	0.9828096	0.989199	0.9840159	0.987939	0.98520523	2043-06-26	tropics	20	0.98663336	0.9903737	0.9828096	0.989199	0.9840159	0.987939	0.98520523	2043-06-26	tropics	20	-0.003455162	-0.0024997352	-0.0044272305	-0.0027724744	-0.004121876	-0.00311172	-0.0038175583	2043-06-26	tropics	20	-0.003455162	-0.0024997352	-0.0044272305	-0.0027724744	-0.004121876	-0.00311172	-0.0038175583	FGA	2043-10-01
2043-06-27	tropics	20	0.9864924	0.9903033	0.9826281	0.9890545	0.9838289	0.98785233	0.98504853	2043-06-27	tropics	20	0.9864924	0.9903033	0.9826281	0.9890545	0.9838289	0.98785233	0.98504853	2043-06-27	tropics	20	-0.003485918	-0.0025093197	-0.004488647	-0.0028105737	-0.0041621206	-0.0031468868	-0.0038604736	2043-06-27	tropics	20	-0.003485918	-0.0025093197	-0.004488647	-0.0028105737	-0.0041621206	-0.0031468868	-0.0038604736	FGA	2043-10-01
2043-06-28	tropics	20	0.9863677	0.99024886	0.9824466	0.9889876	0.9836789	0.9877398	0.98492235	2043-06-28	tropics	20	0.9863677	0.99024886	0.9824466	0.9889876	0.9836789	0.9877398	0.98492235	2043-06-28	tropics	20	-0.0035219193	-0.0025275939	-0.0045401333	-0.0028503893	-0.0042232038	-0.0031735897	-0.003900528	2043-06-28	tropics	20	-0.0035219193	-0.0025275939	-0.0045401333	-0.0028503893	-0.0042232038	-0.0031735897	-0.003900528	FGA	2043-10-01
2043-06-29	tropics	20	0.98625475	0.9902408	0.9822148	0.988887	0.98350894	0.9876868	0.98477924	2043-06-29	tropics	20	0.98625475	0.9902408	0.9822148	0.988887	0.98350894	0.9876868	0.98477924	2043-06-29	tropics	20	-0.003554821	-0.0025417914	-0.004587197	-0.002874136	-0.0042655943	-0.0031979084	-0.0039405823	2043-06-29	tropics	20	-0.003554821	-0.0025417914	-0.004587197	-0.002874136	-0.0042655943	-0.0031979084	-0.0039405823	FGA	2043-10-01
2043-06-30	tropics	20	0.98610044	0.9902757	0.98202956	0.9887704	0.9832359	0.98757684	0.98459285	2043-06-30	tropics	20	0.98610044	0.9902757	0.98202956	0.9887704	0.9832359	0.98757684	0.98459285	2043-06-30	tropics	20	-0.0035881996	-0.0025540947	-0.0046427967	-0.0029066568	-0.004306078	-0.0032161474	-0.003971219	2043-06-30	tropics	20	-0.0035881996	-0.0025540947	-0.0046427967	-0.0029066568	-0.004306078	-0.0032161474	-0.003971219	FGA	2043-10-01
2043-07-01	tropics	20	0.98596644	0.99014944	0.9818716	0.9887158	0.98312116	0.98747796	0.9844911	2043-07-01	tropics	20	0.98596644	0.99014944	0.9818716	0.9887158	0.98312116	0.98747796	0.9844911	2043-07-01	tropics	20	-0.003626585	-0.0025422454	-0.004700935	-0.0029242043	-0.0043709753	-0.003239274	-0.004021883	2043-07-01	tropics	20	-0.003626585	-0.0025422454	-0.004700935	-0.0029242043	-0.0043709753	-0.003239274	-0.004021883	FGA	2043-10-01
2043-07-02	tropics	20	0.98587537	0.99011284	0.98167616	0.9886055	0.98299015	0.98739386	0.9843787	2043-07-02	tropics	20	0.98587537	0.99011284	0.98167616	0.9886055	0.98299015	0.98739386	0.9843787	2043-07-02	tropics	20	-0.003664732	-0.0025618789	-0.004742646	-0.002941942	-0.0044178963	-0.0032690763	-0.0040539503	2043-07-02	tropics	20	-0.003664732	-0.0025618789	-0.004742646	-0.002941942	-0.0044178963	-0.0032690763	-0.0040539503	FGA	2043-10-01
2043-07-03	tropics	20	0.98578787	0.9900727	0.98156565	0.988494	0.9828557	0.98726416	0.9842359	2043-07-03	tropics	20	0.98578787	0.9900727	0.98156565	0.988494	0.9828557	0.98726416	0.9842359	2043-07-03	tropics	20	-0.0036935806	-0.002580463	-0.004793489	-0.0029695989	-0.004449892	-0.003289342	-0.004088402	2043-07-03	tropics	20	-0.0036935806	-0.002580463	-0.004793489	-0.0029695989	-0.004449892	-0.003289342	-0.004088402	FGA	2043-10-01
2043-07-04	tropics	20	0.98568106	0.9900284	0.9813857	0.98846155	0.9826868	0.98719466	0.9841131	2043-07-04	tropics	20	0.98568106	0.9900284	0.9813857	0.98846155	0.9826868	0.98719466	0.9841131	2043-07-04	tropics	20	-0.003709793	-0.0025908463	-0.0048282146	-0.0029983043	-0.004484272	-0.003322959	-0.0041166544	2043-07-04	tropics	20	-0.003709793	-0.0025908463	-0.0048282146	-0.0029983043	-0.004484272	-0.003322959	-0.0041166544	FGA	2043-10-01
2043-07-05	tropics	20	0.9855833	0.9899919	0.9811491	0.9884357	0.98251766	0.98710686	0.98394215	2043-07-05	tropics	20	0.9855833	0.9899919	0.9811491	0.9884357	0.98251766	0.98710686	0.98394215	2043-07-05	tropics	20	-0.0037417412	-0.0026019567	-0.0048658014	-0.0030152798	-0.004517126	-0.003343463	-0.004154682	2043-07-05	tropics	20	-0.0037417412	-0.0026019567	-0.0048658014	-0.0030152798	-0.004517126	-0.003343463	-0.004154682	FGA	2043-10-01
2043-07-06	tropics	20	0.9854661	0.98992485	0.9809485	0.98836166	0.982394	0.98703176	0.9838478	2043-07-06	tropics	20	0.9854661	0.98992485	0.9809485	0.98836166	0.982394	0.98703176	0.9838478	2043-07-06	tropics	20	-0.0037658215	-0.0026124355	-0.0049231886	-0.0030227185	-0.0045742034	-0.0033661127	-0.0041964054	2043-07-06	tropics	20	-0.0037658215	-0.0026124355	-0.0049231886	-0.0030227185	-0.0045742034	-0.0033661127	-0.0041964054	FGA	2043-10-01
2043-07-07	tropics	20	0.9854082	0.98986554	0.98072237	0.988317	0.98221374	0.98696196	0.9837475	2043-07-07	tropics	20	0.9854082	0.98986554	0.98072237	0.988317	0.98221374	0.98696196	0.9837475	2043-07-07	tropics	20	-0.0037956238	-0.0026276824	-0.004985678	-0.0030322075	-0.0046076775	-0.0033898354	-0.004222989	2043-07-07	tropics	20	-0.0037956238	-0.0026276824	-0.004985678	-0.0030322075	-0.0046076775	-0.0033898354	-0.004222989	FGA	2043-10-01
2043-07-08	tropics	20	0.9852918	0.9898204	0.98052746	0.9882588	0.9820801	0.9868828	0.98360217	2043-07-08	tropics	20	0.9852918	0.9898204	0.98052746	0.9882588	0.9820801	0.9868828	0.98360217	2043-07-08	tropics	20	-0.0038163662	-0.002643418	-0.0050373436	-0.0030520917	-0.004646921	-0.003403902	-0.0042477846	2043-07-08	tropics	20	-0.0038163662	-0.002643418	-0.0050373436	-0.0030520917	-0.004646921	-0.003403902	-0.0042477846	FGA	2043-10-01
2043-07-09	tropics	20	0.9852422	0.9898028	0.98032916	0.9881978	0.9819318	0.9868014	0.9834491	2043-07-09	tropics	20	0.9852422	0.9898028	0.98032916	0.9881978	0.9819318	0.9868014	0.9834491	2043-07-09	tropics	20	-0.0038444996	-0.0026568412	-0.005098164	-0.0030668736	-0.004687452	-0.0034259558	-0.0042893887	2043-07-09	tropics	20	-0.0038444996	-0.0026568412	-0.005098164	-0.0030668736	-0.004687452	-0.0034259558	-0.0042893887	FGA	2043-10-01
2043-07-10	tropics	20	0.9851433	0.98976785	0.98013824	0.9881701	0.981778	0.9866829	0.9833143	2043-07-10	tropics	20	0.9851433	0.98976785	0.98013824	0.9881701	0.981778	0.9866829	0.9833143	2043-07-10	tropics	20	-0.0038673878	-0.0026646971	-0.0051472904	-0.0030825143	-0.0047276975	-0.0034480095	-0.004327178	2043-07-10	tropics	20	-0.0038673878	-0.0026646971	-0.0051472904	-0.0030825143	-0.0047276975	-0.0034480095	-0.004327178	FGA	2043-10-01
2043-07-11	tropics	20	0.9850637	0.9897138	0.9799711	0.9880907	0.98174906	0.9866013	0.9832201	2043-07-11	tropics	20	0.9850637	0.9897138	0.9799711	0.9880907	0.98174906	0.9866013	0.9832201	2043-07-11	tropics	20	-0.0038838387	-0.0026702997	-0.0051987646	-0.0030941009	-0.004768419	-0.0034765005	-0.0043632984	2043-07-11	tropics	20	-0.0038838387	-0.0026702997	-0.0051987646	-0.0030941009	-0.004768419	-0.0034765005	-0.0043632984	FGA	2043-10-01
2043-07-12	tropics	20	0.9849757	0.9896824	0.97978723	0.9880428	0.9816935	0.9865507	0.9831085	2043-07-12	tropics	20	0.9849757	0.9896824	0.97978723	0.9880428	0.9816935	0.9865507	0.9831085	2043-07-12	tropics	20	-0.0039081573	-0.0026846526	-0.005246079	-0.0031116966	-0.0047883033	-0.0035021305	-0.004396558	2043-07-12	tropics	20	-0.0039081573	-0.0026846526	-0.005246079	-0.0031116966	-0.0047883033	-0.0035021305	-0.004396558	FGA	2043-10-01
2043-07-13	tropics	20	0.9848473	0.9896369	0.97963655	0.9879261	0.9815456	0.98650587	0.98297536	2043-07-13	tropics	20	0.9848473	0.9896369	0.97963655	0.9879261	0.9815456	0.98650587	0.98297536	2043-07-13	tropics	20	-0.0039298534	-0.002693927	-0.0052940366	-0.0031247616	-0.004792976	-0.003520131	-0.0044260025	2043-07-13	tropics	20	-0.0039298534	-0.002693927	-0.0052940366	-0.0031247616	-0.004792976	-0.003520131	-0.0044260025	FGA	2043-10-01
2043-07-14	tropics	20	0.984715	0.9895724	0.9794797	0.9878271	0.9814303	0.9864414	0.98287636	2043-07-14	tropics	20	0.984715	0.9895724	0.9794797	0.9878271	0.9814303	0.9864414	0.98287636	2043-07-14	tropics	20	-0.0039539337	-0.002702617	-0.005336082	-0.0031490326	-0.0048283576	-0.0035306215	-0.0044523478	2043-07-14	tropics	20	-0.0039539337	-0.002702617	-0.005336082	-0.0031490326	-0.0048283576	-0.0035306215	-0.0044523478	FGA	2043-10-01
2043-07-15	tropics	20	0.98461723	0.98958886	0.9793547	0.98781395	0.98129696	0.9863521	0.98279953	2043-07-15	tropics	20	0.98461723	0.98958886	0.9793547	0.98781395	0.98129696	0.9863521	0.98279953	2043-07-15	tropics	20	-0.003996372	-0.0027222512	-0.0053772926	-0.0031768326	-0.004859066	-0.0035420656	-0.0044822693	2043-07-15	tropics	20	-0.003996372	-0.0027222512	-0.0053772926	-0.0031768326	-0.004859066	-0.0035420656	-0.0044822693	FGA	2043-10-01
2043-07-16	tropics	20	0.98450935	0.9895375	0.9792515	0.9877361	0.9812172	0.9863173	0.98271847	2043-07-16	tropics	20	0.98450935	0.9895375	0.9792515	0.9877361	0.9812172	0.9863173	0.98271847	2043-07-16	tropics	20	-0.00402236	-0.002721989	-0.0054145814	-0.0031852722	-0.0049004555	-0.0035676956	-0.004497528	2043-07-16	tropics	20	-0.00402236	-0.002721989	-0.0054145814	-0.0031852722	-0.0049004555	-0.0035676956	-0.004497528	FGA	2043-10-01
2043-07-17	tropics	20	0.9844637	0.9894509	0.97916096	0.9876833	0.9811497	0.9862745	0.9826377	2043-07-17	tropics	20	0.9844637	0.9894509	0.97916096	0.9876833	0.9811497	0.9862745	0.9826377	2043-07-17	tropics	20	-0.0040533543	-0.0027279616	-0.0054424643	-0.0032018186	-0.004929018	-0.003583312	-0.0045285225	2043-07-17	tropics	20	-0.0040533543	-0.0027279616	-0.0054424643	-0.0032018186	-0.004929018	-0.003583312	-0.0045285225	FGA	2043-10-01
2043-07-18	tropics	20	0.98440063	0.98937017	0.97907007	0.9876034	0.98101455	0.9861963	0.9825887	2043-07-18	tropics	20	0.98440063	0.98937017	0.97907007	0.9876034	0.98101455	0.9861963	0.9825887	2043-07-18	tropics	20	-0.004067421	-0.0027495858	-0.0054683327	-0.0032227042	-0.004937315	-0.003587842	-0.004540324	2043-07-18	tropics	20	-0.004067421	-0.0027495858	-0.0054683327	-0.0032227042	-0.004937315	-0.003587842	-0.004540324	FGA	2043-10-01
2043-07-19	tropics	20	0.9843528	0.989352	0.97897804	0.9875338	0.9808552	0.98607224	0.98258084	2043-07-19	tropics	20	0.9843528	0.989352	0.97897804	0.9875338	0.9808552	0.98607224	0.98258084	2043-07-19	tropics	20	-0.0040812492	-0.0027730698	-0.005487561	-0.003236294	-0.004968786	-0.0036041737	-0.004565954	2043-07-19	tropics	20	-0.0040812492	-0.0027730698	-0.005487561	-0.003236294	-0.004968786	-0.0036041737	-0.004565954	FGA	2043-10-01
2043-07-20	tropics	20	0.984288	0.98929787	0.97889024	0.9874532	0.98078626	0.9860288	0.9824513	2043-07-20	tropics	20	0.984288	0.98929787	0.97889024	0.9874532	0.98078626	0.9860288	0.9824513	2043-07-20	tropics	20	-0.004099369	-0.0027843472	-0.0055157426	-0.0032508848	-0.0050157546	-0.0036302805	-0.004565716	2043-07-20	tropics	20	-0.004099369	-0.0027843472	-0.0055157426	-0.0032508848	-0.0050157546	-0.0036302805	-0.004565716	FGA	2043-10-01
2043-07-21	tropics	20	0.98422855	0.9892817	0.9787704	0.98746175	0.98068875	0.98598	0.98236585	2043-07-21	tropics	20	0.98422855	0.9892817	0.9787704	0.98746175	0.98068875	0.98598	0.98236585	2043-07-21	tropics	20	-0.004112959	-0.002791941	-0.0055400133	-0.003280878	-0.0050483705	-0.0036591291	-0.004592538	2043-07-21	tropics	20	-0.004112959	-0.002791941	-0.0055400133	-0.003280878	-0.0050483705	-0.0036591291	-0.004592538	FGA	2043-10-01
2043-07-22	tropics	20	0.98419356	0.9892572	0.978647	0.9874303	0.9805583	0.9859633	0.9822944	2043-07-22	tropics	20	0.98419356	0.9892572	0.978647	0.9874303	0.9805583	0.9859633	0.9822944	2043-07-22	tropics	20	-0.0041282177	-0.0028030751	-0.0055674193	-0.003275633	-0.0050570485	-0.0036665201	-0.004620433	2043-07-22	tropics	20	-0.0041282177	-0.0028030751	-0.0055674193	-0.003275633	-0.0050570485	-0.0036665201	-0.004620433	FGA	2043-10-01
2043-07-23	tropics	20	0.9840955	0.9891903	0.97854364	0.9874117	0.9804581	0.98586106	0.98223233	2043-07-23	tropics	20	0.9840955	0.9891903	0.97854364	0.9874117	0.9804581	0.98586106	0.98223233	2043-07-23	tropics	20	-0.00414443	-0.002804887	-0.0056002615	-0.0032912733	-0.0050917626	-0.0036770105	-0.004644394	2043-07-23	tropics	20	-0.00414443	-0.002804887	-0.0056002615	-0.0032912733	-0.0050917626	-0.0036770105	-0.004644394	FGA	2043-10-01
2043-07-24	tropics	20	0.9840232	0.9891535	0.97847664	0.9873565	0.9802941	0.9857865	0.9821615	2043-07-24	tropics	20	0.9840232	0.9891535	0.97847664	0.9873565	0.9802941	0.9857865	0.9821615	2043-07-24	tropics	20	-0.004159689	-0.0028196932	-0.005631936	-0.00329175	-0.0051209927	-0.0036904812	-0.004661441	2043-07-24	tropics	20	-0.004159689	-0.0028196932	-0.005631936	-0.00329175	-0.0051209927	-0.0036904812	-0.004661441	FGA	2043-10-01
2043-07-25	tropics	20	0.98396486	0.98918617	0.9784189	0.9872981	0.98012096	0.9857547	0.9821031	2043-07-25	tropics	20	0.98396486	0.98918617	0.9784189	0.9872981	0.98012096	0.9857547	0.9821031	2043-07-25	tropics	20	-0.0041844845	-0.0028334614	-0.0056514624	-0.0033017634	-0.0051632402	-0.0037145615	-0.004666567	2043-07-25	tropics	20	-0.0041844845	-0.0028334614	-0.0056514624	-0.0033017634	-0.0051632402	-0.0037145615	-0.004666567	FGA	2043-10-01
2043-07-26	tropics	20	0.9839044	0.98917466	0.97837025	0.98729706	0.98002	0.9856999	0.9820738	2043-07-26	tropics	20	0.9839044	0.98917466	0.97837025	0.98729706	0.98002	0.9856999	0.9820738	2043-07-26	tropics	20	-0.004194975	-0.0028313636	-0.0056675794	-0.0033262258	-0.005203867	-0.0037286282	-0.0046895742	2043-07-26	tropics	20	-0.004194975	-0.0028313636	-0.0056675794	-0.0033262258	-0.005203867	-0.0037286282	-0.0046895742	FGA	2043-10-01
2043-07-27	tropics	20	0.9838079	0.98915523	0.9783307	0.98726606	0.9799227	0.9856659	0.9819488	2043-07-27	tropics	20	0.9838079	0.98915523	0.9783307	0.98726606	0.9799227	0.9856659	0.9819488	2043-07-27	tropics	20	-0.004208803	-0.002828884	-0.005681336	-0.0033234118	-0.005240202	-0.003740549	-0.0047022104	2043-07-27	tropics	20	-0.004208803	-0.002828884	-0.005681336	-0.0033234118	-0.005240202	-0.003740549	-0.0047022104	FGA	2043-10-01
