date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-23	north	16	1.0402277	1.0991696	0.981919	1.0819362	1.0028862	1.0616006	1.020177	2038-10-23	north	16	1.0402277	1.0991696	0.981919	1.0819362	1.0028862	1.0616006	1.020177	2038-10-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-24	north	16	1.0403795	1.0993284	0.98213404	1.082305	1.0029051	1.0615934	1.0198371	2038-10-24	north	16	1.0403795	1.0993284	0.98213404	1.082305	1.0029051	1.0615934	1.0198371	2038-10-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-25	north	16	1.0409232	1.0994864	0.9823562	1.0825036	1.002921	1.0614941	1.0196564	2038-10-25	north	16	1.0409232	1.0994864	0.9823562	1.0825036	1.002921	1.0614941	1.0196564	2038-10-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-26	north	16	1.0410945	1.099643	0.98257935	1.0826153	1.0029387	1.0615518	1.0199388	2038-10-26	north	16	1.0410945	1.099643	0.98257935	1.0826153	1.0029387	1.0615518	1.0199388	2038-10-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-27	north	16	1.0410194	1.0997986	0.9827926	1.082678	1.0030421	1.0617299	1.0203981	2038-10-27	north	16	1.0410194	1.0997986	0.9827926	1.082678	1.0030421	1.0617299	1.0203981	2038-10-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-28	north	16	1.0411906	1.0999527	0.9829099	1.0826232	1.003242	1.0619313	1.0206535	2038-10-28	north	16	1.0411906	1.0999527	0.9829099	1.0826232	1.003242	1.0619313	1.0206535	2038-10-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-29	north	16	1.0411897	1.1001054	0.98291475	1.0829111	1.0032794	1.0618676	1.0206223	2038-10-29	north	16	1.0411897	1.1001054	0.98291475	1.0829111	1.0032794	1.0618676	1.0206223	2038-10-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-30	north	16	1.0411931	1.1002564	0.9830312	1.0832869	1.0031108	1.0620797	1.0205653	2038-10-30	north	16	1.0411931	1.1002564	0.9830312	1.0832869	1.0031108	1.0620797	1.0205653	2038-10-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-31	north	16	1.0412409	1.1002053	0.98336905	1.083341	1.0032016	1.0622761	1.0205343	2038-10-31	north	16	1.0412409	1.1002053	0.98336905	1.083341	1.0032016	1.0622761	1.0205343	2038-10-31	north	16	7.1251726	8.330993	6.0540347	7.9438815	6.342501	7.544034	6.749539	2038-10-31	north	16	7.1251726	8.330993	6.0540347	7.9438815	6.342501	7.544034	6.749539	FGA	2039-04-01
2038-11-01	north	16	1.0416212	1.1001048	0.98368657	1.0832542	1.0032014	1.0624554	1.0206131	2038-11-01	north	16	1.0416212	1.1001048	0.98368657	1.0832542	1.0032014	1.0624554	1.0206131	2038-11-01	north	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2038-11-01	north	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2039-04-01
2038-11-02	north	16	1.0417372	1.100005	0.9840094	1.083289	1.0031087	1.0623806	1.0206623	2038-11-02	north	16	1.0417372	1.100005	0.9840094	1.083289	1.0031087	1.0623806	1.0206623	2038-11-02	north	16	2.8106399	2.8106418	2.8106382	2.810641	2.810639	2.8106406	2.8106394	2038-11-02	north	16	2.8106399	2.8106418	2.8106382	2.810641	2.810639	2.8106406	2.8106394	FGA	2039-04-01
2038-11-03	north	16	1.0417717	1.0999058	0.98405564	1.0831913	1.0031576	1.0622417	1.0206238	2038-11-03	north	16	1.0417717	1.0999058	0.98405564	1.0831913	1.0031576	1.0622417	1.0206238	2038-11-03	north	16	0.7737442	0.77390385	0.77358603	0.7738581	0.7736386	0.77380085	0.7736865	2038-11-03	north	16	0.7737442	0.77390385	0.77358603	0.7738581	0.7736386	0.77380085	0.7736865	FGA	2039-04-01
2038-11-04	north	16	1.0419204	1.0998098	0.98403424	1.08304	1.0031606	1.0621457	1.0205843	2038-11-04	north	16	1.0419204	1.0998098	0.98403424	1.08304	1.0031606	1.0621457	1.0205843	2038-11-04	north	16	0.25076288	0.25296566	0.24857748	0.25233346	0.24929988	0.25154334	0.24996486	2038-11-04	north	16	0.25076288	0.25296566	0.24857748	0.25233346	0.24929988	0.25154334	0.24996486	FGA	2039-04-01
2038-11-05	north	16	1.042023	1.0997223	0.9840135	1.0829071	1.003183	1.0620883	1.0205016	2038-11-05	north	16	1.042023	1.0997223	0.9840135	1.0829071	1.003183	1.0620883	1.0205016	2038-11-05	north	16	0.19681436	0.20393082	0.1896606	0.20189182	0.19203663	0.1993269	0.19420117	2038-11-05	north	16	0.19681436	0.20393082	0.1896606	0.20189182	0.19203663	0.1993269	0.19420117	FGA	2039-04-01
2038-11-06	north	16	1.042023	1.0996348	0.9839958	1.0830343	1.0032059	1.0622764	1.0204393	2038-11-06	north	16	1.042023	1.0996348	0.9839958	1.0830343	1.0032059	1.0622764	1.0204393	2038-11-06	north	16	0.21873194	0.22736481	0.20985517	0.22487871	0.21281278	0.2217668	0.21548033	2038-11-06	north	16	0.21873194	0.22736481	0.20985517	0.22487871	0.21281278	0.2217668	0.21548033	FGA	2039-04-01
2038-11-07	north	16	1.0420308	1.0996519	0.9842051	1.083229	1.0032293	1.062491	1.0203778	2038-11-07	north	16	1.0420308	1.0996519	0.9842051	1.083229	1.0032293	1.062491	1.0203778	2038-11-07	north	16	0.18192089	0.18884218	0.1747484	0.18687983	0.17714459	0.18438318	0.17927544	2038-11-07	north	16	0.18192089	0.18884218	0.1747484	0.18687983	0.17714459	0.18438318	0.17927544	FGA	2039-04-01
2038-11-08	north	16	1.0420465	1.1002183	0.98441833	1.0831096	1.0032533	1.0626037	1.0203414	2038-11-08	north	16	1.0420465	1.1002183	0.98441833	1.0831096	1.0032533	1.0626037	1.0203414	2038-11-08	north	16	0.14052993	0.14708492	0.13391629	0.14518702	0.13609265	0.14286691	0.13805318	2038-11-08	north	16	0.14052993	0.14708492	0.13391629	0.14518702	0.13609265	0.14286691	0.13805318	FGA	2039-04-01
2038-11-09	north	16	1.0420706	1.1011292	0.9846355	1.0831031	1.0032779	1.0629697	1.0205975	2038-11-09	north	16	1.0420706	1.1011292	0.9846355	1.0831031	1.0032779	1.0629697	1.0205975	2038-11-09	north	16	0.12453577	0.13196991	0.11721123	0.12974414	0.11959956	0.12717754	0.12180357	2038-11-09	north	16	0.12453577	0.13196991	0.11721123	0.12974414	0.11959956	0.12717754	0.12180357	FGA	2039-04-01
2038-11-10	north	16	1.0422044	1.1020378	0.98483163	1.0830454	1.0033029	1.063169	1.0205228	2038-11-10	north	16	1.0422044	1.1020378	0.98483163	1.0830454	1.0033029	1.063169	1.0205228	2038-11-10	north	16	0.11659646	0.12443145	0.109005146	0.12197652	0.11145815	0.11935809	0.113734856	2038-11-10	north	16	0.11659646	0.12443145	0.109005146	0.12197652	0.11145815	0.11935809	0.113734856	FGA	2039-04-01
2038-11-11	north	16	1.0423517	1.102826	0.9849692	1.0831612	1.0033286	1.0632608	1.0205419	2038-11-11	north	16	1.0423517	1.102826	0.9849692	1.0831612	1.0033286	1.0632608	1.0205419	2038-11-11	north	16	0.10539034	0.11311408	0.09802787	0.11060573	0.100386605	0.1080668	0.10259527	2038-11-11	north	16	0.10539034	0.11311408	0.09802787	0.11060573	0.100386605	0.1080668	0.10259527	FGA	2039-04-01
2038-11-12	north	16	1.0425026	1.1032319	0.9849581	1.0833851	1.0033544	1.0635172	1.020649	2038-11-12	north	16	1.0425026	1.1032319	0.9849581	1.0833851	1.0033544	1.0635172	1.020649	2038-11-12	north	16	0.09480384	0.10255247	0.08748057	0.100012146	0.08981916	0.09748769	0.092019156	2038-11-12	north	16	0.09480384	0.10255247	0.08748057	0.100012146	0.08981916	0.09748769	0.092019156	FGA	2039-04-01
2038-11-13	north	16	1.0426574	1.1036382	0.98494774	1.0835812	1.003381	1.0637654	1.0207022	2038-11-13	north	16	1.0426574	1.1036382	0.98494774	1.0835812	1.003381	1.0637654	1.0207022	2038-11-13	north	16	0.087586224	0.09555385	0.08011837	0.092908345	0.08249822	0.09034023	0.084732644	2038-11-13	north	16	0.087586224	0.09555385	0.08011837	0.092908345	0.08249822	0.09034023	0.084732644	FGA	2039-04-01
2038-11-14	north	16	1.0427732	1.1040447	0.9849382	1.0837348	1.0034078	1.0639393	1.0207	2038-11-14	north	16	1.0427732	1.1040447	0.9849382	1.0837348	1.0034078	1.0639393	1.0207	2038-11-14	north	16	0.08193213	0.09001614	0.07437534	0.08732264	0.0767756	0.08464292	0.07902266	2038-11-14	north	16	0.08193213	0.09001614	0.07437534	0.08732264	0.0767756	0.08464292	0.07902266	FGA	2039-04-01
2038-11-15	north	16	1.0429292	1.1044508	0.98492944	1.0840125	1.0034351	1.0636406	1.0206807	2038-11-15	north	16	1.0429292	1.1044508	0.98492944	1.0840125	1.0034351	1.0636406	1.0206807	2038-11-15	north	16	0.071321666	0.0798806	0.06328002	0.07700203	0.06584238	0.074168384	0.068266705	2038-11-15	north	16	0.071321666	0.0798806	0.06328002	0.07700203	0.06584238	0.074168384	0.068266705	FGA	2039-04-01
2038-11-16	north	16	1.0432155	1.1048486	0.9848885	1.084183	1.0034628	1.0637038	1.0210587	2038-11-16	north	16	1.0432155	1.1048486	0.9848885	1.084183	1.0034628	1.0637038	1.0210587	2038-11-16	north	16	-0.006883502	0.008830842	-0.022377156	0.0036999462	-0.017357526	-0.0013823062	-0.012723811	2038-11-16	north	16	-0.006883502	0.008830842	-0.022377156	0.0036999462	-0.017357526	-0.0013823062	-0.012723811	FGA	2039-04-01
2038-11-17	north	16	1.0433489	1.1051432	0.98470706	1.0841985	1.0034908	1.0637836	1.0211352	2038-11-17	north	16	1.0433489	1.1051432	0.98470706	1.0841985	1.0034908	1.0637836	1.0211352	2038-11-17	north	16	-0.026294738	-0.00691347	-0.045911394	-0.013186967	-0.039496526	-0.01951215	-0.033647038	2038-11-17	north	16	-0.026294738	-0.00691347	-0.045911394	-0.013186967	-0.039496526	-0.01951215	-0.033647038	FGA	2039-04-01
2038-11-18	north	16	1.0434217	1.1054511	0.98462754	1.084199	1.0035193	1.0639036	1.0211928	2038-11-18	north	16	1.0434217	1.1054511	0.98462754	1.084199	1.0035193	1.0639036	1.0211928	2038-11-18	north	16	0.0234242	0.037887543	0.008866846	0.0330611	0.013631361	0.02829653	0.018013395	2038-11-18	north	16	0.0234242	0.037887543	0.008866846	0.0330611	0.013631361	0.02829653	0.018013395	FGA	2039-04-01
2038-11-19	north	16	1.0433493	1.1056628	0.9846959	1.0842419	1.0035479	1.0640247	1.0211496	2038-11-19	north	16	1.0433493	1.1056628	0.9846959	1.0842419	1.0035479	1.0640247	1.0211496	2038-11-19	north	16	0.024691164	0.038044218	0.0115846	0.03350907	0.015856829	0.029167384	0.019801565	2038-11-19	north	16	0.024691164	0.038044218	0.0115846	0.03350907	0.015856829	0.029167384	0.019801565	FGA	2039-04-01
2038-11-20	north	16	1.043494	1.1058127	0.9847926	1.0842972	1.0035769	1.064119	1.0214581	2038-11-20	north	16	1.043494	1.1058127	0.9847926	1.0842972	1.0035769	1.064119	1.0214581	2038-11-20	north	16	0.006107904	0.021416118	-0.0090593705	0.016242826	-0.0041090245	0.011252418	0.00046312064	2038-11-20	north	16	0.006107904	0.021416118	-0.0090593705	0.016242826	-0.0041090245	0.011252418	0.00046312064	FGA	2039-04-01
2038-11-21	north	16	1.0437005	1.1059585	0.9848979	1.0843658	1.0036062	1.0642698	1.021714	2038-11-21	north	16	1.0437005	1.1059585	0.9848979	1.0843658	1.0036062	1.0642698	1.021714	2038-11-21	north	16	0.0058207344	0.021793129	-0.010104339	0.016402017	-0.004890507	0.011222497	-9.0278685e-05	2038-11-21	north	16	0.0058207344	0.021793129	-0.010104339	0.016402017	-0.004890507	0.011222497	-9.0278685e-05	FGA	2039-04-01
2038-11-22	north	16	1.0439202	1.1061001	0.9848966	1.0844488	1.0036572	1.0643694	1.0217754	2038-11-22	north	16	1.0439202	1.1061001	0.9848966	1.0844488	1.0036572	1.0643694	1.0217754	2038-11-22	north	16	0.013230883	0.028379729	-0.0018730883	0.023221986	0.0030274456	0.01833348	0.0076814704	2038-11-22	north	16	0.013230883	0.028379729	-0.0018730883	0.023221986	0.0030274456	0.01833348	0.0076814704	FGA	2039-04-01
2038-11-23	north	16	1.0440378	1.1063379	0.9848965	1.0845472	1.0037094	1.0644381	1.0218716	2038-11-23	north	16	1.0440378	1.1063379	0.9848965	1.0845472	1.0037094	1.0644381	1.0218716	2038-11-23	north	16	0.013203661	0.02803394	-0.0015901764	0.0229521	0.0031947887	0.01816611	0.0077437507	2038-11-23	north	16	0.013203661	0.02803394	-0.0015901764	0.0229521	0.0031947887	0.01816611	0.0077437507	FGA	2039-04-01
2038-11-24	north	16	1.0442333	1.1066464	0.98489773	1.084662	1.0037622	1.0645179	1.0219958	2038-11-24	north	16	1.0442333	1.1066464	0.98489773	1.084662	1.0037622	1.0645179	1.0219958	2038-11-24	north	16	0.010364253	0.025530353	-0.004801178	0.020326374	0.000105423205	0.015428796	0.0047634826	2038-11-24	north	16	0.010364253	0.025530353	-0.004801178	0.020326374	0.000105423205	0.015428796	0.0047634826	FGA	2039-04-01
2038-11-25	north	16	1.0443579	1.1069789	0.9849003	1.084794	1.0038155	1.0646077	1.0220879	2038-11-25	north	16	1.0443579	1.1069789	0.9849003	1.084794	1.0038155	1.0646077	1.0220879	2038-11-25	north	16	0.010499138	0.025833046	-0.004881809	0.02053967	9.869826e-05	0.015583381	0.0048325136	2038-11-25	north	16	0.010499138	0.025833046	-0.004881809	0.02053967	9.869826e-05	0.015583381	0.0048325136	FGA	2039-04-01
2038-11-26	north	16	1.0443914	1.1071436	0.9849146	1.0849445	1.0038731	1.064913	1.0223299	2038-11-26	north	16	1.0443914	1.1071436	0.9849146	1.0849445	1.0038731	1.064913	1.0223299	2038-11-26	north	16	0.011669248	0.02690501	-0.003613216	0.021604143	0.0013360847	0.016687185	0.006034365	2038-11-26	north	16	0.011669248	0.02690501	-0.003613216	0.021604143	0.0013360847	0.016687185	0.006034365	FGA	2039-04-01
2038-11-27	north	16	1.044541	1.1073529	0.9849559	1.0851126	1.0040102	1.0650989	1.0224531	2038-11-27	north	16	1.044541	1.1073529	0.9849559	1.0851126	1.0040102	1.0650989	1.0224531	2038-11-27	north	16	0.01161661	0.026835745	-0.0035966053	0.021533446	0.001338585	0.016667292	0.006061431	2038-11-27	north	16	0.01161661	0.026835745	-0.0035966053	0.021533446	0.001338585	0.016667292	0.006061431	FGA	2039-04-01
2038-11-28	north	16	1.0446634	1.1076771	0.98499584	1.084974	1.0046467	1.065125	1.022612	2038-11-28	north	16	1.0446634	1.1076771	0.98499584	1.084974	1.0046467	1.065125	1.022612	2038-11-28	north	16	0.01119503	0.026484177	-0.0040851897	0.021171182	0.0008801379	0.016306542	0.0056142155	2038-11-28	north	16	0.01119503	0.026484177	-0.0040851897	0.021171182	0.0008801379	0.016306542	0.0056142155	FGA	2039-04-01
2038-11-29	north	16	1.0446234	1.1079971	0.9850341	1.084805	1.0046754	1.0653062	1.0227679	2038-11-29	north	16	1.0446234	1.1079971	0.9850341	1.084805	1.0046754	1.0653062	1.0227679	2038-11-29	north	16	0.011276796	0.026622426	-0.0040755644	0.021223132	0.0010285968	0.016360328	0.005688479	2038-11-29	north	16	0.011276796	0.026622426	-0.0040755644	0.021223132	0.0010285968	0.016360328	0.005688479	FGA	2039-04-01
2038-11-30	north	16	1.0449355	1.1083128	0.9850707	1.0846385	1.0047235	1.0655518	1.0230653	2038-11-30	north	16	1.0449355	1.1083128	0.9850707	1.0846385	1.0047235	1.0655518	1.0230653	2038-11-30	north	16	0.011447474	0.02684749	-0.0038683973	0.021336839	0.001269621	0.016557284	0.0059085656	2038-11-30	north	16	0.011447474	0.02684749	-0.0038683973	0.021336839	0.001269621	0.016557284	0.0059085656	FGA	2039-04-01
2038-12-01	north	16	1.0450217	1.1086237	0.9851055	1.0844746	1.0047703	1.0658231	1.0232408	2038-12-01	north	16	1.0450217	1.1086237	0.9851055	1.0844746	1.0047703	1.0658231	1.0232408	2038-12-01	north	16	0.01149416	0.026893886	-0.0038604222	0.021270763	0.0012728842	0.016580941	0.0059558526	2038-12-01	north	16	0.01149416	0.026893886	-0.0038604222	0.021270763	0.0012728842	0.016580941	0.0059558526	FGA	2039-04-01
2038-12-02	north	16	1.0451376	1.1089395	0.98512673	1.0843134	1.0048153	1.0660045	1.0233253	2038-12-02	north	16	1.0451376	1.1089395	0.98512673	1.0843134	1.0048153	1.0660045	1.0233253	2038-12-02	north	16	0.011447426	0.026910653	-0.0039283824	0.02117105	0.0012109072	0.016589887	0.0059468877	2038-12-02	north	16	0.011447426	0.026910653	-0.0039283824	0.02117105	0.0012109072	0.016589887	0.0059468877	FGA	2039-04-01
2038-12-03	north	16	1.0452638	1.1092547	0.98506206	1.0845152	1.0049843	1.0660356	1.0234164	2038-12-03	north	16	1.0452638	1.1092547	0.98506206	1.0845152	1.0049843	1.0660356	1.0234164	2038-12-03	north	16	0.011483934	0.026998	-0.003918143	0.021143584	0.0012267784	0.016657552	0.0059812833	2038-12-03	north	16	0.011483934	0.026998	-0.003918143	0.021143584	0.0012267784	0.016657552	0.0059812833	FGA	2039-04-01
2038-12-04	north	16	1.0454818	1.1099845	0.98499423	1.0849056	1.0049425	1.0660025	1.0234628	2038-12-04	north	16	1.0454818	1.1099845	0.98499423	1.0849056	1.0049425	1.0660025	1.0234628	2038-12-04	north	16	0.011551559	0.02709493	-0.0038979969	0.021160856	0.0012857005	0.016697943	0.006029576	2038-12-04	north	16	0.011551559	0.02709493	-0.0038979969	0.021160856	0.0012857005	0.016697943	0.006029576	FGA	2039-04-01
2038-12-05	north	16	1.0456243	1.110981	0.98492336	1.0847977	1.0051436	1.0660138	1.0236659	2038-12-05	north	16	1.0456243	1.110981	0.98492336	1.0847977	1.0051436	1.0660138	1.0236659	2038-12-05	north	16	0.011582775	0.027205827	-0.00391665	0.0212691	0.0012926818	0.016690955	0.00604832	2038-12-05	north	16	0.011582775	0.027205827	-0.00391665	0.0212691	0.0012926818	0.016690955	0.00604832	FGA	2039-04-01
2038-12-06	north	16	1.045678	1.1117514	0.9848499	1.0846736	1.0052569	1.0661165	1.0238402	2038-12-06	north	16	1.045678	1.1117514	0.9848499	1.0846736	1.0052569	1.0661165	1.0238402	2038-12-06	north	16	0.0116156675	0.027428526	-0.003947122	0.021267503	0.0013118208	0.01667124	0.006066298	2038-12-06	north	16	0.0116156675	0.027428526	-0.003947122	0.021267503	0.0013118208	0.01667124	0.006066298	FGA	2039-04-01
2038-12-07	north	16	1.045605	1.1121148	0.98477405	1.0845345	1.005334	1.0663052	1.0241452	2038-12-07	north	16	1.045605	1.1121148	0.98477405	1.0845345	1.005334	1.0663052	1.0241452	2038-12-07	north	16	0.011651345	0.027669366	-0.0039656362	0.021241277	0.0013543324	0.016698554	0.0061192997	2038-12-07	north	16	0.011651345	0.027669366	-0.0039656362	0.021241277	0.0013543324	0.016698554	0.0061192997	FGA	2039-04-01
2038-12-08	north	16	1.0455763	1.1124622	0.9846962	1.0845166	1.0054154	1.0663855	1.0243832	2038-12-08	north	16	1.0455763	1.1124622	0.9846962	1.0845166	1.0054154	1.0663855	1.0243832	2038-12-08	north	16	0.011636913	0.027760573	-0.0039807847	0.021212302	0.0013784395	0.016738929	0.0061882474	2038-12-08	north	16	0.011636913	0.027760573	-0.0039807847	0.021212302	0.0013784395	0.016738929	0.0061882474	FGA	2039-04-01
2038-12-09	north	16	1.045573	1.112794	0.9846166	1.0845128	1.0055012	1.0665156	1.0241938	2038-12-09	north	16	1.045573	1.112794	0.9846166	1.0845128	1.0055012	1.0665156	1.0241938	2038-12-09	north	16	0.011624604	0.027842687	-0.0040014987	0.021175222	0.0013985978	0.01676803	0.00626605	2038-12-09	north	16	0.011624604	0.027842687	-0.0040014987	0.021175222	0.0013985978	0.01676803	0.00626605	FGA	2039-04-01
2038-12-10	north	16	1.0457445	1.1131107	0.9845328	1.0844073	1.005591	1.0668598	1.024199	2038-12-10	north	16	1.0457445	1.1131107	0.9845328	1.0844073	1.005591	1.0668598	1.024199	2038-12-10	north	16	0.01161924	0.027921256	-0.00402425	0.02119866	0.0014185715	0.016801834	0.006253901	2038-12-10	north	16	0.01161924	0.027921256	-0.00402425	0.02119866	0.0014185715	0.016801834	0.006253901	FGA	2039-04-01
2038-12-11	north	16	1.0458454	1.1134125	0.98444134	1.0845978	1.0056658	1.0673223	1.0244206	2038-12-11	north	16	1.0458454	1.1134125	0.98444134	1.0845978	1.0056658	1.0673223	1.0244206	2038-12-11	north	16	0.011642214	0.027997777	-0.0040453137	0.021177266	0.001441707	0.016876532	0.006215035	2038-12-11	north	16	0.011642214	0.027997777	-0.0040453137	0.021177266	0.001441707	0.016876532	0.006215035	FGA	2039-04-01
2038-12-12	north	16	1.0457996	1.1136998	0.9843952	1.0847335	1.0057223	1.0677375	1.0246612	2038-12-12	north	16	1.0457996	1.1136998	0.9843952	1.0847335	1.0057223	1.0677375	1.0246612	2038-12-12	north	16	0.011693209	0.028070623	-0.004068517	0.021183575	0.0014656532	0.016940432	0.006256625	2038-12-12	north	16	0.011693209	0.028070623	-0.004068517	0.021183575	0.0014656532	0.016940432	0.006256625	FGA	2039-04-01
2038-12-13	north	16	1.0458016	1.1139729	0.9844144	1.084979	1.0057789	1.0679134	1.0247264	2038-12-13	north	16	1.0458016	1.1139729	0.9844144	1.084979	1.0057789	1.0679134	1.0247264	2038-12-13	north	16	0.011681601	0.028139593	-0.004091669	0.021222817	0.0014801192	0.017083	0.0063351505	2038-12-13	north	16	0.011681601	0.028139593	-0.004091669	0.021222817	0.0014801192	0.017083	0.0063351505	FGA	2039-04-01
2038-12-14	north	16	1.0459927	1.1142389	0.984434	1.085181	1.0058353	1.0681062	1.0247898	2038-12-14	north	16	1.0459927	1.1142389	0.984434	1.085181	1.0058353	1.0681062	1.0247898	2038-12-14	north	16	0.011670135	0.0282048	-0.0040868768	0.021282379	0.0014944244	0.0171419	0.006357562	2038-12-14	north	16	0.011670135	0.0282048	-0.0040868768	0.021282379	0.0014944244	0.0171419	0.006357562	FGA	2039-04-01
2038-12-15	north	16	1.0460894	1.1144536	0.98445404	1.0854375	1.0058361	1.0681715	1.0249604	2038-12-15	north	16	1.0460894	1.1144536	0.98445404	1.0854375	1.0058361	1.0681715	1.0249604	2038-12-15	north	16	0.011707738	0.02826729	-0.0040816865	0.021334909	0.0015091795	0.017172601	0.006373927	2038-12-15	north	16	0.011707738	0.02826729	-0.0040816865	0.021334909	0.0015091795	0.017172601	0.006373927	FGA	2039-04-01
2038-12-16	north	16	1.0461177	1.1145802	0.98447454	1.0859532	1.0060077	1.0682876	1.0254219	2038-12-16	north	16	1.0461177	1.1145802	0.98447454	1.0859532	1.0060077	1.0682876	1.0254219	2038-12-16	north	16	0.011747226	0.028329456	-0.0040763672	0.021389589	0.0015190305	0.017208848	0.006398253	2038-12-16	north	16	0.011747226	0.028329456	-0.0040763672	0.021389589	0.0015190305	0.017208848	0.006398253	FGA	2039-04-01
2038-12-17	north	16	1.0463054	1.1146984	0.9844956	1.0862821	1.0060484	1.068665	1.025495	2038-12-17	north	16	1.0463054	1.1146984	0.9844956	1.0862821	1.0060484	1.068665	1.025495	2038-12-17	north	16	0.011753812	0.028359907	-0.0040710606	0.02149445	0.0015554593	0.017228864	0.0064969957	2038-12-17	north	16	0.011753812	0.028359907	-0.0040710606	0.02149445	0.0015554593	0.017228864	0.0064969957	FGA	2039-04-01
2038-12-18	north	16	1.0463341	1.1148084	0.9845172	1.0862162	1.0060889	1.0684805	1.0255762	2038-12-18	north	16	1.0463341	1.1148084	0.9845172	1.0862162	1.0060889	1.0684805	1.0255762	2038-12-18	north	16	0.011785403	0.028388496	-0.004065646	0.02161735	0.0015656988	0.017299253	0.006560616	2038-12-18	north	16	0.011785403	0.028388496	-0.004065646	0.02161735	0.0015656988	0.017299253	0.006560616	FGA	2039-04-01
2038-12-19	north	16	1.0463607	1.1149108	0.9845381	1.0864868	1.006167	1.0685499	1.0257101	2038-12-19	north	16	1.0463607	1.1149108	0.9845381	1.0864868	1.006167	1.0685499	1.0257101	2038-12-19	north	16	0.011806868	0.028414983	-0.0040598908	0.02158633	0.0015763888	0.017304076	0.006572224	2038-12-19	north	16	0.011806868	0.028414983	-0.0040598908	0.02158633	0.0015763888	0.017304076	0.006572224	FGA	2039-04-01
2038-12-20	north	16	1.0464188	1.115006	0.98455715	1.0867469	1.0062536	1.0686175	1.0255125	2038-12-20	north	16	1.0464188	1.115006	0.98455715	1.0867469	1.0062536	1.0686175	1.0255125	2038-12-20	north	16	0.011812404	0.02843976	-0.004054097	0.021644162	0.0015922504	0.01730042	0.0066171363	2038-12-20	north	16	0.011812404	0.02843976	-0.004054097	0.021644162	0.0015922504	0.01730042	0.0066171363	FGA	2039-04-01
2038-12-21	north	16	1.0464833	1.1150938	0.9845767	1.0874395	1.0064039	1.0686824	1.0254107	2038-12-21	north	16	1.0464833	1.1150938	0.9845767	1.0874395	1.0064039	1.0686824	1.0254107	2038-12-21	north	16	0.011826947	0.028462801	-0.00404911	0.02170847	0.0016146676	0.017317204	0.006580025	2038-12-21	north	16	0.011826947	0.028462801	-0.00404911	0.02170847	0.0016146676	0.017317204	0.006580025	FGA	2039-04-01
2038-12-22	north	16	1.0465904	1.1151748	0.98459435	1.0880398	1.0064462	1.0687447	1.0253855	2038-12-22	north	16	1.0465904	1.1151748	0.98459435	1.0880398	1.0064462	1.0687447	1.0253855	2038-12-22	north	16	0.011841387	0.028484024	-0.004043968	0.021769674	0.0016370416	0.017333353	0.006547056	2038-12-22	north	16	0.011841387	0.028484024	-0.004043968	0.021769674	0.0016370416	0.017333353	0.006547056	FGA	2039-04-01
2038-12-23	north	16	1.0466092	1.1154282	0.9844354	1.0877604	1.0064455	1.0687889	1.0254388	2038-12-23	north	16	1.0466092	1.1154282	0.9844354	1.0877604	1.0064455	1.0687889	1.0254388	2038-12-23	north	16	0.0118657295	0.028503586	-0.0040388	0.022062296	0.0016763523	0.017349008	0.0065336153	2038-12-23	north	16	0.0118657295	0.028503586	-0.0040388	0.022062296	0.0016763523	0.017349008	0.0065336153	FGA	2039-04-01
