date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-16	north	9	0.94716406	0.9730927	0.9265472	0.96296436	0.9337682	0.9550725	0.93944836	2032-08-16	north	9	0.94716406	0.9730927	0.9265472	0.96296436	0.9337682	0.9550725	0.93944836	2032-08-16	north	9	-0.014463484	-0.0073557748	-0.020201808	-0.010257305	-0.018291872	-0.0122799575	-0.016431421	2032-08-16	north	9	-0.014463484	-0.0073557748	-0.020201808	-0.010257305	-0.018291872	-0.0122799575	-0.016431421	FGA	2033-04-01
2032-08-17	north	9	0.9480289	0.9738424	0.9275869	0.9640008	0.9345848	0.95606905	0.9403038	2032-08-17	north	9	0.9480289	0.9738424	0.9275869	0.9640008	0.9345848	0.95606905	0.9403038	2032-08-17	north	9	-0.01419574	-0.00716065	-0.019877682	-0.009902347	-0.017942583	-0.01202637	-0.01628983	2032-08-17	north	9	-0.01419574	-0.00716065	-0.019877682	-0.009902347	-0.017942583	-0.01202637	-0.01628983	FGA	2033-04-01
2032-08-18	north	9	0.94903386	0.9748876	0.92843926	0.96529317	0.935319	0.957213	0.9413151	2032-08-18	north	9	0.94903386	0.9748876	0.92843926	0.96529317	0.935319	0.957213	0.9413151	2032-08-18	north	9	-0.01392591	-0.006962999	-0.01958927	-0.009627547	-0.017688584	-0.011785001	-0.016079217	2032-08-18	north	9	-0.01392591	-0.006962999	-0.01958927	-0.009627547	-0.017688584	-0.011785001	-0.016079217	FGA	2033-04-01
2032-08-19	north	9	0.9503546	0.97599787	0.9292388	0.96649677	0.9361281	0.95795745	0.9423419	2032-08-19	north	9	0.9503546	0.97599787	0.9292388	0.96649677	0.9361281	0.95795745	0.9423419	2032-08-19	north	9	-0.013698697	-0.0067189643	-0.019339124	-0.009273958	-0.017401028	-0.011469483	-0.015771747	2032-08-19	north	9	-0.013698697	-0.0067189643	-0.019339124	-0.009273958	-0.017401028	-0.011469483	-0.015771747	FGA	2033-04-01
2032-08-20	north	9	0.95123804	0.9771218	0.9302354	0.9677915	0.93691224	0.95909756	0.9430393	2032-08-20	north	9	0.95123804	0.9771218	0.9302354	0.9677915	0.93691224	0.95909756	0.9430393	2032-08-20	north	9	-0.013348281	-0.006424579	-0.019127289	-0.00898695	-0.017217468	-0.011224866	-0.015494108	2032-08-20	north	9	-0.013348281	-0.006424579	-0.019127289	-0.00898695	-0.017217468	-0.011224866	-0.015494108	FGA	2033-04-01
2032-08-21	north	9	0.95237446	0.97837263	0.93092245	0.96912444	0.9377107	0.9603162	0.94404995	2032-08-21	north	9	0.95237446	0.97837263	0.93092245	0.96912444	0.9377107	0.9603162	0.94404995	2032-08-21	north	9	-0.013080776	-0.006126128	-0.018855095	-0.008613371	-0.016993642	-0.010983199	-0.0153054	2032-08-21	north	9	-0.013080776	-0.006126128	-0.018855095	-0.008613371	-0.016993642	-0.010983199	-0.0153054	FGA	2033-04-01
2032-08-22	north	9	0.9533744	0.9790642	0.931875	0.97064227	0.9386092	0.9616377	0.94481146	2032-08-22	north	9	0.9533744	0.9790642	0.931875	0.97064227	0.9386092	0.9616377	0.94481146	2032-08-22	north	9	-0.012796402	-0.005794267	-0.018642759	-0.008281268	-0.016776085	-0.010629967	-0.015049666	2032-08-22	north	9	-0.012796402	-0.005794267	-0.018642759	-0.008281268	-0.016776085	-0.010629967	-0.015049666	FGA	2033-04-01
2032-08-23	north	9	0.95437443	0.9799297	0.9327467	0.9718054	0.9393702	0.9625505	0.9459649	2032-08-23	north	9	0.95437443	0.9799297	0.9327467	0.9718054	0.9393702	0.9625505	0.9459649	2032-08-23	north	9	-0.012508035	-0.0055632256	-0.018402657	-0.007890165	-0.016541492	-0.010323316	-0.014773756	2032-08-23	north	9	-0.012508035	-0.0055632256	-0.018402657	-0.007890165	-0.016541492	-0.010323316	-0.014773756	FGA	2033-04-01
2032-08-24	north	9	0.9554181	0.9811267	0.93375134	0.9731612	0.9399029	0.96405566	0.94696736	2032-08-24	north	9	0.9554181	0.9811267	0.93375134	0.9731612	0.9399029	0.96405566	0.94696736	2032-08-24	north	9	-0.012232065	-0.0053588767	-0.018178623	-0.007550252	-0.016338944	-0.009992138	-0.014521301	2032-08-24	north	9	-0.012232065	-0.0053588767	-0.018178623	-0.007550252	-0.016338944	-0.009992138	-0.014521301	FGA	2033-04-01
2032-08-25	north	9	0.9565599	0.98246557	0.9349389	0.9746753	0.9406578	0.9654771	0.94804347	2032-08-25	north	9	0.9565599	0.98246557	0.9349389	0.9746753	0.9406578	0.9654771	0.94804347	2032-08-25	north	9	-0.011954725	-0.005068428	-0.017883314	-0.00717634	-0.016139913	-0.009655416	-0.014232129	2032-08-25	north	9	-0.011954725	-0.005068428	-0.017883314	-0.00717634	-0.016139913	-0.009655416	-0.014232129	FGA	2033-04-01
2032-08-26	north	9	0.9579502	0.9841451	0.93619174	0.97611153	0.9421569	0.96670115	0.94912755	2032-08-26	north	9	0.9579502	0.9841451	0.93619174	0.97611153	0.9421569	0.96670115	0.94912755	2032-08-26	north	9	-0.011655927	-0.004740784	-0.017586883	-0.0068265083	-0.015993977	-0.009225816	-0.01396513	2032-08-26	north	9	-0.011655927	-0.004740784	-0.017586883	-0.0068265083	-0.015993977	-0.009225816	-0.01396513	FGA	2033-04-01
2032-08-27	north	9	0.95870996	0.9854713	0.9371854	0.97738445	0.94322383	0.96839756	0.9501762	2032-08-27	north	9	0.95870996	0.9854713	0.9371854	0.97738445	0.94322383	0.96839756	0.9501762	2032-08-27	north	9	-0.011292219	-0.0042837583	-0.017242033	-0.0064512496	-0.015625954	-0.008920193	-0.013692468	2032-08-27	north	9	-0.011292219	-0.0042837583	-0.017242033	-0.0064512496	-0.015625954	-0.008920193	-0.013692468	FGA	2033-04-01
2032-08-28	north	9	0.9600061	0.9869341	0.93811345	0.9786219	0.9441541	0.9696461	0.95122117	2032-08-28	north	9	0.9600061	0.9869341	0.93811345	0.9786219	0.9441541	0.9696461	0.95122117	2032-08-28	north	9	-0.011056721	-0.0039346386	-0.01694118	-0.006068707	-0.015285921	-0.008535832	-0.013368219	2032-08-28	north	9	-0.011056721	-0.0039346386	-0.01694118	-0.006068707	-0.015285921	-0.008535832	-0.013368219	FGA	2033-04-01
2032-08-29	north	9	0.9613749	0.98868924	0.9390669	0.97993124	0.94496876	0.97114533	0.9526444	2032-08-29	north	9	0.9613749	0.98868924	0.9390669	0.97993124	0.94496876	0.97114533	0.9526444	2032-08-29	north	9	-0.0107521415	-0.0035777679	-0.016661057	-0.0057314755	-0.015019393	-0.008122414	-0.013104558	2032-08-29	north	9	-0.0107521415	-0.0035777679	-0.016661057	-0.0057314755	-0.015019393	-0.008122414	-0.013104558	FGA	2033-04-01
2032-08-30	north	9	0.96288663	0.99032444	0.9398922	0.98128194	0.9463668	0.9728367	0.9539194	2032-08-30	north	9	0.96288663	0.99032444	0.9398922	0.98128194	0.9463668	0.9728367	0.9539194	2032-08-30	north	9	-0.010349631	-0.0031258843	-0.0164316	-0.005415476	-0.0147937415	-0.007771045	-0.012749821	2032-08-30	north	9	-0.010349631	-0.0031258843	-0.0164316	-0.005415476	-0.0147937415	-0.007771045	-0.012749821	FGA	2033-04-01
2032-08-31	north	9	0.9641377	0.9920942	0.94076306	0.9827882	0.9476255	0.97408456	0.95524997	2032-08-31	north	9	0.9641377	0.9920942	0.94076306	0.9827882	0.9476255	0.97408456	0.95524997	2032-08-31	north	9	-0.009991825	-0.0026875061	-0.016160032	-0.0050595044	-0.014449239	-0.0073391795	-0.01239422	2032-08-31	north	9	-0.009991825	-0.0026875061	-0.016160032	-0.0050595044	-0.014449239	-0.0073391795	-0.01239422	FGA	2033-04-01
2032-09-01	north	9	0.9657398	0.9938449	0.94153774	0.9842121	0.9490741	0.97540605	0.95640624	2032-09-01	north	9	0.9657398	0.9938449	0.94153774	0.9842121	0.9490741	0.97540605	0.95640624	2032-09-01	north	9	-0.009634972	-0.0022310603	-0.015967075	-0.004653337	-0.014123333	-0.006931573	-0.012022257	2032-09-01	north	9	-0.009634972	-0.0022310603	-0.015967075	-0.004653337	-0.014123333	-0.006931573	-0.012022257	FGA	2033-04-01
2032-09-02	north	9	0.9671439	0.99557376	0.942575	0.9858187	0.9504394	0.977134	0.9577704	2032-09-02	north	9	0.9671439	0.99557376	0.942575	0.9858187	0.9504394	0.977134	0.9577704	2032-09-02	north	9	-0.009239674	-0.0017701891	-0.015717281	-0.0042615095	-0.0137012005	-0.0066146553	-0.011704385	2032-09-02	north	9	-0.009239674	-0.0017701891	-0.015717281	-0.0042615095	-0.0137012005	-0.0066146553	-0.011704385	FGA	2033-04-01
2032-09-03	north	9	0.9688176	0.997278	0.94407463	0.98733824	0.9516693	0.9786291	0.9591269	2032-09-03	north	9	0.9688176	0.997278	0.94407463	0.98733824	0.9516693	0.9786291	0.9591269	2032-09-03	north	9	-0.00881207	-0.0013152547	-0.01550394	-0.00386374	-0.013339984	-0.0061480403	-0.011340827	2032-09-03	north	9	-0.00881207	-0.0013152547	-0.01550394	-0.00386374	-0.013339984	-0.0061480403	-0.011340827	FGA	2033-04-01
2032-09-04	north	9	0.9704864	0.99891883	0.9456508	0.98920244	0.95293957	0.9801943	0.9604907	2032-09-04	north	9	0.9704864	0.99891883	0.9456508	0.98920244	0.95293957	0.9801943	0.9604907	2032-09-04	north	9	-0.008419275	-0.0008672433	-0.015100018	-0.0034293295	-0.012974167	-0.0057566464	-0.010978758	2032-09-04	north	9	-0.008419275	-0.0008672433	-0.015100018	-0.0034293295	-0.012974167	-0.0057566464	-0.010978758	FGA	2033-04-01
2032-09-05	north	9	0.9720466	1.0005002	0.94722074	0.99113923	0.95425296	0.9818178	0.9621911	2032-09-05	north	9	0.9720466	1.0005002	0.94722074	0.99113923	0.95425296	0.9818178	0.9621911	2032-09-05	north	9	-0.007941544	-0.00042699528	-0.0146758575	-0.0030539408	-0.012664807	-0.0053675175	-0.010587841	2032-09-05	north	9	-0.007941544	-0.00042699528	-0.0146758575	-0.0030539408	-0.012664807	-0.0053675175	-0.010587841	FGA	2033-04-01
2032-09-06	north	9	0.9734663	1.0022162	0.94851804	0.99279344	0.9555043	0.983384	0.9636343	2032-09-06	north	9	0.9734663	1.0022162	0.94851804	0.99279344	0.9555043	0.983384	0.9636343	2032-09-06	north	9	-0.0075246096	-3.0703828e-05	-0.014237327	-0.002480567	-0.012296724	-0.004917115	-0.010182023	2032-09-06	north	9	-0.0075246096	-3.0703828e-05	-0.014237327	-0.002480567	-0.012296724	-0.004917115	-0.010182023	FGA	2033-04-01
2032-09-07	north	9	0.97496897	1.00381	0.9496088	0.9942059	0.9567489	0.98463	0.96514297	2032-09-07	north	9	0.97496897	1.00381	0.9496088	0.9942059	0.9567489	0.98463	0.96514297	2032-09-07	north	9	-0.0071394444	0.00041598122	-0.013834559	-0.002028609	-0.011937988	-0.0045004785	-0.009783715	2032-09-07	north	9	-0.0071394444	0.00041598122	-0.013834559	-0.002028609	-0.011937988	-0.0045004785	-0.009783715	FGA	2033-04-01
2032-09-08	north	9	0.9766859	1.0054122	0.9512923	0.99547076	0.9584189	0.9861667	0.96674526	2032-09-08	north	9	0.9766859	1.0054122	0.9512923	0.99547076	0.9584189	0.9861667	0.96674526	2032-09-08	north	9	-0.006749332	0.00084589	-0.013543442	-0.0016645198	-0.011634445	-0.0041645765	-0.009375632	2032-09-08	north	9	-0.006749332	0.00084589	-0.013543442	-0.0016645198	-0.011634445	-0.0041645765	-0.009375632	FGA	2033-04-01
2032-09-09	north	9	0.97839797	1.0072646	0.95310384	0.9969664	0.9601529	0.9879858	0.9684153	2032-09-09	north	9	0.97839797	1.0072646	0.95310384	0.9969664	0.9601529	0.9879858	0.9684153	2032-09-09	north	9	-0.006309986	0.0012524658	-0.0131427795	-0.0012870313	-0.011204588	-0.00377661	-0.008954138	2032-09-09	north	9	-0.006309986	0.0012524658	-0.0131427795	-0.0012870313	-0.011204588	-0.00377661	-0.008954138	FGA	2033-04-01
2032-09-10	north	9	0.9799831	1.0092747	0.95480186	0.99851143	0.9618052	0.9895553	0.96984965	2032-09-10	north	9	0.9799831	1.0092747	0.95480186	0.99851143	0.9618052	0.9895553	0.96984965	2032-09-10	north	9	-0.0058506727	0.0017164208	-0.012666288	-0.000922919	-0.010743869	-0.0033275485	-0.008487046	2032-09-10	north	9	-0.0058506727	0.0017164208	-0.012666288	-0.000922919	-0.010743869	-0.0033275485	-0.008487046	FGA	2033-04-01
2032-09-11	north	9	0.9817575	1.0110899	0.95649	1.000554	0.96359307	0.9912093	0.97170097	2032-09-11	north	9	0.9817575	1.0110899	0.95649	1.000554	0.96359307	0.9912093	0.97170097	2032-09-11	north	9	-0.0054189563	0.0022338238	-0.012183779	-0.0005192882	-0.010278523	-0.002918005	-0.008099407	2032-09-11	north	9	-0.0054189563	0.0022338238	-0.012183779	-0.0005192882	-0.010278523	-0.002918005	-0.008099407	FGA	2033-04-01
2032-09-12	north	9	0.9834632	1.0128922	0.958172	1.0023817	0.96542895	0.9928653	0.9734655	2032-09-12	north	9	0.9834632	1.0128922	0.958172	1.0023817	0.96542895	0.9928653	0.9734655	2032-09-12	north	9	-0.0049859285	0.0027033563	-0.011735302	-4.2344327e-05	-0.0098210815	-0.0024397373	-0.0076703727	2032-09-12	north	9	-0.0049859285	0.0027033563	-0.011735302	-4.2344327e-05	-0.0098210815	-0.0024397373	-0.0076703727	FGA	2033-04-01
2032-09-13	north	9	0.9854227	1.0146818	0.9599001	1.004121	0.96730673	0.9946729	0.9752745	2032-09-13	north	9	0.9854227	1.0146818	0.9599001	1.004121	0.96730673	0.9946729	0.9752745	2032-09-13	north	9	-0.0044810176	0.0031690742	-0.011274338	0.0004751559	-0.009333575	-0.0020517707	-0.0071796775	2032-09-13	north	9	-0.0044810176	0.0031690742	-0.011274338	0.0004751559	-0.009333575	-0.0020517707	-0.0071796775	FGA	2033-04-01
2032-09-14	north	9	0.98729384	1.0164583	0.96154225	1.0057977	0.96933043	0.99642813	0.9771826	2032-09-14	north	9	0.98729384	1.0164583	0.96154225	1.0057977	0.96933043	0.99642813	0.9771826	2032-09-14	north	9	-0.0039964914	0.0036304144	-0.010814426	0.0009436125	-0.008830214	-0.0015962124	-0.0066628456	2032-09-14	north	9	-0.0039964914	0.0036304144	-0.010814426	0.0009436125	-0.008830214	-0.0015962124	-0.0066628456	FGA	2033-04-01
2032-09-15	north	9	0.98914576	1.0182216	0.9633694	1.0075511	0.9712825	0.9984751	0.9792101	2032-09-15	north	9	0.98914576	1.0182216	0.9633694	1.0075511	0.9712825	0.9984751	0.9792101	2032-09-15	north	9	-0.003529191	0.004087865	-0.01037271	0.0013129805	-0.008266198	-0.001079768	-0.006205529	2032-09-15	north	9	-0.003529191	0.004087865	-0.01037271	0.0013129805	-0.008266198	-0.001079768	-0.006205529	FGA	2033-04-01
2032-09-16	north	9	0.9909179	1.0198764	0.9653365	1.0095606	0.973214	1.0004662	0.98143524	2032-09-16	north	9	0.9909179	1.0198764	0.9653365	1.0095606	0.973214	1.0004662	0.98143524	2032-09-16	north	9	-0.0030415058	0.004541081	-0.009884581	0.0017684568	-0.007781422	-0.0006366968	-0.005666554	2032-09-16	north	9	-0.0030415058	0.004541081	-0.009884581	0.0017684568	-0.007781422	-0.0006366968	-0.005666554	FGA	2033-04-01
2032-09-17	north	9	0.992821	1.0213329	0.96791387	1.0114539	0.97554773	1.0023655	0.983775	2032-09-17	north	9	0.992821	1.0213329	0.96791387	1.0114539	0.97554773	1.0023655	0.983775	2032-09-17	north	9	-0.002580762	0.004990357	-0.009389498	0.002268028	-0.0072621703	-3.3944845e-05	-0.0050860345	2032-09-17	north	9	-0.002580762	0.004990357	-0.009389498	0.002268028	-0.0072621703	-3.3944845e-05	-0.0050860345	FGA	2033-04-01
2032-09-18	north	9	0.9949306	1.0230899	0.9702896	1.013533	0.9779778	1.0042175	0.98566973	2032-09-18	north	9	0.9949306	1.0230899	0.9702896	1.013533	0.9779778	1.0042175	0.98566973	2032-09-18	north	9	-0.0020771623	0.0053312397	-0.008721361	0.0028124093	-0.006691754	0.0004415512	-0.004504651	2032-09-18	north	9	-0.0020771623	0.0053312397	-0.008721361	0.0028124093	-0.006691754	0.0004415512	-0.004504651	FGA	2033-04-01
2032-09-19	north	9	0.99684924	1.024702	0.9723284	1.0157256	0.9802369	1.0061829	0.98783755	2032-09-19	north	9	0.99684924	1.024702	0.9723284	1.0157256	0.9802369	1.0061829	0.98783755	2032-09-19	north	9	-0.0015496016	0.005816403	-0.008073685	0.0032924998	-0.006015098	0.0009176433	-0.0039135218	2032-09-19	north	9	-0.0015496016	0.005816403	-0.008073685	0.0032924998	-0.006015098	0.0009176433	-0.0039135218	FGA	2033-04-01
2032-09-20	north	9	0.9990696	1.0268672	0.9746204	1.0178745	0.98233587	1.0081093	0.9897233	2032-09-20	north	9	0.9990696	1.0268672	0.9746204	1.0178745	0.98233587	1.0081093	0.9897233	2032-09-20	north	9	-0.0010147095	0.00616879	-0.0075006513	0.0038613067	-0.0054155947	0.0014093518	-0.0034030676	2032-09-20	north	9	-0.0010147095	0.00616879	-0.0075006513	0.0038613067	-0.0054155947	0.0014093518	-0.0034030676	FGA	2033-04-01
2032-09-21	north	9	1.001128	1.028932	0.9768001	1.0196778	0.9844942	1.0100636	0.9916966	2032-09-21	north	9	1.001128	1.028932	0.9768001	1.0196778	0.9844942	1.0100636	0.9916966	2032-09-21	north	9	-0.00044864416	0.006692746	-0.006911373	0.004423845	-0.0048520686	0.0019518137	-0.0028894246	2032-09-21	north	9	-0.00044864416	0.006692746	-0.006911373	0.004423845	-0.0048520686	0.0019518137	-0.0028894246	FGA	2033-04-01
2032-09-22	north	9	1.0034244	1.0310154	0.9787079	1.0218837	0.9859622	1.0119894	0.9942455	2032-09-22	north	9	1.0034244	1.0310154	0.9787079	1.0218837	0.9859622	1.0119894	0.9942455	2032-09-22	north	9	8.98242e-05	0.007249971	-0.006323278	0.004907475	-0.004274321	0.0023871064	-0.0023870766	2032-09-22	north	9	8.98242e-05	0.007249971	-0.006323278	0.004907475	-0.004274321	0.0023871064	-0.0023870766	FGA	2033-04-01
2032-09-23	north	9	1.0057179	1.0334334	0.9805807	1.0237199	0.9882673	1.0142002	0.99627453	2032-09-23	north	9	1.0057179	1.0334334	0.9805807	1.0237199	0.9882673	1.0142002	0.99627453	2032-09-23	north	9	0.00066280365	0.007759648	-0.005785656	0.0053827357	-0.003829789	0.0029184222	-0.0017711818	2032-09-23	north	9	0.00066280365	0.007759648	-0.005785656	0.0053827357	-0.003829789	0.0029184222	-0.0017711818	FGA	2033-04-01
2032-09-24	north	9	1.0079974	1.0358492	0.98259634	1.0254512	0.99057627	1.0162158	0.998802	2032-09-24	north	9	1.0079974	1.0358492	0.98259634	1.0254512	0.99057627	1.0162158	0.998802	2032-09-24	north	9	0.0012398958	0.008350115	-0.0052734823	0.0058995225	-0.0032863019	0.0035002232	-0.0011800528	2032-09-24	north	9	0.0012398958	0.008350115	-0.0052734823	0.0058995225	-0.0032863019	0.0035002232	-0.0011800528	FGA	2033-04-01
2032-09-25	north	9	1.0101991	1.037657	0.9846109	1.0274056	0.9925514	1.018588	1.0011405	2032-09-25	north	9	1.0101991	1.037657	0.9846109	1.0274056	0.9925514	1.018588	1.0011405	2032-09-25	north	9	0.0018562675	0.008960784	-0.004788944	0.006433199	-0.0027025102	0.0039946437	-0.00056287646	2032-09-25	north	9	0.0018562675	0.008960784	-0.004788944	0.006433199	-0.0027025102	0.0039946437	-0.00056287646	FGA	2033-04-01
2032-09-26	north	9	1.0119997	1.0395488	0.9871188	1.0299984	0.9946611	1.0209619	1.0033119	2032-09-26	north	9	1.0119997	1.0395488	0.9871188	1.0299984	0.9946611	1.0209619	1.0033119	2032-09-26	north	9	0.0024558902	0.009519011	-0.004218417	0.0068152375	-0.0021306754	0.0045921803	0.000101834536	2032-09-26	north	9	0.0024558902	0.009519011	-0.004218417	0.0068152375	-0.0021306754	0.0045921803	0.000101834536	FGA	2033-04-01
2032-09-27	north	9	1.0139542	1.0420578	0.98932445	1.0313613	0.9970664	1.0228723	1.005094	2032-09-27	north	9	1.0139542	1.0420578	0.98932445	1.0313613	0.9970664	1.0228723	1.005094	2032-09-27	north	9	0.002952516	0.009902582	-0.0035945445	0.007485199	-0.0016234756	0.005210459	0.0006710589	2032-09-27	north	9	0.002952516	0.009902582	-0.0035945445	0.007485199	-0.0016234756	0.005210459	0.0006710589	FGA	2033-04-01
2032-09-28	north	9	1.0159764	1.0443423	0.9912181	1.033843	0.99955827	1.0252664	1.0073804	2032-09-28	north	9	1.0159764	1.0443423	0.9912181	1.033843	0.99955827	1.0252664	1.0073804	2032-09-28	north	9	0.0034022331	0.010515982	-0.0029951036	0.007878828	-0.0009793042	0.005728662	0.0011761189	2032-09-28	north	9	0.0034022331	0.010515982	-0.0029951036	0.007878828	-0.0009793042	0.005728662	0.0011761189	FGA	2033-04-01
2032-09-29	north	9	1.0180732	1.0466381	0.99344224	1.0363812	1.0019723	1.0271251	1.0095791	2032-09-29	north	9	1.0180732	1.0466381	0.99344224	1.0363812	1.0019723	1.0271251	1.0095791	2032-09-29	north	9	0.0039384365	0.011106963	-0.0025216488	0.008546399	-0.0003134249	0.0062510073	0.0017211139	2032-09-29	north	9	0.0039384365	0.011106963	-0.0025216488	0.008546399	-0.0003134249	0.0062510073	0.0017211139	FGA	2033-04-01
2032-09-30	north	9	1.020118	1.0489305	0.9951494	1.0383837	1.004219	1.0294331	1.0117044	2032-09-30	north	9	1.020118	1.0489305	0.9951494	1.0383837	1.004219	1.0294331	1.0117044	2032-09-30	north	9	0.0044546723	0.011679844	-0.0019095987	0.009079943	0.0002707243	0.006809324	0.0022862554	2032-09-30	north	9	0.0044546723	0.011679844	-0.0019095987	0.009079943	0.0002707243	0.006809324	0.0022862554	FGA	2033-04-01
2032-10-01	north	9	1.0218889	1.0511556	0.9972081	1.0409598	1.0063072	1.0313	1.0137782	2032-10-01	north	9	1.0218889	1.0511556	0.9972081	1.0409598	1.0063072	1.0313	1.0137782	2032-10-01	north	9	0.005013585	0.012254101	-0.0014392436	0.009614759	0.00089870725	0.0073836446	0.002810359	2032-10-01	north	9	0.005013585	0.012254101	-0.0014392436	0.009614759	0.00089870725	0.0073836446	0.002810359	FGA	2033-04-01
2032-10-02	north	9	1.0239537	1.0532849	0.99928457	1.0435313	1.0085474	1.033399	1.0161719	2032-10-02	north	9	1.0239537	1.0532849	0.99928457	1.0435313	1.0085474	1.033399	1.0161719	2032-10-02	north	9	0.0054900646	0.012821686	-0.0009266436	0.010311604	0.0014484763	0.007849008	0.0033616424	2032-10-02	north	9	0.0054900646	0.012821686	-0.0009266436	0.010311604	0.0014484763	0.007849008	0.0033616424	FGA	2033-04-01
2032-10-03	north	9	1.0262828	1.0555671	1.0011157	1.0455714	1.0105414	1.0358322	1.0182462	2032-10-03	north	9	1.0262828	1.0555671	1.0011157	1.0455714	1.0105414	1.0358322	1.0182462	2032-10-03	north	9	0.0059883	0.013343306	-0.00038739736	0.010873066	0.001977992	0.008365065	0.0039660633	2032-10-03	north	9	0.0059883	0.013343306	-0.00038739736	0.010873066	0.001977992	0.008365065	0.0039660633	FGA	2033-04-01
2032-10-04	north	9	1.028352	1.0580312	1.0031979	1.0480669	1.012499	1.0381168	1.019989	2032-10-04	north	9	1.028352	1.0580312	1.0031979	1.0480669	1.012499	1.0381168	1.019989	2032-10-04	north	9	0.0065338016	0.0138921905	0.00010925235	0.011373327	0.002552569	0.008959174	0.0045321584	2032-10-04	north	9	0.0065338016	0.0138921905	0.00010925235	0.011373327	0.002552569	0.008959174	0.0045321584	FGA	2033-04-01
2032-10-05	north	9	1.0304787	1.0606401	1.0050353	1.0505464	1.0146887	1.0406684	1.0219817	2032-10-05	north	9	1.0304787	1.0606401	1.0050353	1.0505464	1.0146887	1.0406684	1.0219817	2032-10-05	north	9	0.0070910454	0.014501367	0.00063699187	0.011987411	0.0030457496	0.009562224	0.0050106645	2032-10-05	north	9	0.0070910454	0.014501367	0.00063699187	0.011987411	0.0030457496	0.009562224	0.0050106645	FGA	2033-04-01
2032-10-06	north	9	1.0325682	1.0636766	1.0068848	1.0527854	1.0164872	1.043175	1.0238909	2032-10-06	north	9	1.0325682	1.0636766	1.0068848	1.0527854	1.0164872	1.043175	1.0238909	2032-10-06	north	9	0.0076552033	0.015106558	0.0011302382	0.012603412	0.0035771132	0.010144949	0.0054761767	2032-10-06	north	9	0.0076552033	0.015106558	0.0011302382	0.012603412	0.0035771132	0.010144949	0.0054761767	FGA	2033-04-01
2032-10-07	north	9	1.0346584	1.0664192	1.008271	1.054803	1.0183135	1.0454829	1.0257803	2032-10-07	north	9	1.0346584	1.0664192	1.008271	1.054803	1.0183135	1.0454829	1.0257803	2032-10-07	north	9	0.008150518	0.015854651	0.0016083092	0.013260817	0.0040726066	0.010788217	0.0059698224	2032-10-07	north	9	0.008150518	0.015854651	0.0016083092	0.013260817	0.0040726066	0.010788217	0.0059698224	FGA	2033-04-01
2032-10-08	north	9	1.036602	1.0688497	1.0101827	1.0572586	1.0202596	1.0481112	1.0281186	2032-10-08	north	9	1.036602	1.0688497	1.0101827	1.0572586	1.0202596	1.0481112	1.0281186	2032-10-08	north	9	0.008699179	0.016568653	0.002012223	0.013752651	0.004566872	0.011401236	0.006458491	2032-10-08	north	9	0.008699179	0.016568653	0.002012223	0.013752651	0.004566872	0.011401236	0.006458491	FGA	2033-04-01
2032-10-09	north	9	1.0386683	1.0718632	1.0121121	1.0593932	1.0224345	1.0505394	1.0301712	2032-10-09	north	9	1.0386683	1.0718632	1.0121121	1.0593932	1.0224345	1.0505394	1.0301712	2032-10-09	north	9	0.009180486	0.017148033	0.0024547041	0.014270376	0.0050400854	0.012004256	0.00702253	2032-10-09	north	9	0.009180486	0.017148033	0.0024547041	0.014270376	0.0050400854	0.012004256	0.00702253	FGA	2033-04-01
2032-10-10	north	9	1.040909	1.0747356	1.0137174	1.0617386	1.0239613	1.0526028	1.0323184	2032-10-10	north	9	1.040909	1.0747356	1.0137174	1.0617386	1.0239613	1.0526028	1.0323184	2032-10-10	north	9	0.009695053	0.017835958	0.0029514492	0.0149073815	0.005629289	0.0126535	0.007572174	2032-10-10	north	9	0.009695053	0.017835958	0.0029514492	0.0149073815	0.005629289	0.0126535	0.007572174	FGA	2033-04-01
2032-10-11	north	9	1.0426993	1.0773534	1.0152886	1.0636728	1.0259753	1.0546325	1.0340494	2032-10-11	north	9	1.0426993	1.0773534	1.0152886	1.0636728	1.0259753	1.0546325	1.0340494	2032-10-11	north	9	0.010248303	0.018556442	0.0033989698	0.015442025	0.006023514	0.013192415	0.00807333	2032-10-11	north	9	0.010248303	0.018556442	0.0033989698	0.015442025	0.006023514	0.013192415	0.00807333	FGA	2033-04-01
2032-10-12	north	9	1.0449085	1.0794827	1.0170305	1.0656979	1.0277216	1.0567548	1.0358574	2032-10-12	north	9	1.0449085	1.0794827	1.0170305	1.0656979	1.0277216	1.0567548	1.0358574	2032-10-12	north	9	0.010762453	0.01923513	0.0037990927	0.015947293	0.0064828396	0.013710052	0.008579671	2032-10-12	north	9	0.010762453	0.01923513	0.0037990927	0.015947293	0.0064828396	0.013710052	0.008579671	FGA	2033-04-01
