date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-15	south	24	1.0714545	1.0836159	1.0610862	1.07918	1.0643113	1.0753361	1.0674262	2047-02-15	south	24	1.0714545	1.0836159	1.0610862	1.07918	1.0643113	1.0753361	1.0674262	2047-02-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-16	south	24	1.0730697	1.0852379	1.0628475	1.0806563	1.0660332	1.0769796	1.0690576	2047-02-16	south	24	1.0730697	1.0852379	1.0628475	1.0806563	1.0660332	1.0769796	1.0690576	2047-02-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-17	south	24	1.074796	1.0870587	1.0644755	1.0824039	1.067711	1.0786521	1.0707506	2047-02-17	south	24	1.074796	1.0870587	1.0644755	1.0824039	1.067711	1.0786521	1.0707506	2047-02-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-18	south	24	1.0764666	1.0887771	1.0660754	1.0842367	1.0692816	1.0800703	1.0725639	2047-02-18	south	24	1.0764666	1.0887771	1.0660754	1.0842367	1.0692816	1.0800703	1.0725639	2047-02-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-19	south	24	1.0781422	1.0906564	1.0676556	1.085865	1.0708318	1.0816947	1.074224	2047-02-19	south	24	1.0781422	1.0906564	1.0676556	1.085865	1.0708318	1.0816947	1.074224	2047-02-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-20	south	24	1.0798373	1.0924785	1.069226	1.0874377	1.0724518	1.0834705	1.0759648	2047-02-20	south	24	1.0798373	1.0924785	1.069226	1.0874377	1.0724518	1.0834705	1.0759648	2047-02-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-21	south	24	1.0814637	1.0941057	1.0707834	1.0892336	1.0740838	1.0851091	1.0776117	2047-02-21	south	24	1.0814637	1.0941057	1.0707834	1.0892336	1.0740838	1.0851091	1.0776117	2047-02-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-22	south	24	1.0830703	1.0957211	1.0723141	1.0908403	1.0757971	1.0868351	1.0791755	2047-02-22	south	24	1.0830703	1.0957211	1.0723141	1.0908403	1.0757971	1.0868351	1.0791755	2047-02-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-23	south	24	1.084671	1.0973444	1.0737749	1.0925331	1.077407	1.0883894	1.080822	2047-02-23	south	24	1.084671	1.0973444	1.0737749	1.0925331	1.077407	1.0883894	1.080822	2047-02-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-24	south	24	1.0862548	1.0990753	1.0752684	1.0941745	1.0790565	1.0900459	1.0823655	2047-02-24	south	24	1.0862548	1.0990753	1.0752684	1.0941745	1.0790565	1.0900459	1.0823655	2047-02-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-25	south	24	1.0878348	1.100742	1.076919	1.0957121	1.0807204	1.0917	1.0838951	2047-02-25	south	24	1.0878348	1.100742	1.076919	1.0957121	1.0807204	1.0917	1.0838951	2047-02-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-26	south	24	1.0893966	1.1023418	1.0786406	1.09736	1.0824181	1.0933121	1.0853877	2047-02-26	south	24	1.0893966	1.1023418	1.0786406	1.09736	1.0824181	1.0933121	1.0853877	2047-02-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-27	south	24	1.0909326	1.1039218	1.0802163	1.0989461	1.08397	1.0949486	1.0869638	2047-02-27	south	24	1.0909326	1.1039218	1.0802163	1.0989461	1.08397	1.0949486	1.0869638	2047-02-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-28	south	24	1.0924459	1.1054816	1.0818404	1.1004097	1.0854418	1.0965383	1.0884049	2047-02-28	south	24	1.0924459	1.1054816	1.0818404	1.1004097	1.0854418	1.0965383	1.0884049	2047-02-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-01	south	24	1.0940123	1.1070251	1.0833309	1.101903	1.0869133	1.0982153	1.0900519	2047-03-01	south	24	1.0940123	1.1070251	1.0833309	1.101903	1.0869133	1.0982153	1.0900519	2047-03-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-02	south	24	1.0955987	1.1086495	1.0848166	1.1035681	1.0885484	1.0996901	1.0916942	2047-03-02	south	24	1.0955987	1.1086495	1.0848166	1.1035681	1.0885484	1.0996901	1.0916942	2047-03-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-03	south	24	1.0972197	1.1101377	1.0863982	1.105154	1.0899984	1.1011924	1.0932212	2047-03-03	south	24	1.0972197	1.1101377	1.0863982	1.105154	1.0899984	1.1011924	1.0932212	2047-03-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-04	south	24	1.0987291	1.1117622	1.0877875	1.106623	1.0916783	1.1027359	1.094689	2047-03-04	south	24	1.0987291	1.1117622	1.0877875	1.106623	1.0916783	1.1027359	1.094689	2047-03-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-05	south	24	1.1002749	1.1133258	1.0891573	1.1080561	1.0931174	1.104276	1.0961951	2047-03-05	south	24	1.1002749	1.1133258	1.0891573	1.1080561	1.0931174	1.104276	1.0961951	2047-03-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-06	south	24	1.101771	1.1148612	1.0905582	1.1095314	1.094524	1.1058404	1.0975978	2047-03-06	south	24	1.101771	1.1148612	1.0905582	1.1095314	1.094524	1.1058404	1.0975978	2047-03-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-07	south	24	1.1032307	1.1163675	1.0919518	1.1109898	1.0959982	1.1073886	1.0989517	2047-03-07	south	24	1.1032307	1.1163675	1.0919518	1.1109898	1.0959982	1.1073886	1.0989517	2047-03-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-08	south	24	1.1045976	1.117843	1.0933632	1.1125789	1.0974313	1.1088171	1.1002933	2047-03-08	south	24	1.1045976	1.117843	1.0933632	1.1125789	1.0974313	1.1088171	1.1002933	2047-03-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-09	south	24	1.1060054	1.1193959	1.0947734	1.1140825	1.0987973	1.1102691	1.1016899	2047-03-09	south	24	1.1060054	1.1193959	1.0947734	1.1140825	1.0987973	1.1102691	1.1016899	2047-03-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-10	south	24	1.107442	1.1209356	1.0961113	1.1154273	1.1001655	1.1118119	1.1031237	2047-03-10	south	24	1.107442	1.1209356	1.0961113	1.1154273	1.1001655	1.1118119	1.1031237	2047-03-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-11	south	24	1.1088777	1.1224512	1.0975008	1.1168218	1.1015494	1.1133189	1.1045535	2047-03-11	south	24	1.1088777	1.1224512	1.0975008	1.1168218	1.1015494	1.1133189	1.1045535	2047-03-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-12	south	24	1.1102774	1.1238267	1.0989671	1.1183391	1.1029009	1.1147813	1.1059489	2047-03-12	south	24	1.1102774	1.1238267	1.0989671	1.1183391	1.1029009	1.1147813	1.1059489	2047-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-13	south	24	1.1116958	1.1251614	1.1003256	1.1196617	1.104276	1.1161504	1.107342	2047-03-13	south	24	1.1116958	1.1251614	1.1003256	1.1196617	1.104276	1.1161504	1.107342	2047-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-14	south	24	1.1131165	1.1264677	1.1016792	1.1210485	1.1056563	1.1175925	1.1087524	2047-03-14	south	24	1.1131165	1.1264677	1.1016792	1.1210485	1.1056563	1.1175925	1.1087524	2047-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-15	south	24	1.1145759	1.1277453	1.1028945	1.122424	1.1070524	1.1190121	1.1101305	2047-03-15	south	24	1.1145759	1.1277453	1.1028945	1.122424	1.1070524	1.1190121	1.1101305	2047-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-16	south	24	1.1160097	1.129009	1.104176	1.1236385	1.1083386	1.1203083	1.1114681	2047-03-16	south	24	1.1160097	1.129009	1.104176	1.1236385	1.1083386	1.1203083	1.1114681	2047-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-17	south	24	1.1174126	1.1302141	1.10561	1.1251489	1.1096091	1.121582	1.1128638	2047-03-17	south	24	1.1174126	1.1302141	1.10561	1.1251489	1.1096091	1.121582	1.1128638	2047-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-18	south	24	1.1187997	1.1314073	1.1070311	1.1264939	1.1109515	1.1228902	1.1142771	2047-03-18	south	24	1.1187997	1.1314073	1.1070311	1.1264939	1.1109515	1.1228902	1.1142771	2047-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-19	south	24	1.1199695	1.1325742	1.1084069	1.1278052	1.112268	1.1241381	1.1156154	2047-03-19	south	24	1.1199695	1.1325742	1.1084069	1.1278052	1.112268	1.1241381	1.1156154	2047-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-20	south	24	1.1211636	1.1338284	1.109755	1.1289796	1.1135666	1.1254163	1.1167774	2047-03-20	south	24	1.1211636	1.1338284	1.109755	1.1289796	1.1135666	1.1254163	1.1167774	2047-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-21	south	24	1.122485	1.1349984	1.1110073	1.1301327	1.1148555	1.126703	1.118043	2047-03-21	south	24	1.122485	1.1349984	1.1110073	1.1301327	1.1148555	1.126703	1.118043	2047-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-22	south	24	1.1237296	1.1360683	1.1122324	1.1314027	1.1161016	1.1279185	1.1194164	2047-03-22	south	24	1.1237296	1.1360683	1.1122324	1.1314027	1.1161016	1.1279185	1.1194164	2047-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-23	south	24	1.1249193	1.1371785	1.1135751	1.132488	1.1173598	1.1290421	1.1206075	2047-03-23	south	24	1.1249193	1.1371785	1.1135751	1.132488	1.1173598	1.1290421	1.1206075	2047-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-24	south	24	1.1261642	1.1382788	1.1149468	1.1334687	1.1186268	1.1301457	1.1218116	2047-03-24	south	24	1.1261642	1.1382788	1.1149468	1.1334687	1.1186268	1.1301457	1.1218116	2047-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-25	south	24	1.1273277	1.1394168	1.1162357	1.1346794	1.1198262	1.1312404	1.1230228	2047-03-25	south	24	1.1273277	1.1394168	1.1162357	1.1346794	1.1198262	1.1312404	1.1230228	2047-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-26	south	24	1.1285361	1.1405424	1.1174246	1.1358291	1.1211327	1.1323845	1.1241283	2047-03-26	south	24	1.1285361	1.1405424	1.1174246	1.1358291	1.1211327	1.1323845	1.1241283	2047-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-27	south	24	1.129705	1.1414789	1.1186941	1.1369177	1.1223631	1.1335125	1.1253049	2047-03-27	south	24	1.129705	1.1414789	1.1186941	1.1369177	1.1223631	1.1335125	1.1253049	2047-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-28	south	24	1.1308608	1.1424482	1.1198908	1.1380333	1.1234428	1.1345803	1.1264465	2047-03-28	south	24	1.1308608	1.1424482	1.1198908	1.1380333	1.1234428	1.1345803	1.1264465	2047-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-29	south	24	1.1320151	1.1435189	1.1209682	1.1393397	1.1245078	1.135615	1.1275771	2047-03-29	south	24	1.1320151	1.1435189	1.1209682	1.1393397	1.1245078	1.135615	1.1275771	2047-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-30	south	24	1.1330857	1.1446775	1.122127	1.1404781	1.1255559	1.1366692	1.1288457	2047-03-30	south	24	1.1330857	1.1446775	1.122127	1.1404781	1.1255559	1.1366692	1.1288457	2047-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-31	south	24	1.1341453	1.1458138	1.1232382	1.1418105	1.1265671	1.1377997	1.1299131	2047-03-31	south	24	1.1341453	1.1458138	1.1232382	1.1418105	1.1265671	1.1377997	1.1299131	2047-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-01	south	24	1.1352121	1.1469033	1.1243821	1.1429	1.127612	1.1389192	1.1310217	2047-04-01	south	24	1.1352121	1.1469033	1.1243821	1.1429	1.127612	1.1389192	1.1310217	2047-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-02	south	24	1.1362385	1.1480008	1.1255525	1.1441199	1.1288478	1.1398563	1.1320584	2047-04-02	south	24	1.1362385	1.1480008	1.1255525	1.1441199	1.1288478	1.1398563	1.1320584	2047-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-03	south	24	1.1371948	1.1491222	1.1267986	1.1451322	1.1298478	1.1409607	1.133021	2047-04-03	south	24	1.1371948	1.1491222	1.1267986	1.1451322	1.1298478	1.1409607	1.133021	2047-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-04	south	24	1.1381905	1.1500007	1.1276302	1.1460491	1.130697	1.1418389	1.1339911	2047-04-04	south	24	1.1381905	1.1500007	1.1276302	1.1460491	1.130697	1.1418389	1.1339911	2047-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-05	south	24	1.1390506	1.1508863	1.1284277	1.1468713	1.1316149	1.142848	1.134953	2047-04-05	south	24	1.1390506	1.1508863	1.1284277	1.1468713	1.1316149	1.142848	1.134953	2047-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-06	south	24	1.1400325	1.1519619	1.1293192	1.1477498	1.1326202	1.14375	1.1358101	2047-04-06	south	24	1.1400325	1.1519619	1.1293192	1.1477498	1.1326202	1.14375	1.1358101	2047-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-07	south	24	1.1409168	1.1532849	1.1303285	1.1486698	1.133569	1.1447685	1.1368531	2047-04-07	south	24	1.1409168	1.1532849	1.1303285	1.1486698	1.133569	1.1447685	1.1368531	2047-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-08	south	24	1.14189	1.1545486	1.1312976	1.1497703	1.1345191	1.1456527	1.1377302	2047-04-08	south	24	1.14189	1.1545486	1.1312976	1.1497703	1.1345191	1.1456527	1.1377302	2047-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-09	south	24	1.1427147	1.1554133	1.1321989	1.1507478	1.13534	1.1465714	1.1385806	2047-04-09	south	24	1.1427147	1.1554133	1.1321989	1.1507478	1.13534	1.1465714	1.1385806	2047-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-10	south	24	1.1436218	1.155949	1.1329372	1.1515408	1.1362053	1.1474674	1.1394904	2047-04-10	south	24	1.1436218	1.155949	1.1329372	1.1515408	1.1362053	1.1474674	1.1394904	2047-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-11	south	24	1.14436	1.1567153	1.1335386	1.152553	1.1371534	1.1483173	1.1403122	2047-04-11	south	24	1.14436	1.1567153	1.1335386	1.152553	1.1371534	1.1483173	1.1403122	2047-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-12	south	24	1.1452597	1.1575074	1.1342592	1.1533211	1.1380043	1.1493686	1.1410728	2047-04-12	south	24	1.1452597	1.1575074	1.1342592	1.1533211	1.1380043	1.1493686	1.1410728	2047-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-13	south	24	1.1461275	1.1584544	1.135085	1.1541129	1.1387502	1.1502411	1.1419202	2047-04-13	south	24	1.1461275	1.1584544	1.135085	1.1541129	1.1387502	1.1502411	1.1419202	2047-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-14	south	24	1.1469457	1.1594214	1.135895	1.1550031	1.1395701	1.1509218	1.1428128	2047-04-14	south	24	1.1469457	1.1594214	1.135895	1.1550031	1.1395701	1.1509218	1.1428128	2047-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-15	south	24	1.1476406	1.1603144	1.1366827	1.1559203	1.1403879	1.1517498	1.1435772	2047-04-15	south	24	1.1476406	1.1603144	1.1366827	1.1559203	1.1403879	1.1517498	1.1435772	2047-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-16	south	24	1.1484125	1.1611263	1.1374543	1.1565857	1.1411223	1.1525075	1.1442754	2047-04-16	south	24	1.1484125	1.1611263	1.1374543	1.1565857	1.1411223	1.1525075	1.1442754	2047-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-17	south	24	1.1490817	1.1618409	1.138136	1.1572369	1.1418093	1.153226	1.1450108	2047-04-17	south	24	1.1490817	1.1618409	1.138136	1.1572369	1.1418093	1.153226	1.1450108	2047-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-18	south	24	1.1497442	1.162569	1.1387249	1.1579579	1.1424191	1.1539648	1.1456527	2047-04-18	south	24	1.1497442	1.162569	1.1387249	1.1579579	1.1424191	1.1539648	1.1456527	2047-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-19	south	24	1.1504481	1.1632965	1.139293	1.1585844	1.1430379	1.1546528	1.1463209	2047-04-19	south	24	1.1504481	1.1632965	1.139293	1.1585844	1.1430379	1.1546528	1.1463209	2047-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-20	south	24	1.1511571	1.16407	1.1398453	1.1592774	1.14361	1.1551428	1.1469135	2047-04-20	south	24	1.1511571	1.16407	1.1398453	1.1592774	1.14361	1.1551428	1.1469135	2047-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-21	south	24	1.1517406	1.1647036	1.1403846	1.1596749	1.1442337	1.1557218	1.1474235	2047-04-21	south	24	1.1517406	1.1647036	1.1403846	1.1596749	1.1442337	1.1557218	1.1474235	2047-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-22	south	24	1.1523608	1.1652943	1.1409605	1.1601872	1.1447468	1.1563396	1.1480345	2047-04-22	south	24	1.1523608	1.1652943	1.1409605	1.1601872	1.1447468	1.1563396	1.1480345	2047-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-23	south	24	1.1529346	1.1658626	1.1415935	1.1609097	1.1452338	1.1570382	1.1485445	2047-04-23	south	24	1.1529346	1.1658626	1.1415935	1.1609097	1.1452338	1.1570382	1.1485445	2047-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-24	south	24	1.153492	1.1665062	1.1421303	1.1615832	1.1457598	1.1576056	1.1490667	2047-04-24	south	24	1.153492	1.1665062	1.1421303	1.1615832	1.1457598	1.1576056	1.1490667	2047-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-25	south	24	1.1539475	1.1669565	1.142749	1.1622407	1.1462305	1.1581953	1.1496302	2047-04-25	south	24	1.1539475	1.1669565	1.142749	1.1622407	1.1462305	1.1581953	1.1496302	2047-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-26	south	24	1.1544192	1.1673148	1.1433192	1.1627792	1.146674	1.1588249	1.1501219	2047-04-26	south	24	1.1544192	1.1673148	1.1433192	1.1627792	1.146674	1.1588249	1.1501219	2047-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
