date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-26	tropics	24	1.0333923	1.0562979	1.0121338	1.0487266	1.0190495	1.0415528	1.0257138	2048-01-26	tropics	24	1.0333923	1.0562979	1.0121338	1.0487266	1.0190495	1.0415528	1.0257138	2048-01-26	tropics	24	0.00852555	0.014324417	0.0030908405	0.012341141	0.004892814	0.0104961395	0.006592363	2048-01-26	tropics	24	0.00852555	0.014324417	0.0030908405	0.012341141	0.004892814	0.0104961395	0.006592363	FGA	2048-10-01
2048-01-27	tropics	24	1.0335059	1.0563521	1.0122104	1.0487785	1.0187247	1.0415521	1.025882	2048-01-27	tropics	24	1.0335059	1.0563521	1.0122104	1.0487785	1.0187247	1.0415521	1.025882	2048-01-27	tropics	24	0.008551896	0.014296302	0.0031226904	0.0123911975	0.004905009	0.010573447	0.006615132	2048-01-27	tropics	24	0.008551896	0.014296302	0.0031226904	0.0123911975	0.004905009	0.010573447	0.006615132	FGA	2048-10-01
2048-01-28	tropics	24	1.0337262	1.0565343	1.0118197	1.048711	1.0186377	1.0414226	1.0258646	2048-01-28	tropics	24	1.0337262	1.0565343	1.0118197	1.048711	1.0186377	1.0414226	1.0258646	2048-01-28	tropics	24	0.008574486	0.014282872	0.0031615854	0.012397444	0.0048570037	0.010630041	0.006630808	2048-01-28	tropics	24	0.008574486	0.014282872	0.0031615854	0.012397444	0.0048570037	0.010630041	0.006630808	FGA	2048-10-01
2048-01-29	tropics	24	1.0337112	1.0564797	1.0117686	1.0485029	1.0187455	1.0417094	1.0258373	2048-01-29	tropics	24	1.0337112	1.0564797	1.0117686	1.0485029	1.0187455	1.0417094	1.0258373	2048-01-29	tropics	24	0.008637667	0.0143391425	0.003105411	0.012416362	0.004781091	0.010578781	0.006650567	2048-01-29	tropics	24	0.008637667	0.0143391425	0.003105411	0.012416362	0.004781091	0.010578781	0.006650567	FGA	2048-10-01
2048-01-30	tropics	24	1.0336931	1.0563487	1.0118998	1.048506	1.018664	1.0416098	1.0259053	2048-01-30	tropics	24	1.0336931	1.0563487	1.0118998	1.048506	1.018664	1.0416098	1.0259053	2048-01-30	tropics	24	0.008638859	0.014349351	0.0030323179	0.012386632	0.0048522116	0.010624677	0.0066469014	2048-01-30	tropics	24	0.008638859	0.014349351	0.0030323179	0.012386632	0.0048522116	0.010624677	0.0066469014	FGA	2048-10-01
2048-01-31	tropics	24	1.0337067	1.0567869	1.0118194	1.0486376	1.0189285	1.0414512	1.0259597	2048-01-31	tropics	24	1.0337067	1.0567869	1.0118194	1.0486376	1.0189285	1.0414512	1.0259597	2048-01-31	tropics	24	0.00866127	0.014311026	0.0030644774	0.012325859	0.0048491242	0.010629892	0.0066468716	2048-01-31	tropics	24	0.00866127	0.014311026	0.0030644774	0.012325859	0.0048491242	0.010629892	0.0066468716	FGA	2048-10-01
2048-02-01	tropics	24	1.0338967	1.0571308	1.0117939	1.0490557	1.0189048	1.0416028	1.0260853	2048-02-01	tropics	24	1.0338967	1.0571308	1.0117939	1.0490557	1.0189048	1.0416028	1.0260853	2048-02-01	tropics	24	0.0086372495	0.014371682	0.0030486675	0.012334072	0.004862261	0.0106061995	0.0066729486	2048-02-01	tropics	24	0.0086372495	0.014371682	0.0030486675	0.012334072	0.004862261	0.0106061995	0.0066729486	FGA	2048-10-01
2048-02-02	tropics	24	1.0340905	1.0575087	1.0118775	1.0494622	1.0189022	1.0417268	1.0262315	2048-02-02	tropics	24	1.0340905	1.0575087	1.0118775	1.0494622	1.0189022	1.0417268	1.0262315	2048-02-02	tropics	24	0.008677959	0.014479609	0.0030728101	0.012429664	0.004890859	0.01063177	0.006693661	2048-02-02	tropics	24	0.008677959	0.014479609	0.0030728101	0.012429664	0.004890859	0.01063177	0.006693661	FGA	2048-10-01
2048-02-03	tropics	24	1.0339046	1.0580379	1.0118953	1.0494677	1.0192204	1.0417887	1.0263932	2048-02-03	tropics	24	1.0339046	1.0580379	1.0118953	1.0494677	1.0192204	1.0417887	1.0263932	2048-02-03	tropics	24	0.008752942	0.014540083	0.0030596703	0.012583196	0.0048770905	0.010635495	0.0067176223	2048-02-03	tropics	24	0.008752942	0.014540083	0.0030596703	0.012583196	0.0048770905	0.010635495	0.0067176223	FGA	2048-10-01
2048-02-04	tropics	24	1.0340623	1.058427	1.0123138	1.0497589	1.0192815	1.041867	1.0262926	2048-02-04	tropics	24	1.0340623	1.058427	1.0123138	1.0497589	1.0192815	1.041867	1.0262926	2048-02-04	tropics	24	0.008696079	0.01467137	0.0030744702	0.012594258	0.004933238	0.010674	0.00680238	2048-02-04	tropics	24	0.008696079	0.01467137	0.0030744702	0.012594258	0.004933238	0.010674	0.00680238	FGA	2048-10-01
2048-02-05	tropics	24	1.0340588	1.058647	1.0122702	1.0500584	1.0195202	1.0419292	1.0264431	2048-02-05	tropics	24	1.0340588	1.058647	1.0122702	1.0500584	1.0195202	1.0419292	1.0264431	2048-02-05	tropics	24	0.008686185	0.014782377	0.003141892	0.012649	0.00497787	0.010681778	0.0067664087	2048-02-05	tropics	24	0.008686185	0.014782377	0.003141892	0.012649	0.00497787	0.010681778	0.0067664087	FGA	2048-10-01
2048-02-06	tropics	24	1.0342382	1.058784	1.011904	1.0501034	1.0196723	1.041996	1.0265815	2048-02-06	tropics	24	1.0342382	1.058784	1.011904	1.0501034	1.0196723	1.041996	1.0265815	2048-02-06	tropics	24	0.008708596	0.014857313	0.003183192	0.012669109	0.0050222995	0.010725737	0.0067956448	2048-02-06	tropics	24	0.008708596	0.014857313	0.003183192	0.012669109	0.0050222995	0.010725737	0.0067956448	FGA	2048-10-01
2048-02-07	tropics	24	1.0342438	1.0589222	1.0117861	1.0500076	1.0200435	1.0420263	1.0266521	2048-02-07	tropics	24	1.0342438	1.0589222	1.0117861	1.0500076	1.0200435	1.0420263	1.0266521	2048-02-07	tropics	24	0.008779407	0.014890995	0.0031126023	0.012753914	0.005017996	0.01074034	0.0068329275	2048-02-07	tropics	24	0.008779407	0.014890995	0.0031126023	0.012753914	0.005017996	0.01074034	0.0068329275	FGA	2048-10-01
2048-02-08	tropics	24	1.0340807	1.0590613	1.0118765	1.0497906	1.020017	1.0422945	1.026772	2048-02-08	tropics	24	1.0340807	1.0590613	1.0118765	1.0497906	1.020017	1.0422945	1.026772	2048-02-08	tropics	24	0.008753896	0.014925207	0.0030578913	0.012736844	0.005123687	0.010729909	0.0068446994	2048-02-08	tropics	24	0.008753896	0.014925207	0.0030578913	0.012736844	0.005123687	0.010729909	0.0068446994	FGA	2048-10-01
2048-02-09	tropics	24	1.034231	1.0593643	1.0122962	1.049852	1.0201777	1.0423768	1.0271606	2048-02-09	tropics	24	1.034231	1.0593643	1.0122962	1.049852	1.0201777	1.0423768	1.0271606	2048-02-09	tropics	24	0.008778095	0.014959485	0.0030447035	0.012688088	0.005147636	0.010774195	0.006856203	2048-02-09	tropics	24	0.008778095	0.014959485	0.0030447035	0.012688088	0.005147636	0.010774195	0.006856203	FGA	2048-10-01
2048-02-10	tropics	24	1.0343459	1.0598046	1.012292	1.0499258	1.0201845	1.0424198	1.0273333	2048-02-10	tropics	24	1.0343459	1.0598046	1.012292	1.0499258	1.0201845	1.0424198	1.0273333	2048-02-10	tropics	24	0.008727491	0.01500676	0.0031388223	0.012663649	0.0051925182	0.0108245015	0.006925851	2048-02-10	tropics	24	0.008727491	0.01500676	0.0031388223	0.012663649	0.0051925182	0.0108245015	0.006925851	FGA	2048-10-01
2048-02-11	tropics	24	1.0344167	1.0601147	1.0124384	1.0500567	1.020185	1.0424925	1.027566	2048-02-11	tropics	24	1.0344167	1.0601147	1.0124384	1.0500567	1.020185	1.0424925	1.027566	2048-02-11	tropics	24	0.0087967515	0.015114596	0.0031842648	0.012710773	0.0052086115	0.010813892	0.006978482	2048-02-11	tropics	24	0.0087967515	0.015114596	0.0031842648	0.012710773	0.0052086115	0.010813892	0.006978482	FGA	2048-10-01
2048-02-12	tropics	24	1.0344701	1.0603561	1.0125123	1.0505065	1.020221	1.0427424	1.027756	2048-02-12	tropics	24	1.0344701	1.0603561	1.0125123	1.0505065	1.020221	1.0427424	1.027756	2048-02-12	tropics	24	0.008818507	0.015202093	0.0032002153	0.012717091	0.0052015423	0.0108398795	0.007050574	2048-02-12	tropics	24	0.008818507	0.015202093	0.0032002153	0.012717091	0.0052015423	0.0108398795	0.007050574	FGA	2048-10-01
2048-02-13	tropics	24	1.0345792	1.0603764	1.0120305	1.0507548	1.0201874	1.0432448	1.0278654	2048-02-13	tropics	24	1.0345792	1.0603764	1.0120305	1.0507548	1.0201874	1.0432448	1.0278654	2048-02-13	tropics	24	0.008823037	0.015289536	0.0032427788	0.012806654	0.005229282	0.010881931	0.0071484447	2048-02-13	tropics	24	0.008823037	0.015289536	0.0032427788	0.012806654	0.005229282	0.010881931	0.0071484447	FGA	2048-10-01
2048-02-14	tropics	24	1.0347421	1.0605222	1.0118757	1.0510818	1.0201262	1.0436115	1.0280501	2048-02-14	tropics	24	1.0347421	1.0605222	1.0118757	1.0510818	1.0201262	1.0436115	1.0280501	2048-02-14	tropics	24	0.008854151	0.015293819	0.003156066	0.012912046	0.005201173	0.011006355	0.007129729	2048-02-14	tropics	24	0.008854151	0.015293819	0.003156066	0.012912046	0.005201173	0.011006355	0.007129729	FGA	2048-10-01
2048-02-15	tropics	24	1.0349422	1.0609949	1.0122367	1.0511768	1.0199354	1.0437067	1.0281465	2048-02-15	tropics	24	1.0349422	1.0609949	1.0122367	1.0511768	1.0199354	1.0437067	1.0281465	2048-02-15	tropics	24	0.008889198	0.0153022185	0.0030627192	0.012916705	0.0052092792	0.011101812	0.00719893	2048-02-15	tropics	24	0.008889198	0.0153022185	0.0030627192	0.012916705	0.0052092792	0.011101812	0.00719893	FGA	2048-10-01
2048-02-16	tropics	24	1.0352228	1.0611174	1.0123779	1.0516222	1.0201885	1.0439739	1.0278978	2048-02-16	tropics	24	1.0352228	1.0611174	1.0123779	1.0516222	1.0201885	1.0439739	1.0278978	2048-02-16	tropics	24	0.008927107	0.015429845	0.0031129958	0.012985622	0.005151141	0.011138529	0.0072323084	2048-02-16	tropics	24	0.008927107	0.015429845	0.0031129958	0.012985622	0.005151141	0.011138529	0.0072323084	FGA	2048-10-01
2048-02-17	tropics	24	1.035441	1.0616838	1.0126057	1.0520312	1.0202978	1.0443106	1.028202	2048-02-17	tropics	24	1.035441	1.0616838	1.0126057	1.0520312	1.0202978	1.0443106	1.028202	2048-02-17	tropics	24	0.008989632	0.015442193	0.003179753	0.013088869	0.0051828744	0.011177868	0.007170409	2048-02-17	tropics	24	0.008989632	0.015442193	0.003179753	0.013088869	0.0051828744	0.011177868	0.007170409	FGA	2048-10-01
2048-02-18	tropics	24	1.0360227	1.0624379	1.0127283	1.0527645	1.020744	1.044705	1.0286746	2048-02-18	tropics	24	1.0360227	1.0624379	1.0127283	1.0527645	1.020744	1.044705	1.0286746	2048-02-18	tropics	24	0.009059429	0.0155683085	0.003234744	0.013163232	0.0052375556	0.011261344	0.0072034	2048-02-18	tropics	24	0.009059429	0.0155683085	0.003234744	0.013163232	0.0052375556	0.011261344	0.0072034	FGA	2048-10-01
2048-02-19	tropics	24	1.0362184	1.0629935	1.0127392	1.0534691	1.0210261	1.045149	1.0288833	2048-02-19	tropics	24	1.0362184	1.0629935	1.0127392	1.0534691	1.0210261	1.045149	1.0288833	2048-02-19	tropics	24	0.009171963	0.015724655	0.0032964528	0.013368343	0.0053073643	0.011374652	0.007316828	2048-02-19	tropics	24	0.009171963	0.015724655	0.0032964528	0.013368343	0.0053073643	0.011374652	0.007316828	FGA	2048-10-01
2048-02-20	tropics	24	1.0365652	1.0633005	1.0132003	1.0539953	1.0215306	1.045705	1.0292597	2048-02-20	tropics	24	1.0365652	1.0633005	1.0132003	1.0539953	1.0215306	1.045705	1.0292597	2048-02-20	tropics	24	0.009240985	0.015917992	0.0032726706	0.013525603	0.005388546	0.011484712	0.0073939264	2048-02-20	tropics	24	0.009240985	0.015917992	0.0032726706	0.013525603	0.005388546	0.011484712	0.0073939264	FGA	2048-10-01
2048-02-21	tropics	24	1.0369744	1.0637809	1.0136871	1.0544262	1.021893	1.0459847	1.0292165	2048-02-21	tropics	24	1.0369744	1.0637809	1.0136871	1.0544262	1.021893	1.0459847	1.0292165	2048-02-21	tropics	24	0.009326577	0.015988575	0.003366384	0.013673603	0.0055035353	0.011600524	0.0074747205	2048-02-21	tropics	24	0.009326577	0.015988575	0.003366384	0.013673603	0.0055035353	0.011600524	0.0074747205	FGA	2048-10-01
2048-02-22	tropics	24	1.0374739	1.0643295	1.0138547	1.0550736	1.0221485	1.0464323	1.0293851	2048-02-22	tropics	24	1.0374739	1.0643295	1.0138547	1.0550736	1.0221485	1.0464323	1.0293851	2048-02-22	tropics	24	0.009418726	0.016094148	0.0034880252	0.01380149	0.0056175827	0.011695504	0.007492006	2048-02-22	tropics	24	0.009418726	0.016094148	0.0034880252	0.01380149	0.0056175827	0.011695504	0.007492006	FGA	2048-10-01
2048-02-23	tropics	24	1.0378925	1.06474	1.0138756	1.0556711	1.0224351	1.0466387	1.0296456	2048-02-23	tropics	24	1.0378925	1.06474	1.0138756	1.0556711	1.0224351	1.0466387	1.0296456	2048-02-23	tropics	24	0.009545326	0.01621098	0.003575629	0.013925551	0.005705762	0.011798143	0.0074964166	2048-02-23	tropics	24	0.009545326	0.01621098	0.003575629	0.013925551	0.005705762	0.011798143	0.0074964166	FGA	2048-10-01
2048-02-24	tropics	24	1.0380745	1.065364	1.0140818	1.0561379	1.0226763	1.0472473	1.029889	2048-02-24	tropics	24	1.0380745	1.065364	1.0140818	1.0561379	1.0226763	1.0472473	1.029889	2048-02-24	tropics	24	0.00966084	0.016328748	0.0035791756	0.0140837785	0.0057902574	0.011869252	0.007575929	2048-02-24	tropics	24	0.00966084	0.016328748	0.0035791756	0.0140837785	0.0057902574	0.011869252	0.007575929	FGA	2048-10-01
2048-02-25	tropics	24	1.0384374	1.0660411	1.0145112	1.0565753	1.0231227	1.0477468	1.0302664	2048-02-25	tropics	24	1.0384374	1.0660411	1.0145112	1.0565753	1.0231227	1.0477468	1.0302664	2048-02-25	tropics	24	0.009725869	0.016464889	0.0035913647	0.014205527	0.005826795	0.011988223	0.007653475	2048-02-25	tropics	24	0.009725869	0.016464889	0.0035913647	0.014205527	0.005826795	0.011988223	0.007653475	FGA	2048-10-01
2048-02-26	tropics	24	1.0388105	1.0667063	1.0149996	1.0567874	1.0235355	1.0482564	1.0304984	2048-02-26	tropics	24	1.0388105	1.0667063	1.0149996	1.0567874	1.0235355	1.0482564	1.0304984	2048-02-26	tropics	24	0.009819865	0.016632719	0.0037029148	0.014319061	0.005912411	0.012100071	0.007719755	2048-02-26	tropics	24	0.009819865	0.016632719	0.0037029148	0.014319061	0.005912411	0.012100071	0.007719755	FGA	2048-10-01
2048-02-27	tropics	24	1.0393004	1.0673584	1.0151596	1.0571263	1.0239545	1.0487843	1.0308853	2048-02-27	tropics	24	1.0393004	1.0673584	1.0151596	1.0571263	1.0239545	1.0487843	1.0308853	2048-02-27	tropics	24	0.009887338	0.01679696	0.003822294	0.014394353	0.006038642	0.012239724	0.007815301	2048-02-27	tropics	24	0.009887338	0.01679696	0.003822294	0.014394353	0.006038642	0.012239724	0.007815301	FGA	2048-10-01
2048-02-28	tropics	24	1.0399303	1.0679966	1.0152353	1.057576	1.0244133	1.0493708	1.0314888	2048-02-28	tropics	24	1.0399303	1.0679966	1.0152353	1.057576	1.0244133	1.0493708	1.0314888	2048-02-28	tropics	24	0.01000905	0.016958192	0.003908473	0.014461803	0.0061313035	0.012382358	0.007907122	2048-02-28	tropics	24	0.01000905	0.016958192	0.003908473	0.014461803	0.0061313035	0.012382358	0.007907122	FGA	2048-10-01
2048-02-29	tropics	24	1.0405777	1.0684198	1.0153656	1.0578511	1.0247366	1.0501026	1.0317658	2048-02-29	tropics	24	1.0405777	1.0684198	1.0153656	1.0578511	1.0247366	1.0501026	1.0317658	2048-02-29	tropics	24	0.010115504	0.017116277	0.003922814	0.014552832	0.006233549	0.012497336	0.008015066	2048-02-29	tropics	24	0.010115504	0.017116277	0.003922814	0.014552832	0.006233549	0.012497336	0.008015066	FGA	2048-10-01
2048-03-01	tropics	24	1.0411268	1.0688114	1.0155554	1.0582771	1.0250516	1.0507891	1.0321537	2048-03-01	tropics	24	1.0411268	1.0688114	1.0155554	1.0582771	1.0250516	1.0507891	1.0321537	2048-03-01	tropics	24	0.010333061	0.017242584	0.0039504943	0.014635038	0.006339812	0.012687236	0.008122981	2048-03-01	tropics	24	0.010333061	0.017242584	0.0039504943	0.014635038	0.006339812	0.012687236	0.008122981	FGA	2048-10-01
2048-03-02	tropics	24	1.0415647	1.069717	1.0161059	1.058688	1.0257158	1.0515267	1.0328181	2048-03-02	tropics	24	1.0415647	1.069717	1.0161059	1.058688	1.0257158	1.0515267	1.0328181	2048-03-02	tropics	24	0.010457993	0.01733555	0.00399307	0.01474235	0.0064073326	0.012854099	0.008202195	2048-03-02	tropics	24	0.010457993	0.01733555	0.00399307	0.01474235	0.0064073326	0.012854099	0.008202195	FGA	2048-10-01
2048-03-03	tropics	24	1.0420475	1.0704359	1.016721	1.0593138	1.0258037	1.0521822	1.0334558	2048-03-03	tropics	24	1.0420475	1.0704359	1.016721	1.0593138	1.0258037	1.0521822	1.0334558	2048-03-03	tropics	24	0.010573506	0.017486133	0.0041002454	0.014837287	0.0065297605	0.013041437	0.008354962	2048-03-03	tropics	24	0.010573506	0.017486133	0.0041002454	0.014837287	0.0065297605	0.013041437	0.008354962	FGA	2048-10-01
2048-03-04	tropics	24	1.0425994	1.070719	1.0172484	1.0597966	1.0262185	1.0529213	1.0339397	2048-03-04	tropics	24	1.0425994	1.070719	1.0172484	1.0597966	1.0262185	1.0529213	1.0339397	2048-03-04	tropics	24	0.010690153	0.017725702	0.0042516054	0.014953684	0.0066493154	0.013200253	0.00852254	2048-03-04	tropics	24	0.010690153	0.017725702	0.0042516054	0.014953684	0.0066493154	0.013200253	0.00852254	FGA	2048-10-01
2048-03-05	tropics	24	1.0432985	1.0713173	1.017563	1.0607929	1.0265123	1.0535766	1.0344012	2048-03-05	tropics	24	1.0432985	1.0713173	1.017563	1.0607929	1.0265123	1.0535766	1.0344012	2048-03-05	tropics	24	0.010818124	0.017813846	0.0044199172	0.015105652	0.006714845	0.013389111	0.008647114	2048-03-05	tropics	24	0.010818124	0.017813846	0.0044199172	0.015105652	0.006714845	0.013389111	0.008647114	FGA	2048-10-01
2048-03-06	tropics	24	1.0441471	1.072013	1.0175089	1.0612082	1.0268697	1.0542927	1.0348551	2048-03-06	tropics	24	1.0441471	1.072013	1.0175089	1.0612082	1.0268697	1.0542927	1.0348551	2048-03-06	tropics	24	0.010966063	0.017924983	0.0044961814	0.015323471	0.0067708017	0.01353398	0.008762836	2048-03-06	tropics	24	0.010966063	0.017924983	0.0044961814	0.015323471	0.0067708017	0.01353398	0.008762836	FGA	2048-10-01
2048-03-07	tropics	24	1.0448167	1.0729176	1.0178039	1.061914	1.0273075	1.0545856	1.0355101	2048-03-07	tropics	24	1.0448167	1.0729176	1.0178039	1.061914	1.0273075	1.0545856	1.0355101	2048-03-07	tropics	24	0.011192679	0.018094288	0.0045330226	0.015468406	0.006862879	0.013749003	0.008872688	2048-03-07	tropics	24	0.011192679	0.018094288	0.0045330226	0.015468406	0.006862879	0.013749003	0.008872688	FGA	2048-10-01
2048-03-08	tropics	24	1.0453572	1.0737289	1.0185062	1.0627109	1.0278348	1.0550661	1.0360924	2048-03-08	tropics	24	1.0453572	1.0737289	1.0185062	1.0627109	1.0278348	1.0550661	1.0360924	2048-03-08	tropics	24	0.011392713	0.018286929	0.0045588734	0.015654588	0.006975174	0.013833225	0.009028137	2048-03-08	tropics	24	0.011392713	0.018286929	0.0045588734	0.015654588	0.006975174	0.013833225	0.009028137	FGA	2048-10-01
2048-03-09	tropics	24	1.0460207	1.0743954	1.0194257	1.063323	1.028514	1.0556583	1.0368894	2048-03-09	tropics	24	1.0460207	1.0743954	1.0194257	1.063323	1.028514	1.0556583	1.0368894	2048-03-09	tropics	24	0.011510551	0.018514792	0.004663837	0.015822172	0.0070925476	0.013936162	0.009193748	2048-03-09	tropics	24	0.011510551	0.018514792	0.004663837	0.015822172	0.0070925476	0.013936162	0.009193748	FGA	2048-10-01
2048-03-10	tropics	24	1.0468326	1.0749099	1.0202911	1.0642939	1.0292478	1.0563165	1.0377336	2048-03-10	tropics	24	1.0468326	1.0749099	1.0202911	1.0642939	1.0292478	1.0563165	1.0377336	2048-03-10	tropics	24	0.011654258	0.018679833	0.004923296	0.015957857	0.0072550178	0.014070094	0.009403944	2048-03-10	tropics	24	0.011654258	0.018679833	0.004923296	0.015957857	0.0072550178	0.014070094	0.009403944	FGA	2048-10-01
2048-03-11	tropics	24	1.0477529	1.0752226	1.0206875	1.0648938	1.0301876	1.0567822	1.0385003	2048-03-11	tropics	24	1.0477529	1.0752226	1.0206875	1.0648938	1.0301876	1.0567822	1.0385003	2048-03-11	tropics	24	0.011872888	0.01882877	0.0051461337	0.016160056	0.007426095	0.0142354965	0.009579778	2048-03-11	tropics	24	0.011872888	0.01882877	0.0051461337	0.016160056	0.007426095	0.0142354965	0.009579778	FGA	2048-10-01
2048-03-12	tropics	24	1.0485561	1.0760527	1.0215579	1.0658932	1.0310068	1.0571351	1.0392585	2048-03-12	tropics	24	1.0485561	1.0760527	1.0215579	1.0658932	1.0310068	1.0571351	1.0392585	2048-03-12	tropics	24	0.012077808	0.018884458	0.005288893	0.016349623	0.007678008	0.014357328	0.009794772	2048-03-12	tropics	24	0.012077808	0.018884458	0.005288893	0.016349623	0.007678008	0.014357328	0.009794772	FGA	2048-10-01
2048-03-13	tropics	24	1.0493739	1.0769011	1.0225071	1.0663022	1.0320016	1.057878	1.0400221	2048-03-13	tropics	24	1.0493739	1.0769011	1.0225071	1.0663022	1.0320016	1.057878	1.0400221	2048-03-13	tropics	24	0.012290359	0.019085735	0.005459577	0.016571308	0.007856774	0.014458954	0.00994277	2048-03-13	tropics	24	0.012290359	0.019085735	0.005459577	0.016571308	0.007856774	0.014458954	0.00994277	FGA	2048-10-01
2048-03-14	tropics	24	1.0501804	1.0779864	1.0231268	1.0670857	1.0324516	1.0585634	1.0407043	2048-03-14	tropics	24	1.0501804	1.0779864	1.0231268	1.0670857	1.0324516	1.0585634	1.0407043	2048-03-14	tropics	24	0.012490988	0.01924341	0.0056976555	0.016726827	0.008108521	0.014600933	0.010157049	2048-03-14	tropics	24	0.012490988	0.01924341	0.0056976555	0.016726827	0.008108521	0.014600933	0.010157049	FGA	2048-10-01
2048-03-15	tropics	24	1.0510967	1.0788554	1.0238545	1.0678122	1.0333152	1.0594982	1.0420105	2048-03-15	tropics	24	1.0510967	1.0788554	1.0238545	1.0678122	1.0333152	1.0594982	1.0420105	2048-03-15	tropics	24	0.01269567	0.019530607	0.005909342	0.016876673	0.008262301	0.0147868395	0.010335326	2048-03-15	tropics	24	0.01269567	0.019530607	0.005909342	0.016876673	0.008262301	0.0147868395	0.010335326	FGA	2048-10-01
2048-03-16	tropics	24	1.0520337	1.0796992	1.0253407	1.0682662	1.0339799	1.0601988	1.0427783	2048-03-16	tropics	24	1.0520337	1.0796992	1.0253407	1.0682662	1.0339799	1.0601988	1.0427783	2048-03-16	tropics	24	0.012899756	0.01974768	0.0060322164	0.017072938	0.00846107	0.014984071	0.010602117	2048-03-16	tropics	24	0.012899756	0.01974768	0.0060322164	0.017072938	0.00846107	0.014984071	0.010602117	FGA	2048-10-01
2048-03-17	tropics	24	1.0530196	1.0805299	1.0265507	1.0693368	1.0348362	1.0611067	1.0437698	2048-03-17	tropics	24	1.0530196	1.0805299	1.0265507	1.0693368	1.0348362	1.0611067	1.0437698	2048-03-17	tropics	24	0.013141513	0.019954879	0.0063633146	0.017163392	0.008674121	0.015204012	0.010822982	2048-03-17	tropics	24	0.013141513	0.019954879	0.0063633146	0.017163392	0.008674121	0.015204012	0.010822982	FGA	2048-10-01
2048-03-18	tropics	24	1.0541805	1.0813128	1.0275133	1.0700915	1.0359681	1.0621407	1.0448302	2048-03-18	tropics	24	1.0541805	1.0813128	1.0275133	1.0700915	1.0359681	1.0621407	1.0448302	2048-03-18	tropics	24	0.013380647	0.020152533	0.00673545	0.017409682	0.008812547	0.015427709	0.011073351	2048-03-18	tropics	24	0.013380647	0.020152533	0.00673545	0.017409682	0.008812547	0.015427709	0.011073351	FGA	2048-10-01
2048-03-19	tropics	24	1.0549295	1.0820146	1.0284133	1.071029	1.0374525	1.0633701	1.0459281	2048-03-19	tropics	24	1.0549295	1.0820146	1.0284133	1.071029	1.0374525	1.0633701	1.0459281	2048-03-19	tropics	24	0.013661504	0.020350546	0.0069751027	0.017614268	0.009130716	0.015654445	0.011308879	2048-03-19	tropics	24	0.013661504	0.020350546	0.0069751027	0.017614268	0.009130716	0.015654445	0.011308879	FGA	2048-10-01
2048-03-20	tropics	24	1.0557361	1.0828319	1.0289094	1.0721481	1.038768	1.0642471	1.0470455	2048-03-20	tropics	24	1.0557361	1.0828319	1.0289094	1.0721481	1.038768	1.0642471	1.0470455	2048-03-20	tropics	24	0.013899803	0.02052384	0.007227659	0.017825127	0.009457446	0.015959144	0.01158756	2048-03-20	tropics	24	0.013899803	0.02052384	0.007227659	0.017825127	0.009457446	0.015959144	0.01158756	FGA	2048-10-01
2048-03-21	tropics	24	1.056798	1.0839231	1.0301999	1.0728897	1.040046	1.0653571	1.0481274	2048-03-21	tropics	24	1.056798	1.0839231	1.0301999	1.0728897	1.040046	1.0653571	1.0481274	2048-03-21	tropics	24	0.014097571	0.020722527	0.007373792	0.018064285	0.009764409	0.016199887	0.011903167	2048-03-21	tropics	24	0.014097571	0.020722527	0.007373792	0.018064285	0.009764409	0.016199887	0.011903167	FGA	2048-10-01
2048-03-22	tropics	24	1.0579644	1.0851475	1.0318583	1.0740584	1.04106	1.0662653	1.0492972	2048-03-22	tropics	24	1.0579644	1.0851475	1.0318583	1.0740584	1.04106	1.0662653	1.0492972	2048-03-22	tropics	24	0.014324546	0.020936668	0.007607472	0.018253326	0.010112762	0.016383767	0.012167513	2048-03-22	tropics	24	0.014324546	0.020936668	0.007607472	0.018253326	0.010112762	0.016383767	0.012167513	FGA	2048-10-01
2048-03-23	tropics	24	1.0590045	1.0856572	1.0334606	1.0752556	1.0424898	1.067097	1.0500762	2048-03-23	tropics	24	1.0590045	1.0856572	1.0334606	1.0752556	1.0424898	1.067097	1.0500762	2048-03-23	tropics	24	0.014592528	0.02124929	0.008011783	0.01856718	0.010355806	0.016661644	0.012435973	2048-03-23	tropics	24	0.014592528	0.02124929	0.008011783	0.01856718	0.010355806	0.016661644	0.012435973	FGA	2048-10-01
2048-03-24	tropics	24	1.0597363	1.0862463	1.0341374	1.076156	1.0437384	1.068084	1.0508677	2048-03-24	tropics	24	1.0597363	1.0862463	1.0341374	1.076156	1.0437384	1.068084	1.0508677	2048-03-24	tropics	24	0.014860153	0.021425076	0.008441627	0.018843554	0.010706496	0.016875923	0.012662172	2048-03-24	tropics	24	0.014860153	0.021425076	0.008441627	0.018843554	0.010706496	0.016875923	0.012662172	FGA	2048-10-01
