date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-14	tropics	7	0.9648936	0.9716997	0.958749	0.9688769	0.96096545	0.9671346	0.9628254	2031-02-14	tropics	7	0.9648936	0.9716997	0.958749	0.9688769	0.96096545	0.9671346	0.9628254	2031-02-14	tropics	7	-0.009468794	-0.007664709	-0.011172777	-0.008386207	-0.010535026	-0.008895934	-0.01003021	2031-02-14	tropics	7	-0.009468794	-0.007664709	-0.011172777	-0.008386207	-0.010535026	-0.008895934	-0.01003021	FGA	2031-10-01
2031-02-15	tropics	7	0.9654321	0.97228044	0.95936257	0.96945083	0.96149987	0.9676919	0.9633575	2031-02-15	tropics	7	0.9654321	0.97228044	0.95936257	0.96945083	0.96149987	0.9676919	0.9633575	2031-02-15	tropics	7	-0.009333491	-0.0075175823	-0.010999602	-0.00825932	-0.010395145	-0.008742809	-0.009887755	2031-02-15	tropics	7	-0.009333491	-0.0075175823	-0.010999602	-0.00825932	-0.010395145	-0.008742809	-0.009887755	FGA	2031-10-01
2031-02-16	tropics	7	0.9659585	0.9728528	0.9599625	0.9700321	0.96206725	0.96821237	0.9638906	2031-02-16	tropics	7	0.9659585	0.9728528	0.9599625	0.9700321	0.96206725	0.96821237	0.9638906	2031-02-16	tropics	7	-0.009191394	-0.0073621613	-0.010841822	-0.008119106	-0.010250449	-0.008576751	-0.009750605	2031-02-16	tropics	7	-0.009191394	-0.0073621613	-0.010841822	-0.008119106	-0.010250449	-0.008576751	-0.009750605	FGA	2031-10-01
2031-02-17	tropics	7	0.9665024	0.9734903	0.96037674	0.97063565	0.96259534	0.9687601	0.9644247	2031-02-17	tropics	7	0.9665024	0.9734903	0.96037674	0.97063565	0.96259534	0.9687601	0.9644247	2031-02-17	tropics	7	-0.009050012	-0.007215443	-0.010663259	-0.007964134	-0.010100436	-0.008452356	-0.009600997	2031-02-17	tropics	7	-0.009050012	-0.007215443	-0.010663259	-0.007964134	-0.010100436	-0.008452356	-0.009600997	FGA	2031-10-01
2031-02-18	tropics	7	0.9670431	0.97412527	0.9608089	0.9711596	0.9632443	0.9693261	0.96496814	2031-02-18	tropics	7	0.9670431	0.97412527	0.9608089	0.9711596	0.9632443	0.9693261	0.96496814	2031-02-18	tropics	7	-0.008908987	-0.007045017	-0.010538829	-0.007796908	-0.009947968	-0.008296609	-0.009472251	2031-02-18	tropics	7	-0.008908987	-0.007045017	-0.010538829	-0.007796908	-0.009947968	-0.008296609	-0.009472251	FGA	2031-10-01
2031-02-19	tropics	7	0.9676195	0.97467506	0.9612709	0.9717084	0.9637768	0.9698442	0.9655051	2031-02-19	tropics	7	0.9676195	0.97467506	0.9612709	0.9717084	0.9637768	0.9698442	0.9655051	2031-02-19	tropics	7	-0.008764863	-0.0068754074	-0.010430872	-0.0076431753	-0.009788823	-0.008149564	-0.009322286	2031-02-19	tropics	7	-0.008764863	-0.0068754074	-0.010430872	-0.0076431753	-0.009788823	-0.008149564	-0.009322286	FGA	2031-10-01
2031-02-20	tropics	7	0.96819997	0.97519827	0.9617354	0.972314	0.9642688	0.9703497	0.9659765	2031-02-20	tropics	7	0.96819997	0.97519827	0.9617354	0.972314	0.9642688	0.9703497	0.9659765	2031-02-20	tropics	7	-0.00861156	-0.0067153866	-0.010306544	-0.0075171953	-0.009628272	-0.0080024	-0.009171605	2031-02-20	tropics	7	-0.00861156	-0.0067153866	-0.010306544	-0.0075171953	-0.009628272	-0.0080024	-0.009171605	FGA	2031-10-01
2031-02-21	tropics	7	0.96872807	0.9756738	0.9622023	0.97288346	0.96475327	0.97085035	0.96651495	2031-02-21	tropics	7	0.96872807	0.9756738	0.9622023	0.97288346	0.96475327	0.97085035	0.96651495	2031-02-21	tropics	7	-0.008450985	-0.006582427	-0.0101814745	-0.0073563103	-0.009492541	-0.007867396	-0.009043336	2031-02-21	tropics	7	-0.008450985	-0.006582427	-0.0101814745	-0.0073563103	-0.009492541	-0.007867396	-0.009043336	FGA	2031-10-01
2031-02-22	tropics	7	0.9692517	0.97617364	0.9626681	0.97347945	0.96530527	0.9713473	0.9670369	2031-02-22	tropics	7	0.9692517	0.97617364	0.9626681	0.97347945	0.96530527	0.9713473	0.9670369	2031-02-22	tropics	7	-0.00831008	-0.0064420225	-0.010055805	-0.007199526	-0.0093600275	-0.0077320337	-0.008906424	2031-02-22	tropics	7	-0.00831008	-0.0064420225	-0.010055805	-0.007199526	-0.0093600275	-0.0077320337	-0.008906424	FGA	2031-10-01
2031-02-23	tropics	7	0.96982837	0.97677064	0.9631353	0.9739678	0.9658706	0.9718649	0.967554	2031-02-23	tropics	7	0.96982837	0.97677064	0.9631353	0.9739678	0.9658706	0.9718649	0.967554	2031-02-23	tropics	7	-0.008167148	-0.006316959	-0.0099299075	-0.0070393323	-0.009228921	-0.007601857	-0.008761346	2031-02-23	tropics	7	-0.008167148	-0.006316959	-0.0099299075	-0.0070393323	-0.009228921	-0.007601857	-0.008761346	FGA	2031-10-01
2031-02-24	tropics	7	0.9703698	0.97734547	0.96360433	0.97447175	0.96644574	0.9724432	0.968066	2031-02-24	tropics	7	0.9703698	0.97734547	0.96360433	0.97447175	0.96644574	0.9724432	0.968066	2031-02-24	tropics	7	-0.008017063	-0.0061663864	-0.00980441	-0.00689919	-0.009079099	-0.007460654	-0.008619666	2031-02-24	tropics	7	-0.008017063	-0.0061663864	-0.00980441	-0.00689919	-0.009079099	-0.007460654	-0.008619666	FGA	2031-10-01
2031-02-25	tropics	7	0.97092116	0.9779479	0.9640258	0.9749129	0.96689445	0.9729502	0.968602	2031-02-25	tropics	7	0.97092116	0.9779479	0.9640258	0.9749129	0.96689445	0.9729502	0.968602	2031-02-25	tropics	7	-0.00786984	-0.0060116523	-0.009678197	-0.0067796237	-0.008919763	-0.0073137283	-0.0084937215	2031-02-25	tropics	7	-0.00786984	-0.0060116523	-0.009678197	-0.0067796237	-0.008919763	-0.0073137283	-0.0084937215	FGA	2031-10-01
2031-02-26	tropics	7	0.9714312	0.97861344	0.9644169	0.97543937	0.9672583	0.9734773	0.9690623	2031-02-26	tropics	7	0.9714312	0.97861344	0.9644169	0.97543937	0.9672583	0.9734773	0.9690623	2031-02-26	tropics	7	-0.007721901	-0.005860947	-0.009556151	-0.0066441065	-0.008784938	-0.007178664	-0.00834775	2031-02-26	tropics	7	-0.007721901	-0.005860947	-0.009556151	-0.0066441065	-0.008784938	-0.007178664	-0.00834775	FGA	2031-10-01
2031-02-27	tropics	7	0.9719017	0.9792389	0.9648695	0.9758288	0.96778554	0.97398794	0.9694885	2031-02-27	tropics	7	0.9719017	0.9792389	0.9648695	0.9758288	0.96778554	0.97398794	0.9694885	2031-02-27	tropics	7	-0.007590294	-0.0056837373	-0.009453004	-0.006522608	-0.008684707	-0.007032275	-0.008203626	2031-02-27	tropics	7	-0.007590294	-0.0056837373	-0.009453004	-0.006522608	-0.008684707	-0.007032275	-0.008203626	FGA	2031-10-01
2031-02-28	tropics	7	0.97243583	0.97978085	0.9653052	0.9764742	0.96824986	0.9745021	0.9699379	2031-02-28	tropics	7	0.97243583	0.97978085	0.9653052	0.9764742	0.96824986	0.9745021	0.9699379	2031-02-28	tropics	7	-0.007450819	-0.005508536	-0.009339118	-0.006405498	-0.008555651	-0.0069013834	-0.00809449	2031-02-28	tropics	7	-0.007450819	-0.005508536	-0.009339118	-0.006405498	-0.008555651	-0.0069013834	-0.00809449	FGA	2031-10-01
2031-03-01	tropics	7	0.97297966	0.98022276	0.9656785	0.97714746	0.96873975	0.9749701	0.9703948	2031-03-01	tropics	7	0.97297966	0.98022276	0.9656785	0.97714746	0.96873975	0.9749701	0.9703948	2031-03-01	tropics	7	-0.007322073	-0.0053615267	-0.009211135	-0.0062545794	-0.008435297	-0.006766498	-0.007982075	2031-03-01	tropics	7	-0.007322073	-0.0053615267	-0.009211135	-0.0062545794	-0.008435297	-0.006766498	-0.007982075	FGA	2031-10-01
2031-03-02	tropics	7	0.9735218	0.98066354	0.9659696	0.9777398	0.9692332	0.9754428	0.97084504	2031-03-02	tropics	7	0.9735218	0.98066354	0.9659696	0.9777398	0.9692332	0.9754428	0.97084504	2031-03-02	tropics	7	-0.0071675777	-0.0052315225	-0.009110635	-0.006071735	-0.008293867	-0.006634176	-0.007860005	2031-03-02	tropics	7	-0.0071675777	-0.0052315225	-0.009110635	-0.006071735	-0.008293867	-0.006634176	-0.007860005	FGA	2031-10-01
2031-03-03	tropics	7	0.97401786	0.9812132	0.9664113	0.97839236	0.9697172	0.9759068	0.97131836	2031-03-03	tropics	7	0.97401786	0.9812132	0.9664113	0.97839236	0.9697172	0.9759068	0.97131836	2031-03-03	tropics	7	-0.007030368	-0.0051247594	-0.009027791	-0.005920983	-0.008166027	-0.0065097213	-0.007727325	2031-03-03	tropics	7	-0.007030368	-0.0051247594	-0.009027791	-0.005920983	-0.008166027	-0.0065097213	-0.007727325	FGA	2031-10-01
2031-03-04	tropics	7	0.97452164	0.9817501	0.9669087	0.97879547	0.9701253	0.97640675	0.9717831	2031-03-04	tropics	7	0.97452164	0.9817501	0.9669087	0.97879547	0.9701253	0.97640675	0.9717831	2031-03-04	tropics	7	-0.006891012	-0.004982655	-0.008926123	-0.0057335617	-0.008035374	-0.006381154	-0.007603228	2031-03-04	tropics	7	-0.006891012	-0.004982655	-0.008926123	-0.0057335617	-0.008035374	-0.006381154	-0.007603228	FGA	2031-10-01
2031-03-05	tropics	7	0.9749634	0.9823991	0.9673966	0.9794094	0.97054416	0.97689617	0.9722861	2031-03-05	tropics	7	0.9749634	0.9823991	0.9673966	0.9794094	0.97054416	0.97689617	0.9722861	2031-03-05	tropics	7	-0.0067534447	-0.004838893	-0.008792502	-0.0056195976	-0.007912183	-0.0062615275	-0.0074818134	2031-03-05	tropics	7	-0.0067534447	-0.004838893	-0.008792502	-0.0056195976	-0.007912183	-0.0062615275	-0.0074818134	FGA	2031-10-01
2031-03-06	tropics	7	0.97544396	0.98301154	0.9679026	0.97989744	0.9709723	0.9772952	0.9727053	2031-03-06	tropics	7	0.97544396	0.98301154	0.9679026	0.97989744	0.9709723	0.9772952	0.9727053	2031-03-06	tropics	7	-0.0066280365	-0.0046844753	-0.008659244	-0.00545795	-0.007812714	-0.0061145425	-0.00735873	2031-03-06	tropics	7	-0.0066280365	-0.0046844753	-0.008659244	-0.00545795	-0.007812714	-0.0061145425	-0.00735873	FGA	2031-10-01
2031-03-07	tropics	7	0.9758607	0.98357725	0.9683481	0.9804512	0.97134215	0.97774154	0.97311914	2031-03-07	tropics	7	0.9758607	0.98357725	0.9683481	0.9804512	0.97134215	0.97774154	0.97311914	2031-03-07	tropics	7	-0.0065050125	-0.0045111286	-0.008526099	-0.00532496	-0.0076892376	-0.005997598	-0.007226467	2031-03-07	tropics	7	-0.0065050125	-0.0045111286	-0.008526099	-0.00532496	-0.0076892376	-0.005997598	-0.007226467	FGA	2031-10-01
2031-03-08	tropics	7	0.9762784	0.98400164	0.9686614	0.9809228	0.9717567	0.9781909	0.9736185	2031-03-08	tropics	7	0.9762784	0.98400164	0.9686614	0.9809228	0.9717567	0.9781909	0.9736185	2031-03-08	tropics	7	-0.006388426	-0.004352812	-0.008402032	-0.0051844837	-0.0075972555	-0.0058953166	-0.0071177483	2031-03-08	tropics	7	-0.006388426	-0.004352812	-0.008402032	-0.0051844837	-0.0075972555	-0.0058953166	-0.0071177483	FGA	2031-10-01
2031-03-09	tropics	7	0.9767096	0.9843925	0.96897537	0.9813601	0.97206056	0.9786968	0.97412395	2031-03-09	tropics	7	0.9767096	0.9843925	0.96897537	0.9813601	0.97206056	0.9786968	0.97412395	2031-03-09	tropics	7	-0.0062800646	-0.004230896	-0.008304107	-0.0050482512	-0.0074860333	-0.005777538	-0.0069995522	2031-03-09	tropics	7	-0.0062800646	-0.004230896	-0.008304107	-0.0050482512	-0.0074860333	-0.005777538	-0.0069995522	FGA	2031-10-01
2031-03-10	tropics	7	0.9771475	0.9848711	0.9693253	0.9818569	0.97234803	0.9792695	0.9746029	2031-03-10	tropics	7	0.9771475	0.9848711	0.9693253	0.9818569	0.97234803	0.9792695	0.9746029	2031-03-10	tropics	7	-0.006167531	-0.0041264743	-0.00822035	-0.0049290895	-0.00739069	-0.0056459904	-0.0068630576	2031-03-10	tropics	7	-0.006167531	-0.0041264743	-0.00822035	-0.0049290895	-0.00739069	-0.0056459904	-0.0068630576	FGA	2031-10-01
2031-03-11	tropics	7	0.977597	0.9853606	0.9696901	0.98236024	0.9726976	0.97971773	0.9750036	2031-03-11	tropics	7	0.977597	0.9853606	0.9696901	0.98236024	0.9726976	0.97971773	0.9750036	2031-03-11	tropics	7	-0.006054759	-0.004010919	-0.008131975	-0.0048019406	-0.0073154448	-0.0054961443	-0.0067303777	2031-03-11	tropics	7	-0.006054759	-0.004010919	-0.008131975	-0.0048019406	-0.0073154448	-0.0054961443	-0.0067303777	FGA	2031-10-01
2031-03-12	tropics	7	0.9780158	0.9858374	0.97005284	0.98288614	0.97308254	0.98018956	0.9754443	2031-03-12	tropics	7	0.9780158	0.9858374	0.97005284	0.98288614	0.97308254	0.98018956	0.9754443	2031-03-12	tropics	7	-0.0059281588	-0.0038798915	-0.008033819	-0.0046715024	-0.007237458	-0.0053710938	-0.006622076	2031-03-12	tropics	7	-0.0059281588	-0.0038798915	-0.008033819	-0.0046715024	-0.007237458	-0.0053710938	-0.006622076	FGA	2031-10-01
2031-03-13	tropics	7	0.9783858	0.9863672	0.97041446	0.9833551	0.97340626	0.98065734	0.9757951	2031-03-13	tropics	7	0.9783858	0.9863672	0.97041446	0.9833551	0.97340626	0.98065734	0.9757951	2031-03-13	tropics	7	-0.005823493	-0.0037533878	-0.007936669	-0.004542494	-0.007115364	-0.0052469373	-0.006502688	2031-03-13	tropics	7	-0.005823493	-0.0037533878	-0.007936669	-0.004542494	-0.007115364	-0.0052469373	-0.006502688	FGA	2031-10-01
2031-03-14	tropics	7	0.97881633	0.9868936	0.9707934	0.983779	0.973779	0.9810813	0.9762051	2031-03-14	tropics	7	0.97881633	0.9868936	0.9707934	0.983779	0.973779	0.9810813	0.9762051	2031-03-14	tropics	7	-0.0057160854	-0.0036195389	-0.007839685	-0.004407263	-0.007043481	-0.0051219463	-0.0064035654	2031-03-14	tropics	7	-0.0057160854	-0.0036195389	-0.007839685	-0.004407263	-0.007043481	-0.0051219463	-0.0064035654	FGA	2031-10-01
2031-03-15	tropics	7	0.9791895	0.9873635	0.97117513	0.98412746	0.97416425	0.9815377	0.9766234	2031-03-15	tropics	7	0.9791895	0.9873635	0.97117513	0.98412746	0.97416425	0.9815377	0.9766234	2031-03-15	tropics	7	-0.005605459	-0.0034788419	-0.0077408194	-0.004289818	-0.0069432976	-0.005005598	-0.0062943697	2031-03-15	tropics	7	-0.005605459	-0.0034788419	-0.0077408194	-0.004289818	-0.0069432976	-0.005005598	-0.0062943697	FGA	2031-10-01
2031-03-16	tropics	7	0.97955894	0.98771495	0.97155935	0.98449904	0.9745534	0.98193467	0.9770334	2031-03-16	tropics	7	0.97955894	0.98771495	0.97155935	0.98449904	0.9745534	0.98193467	0.9770334	2031-03-16	tropics	7	-0.005501151	-0.0033435514	-0.00763889	-0.0041918755	-0.0068419455	-0.0048850775	-0.0061888695	2031-03-16	tropics	7	-0.005501151	-0.0033435514	-0.00763889	-0.0041918755	-0.0068419455	-0.0048850775	-0.0061888695	FGA	2031-10-01
2031-03-17	tropics	7	0.9798493	0.98798555	0.9719497	0.9848927	0.9749142	0.98237467	0.9774417	2031-03-17	tropics	7	0.9798493	0.98798555	0.9719497	0.9848927	0.9749142	0.98237467	0.9774417	2031-03-17	tropics	7	-0.005403638	-0.0032429693	-0.0075367927	-0.0040997984	-0.0067382813	-0.0047802925	-0.0060817003	2031-03-17	tropics	7	-0.005403638	-0.0032429693	-0.0075367927	-0.0040997984	-0.0067382813	-0.0047802925	-0.0060817003	FGA	2031-10-01
2031-03-18	tropics	7	0.9801715	0.98832536	0.97235024	0.98527426	0.97521865	0.9827189	0.977774	2031-03-18	tropics	7	0.9801715	0.98832536	0.97235024	0.98527426	0.97521865	0.9827189	0.977774	2031-03-18	tropics	7	-0.005320072	-0.0031727548	-0.0074333847	-0.00399468	-0.006640625	-0.0046610236	-0.0059691668	2031-03-18	tropics	7	-0.005320072	-0.0031727548	-0.0074333847	-0.00399468	-0.006640625	-0.0046610236	-0.0059691668	FGA	2031-10-01
2031-03-19	tropics	7	0.98054135	0.98877025	0.9727379	0.98564297	0.9755245	0.9831086	0.9781251	2031-03-19	tropics	7	0.98054135	0.98877025	0.9727379	0.98564297	0.9755245	0.9831086	0.9781251	2031-03-19	tropics	7	-0.0052371025	-0.0030852186	-0.0073248865	-0.0038930182	-0.0065517426	-0.004563093	-0.0058786273	2031-03-19	tropics	7	-0.0052371025	-0.0030852186	-0.0073248865	-0.0038930182	-0.0065517426	-0.004563093	-0.0058786273	FGA	2031-10-01
2031-03-20	tropics	7	0.9808588	0.9891961	0.9731425	0.9859834	0.9758539	0.9834303	0.9784392	2031-03-20	tropics	7	0.9808588	0.9891961	0.9731425	0.9859834	0.9758539	0.9834303	0.9784392	2031-03-20	tropics	7	-0.005138278	-0.0029823163	-0.0072210315	-0.003793049	-0.0064703464	-0.0044658184	-0.005781889	2031-03-20	tropics	7	-0.005138278	-0.0029823163	-0.0072210315	-0.003793049	-0.0064703464	-0.0044658184	-0.005781889	FGA	2031-10-01
2031-03-21	tropics	7	0.98113286	0.98960596	0.9735958	0.9863865	0.9761297	0.9837499	0.9787112	2031-03-21	tropics	7	0.98113286	0.98960596	0.9735958	0.9863865	0.9761297	0.9837499	0.9787112	2031-03-21	tropics	7	-0.0050524473	-0.0028636742	-0.007120049	-0.0037090543	-0.006384325	-0.0043675303	-0.005692184	2031-03-21	tropics	7	-0.0050524473	-0.0028636742	-0.007120049	-0.0037090543	-0.006384325	-0.0043675303	-0.005692184	FGA	2031-10-01
2031-03-22	tropics	7	0.98150074	0.9899754	0.973941	0.9867255	0.97637874	0.9840785	0.9790422	2031-03-22	tropics	7	0.98150074	0.9899754	0.973941	0.9867255	0.97637874	0.9840785	0.9790422	2031-03-22	tropics	7	-0.0049818754	-0.0027553558	-0.0069980146	-0.00359807	-0.006301141	-0.0042873025	-0.0056213737	2031-03-22	tropics	7	-0.0049818754	-0.0027553558	-0.0069980146	-0.00359807	-0.006301141	-0.0042873025	-0.0056213737	FGA	2031-10-01
2031-03-23	tropics	7	0.9817997	0.99025387	0.9742938	0.9870455	0.9766476	0.98443735	0.97945	2031-03-23	tropics	7	0.9817997	0.99025387	0.9742938	0.9870455	0.9766476	0.98443735	0.97945	2031-03-23	tropics	7	-0.0048918724	-0.002648704	-0.006892228	-0.0035079012	-0.006235981	-0.0041992664	-0.0055457354	2031-03-23	tropics	7	-0.0048918724	-0.002648704	-0.006892228	-0.0035079012	-0.006235981	-0.0041992664	-0.0055457354	FGA	2031-10-01
2031-03-24	tropics	7	0.98208016	0.9905415	0.9745618	0.987438	0.9769179	0.9847436	0.97973454	2031-03-24	tropics	7	0.98208016	0.9905415	0.9745618	0.987438	0.9769179	0.9847436	0.97973454	2031-03-24	tropics	7	-0.004806161	-0.0025721062	-0.0068067373	-0.003425837	-0.00616858	-0.0041137934	-0.0054327846	2031-03-24	tropics	7	-0.004806161	-0.0025721062	-0.0068067373	-0.003425837	-0.00616858	-0.0041137934	-0.0054327846	FGA	2031-10-01
2031-03-25	tropics	7	0.9823763	0.99079627	0.97477925	0.98770714	0.97726756	0.98507214	0.9800511	2031-03-25	tropics	7	0.9823763	0.99079627	0.97477925	0.98770714	0.97726756	0.98507214	0.9800511	2031-03-25	tropics	7	-0.004721999	-0.0025013257	-0.006721026	-0.003314376	-0.0060884235	-0.004025221	-0.0053493977	2031-03-25	tropics	7	-0.004721999	-0.0025013257	-0.006721026	-0.003314376	-0.0060884235	-0.004025221	-0.0053493977	FGA	2031-10-01
2031-03-26	tropics	7	0.98263407	0.9910463	0.97502327	0.98804665	0.9777183	0.9853707	0.9803537	2031-03-26	tropics	7	0.98263407	0.9910463	0.97502327	0.98804665	0.9777183	0.9853707	0.9803537	2031-03-26	tropics	7	-0.004648924	-0.0024196624	-0.0066632093	-0.0032457355	-0.0060245753	-0.003938675	-0.005264938	2031-03-26	tropics	7	-0.004648924	-0.0024196624	-0.0066632093	-0.0032457355	-0.0060245753	-0.003938675	-0.005264938	FGA	2031-10-01
2031-03-27	tropics	7	0.9828963	0.99133384	0.9752677	0.9883288	0.97806597	0.9856724	0.9806379	2031-03-27	tropics	7	0.9828963	0.99133384	0.9752677	0.9883288	0.97806597	0.9856724	0.9806379	2031-03-27	tropics	7	-0.0045763254	-0.0023659226	-0.006598449	-0.0031616928	-0.005892658	-0.0038574934	-0.0051907897	2031-03-27	tropics	7	-0.0045763254	-0.0023659226	-0.006598449	-0.0031616928	-0.005892658	-0.0038574934	-0.0051907897	FGA	2031-10-01
2031-03-28	tropics	7	0.9831768	0.99152374	0.97551066	0.98851603	0.9783432	0.98595005	0.98088443	2031-03-28	tropics	7	0.9831768	0.99152374	0.97551066	0.98851603	0.9783432	0.98595005	0.98088443	2031-03-28	tropics	7	-0.004513502	-0.0022895033	-0.006533551	-0.0030717133	-0.005788755	-0.0037885904	-0.0051068664	2031-03-28	tropics	7	-0.004513502	-0.0022895033	-0.006533551	-0.0030717133	-0.005788755	-0.0037885904	-0.0051068664	FGA	2031-10-01
2031-03-29	tropics	7	0.98347825	0.991748	0.9758328	0.98884434	0.9787073	0.98622483	0.98108417	2031-03-29	tropics	7	0.98347825	0.991748	0.9758328	0.98884434	0.9787073	0.98622483	0.98108417	2031-03-29	tropics	7	-0.0044361353	-0.0022303155	-0.006468666	-0.0030205972	-0.005724239	-0.0037034154	-0.0050390363	2031-03-29	tropics	7	-0.0044361353	-0.0022303155	-0.006468666	-0.0030205972	-0.005724239	-0.0037034154	-0.0050390363	FGA	2031-10-01
2031-03-30	tropics	7	0.9837454	0.99196684	0.9761581	0.989108	0.9790186	0.98645365	0.98126787	2031-03-30	tropics	7	0.9837454	0.99196684	0.9761581	0.989108	0.9790186	0.98645365	0.98126787	2031-03-30	tropics	7	-0.0043519735	-0.0021785372	-0.0063914657	-0.0029427055	-0.00563004	-0.0036284328	-0.0049875975	2031-03-30	tropics	7	-0.0043519735	-0.0021785372	-0.0063914657	-0.0029427055	-0.00563004	-0.0036284328	-0.0049875975	FGA	2031-10-01
2031-03-31	tropics	7	0.9840141	0.99230534	0.9764375	0.98935163	0.9791109	0.9866924	0.98150283	2031-03-31	tropics	7	0.9840141	0.99230534	0.9764375	0.98935163	0.9791109	0.9866924	0.98150283	2031-03-31	tropics	7	-0.004288435	-0.0021183193	-0.00630334	-0.002878571	-0.0055438518	-0.0035629272	-0.004933119	2031-03-31	tropics	7	-0.004288435	-0.0021183193	-0.00630334	-0.002878571	-0.0055438518	-0.0035629272	-0.004933119	FGA	2031-10-01
2031-04-01	tropics	7	0.98422575	0.9926837	0.9767597	0.98963547	0.97946644	0.98692495	0.98176223	2031-04-01	tropics	7	0.98422575	0.9926837	0.9767597	0.98963547	0.97946644	0.98692495	0.98176223	2031-04-01	tropics	7	-0.0042122602	-0.002047854	-0.0062310817	-0.0028073313	-0.005490303	-0.0035161972	-0.004875183	2031-04-01	tropics	7	-0.0042122602	-0.002047854	-0.0062310817	-0.0028073313	-0.005490303	-0.0035161972	-0.004875183	FGA	2031-10-01
2031-04-02	tropics	7	0.98438334	0.9929861	0.97697926	0.9897843	0.9797234	0.98717797	0.98193276	2031-04-02	tropics	7	0.98438334	0.9929861	0.97697926	0.9897843	0.9797234	0.98717797	0.98193276	2031-04-02	tropics	7	-0.0041567087	-0.001938503	-0.00614391	-0.0027267695	-0.005430293	-0.0034455657	-0.004809141	2031-04-02	tropics	7	-0.0041567087	-0.001938503	-0.00614391	-0.0027267695	-0.005430293	-0.0034455657	-0.004809141	FGA	2031-10-01
2031-04-03	tropics	7	0.9845691	0.99325734	0.97720134	0.990045	0.979928	0.9873326	0.9820893	2031-04-03	tropics	7	0.9845691	0.99325734	0.97720134	0.990045	0.979928	0.9873326	0.9820893	2031-04-03	tropics	7	-0.0041036606	-0.001858138	-0.0060742497	-0.0026854514	-0.005358219	-0.0033863783	-0.004756391	2031-04-03	tropics	7	-0.0041036606	-0.001858138	-0.0060742497	-0.0026854514	-0.005358219	-0.0033863783	-0.004756391	FGA	2031-10-01
2031-04-04	tropics	7	0.9848398	0.99350154	0.9774317	0.99023664	0.98015577	0.98759717	0.982311	2031-04-04	tropics	7	0.9848398	0.99350154	0.9774317	0.99023664	0.98015577	0.98759717	0.982311	2031-04-04	tropics	7	-0.0040665865	-0.0017810095	-0.006017679	-0.0026345735	-0.005285859	-0.00333035	-0.0047113895	2031-04-04	tropics	7	-0.0040665865	-0.0017810095	-0.006017679	-0.0026345735	-0.005285859	-0.00333035	-0.0047113895	FGA	2031-10-01
2031-04-05	tropics	7	0.98497057	0.9937623	0.9777324	0.99043053	0.98040813	0.9878737	0.98259354	2031-04-05	tropics	7	0.98497057	0.9937623	0.9777324	0.99043053	0.98040813	0.9878737	0.98259354	2031-04-05	tropics	7	-0.003997922	-0.001721209	-0.005955952	-0.0025623802	-0.0052364348	-0.0032740831	-0.00466609	2031-04-05	tropics	7	-0.003997922	-0.001721209	-0.005955952	-0.0025623802	-0.0052364348	-0.0032740831	-0.00466609	FGA	2031-10-01
2031-04-06	tropics	7	0.9852903	0.9939282	0.97802764	0.9905733	0.9806613	0.98805547	0.9828149	2031-04-06	tropics	7	0.9852903	0.9939282	0.97802764	0.9905733	0.9806613	0.98805547	0.9828149	2031-04-06	tropics	7	-0.0039498806	-0.0016427089	-0.00588277	-0.0025156736	-0.0051796674	-0.003195107	-0.0045945644	2031-04-06	tropics	7	-0.0039498806	-0.0016427089	-0.00588277	-0.0025156736	-0.0051796674	-0.003195107	-0.0045945644	FGA	2031-10-01
2031-04-07	tropics	7	0.98551893	0.9940897	0.9783171	0.99071795	0.9809394	0.9881948	0.9830328	2031-04-07	tropics	7	0.98551893	0.9940897	0.9783171	0.99071795	0.9809394	0.9881948	0.9830328	2031-04-07	tropics	7	-0.0038801432	-0.0015993	-0.0058035674	-0.0024762154	-0.005102086	-0.0031389594	-0.0045261383	2031-04-07	tropics	7	-0.0038801432	-0.0015993	-0.0058035674	-0.0024762154	-0.005102086	-0.0031389594	-0.0045261383	FGA	2031-10-01
2031-04-08	tropics	7	0.9857029	0.9942958	0.9785089	0.9909481	0.9812155	0.9883831	0.98322994	2031-04-08	tropics	7	0.9857029	0.9942958	0.9785089	0.9909481	0.9812155	0.9883831	0.98322994	2031-04-08	tropics	7	-0.0038132668	-0.0015561988	-0.005726284	-0.0024477963	-0.0050287484	-0.003103435	-0.004470229	2031-04-08	tropics	7	-0.0038132668	-0.0015561988	-0.005726284	-0.0024477963	-0.0050287484	-0.003103435	-0.004470229	FGA	2031-10-01
