date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-18	tropics	26	1.0666647	1.07277	1.0613942	1.0704325	1.0631588	1.0686402	1.0645831	2050-02-18	tropics	26	1.0666647	1.07277	1.0613942	1.0704325	1.0631588	1.0686402	1.0645831	2050-02-18	tropics	26	0.016893744	0.018402925	0.015594768	0.017849445	0.016032647	0.01738602	0.01639384	2050-02-18	tropics	26	0.016893744	0.018402925	0.015594768	0.017849445	0.016032647	0.01738602	0.01639384	FGA	2050-10-01
2050-02-19	tropics	26	1.0665274	1.0726128	1.0613502	1.0702826	1.0630294	1.0684364	1.0644515	2050-02-19	tropics	26	1.0665274	1.0726128	1.0613502	1.0702826	1.0630294	1.0684364	1.0644515	2050-02-19	tropics	26	0.016855717	0.018355276	0.015556269	0.017789053	0.015992712	0.017343342	0.016350448	2050-02-19	tropics	26	0.016855717	0.018355276	0.015556269	0.017789053	0.015992712	0.017343342	0.016350448	FGA	2050-10-01
2050-02-20	tropics	26	1.0663865	1.0724826	1.0612582	1.0701724	1.0628374	1.0682496	1.064297	2050-02-20	tropics	26	1.0663865	1.0724826	1.0612582	1.0701724	1.0628374	1.0682496	1.064297	2050-02-20	tropics	26	0.016824722	0.018311288	0.015541011	0.017739939	0.015966345	0.017295599	0.016309679	2050-02-20	tropics	26	0.016824722	0.018311288	0.015541011	0.017739939	0.015966345	0.017295599	0.016309679	FGA	2050-10-01
2050-02-21	tropics	26	1.0662007	1.0723611	1.0611638	1.0699666	1.0627245	1.0680583	1.0640817	2050-02-21	tropics	26	1.0662007	1.0723611	1.0611638	1.0699666	1.0627245	1.0680583	1.0640817	2050-02-21	tropics	26	0.016788125	0.018279351	0.015521866	0.017713428	0.015919114	0.017248452	0.016276538	2050-02-21	tropics	26	0.016788125	0.018279351	0.015521866	0.017713428	0.015919114	0.017248452	0.016276538	FGA	2050-10-01
2050-02-22	tropics	26	1.0660409	1.0722294	1.061009	1.0697565	1.0626072	1.0678899	1.0639408	2050-02-22	tropics	26	1.0660409	1.0722294	1.061009	1.0697565	1.0626072	1.0678899	1.0639408	2050-02-22	tropics	26	0.016746163	0.018248975	0.015499485	0.017671037	0.015884185	0.01720202	0.016228914	2050-02-22	tropics	26	0.016746163	0.018248975	0.015499485	0.017671037	0.015884185	0.01720202	0.016228914	FGA	2050-10-01
2050-02-23	tropics	26	1.0659072	1.0720272	1.0608563	1.0695921	1.062427	1.0677078	1.0638088	2050-02-23	tropics	26	1.0659072	1.0720272	1.0608563	1.0695921	1.062427	1.0677078	1.0638088	2050-02-23	tropics	26	0.016703248	0.01821998	0.015465868	0.017620087	0.01585877	0.017161727	0.016178727	2050-02-23	tropics	26	0.016703248	0.01821998	0.015465868	0.017620087	0.01585877	0.017161727	0.016178727	FGA	2050-10-01
2050-02-24	tropics	26	1.0657635	1.0718287	1.0607074	1.0694107	1.0622567	1.0675697	1.0637283	2050-02-24	tropics	26	1.0657635	1.0718287	1.0607074	1.0694107	1.0622567	1.0675697	1.0637283	2050-02-24	tropics	26	0.016669631	0.018174399	0.015428275	0.017576767	0.015819645	0.017113745	0.01615256	2050-02-24	tropics	26	0.016669631	0.018174399	0.015428275	0.017576767	0.015819645	0.017113745	0.01615256	FGA	2050-10-01
2050-02-25	tropics	26	1.0656083	1.0716486	1.060562	1.069219	1.062085	1.067457	1.0636148	2050-02-25	tropics	26	1.0656083	1.0716486	1.060562	1.069219	1.062085	1.067457	1.0636148	2050-02-25	tropics	26	0.016635537	0.01812553	0.015391057	0.017532991	0.01577649	0.01707238	0.016126096	2050-02-25	tropics	26	0.016635537	0.01812553	0.015391057	0.017532991	0.01577649	0.01707238	0.016126096	FGA	2050-10-01
2050-02-26	tropics	26	1.0654355	1.0714874	1.060457	1.0690697	1.0619133	1.0673529	1.063494	2050-02-26	tropics	26	1.0654355	1.0714874	1.060457	1.0690697	1.0619133	1.0673529	1.063494	2050-02-26	tropics	26	0.016595602	0.018078644	0.015354907	0.017487288	0.015732622	0.017051637	0.01610297	2050-02-26	tropics	26	0.016595602	0.018078644	0.015354907	0.017487288	0.015732622	0.017051637	0.01610297	FGA	2050-10-01
2050-02-27	tropics	26	1.0653191	1.0713309	1.060332	1.0689543	1.0618013	1.0672231	1.0633452	2050-02-27	tropics	26	1.0653191	1.0713309	1.060332	1.0689543	1.0618013	1.0672231	1.0633452	2050-02-27	tropics	26	0.016553044	0.018038804	0.015324843	0.01744411	0.015685748	0.017021537	0.016075313	2050-02-27	tropics	26	0.016553044	0.018038804	0.015324843	0.01744411	0.015685748	0.017021537	0.016075313	FGA	2050-10-01
2050-02-28	tropics	26	1.0651933	1.0711827	1.0601648	1.0688496	1.0617034	1.0671257	1.0631895	2050-02-28	tropics	26	1.0651933	1.0711827	1.0601648	1.0688496	1.0617034	1.0671257	1.0631895	2050-02-28	tropics	26	0.01652348	0.017999928	0.015297085	0.017413545	0.015659953	0.016992807	0.016042173	2050-02-28	tropics	26	0.01652348	0.017999928	0.015297085	0.017413545	0.015659953	0.016992807	0.016042173	FGA	2050-10-01
2050-03-01	tropics	26	1.0650666	1.0710391	1.0599843	1.0686926	1.0615944	1.0669923	1.0630438	2050-03-01	tropics	26	1.0650666	1.0710391	1.0599843	1.0686926	1.0615944	1.0669923	1.0630438	2050-03-01	tropics	26	0.016498208	0.017963154	0.015260315	0.017390585	0.015629362	0.016966105	0.015999734	2050-03-01	tropics	26	0.016498208	0.017963154	0.015260315	0.017390585	0.015629362	0.016966105	0.015999734	FGA	2050-10-01
2050-03-02	tropics	26	1.0649184	1.0708681	1.0598594	1.0685213	1.0614605	1.0668051	1.0629255	2050-03-02	tropics	26	1.0649184	1.0708681	1.0598594	1.0685213	1.0614605	1.0668051	1.0629255	2050-03-02	tropics	26	0.016459703	0.017927652	0.015215486	0.017355537	0.015605045	0.016940057	0.015966117	2050-03-02	tropics	26	0.016459703	0.017927652	0.015215486	0.017355537	0.015605045	0.016940057	0.015966117	FGA	2050-10-01
2050-03-03	tropics	26	1.0648397	1.0706807	1.0597402	1.0683873	1.0613143	1.0666935	1.0628018	2050-03-03	tropics	26	1.0648397	1.0706807	1.0597402	1.0683873	1.0613143	1.0666935	1.0628018	2050-03-03	tropics	26	0.016427636	0.017889977	0.015179134	0.017314147	0.01558063	0.01689452	0.015939653	2050-03-03	tropics	26	0.016427636	0.017889977	0.015179134	0.017314147	0.01558063	0.01689452	0.015939653	FGA	2050-10-01
2050-03-04	tropics	26	1.0646887	1.070535	1.0596244	1.0683331	1.0612355	1.0665706	1.0627072	2050-03-04	tropics	26	1.0646887	1.070535	1.0596244	1.0683331	1.0612355	1.0665706	1.0627072	2050-03-04	tropics	26	0.016396761	0.017843867	0.015149772	0.017272638	0.015539622	0.016856372	0.0159083	2050-03-04	tropics	26	0.016396761	0.017843867	0.015149772	0.017272638	0.015539622	0.016856372	0.0159083	FGA	2050-10-01
2050-03-05	tropics	26	1.0645349	1.070399	1.0594822	1.0682449	1.0611243	1.0663953	1.0625958	2050-03-05	tropics	26	1.0645349	1.070399	1.0594822	1.0682449	1.0611243	1.0663953	1.0625958	2050-03-05	tropics	26	0.01637268	0.017804135	0.015120953	0.017257951	0.015512491	0.01683414	0.015876114	2050-03-05	tropics	26	0.01637268	0.017804135	0.015120953	0.017257951	0.015512491	0.01683414	0.015876114	FGA	2050-10-01
2050-03-06	tropics	26	1.064429	1.0702908	1.0592934	1.0681195	1.0609728	1.0663064	1.0624762	2050-03-06	tropics	26	1.064429	1.0702908	1.0592934	1.0681195	1.0609728	1.0663064	1.0624762	2050-03-06	tropics	26	0.016331315	0.017770374	0.015089011	0.017240573	0.015495753	0.01679182	0.015856922	2050-03-06	tropics	26	0.016331315	0.017770374	0.015089011	0.017240573	0.015495753	0.01679182	0.015856922	FGA	2050-10-01
2050-03-07	tropics	26	1.0642984	1.0702094	1.0591369	1.0679964	1.060862	1.0662103	1.0623176	2050-03-07	tropics	26	1.0642984	1.0702094	1.0591369	1.0679964	1.060862	1.0662103	1.0623176	2050-03-07	tropics	26	0.016307116	0.017739965	0.015046018	0.017213129	0.015456105	0.01676184	0.015826404	2050-03-07	tropics	26	0.016307116	0.017739965	0.015046018	0.017213129	0.015456105	0.01676184	0.015826404	FGA	2050-10-01
2050-03-08	tropics	26	1.0642178	1.0701195	1.0590166	1.0678822	1.0608096	1.066071	1.0621954	2050-03-08	tropics	26	1.0642178	1.0701195	1.0590166	1.0678822	1.0608096	1.066071	1.0621954	2050-03-08	tropics	26	0.016272783	0.0177197	0.015004062	0.017181182	0.015423608	0.016740382	0.015788674	2050-03-08	tropics	26	0.016272783	0.0177197	0.015004062	0.017181182	0.015423608	0.016740382	0.015788674	FGA	2050-10-01
2050-03-09	tropics	26	1.0641191	1.0700345	1.058981	1.0677564	1.0607018	1.0659666	1.0620774	2050-03-09	tropics	26	1.0641191	1.0700345	1.058981	1.0677564	1.0607018	1.0659666	1.0620774	2050-03-09	tropics	26	0.016254663	0.017697936	0.014970052	0.017152954	0.015408134	0.016709566	0.01575476	2050-03-09	tropics	26	0.016254663	0.017697936	0.014970052	0.017152954	0.015408134	0.016709566	0.01575476	FGA	2050-10-01
2050-03-10	tropics	26	1.0640101	1.0699497	1.0589423	1.067641	1.0605912	1.0658401	1.0619555	2050-03-10	tropics	26	1.0640101	1.0699497	1.0589423	1.067641	1.0605912	1.0658401	1.0619555	2050-03-10	tropics	26	0.016226172	0.017677117	0.014952463	0.01712296	0.015386772	0.016684413	0.015727043	2050-03-10	tropics	26	0.016226172	0.017677117	0.014952463	0.01712296	0.015386772	0.016684413	0.015727043	FGA	2050-10-01
2050-03-11	tropics	26	1.063903	1.0698651	1.0587803	1.0675169	1.0604877	1.065728	1.0618274	2050-03-11	tropics	26	1.063903	1.0698651	1.0587803	1.0675169	1.0604877	1.065728	1.0618274	2050-03-11	tropics	26	0.016204	0.017656637	0.01494807	0.01709342	0.015358662	0.016655564	0.015696049	2050-03-11	tropics	26	0.016204	0.017656637	0.01494807	0.01709342	0.015358662	0.016655564	0.015696049	FGA	2050-10-01
2050-03-12	tropics	26	1.063782	1.0697805	1.0586222	1.0674176	1.0603807	1.0655907	1.0617172	2050-03-12	tropics	26	1.063782	1.0697805	1.0586222	1.0674176	1.0603807	1.0655907	1.0617172	2050-03-12	tropics	26	0.016171932	0.017635792	0.014916438	0.017063593	0.015332508	0.016625226	0.015665948	2050-03-12	tropics	26	0.016171932	0.017635792	0.014916438	0.017063593	0.015332508	0.016625226	0.015665948	FGA	2050-10-01
2050-03-13	tropics	26	1.0636569	1.0696925	1.0585182	1.067355	1.0602826	1.0655291	1.0616229	2050-03-13	tropics	26	1.0636569	1.0696925	1.0585182	1.067355	1.0602826	1.0655291	1.0616229	2050-03-13	tropics	26	0.01614952	0.017615188	0.014876866	0.017035363	0.015306759	0.016589701	0.015635908	2050-03-13	tropics	26	0.01614952	0.017615188	0.014876866	0.017035363	0.015306759	0.016589701	0.015635908	FGA	2050-10-01
2050-03-14	tropics	26	1.0635557	1.0695722	1.0584645	1.0673223	1.0601875	1.0654397	1.0615463	2050-03-14	tropics	26	1.0635557	1.0695722	1.0584645	1.0673223	1.0601875	1.0654397	1.0615463	2050-03-14	tropics	26	0.016113281	0.017594445	0.014842582	0.017016338	0.015281272	0.016571939	0.015611172	2050-03-14	tropics	26	0.016113281	0.017594445	0.014842582	0.017016338	0.015281272	0.016571939	0.015611172	FGA	2050-10-01
2050-03-15	tropics	26	1.0635077	1.069455	1.0584153	1.0672212	1.0600684	1.0653543	1.0614614	2050-03-15	tropics	26	1.0635077	1.069455	1.0584153	1.0672212	1.0600684	1.0653543	1.0614614	2050-03-15	tropics	26	0.016087294	0.017567093	0.014828628	0.017007709	0.01525867	0.016549528	0.015592337	2050-03-15	tropics	26	0.016087294	0.017567093	0.014828628	0.017007709	0.01525867	0.016549528	0.015592337	FGA	2050-10-01
2050-03-16	tropics	26	1.0634775	1.0693588	1.0583675	1.0671407	1.0599447	1.0653	1.0613859	2050-03-16	tropics	26	1.0634775	1.0693588	1.0583675	1.0671407	1.0599447	1.0653	1.0613859	2050-03-16	tropics	26	0.016070485	0.01753819	0.014816207	0.0169909	0.015230155	0.016530395	0.015568137	2050-03-16	tropics	26	0.016070485	0.01753819	0.014816207	0.0169909	0.015230155	0.016530395	0.015568137	FGA	2050-10-01
2050-03-17	tropics	26	1.063405	1.0692995	1.0583179	1.0671062	1.0598234	1.0651867	1.0613025	2050-03-17	tropics	26	1.063405	1.0692995	1.0583179	1.0671062	1.0598234	1.0651867	1.0613025	2050-03-17	tropics	26	0.016063929	0.01750986	0.014804262	0.01696384	0.01520102	0.01651603	0.0155527	2050-03-17	tropics	26	0.016063929	0.01750986	0.014804262	0.01696384	0.01520102	0.01651603	0.0155527	FGA	2050-10-01
2050-03-18	tropics	26	1.0633397	1.069242	1.058213	1.0670755	1.0597615	1.0651318	1.061206	2050-03-18	tropics	26	1.0633397	1.069242	1.058213	1.0670755	1.0597615	1.0651318	1.061206	2050-03-18	tropics	26	0.016050577	0.017495107	0.01479314	0.016954804	0.015170622	0.016492069	0.015531838	2050-03-18	tropics	26	0.016050577	0.017495107	0.01479314	0.016954804	0.015170622	0.016492069	0.015531838	FGA	2050-10-01
2050-03-19	tropics	26	1.0632443	1.0691795	1.0581156	1.0670058	1.0597519	1.0650508	1.0611248	2050-03-19	tropics	26	1.0632443	1.0691795	1.0581156	1.0670058	1.0597519	1.0650508	1.0611248	2050-03-19	tropics	26	0.016035914	0.017480856	0.01477123	0.016947102	0.015145803	0.016474664	0.015509486	2050-03-19	tropics	26	0.016035914	0.017480856	0.01477123	0.016947102	0.015145803	0.016474664	0.015509486	FGA	2050-10-01
2050-03-20	tropics	26	1.0631704	1.0690926	1.0580652	1.0669271	1.0596406	1.0649722	1.0610523	2050-03-20	tropics	26	1.0631704	1.0690926	1.0580652	1.0669271	1.0596406	1.0649722	1.0610523	2050-03-20	tropics	26	0.016010046	0.017467	0.0147456825	0.0169343	0.015142536	0.016454637	0.015487134	2050-03-20	tropics	26	0.016010046	0.017467	0.0147456825	0.0169343	0.015142536	0.016454637	0.015487134	FGA	2050-10-01
2050-03-21	tropics	26	1.0630991	1.0690056	1.0580175	1.0668478	1.0595433	1.0648955	1.0609739	2050-03-21	tropics	26	1.0630991	1.0690056	1.0580175	1.0668478	1.0595433	1.0648955	1.0609739	2050-03-21	tropics	26	0.015990973	0.017446883	0.014729875	0.016914796	0.015124917	0.016434968	0.015470684	2050-03-21	tropics	26	0.015990973	0.017446883	0.014729875	0.016914796	0.015124917	0.016434968	0.015470684	FGA	2050-10-01
2050-03-22	tropics	26	1.0630372	1.0689468	1.0579727	1.0667622	1.0594429	1.064821	1.0609096	2050-03-22	tropics	26	1.0630372	1.0689468	1.0579727	1.0667622	1.0594429	1.064821	1.0609096	2050-03-22	tropics	26	0.015974522	0.017425865	0.014717978	0.016895438	0.01509943	0.016416252	0.015450239	2050-03-22	tropics	26	0.015974522	0.017425865	0.014717978	0.016895438	0.01509943	0.016416252	0.015450239	FGA	2050-10-01
2050-03-23	tropics	26	1.0629733	1.0688578	1.0579133	1.0667007	1.0593331	1.0647388	1.0608397	2050-03-23	tropics	26	1.0629733	1.0688578	1.0579133	1.0667007	1.0593331	1.0647388	1.0608397	2050-03-23	tropics	26	0.015956879	0.017407656	0.014706659	0.016876506	0.01507616	0.016397536	0.015433729	2050-03-23	tropics	26	0.015956879	0.017407656	0.014706659	0.016876506	0.01507616	0.016397536	0.015433729	FGA	2050-10-01
2050-03-24	tropics	26	1.0629404	1.068744	1.0578326	1.0666462	1.0592619	1.0646751	1.0607883	2050-03-24	tropics	26	1.0629404	1.068744	1.0578326	1.0666462	1.0592619	1.0646751	1.0607883	2050-03-24	tropics	26	0.015943408	0.017392768	0.014695895	0.016855286	0.015048337	0.016377687	0.015416622	2050-03-24	tropics	26	0.015943408	0.017392768	0.014695895	0.016855286	0.015048337	0.016377687	0.015416622	FGA	2050-10-01
2050-03-25	tropics	26	1.062817	1.0686567	1.0577705	1.0665537	1.0591667	1.0646287	1.0607347	2050-03-25	tropics	26	1.062817	1.0686567	1.0577705	1.0665537	1.0591667	1.0646287	1.0607347	2050-03-25	tropics	26	0.015931606	0.017362757	0.014673877	0.016844725	0.01503036	0.016361475	0.015402436	2050-03-25	tropics	26	0.015931606	0.017362757	0.014673877	0.016844725	0.01503036	0.016361475	0.015402436	FGA	2050-10-01
2050-03-26	tropics	26	1.0627689	1.0685694	1.0577095	1.0664089	1.0590831	1.0645603	1.060672	2050-03-26	tropics	26	1.0627689	1.0685694	1.0577095	1.0664089	1.0590831	1.0645603	1.060672	2050-03-26	tropics	26	0.01591003	0.017340232	0.014658404	0.01682501	0.015005899	0.01635003	0.01538831	2050-03-26	tropics	26	0.01591003	0.017340232	0.014658404	0.01682501	0.015005899	0.01635003	0.01538831	FGA	2050-10-01
2050-03-27	tropics	26	1.062716	1.0684823	1.0576179	1.0663576	1.0589901	1.0645062	1.0606267	2050-03-27	tropics	26	1.062716	1.0684823	1.0576179	1.0663576	1.0589901	1.0645062	1.0606267	2050-03-27	tropics	26	0.015890121	0.017318739	0.014643001	0.016798425	0.014983654	0.016332269	0.01537329	2050-03-27	tropics	26	0.015890121	0.017318739	0.014643001	0.016798425	0.014983654	0.016332269	0.01537329	FGA	2050-10-01
2050-03-28	tropics	26	1.0626864	1.0683951	1.0575281	1.0662729	1.0589658	1.064437	1.0605271	2050-03-28	tropics	26	1.0626864	1.0683951	1.0575281	1.0662729	1.0589658	1.064437	1.0605271	2050-03-28	tropics	26	0.015878439	0.017297482	0.014623242	0.016776228	0.014961481	0.016318262	0.015362561	2050-03-28	tropics	26	0.015878439	0.017297482	0.014623242	0.016776228	0.014961481	0.016318262	0.015362561	FGA	2050-10-01
2050-03-29	tropics	26	1.0626132	1.0683082	1.0574406	1.0662074	1.0588977	1.0643908	1.0604923	2050-03-29	tropics	26	1.0626132	1.0683082	1.0574406	1.0662074	1.0588977	1.0643908	1.0604923	2050-03-29	tropics	26	0.015869856	0.017276203	0.014600903	0.016754841	0.01494987	0.016306639	0.015341699	2050-03-29	tropics	26	0.015869856	0.017276203	0.014600903	0.016754841	0.01494987	0.016306639	0.015341699	FGA	2050-10-01
2050-03-30	tropics	26	1.0625813	1.0682213	1.0573556	1.0661632	1.0587977	1.0643475	1.06047	2050-03-30	tropics	26	1.0625813	1.0682213	1.0573556	1.0661632	1.0587977	1.0643475	1.06047	2050-03-30	tropics	26	0.015854955	0.017254835	0.014578688	0.01673572	0.014942551	0.016287982	0.015326977	2050-03-30	tropics	26	0.015854955	0.017254835	0.014578688	0.01673572	0.014942551	0.016287982	0.015326977	FGA	2050-10-01
2050-03-31	tropics	26	1.062496	1.0681347	1.057273	1.0661182	1.0588027	1.0642908	1.0604097	2050-03-31	tropics	26	1.062496	1.0681347	1.057273	1.0661182	1.0588027	1.0642908	1.0604097	2050-03-31	tropics	26	0.015844941	0.017233456	0.014557791	0.016725158	0.014911318	0.01627767	0.015320957	2050-03-31	tropics	26	0.015844941	0.017233456	0.014557791	0.016725158	0.014911318	0.01627767	0.015320957	FGA	2050-10-01
2050-04-01	tropics	26	1.0624262	1.0680485	1.0571984	1.0660728	1.0588065	1.0641937	1.0603076	2050-04-01	tropics	26	1.0624262	1.0680485	1.0571984	1.0660728	1.0588065	1.0641937	1.0603076	2050-04-01	tropics	26	0.015827417	0.017212188	0.014537019	0.016713737	0.014906883	0.016268134	0.015308082	2050-04-01	tropics	26	0.015827417	0.017212188	0.014537019	0.016713737	0.014906883	0.016268134	0.015308082	FGA	2050-10-01
2050-04-02	tropics	26	1.0623468	1.0679982	1.0571357	1.0660267	1.0587177	1.0641319	1.060255	2050-04-02	tropics	26	1.0623468	1.0679982	1.0571357	1.0660267	1.0587177	1.0641319	1.060255	2050-04-02	tropics	26	0.015810251	0.017190944	0.014517062	0.01670308	0.014911604	0.016244292	0.015288591	2050-04-02	tropics	26	0.015810251	0.017190944	0.014517062	0.01670308	0.014911604	0.016244292	0.015288591	FGA	2050-10-01
2050-04-03	tropics	26	1.0622944	1.0679667	1.0570813	1.0659802	1.05863	1.0640444	1.0602268	2050-04-03	tropics	26	1.0622944	1.0679667	1.0570813	1.0659802	1.05863	1.0640444	1.0602268	2050-04-03	tropics	26	0.015785575	0.01717381	0.014501179	0.016691636	0.014895296	0.016227543	0.015268803	2050-04-03	tropics	26	0.015785575	0.01717381	0.014501179	0.016691636	0.014895296	0.016227543	0.015268803	FGA	2050-10-01
2050-04-04	tropics	26	1.0622498	1.0679358	1.0570301	1.0659305	1.0585929	1.0639542	1.0602019	2050-04-04	tropics	26	1.0622498	1.0679358	1.0570301	1.0659305	1.0585929	1.0639542	1.0602019	2050-04-04	tropics	26	0.015773416	0.017166186	0.014487225	0.01668024	0.014872765	0.01621151	0.0152615905	2050-04-04	tropics	26	0.015773416	0.017166186	0.014487225	0.01668024	0.014872765	0.01621151	0.0152615905	FGA	2050-10-01
2050-04-05	tropics	26	1.0621955	1.0678483	1.0570134	1.065878	1.0585749	1.0639069	1.0601853	2050-04-05	tropics	26	1.0621955	1.0678483	1.0570134	1.065878	1.0585749	1.0639069	1.0601853	2050-04-05	tropics	26	0.015764117	0.01715845	0.014474148	0.016668485	0.014858198	0.016184092	0.015254796	2050-04-05	tropics	26	0.015764117	0.01715845	0.014474148	0.016668485	0.014858198	0.016184092	0.015254796	FGA	2050-10-01
2050-04-06	tropics	26	1.0621557	1.0677196	1.0569977	1.0658314	1.058558	1.0638351	1.0601287	2050-04-06	tropics	26	1.0621557	1.0677196	1.0569977	1.0658314	1.058558	1.0638351	1.0601287	2050-04-06	tropics	26	0.015750647	0.017145831	0.014466691	0.016655516	0.014853311	0.01617062	0.015250385	2050-04-06	tropics	26	0.015750647	0.017145831	0.014466691	0.016655516	0.014853311	0.01617062	0.015250385	FGA	2050-10-01
2050-04-07	tropics	26	1.0620801	1.0675905	1.0569752	1.0657704	1.0585463	1.0637873	1.0600705	2050-04-07	tropics	26	1.0620801	1.0675905	1.0569752	1.0657704	1.0585463	1.0637873	1.0600705	2050-04-07	tropics	26	0.015736938	0.017114414	0.014463192	0.016643524	0.014849067	0.016154826	0.015242398	2050-04-07	tropics	26	0.015736938	0.017114414	0.014463192	0.016643524	0.014849067	0.016154826	0.015242398	FGA	2050-10-01
2050-04-08	tropics	26	1.0620244	1.0674994	1.0569437	1.0657259	1.0585529	1.0637579	1.0600095	2050-04-08	tropics	26	1.0620244	1.0674994	1.0569437	1.0657259	1.0585529	1.0637579	1.0600095	2050-04-08	tropics	26	0.015723825	0.017082531	0.014458018	0.01663127	0.014845085	0.016142726	0.015228212	2050-04-08	tropics	26	0.015723825	0.017082531	0.014458018	0.01663127	0.014845085	0.016142726	0.015228212	FGA	2050-10-01
2050-04-09	tropics	26	1.0619673	1.0674812	1.0569091	1.0656874	1.0585713	1.0636865	1.0599554	2050-04-09	tropics	26	1.0619673	1.0674812	1.0569091	1.0656874	1.0585713	1.0636865	1.0599554	2050-04-09	tropics	26	0.015708327	0.017053856	0.014451402	0.016613197	0.014844632	0.01613152	0.015209973	2050-04-09	tropics	26	0.015708327	0.017053856	0.014451402	0.016613197	0.014844632	0.01613152	0.015209973	FGA	2050-10-01
2050-04-10	tropics	26	1.0619094	1.0674042	1.0568773	1.0656389	1.0585135	1.0636444	1.0599124	2050-04-10	tropics	26	1.0619094	1.0674042	1.0568773	1.0656389	1.0585135	1.0636444	1.0599124	2050-04-10	tropics	26	0.015693426	0.017048055	0.014442838	0.01660788	0.01484921	0.01612097	0.015197992	2050-04-10	tropics	26	0.015693426	0.017048055	0.014442838	0.01660788	0.01484921	0.01612097	0.015197992	FGA	2050-10-01
2050-04-11	tropics	26	1.0618756	1.0673274	1.0568479	1.0655868	1.0584456	1.063611	1.0598615	2050-04-11	tropics	26	1.0618756	1.0673274	1.0568479	1.0655868	1.0584456	1.063611	1.0598615	2050-04-11	tropics	26	0.015679121	0.0170322	0.014434409	0.016596675	0.014843369	0.016103685	0.015185297	2050-04-11	tropics	26	0.015679121	0.0170322	0.014434409	0.016596675	0.014843369	0.016103685	0.015185297	FGA	2050-10-01
2050-04-12	tropics	26	1.0618117	1.0672742	1.0568273	1.065513	1.0583773	1.0635542	1.0598106	2050-04-12	tropics	26	1.0618117	1.0672742	1.0568273	1.065513	1.0583773	1.0635542	1.0598106	2050-04-12	tropics	26	0.015670419	0.017013384	0.01442706	0.016584158	0.014826226	0.01609695	0.015174806	2050-04-12	tropics	26	0.015670419	0.017013384	0.01442706	0.016584158	0.014826226	0.01609695	0.015174806	FGA	2050-10-01
2050-04-13	tropics	26	1.0617456	1.0672307	1.0568255	1.0654095	1.0583047	1.0634786	1.0598035	2050-04-13	tropics	26	1.0617456	1.0672307	1.0568255	1.0654095	1.0583047	1.0634786	1.0598035	2050-04-13	tropics	26	0.015656233	0.016998066	0.014420199	0.016570592	0.014809107	0.016085386	0.015162885	2050-04-13	tropics	26	0.015656233	0.016998066	0.014420199	0.016570592	0.014809107	0.016085386	0.015162885	FGA	2050-10-01
2050-04-14	tropics	26	1.0616865	1.0672158	1.0567942	1.065408	1.0582354	1.0633894	1.0597649	2050-04-14	tropics	26	1.0616865	1.0672158	1.0567942	1.065408	1.0582354	1.0633894	1.0597649	2050-04-14	tropics	26	0.01564014	0.016985578	0.014418846	0.016545128	0.01479218	0.016069055	0.015156388	2050-04-14	tropics	26	0.01564014	0.016985578	0.014418846	0.016545128	0.01479218	0.016069055	0.015156388	FGA	2050-10-01
2050-04-15	tropics	26	1.0616425	1.0671993	1.0567205	1.0653621	1.0581764	1.0633564	1.0597256	2050-04-15	tropics	26	1.0616425	1.0671993	1.0567205	1.0653621	1.0581764	1.0633564	1.0597256	2050-04-15	tropics	26	0.01562512	0.01698078	0.014417273	0.01653316	0.014771104	0.016047597	0.0151491165	2050-04-15	tropics	26	0.01562512	0.01698078	0.014417273	0.01653316	0.014771104	0.016047597	0.0151491165	FGA	2050-10-01
2050-04-16	tropics	26	1.0615996	1.0671811	1.0566791	1.0652896	1.0581669	1.0633315	1.0596778	2050-04-16	tropics	26	1.0615996	1.0671811	1.0566791	1.0652896	1.0581669	1.0633315	1.0596778	2050-04-16	tropics	26	0.015612483	0.016976852	0.014398009	0.016530465	0.014758706	0.016034126	0.015139699	2050-04-16	tropics	26	0.015612483	0.016976852	0.014398009	0.016530465	0.014758706	0.016034126	0.015139699	FGA	2050-10-01
2050-04-17	tropics	26	1.0615454	1.0671608	1.05664	1.0652256	1.0581509	1.0632765	1.0596356	2050-04-17	tropics	26	1.0615454	1.0671608	1.05664	1.0652256	1.0581509	1.0632765	1.0596356	2050-04-17	tropics	26	0.015601158	0.016972585	0.01438638	0.016512966	0.014749599	0.016027153	0.015127897	2050-04-17	tropics	26	0.015601158	0.016972585	0.01438638	0.016512966	0.014749599	0.016027153	0.015127897	FGA	2050-10-01
2050-04-18	tropics	26	1.0614877	1.0671383	1.0565925	1.0651671	1.0581062	1.0632435	1.0596076	2050-04-18	tropics	26	1.0614877	1.0671383	1.0565925	1.0651671	1.0581062	1.0632435	1.0596076	2050-04-18	tropics	26	0.01558876	0.016967941	0.0143764075	0.016495634	0.014750672	0.016015768	0.015117884	2050-04-18	tropics	26	0.01558876	0.016967941	0.0143764075	0.016495634	0.014750672	0.016015768	0.015117884	FGA	2050-10-01
