date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-13	tropics	8	0.99322	1.0051966	0.981599	1.0004869	0.9858266	0.9971885	0.9894291	2033-09-13	tropics	8	0.99322	1.0051966	0.981599	1.0004869	0.9858266	0.9971885	0.9894291	2033-09-13	tropics	8	-0.0018721819	0.0012683104	-0.0049774647	2.0526379e-05	-0.0038125992	-0.00087332726	-0.002877593	2033-09-13	tropics	8	-0.0018721819	0.0012683104	-0.0049774647	2.0526379e-05	-0.0038125992	-0.00087332726	-0.002877593	FGA	2034-04-01
2033-09-14	tropics	8	0.9935074	1.0054704	0.9818097	1.0009009	0.9861827	0.9976401	0.98979187	2033-09-14	tropics	8	0.9935074	1.0054704	0.9818097	1.0009009	0.9861827	0.9976401	0.98979187	2033-09-14	tropics	8	-0.0018012524	0.0013285044	-0.0048505724	9.801352e-05	-0.0037414073	-0.00076043606	-0.0028027892	2033-09-14	tropics	8	-0.0018012524	0.0013285044	-0.0048505724	9.801352e-05	-0.0037414073	-0.00076043606	-0.0028027892	FGA	2034-04-01
2033-09-15	tropics	8	0.9937928	1.0057884	0.98201776	1.0012726	0.98635924	0.9980499	0.99015766	2033-09-15	tropics	8	0.9937928	1.0057884	0.98201776	1.0012726	0.98635924	0.9980499	0.99015766	2033-09-15	tropics	8	-0.0017256737	0.0013922169	-0.0047938586	0.00019602757	-0.003651762	-0.0006608963	-0.0027094483	2033-09-15	tropics	8	-0.0017256737	0.0013922169	-0.0047938586	0.00019602757	-0.003651762	-0.0006608963	-0.0027094483	FGA	2034-04-01
2033-09-16	tropics	8	0.99410796	1.0062054	0.98229265	1.0016183	0.98669446	0.9983654	0.99042195	2033-09-16	tropics	8	0.99410796	1.0062054	0.98229265	1.0016183	0.98669446	0.9983654	0.99042195	2033-09-16	tropics	8	-0.0016450882	0.0014714138	-0.0047394754	0.00030040735	-0.003590107	-0.0005450249	-0.0025994778	2033-09-16	tropics	8	-0.0016450882	0.0014714138	-0.0047394754	0.00030040735	-0.003590107	-0.0005450249	-0.0025994778	FGA	2034-04-01
2033-09-17	tropics	8	0.99441457	1.0066509	0.9826562	1.0019919	0.98703516	0.99858916	0.9907075	2033-09-17	tropics	8	0.99441457	1.0066509	0.9826562	1.0019919	0.98703516	0.99858916	0.9907075	2033-09-17	tropics	8	-0.0015702248	0.0015723591	-0.0046809614	0.0003938197	-0.003524971	-0.00046116114	-0.0025220513	2033-09-17	tropics	8	-0.0015702248	0.0015723591	-0.0046809614	0.0003938197	-0.003524971	-0.00046116114	-0.0025220513	FGA	2034-04-01
2033-09-18	tropics	8	0.99467015	1.0071341	0.98302233	1.0021999	0.9872235	0.9987891	0.99109125	2033-09-18	tropics	8	0.99467015	1.0071341	0.98302233	1.0021999	0.9872235	0.9987891	0.99109125	2033-09-18	tropics	8	-0.0014885664	0.0016805957	-0.0045849322	0.0004872798	-0.0034184693	-0.00039362907	-0.0024549365	2033-09-18	tropics	8	-0.0014885664	0.0016805957	-0.0045849322	0.0004872798	-0.0034184693	-0.00039362907	-0.0024549365	FGA	2034-04-01
2033-09-19	tropics	8	0.99497825	1.0075325	0.9832651	1.0025405	0.9874727	0.9989939	0.99138695	2033-09-19	tropics	8	0.99497825	1.0075325	0.9832651	1.0025405	0.9874727	0.9989939	0.99138695	2033-09-19	tropics	8	-0.0014122725	0.00180697	-0.0044882894	0.0005473606	-0.0033572197	-0.00034183264	-0.0023732781	2033-09-19	tropics	8	-0.0014122725	0.00180697	-0.0044882894	0.0005473606	-0.0033572197	-0.00034183264	-0.0023732781	FGA	2034-04-01
2033-09-20	tropics	8	0.9952172	1.0076969	0.98342764	1.002933	0.98774415	0.99929935	0.9917002	2033-09-20	tropics	8	0.9952172	1.0076969	0.98342764	1.002933	0.98774415	0.99929935	0.9917002	2033-09-20	tropics	8	-0.0013474226	0.0019196394	-0.004404396	0.00061964884	-0.0033217191	-0.00027227402	-0.0022815466	2033-09-20	tropics	8	-0.0013474226	0.0019196394	-0.004404396	0.00061964884	-0.0033217191	-0.00027227402	-0.0022815466	FGA	2034-04-01
2033-09-21	tropics	8	0.99547535	1.0077573	0.9835889	1.0031288	0.9881784	0.9995914	0.99184763	2033-09-21	tropics	8	0.99547535	1.0077573	0.9835889	1.0031288	0.9881784	0.9995914	0.99184763	2033-09-21	tropics	8	-0.0012652874	0.0019971132	-0.0043618917	0.0007309435	-0.0032473088	-0.00021064281	-0.0021989942	2033-09-21	tropics	8	-0.0012652874	0.0019971132	-0.0043618917	0.0007309435	-0.0032473088	-0.00021064281	-0.0021989942	FGA	2034-04-01
2033-09-22	tropics	8	0.99571943	1.0079342	0.9839371	1.0033852	0.9885901	0.99980456	0.99219364	2033-09-22	tropics	8	0.99571943	1.0079342	0.9839371	1.0033852	0.9885901	0.99980456	0.99219364	2033-09-22	tropics	8	-0.0012151003	0.0019952953	-0.0043182434	0.0007932661	-0.0031408786	-0.00012481213	-0.002141416	2033-09-22	tropics	8	-0.0012151003	0.0019952953	-0.0043182434	0.0007932661	-0.0031408786	-0.00012481213	-0.002141416	FGA	2034-04-01
2033-09-23	tropics	8	0.996073	1.0080248	0.98443943	1.0034882	0.9888874	1.0001776	0.9924462	2033-09-23	tropics	8	0.996073	1.0080248	0.98443943	1.0034882	0.9888874	1.0001776	0.9924462	2033-09-23	tropics	8	-0.0011394024	0.0020564513	-0.0042606713	0.0008495799	-0.0030359267	-8.916855e-05	-0.0020560026	2033-09-23	tropics	8	-0.0011394024	0.0020564513	-0.0042606713	0.0008495799	-0.0030359267	-8.916855e-05	-0.0020560026	FGA	2034-04-01
2033-09-24	tropics	8	0.996307	1.0081549	0.98477906	1.0037577	0.9893121	1.000444	0.99275994	2033-09-24	tropics	8	0.996307	1.0081549	0.98477906	1.0037577	0.9893121	1.000444	0.99275994	2033-09-24	tropics	8	-0.001049161	0.0020737173	-0.004126829	0.00089893246	-0.002948618	1.40070915e-05	-0.002005756	2033-09-24	tropics	8	-0.001049161	0.0020737173	-0.004126829	0.00089893246	-0.002948618	1.40070915e-05	-0.002005756	FGA	2034-04-01
2033-09-25	tropics	8	0.9965242	1.0081592	0.985099	1.0040276	0.9896389	1.0006998	0.9930541	2033-09-25	tropics	8	0.9965242	1.0081592	0.985099	1.0040276	0.9896389	1.0006998	0.9930541	2033-09-25	tropics	8	-0.0009855032	0.0021009042	-0.0040135267	0.000953363	-0.0028409718	0.00010538101	-0.0019176006	2033-09-25	tropics	8	-0.0009855032	0.0021009042	-0.0040135267	0.000953363	-0.0028409718	0.00010538101	-0.0019176006	FGA	2034-04-01
2033-09-26	tropics	8	0.9967767	1.0080869	0.9852956	1.0043116	0.98998976	1.0010645	0.9932717	2033-09-26	tropics	8	0.9967767	1.0080869	0.9852956	1.0043116	0.98998976	1.0010645	0.9932717	2033-09-26	tropics	8	-0.00091958046	0.002130856	-0.0039452733	0.001022124	-0.0027510405	0.00015038252	-0.0018310547	2033-09-26	tropics	8	-0.00091958046	0.002130856	-0.0039452733	0.001022124	-0.0027510405	0.00015038252	-0.0018310547	FGA	2034-04-01
2033-09-27	tropics	8	0.9969918	1.0081842	0.98553026	1.0045223	0.9902972	1.0012164	0.9935402	2033-09-27	tropics	8	0.9969918	1.0081842	0.98553026	1.0045223	0.9902972	1.0012164	0.9935402	2033-09-27	tropics	8	-0.000859499	0.00209356	-0.003870052	0.0010915035	-0.0026473044	0.00024974346	-0.0017680526	2033-09-27	tropics	8	-0.000859499	0.00209356	-0.003870052	0.0010915035	-0.0026473044	0.00024974346	-0.0017680526	FGA	2034-04-01
2033-09-28	tropics	8	0.99720144	1.0086224	0.9858477	1.0048398	0.990554	1.0014367	0.99390185	2033-09-28	tropics	8	0.99720144	1.0086224	0.9858477	1.0048398	0.990554	1.0014367	0.99390185	2033-09-28	tropics	8	-0.000805974	0.0021142606	-0.0038143634	0.0011479376	-0.0025695325	0.00030237436	-0.0017056465	2033-09-28	tropics	8	-0.000805974	0.0021142606	-0.0038143634	0.0011479376	-0.0025695325	0.00030237436	-0.0017056465	FGA	2034-04-01
2033-09-29	tropics	8	0.99755776	1.0090927	0.9862576	1.0051903	0.99088126	1.001616	0.9940318	2033-09-29	tropics	8	0.99755776	1.0090927	0.9862576	1.0051903	0.99088126	1.001616	0.9940318	2033-09-29	tropics	8	-0.0007581711	0.0021917238	-0.0037464083	0.0012140274	-0.0024918318	0.00034046173	-0.0016120076	2033-09-29	tropics	8	-0.0007581711	0.0021917238	-0.0037464083	0.0012140274	-0.0024918318	0.00034046173	-0.0016120076	FGA	2034-04-01
2033-09-30	tropics	8	0.99787974	1.0093622	0.98666966	1.0054237	0.99119645	1.001934	0.9942372	2033-09-30	tropics	8	0.99787974	1.0093622	0.98666966	1.0054237	0.99119645	1.001934	0.9942372	2033-09-30	tropics	8	-0.00067329407	0.0023097356	-0.003638649	0.0013332601	-0.0024180175	0.00041663647	-0.0015696287	2033-09-30	tropics	8	-0.00067329407	0.0023097356	-0.003638649	0.0013332601	-0.0024180175	0.00041663647	-0.0015696287	FGA	2034-04-01
2033-10-01	tropics	8	0.9981959	1.0096217	0.9870835	1.005557	0.9915196	1.0022191	0.99444	2033-10-01	tropics	8	0.9981959	1.0096217	0.9870835	1.005557	0.9915196	1.0022191	0.99444	2033-10-01	tropics	8	-0.0005851984	0.00240223	-0.0035300374	0.0014053341	-0.0023217679	0.00047844648	-0.0015325546	2033-10-01	tropics	8	-0.0005851984	0.00240223	-0.0035300374	0.0014053341	-0.0023217679	0.00047844648	-0.0015325546	FGA	2034-04-01
2033-10-02	tropics	8	0.99845207	1.0098792	0.98730475	1.005867	0.9918477	1.002472	0.99474275	2033-10-02	tropics	8	0.99845207	1.0098792	0.98730475	1.005867	0.9918477	1.002472	0.99474275	2033-10-02	tropics	8	-0.0004951954	0.002470196	-0.0034212768	0.0014088142	-0.0022566556	0.0005646944	-0.001460731	2033-10-02	tropics	8	-0.0004951954	0.002470196	-0.0034212768	0.0014088142	-0.0022566556	0.0005646944	-0.001460731	FGA	2034-04-01
2033-10-03	tropics	8	0.998733	1.0101277	0.98754686	1.0060575	0.99204093	1.0027858	0.9949713	2033-10-03	tropics	8	0.998733	1.0101277	0.98754686	1.0060575	0.99204093	1.0027858	0.9949713	2033-10-03	tropics	8	-0.00043153763	0.002536679	-0.0033402145	0.0014953136	-0.0021563054	0.000613153	-0.0013961196	2033-10-03	tropics	8	-0.00043153763	0.002536679	-0.0033402145	0.0014953136	-0.0021563054	0.000613153	-0.0013961196	FGA	2034-04-01
2033-10-04	tropics	8	0.9990461	1.0103651	0.9879704	1.0063776	0.9923481	1.0030653	0.99533147	2033-10-04	tropics	8	0.9990461	1.0103651	0.9879704	1.0063776	0.9923481	1.0030653	0.99533147	2033-10-04	tropics	8	-0.0003567934	0.002601703	-0.00329383	0.0015439739	-0.0021026134	0.00069129467	-0.0013437271	2033-10-04	tropics	8	-0.0003567934	0.002601703	-0.00329383	0.0015439739	-0.0021026134	0.00069129467	-0.0013437271	FGA	2034-04-01
2033-10-05	tropics	8	0.9993583	1.0105917	0.98830134	1.0066432	0.992634	1.0031607	0.99550945	2033-10-05	tropics	8	0.9993583	1.0105917	0.98830134	1.0066432	0.992634	1.0031607	0.99550945	2033-10-05	tropics	8	-0.00029051304	0.0026640682	-0.0031883179	0.001660943	-0.0020279645	0.00076675415	-0.0012356043	2033-10-05	tropics	8	-0.00029051304	0.0026640682	-0.0031883179	0.001660943	-0.0020279645	0.00076675415	-0.0012356043	FGA	2034-04-01
2033-10-06	tropics	8	0.999622	1.0108091	0.9886764	1.0068467	0.99287236	1.0033665	0.9956738	2033-10-06	tropics	8	0.999622	1.0108091	0.9886764	1.0068467	0.99287236	1.0033665	0.9956738	2033-10-06	tropics	8	-0.00019061565	0.0027234356	-0.0030965982	0.0017073628	-0.001954198	0.00080895424	-0.0011848807	2033-10-06	tropics	8	-0.00019061565	0.0027234356	-0.0030965982	0.0017073628	-0.001954198	0.00080895424	-0.0011848807	FGA	2034-04-01
2033-10-07	tropics	8	0.99987507	1.0111815	0.98897135	1.0071199	0.9930641	1.0035514	0.9959949	2033-10-07	tropics	8	0.99987507	1.0111815	0.98897135	1.0071199	0.9930641	1.0035514	0.9959949	2033-10-07	tropics	8	-0.00012075901	0.0027683296	-0.0029979406	0.0017651315	-0.0018801927	0.00086051226	-0.0011430383	2033-10-07	tropics	8	-0.00012075901	0.0027683296	-0.0029979406	0.0017651315	-0.0018801927	0.00086051226	-0.0011430383	FGA	2034-04-01
2033-10-08	tropics	8	1.000145	1.0117444	0.98921347	1.0072044	0.9932529	1.0037106	0.996231	2033-10-08	tropics	8	1.000145	1.0117444	0.98921347	1.0072044	0.9932529	1.0037106	0.996231	2033-10-08	tropics	8	-5.888939e-05	0.0028573757	-0.002902752	0.0018224948	-0.0018278599	0.0009136796	-0.0010752678	2033-10-08	tropics	8	-5.888939e-05	0.0028573757	-0.002902752	0.0018224948	-0.0018278599	0.0009136796	-0.0010752678	FGA	2034-04-01
2033-10-09	tropics	8	1.0003514	1.0121944	0.9894287	1.0074717	0.99342513	1.0039129	0.9964924	2033-10-09	tropics	8	1.0003514	1.0121944	0.9894287	1.0074717	0.99342513	1.0039129	0.9964924	2033-10-09	tropics	8	1.3828278e-05	0.0029999032	-0.0028446137	0.0018653863	-0.0017771006	0.00095009804	-0.0010145903	2033-10-09	tropics	8	1.3828278e-05	0.0029999032	-0.0028446137	0.0018653863	-0.0017771006	0.00095009804	-0.0010145903	FGA	2034-04-01
2033-10-10	tropics	8	1.0005722	1.0124787	0.9896614	1.0078441	0.9936001	1.0042635	0.99671406	2033-10-10	tropics	8	1.0005722	1.0124787	0.9896614	1.0078441	0.9936001	1.0042635	0.99671406	2033-10-10	tropics	8	7.1167946e-05	0.0031151064	-0.0027898133	0.0019028424	-0.0017358303	0.0009928942	-0.0009225011	2033-10-10	tropics	8	7.1167946e-05	0.0031151064	-0.0027898133	0.0019028424	-0.0017358303	0.0009928942	-0.0009225011	FGA	2034-04-01
2033-10-11	tropics	8	1.0007837	1.0127615	0.9897719	1.0079448	0.9937734	1.0044234	0.99688566	2033-10-11	tropics	8	1.0007837	1.0127615	0.9897719	1.0079448	0.9937734	1.0044234	0.99688566	2033-10-11	tropics	8	0.00012910366	0.0031990297	-0.0027222037	0.001999521	-0.0016871691	0.0010690093	-0.0008715987	2033-10-11	tropics	8	0.00012910366	0.0031990297	-0.0027222037	0.001999521	-0.0016871691	0.0010690093	-0.0008715987	FGA	2034-04-01
2033-10-12	tropics	8	1.0010748	1.0127858	0.98988813	1.0081562	0.99394774	1.0045944	0.9971638	2033-10-12	tropics	8	1.0010748	1.0127858	0.98988813	1.0081562	0.99394774	1.0045944	0.9971638	2033-10-12	tropics	8	0.00018560886	0.003287157	-0.0026856184	0.002060151	-0.0016417265	0.0011538863	-0.000834465	2033-10-12	tropics	8	0.00018560886	0.003287157	-0.0026856184	0.002060151	-0.0016417265	0.0011538863	-0.000834465	FGA	2034-04-01
2033-10-13	tropics	8	1.0012615	1.0128102	0.99003154	1.0085241	0.9941334	1.0046833	0.9973454	2033-10-13	tropics	8	1.0012615	1.0128102	0.99003154	1.0085241	0.9941334	1.0046833	0.9973454	2033-10-13	tropics	8	0.00025713444	0.003307499	-0.0026555837	0.0020825856	-0.0015957355	0.0011883378	-0.0007645488	2033-10-13	tropics	8	0.00025713444	0.003307499	-0.0026555837	0.0020825856	-0.0015957355	0.0011883378	-0.0007645488	FGA	2034-04-01
2033-10-14	tropics	8	1.0014981	1.0131041	0.9901902	1.0088123	0.99444216	1.005009	0.99757004	2033-10-14	tropics	8	1.0014981	1.0131041	0.9901902	1.0088123	0.99444216	1.005009	0.99757004	2033-10-14	tropics	8	0.00030899048	0.0033136492	-0.0026219427	0.002172184	-0.0015483141	0.0011996627	-0.0007093549	2033-10-14	tropics	8	0.00030899048	0.0033136492	-0.0026219427	0.002172184	-0.0015483141	0.0011996627	-0.0007093549	FGA	2034-04-01
2033-10-15	tropics	8	1.0015471	1.013289	0.99038327	1.0090293	0.9946269	1.0052652	0.99792576	2033-10-15	tropics	8	1.0015471	1.013289	0.99038327	1.0090293	0.9946269	1.0052652	0.99792576	2033-10-15	tropics	8	0.00037503242	0.0033640924	-0.0025800287	0.0022593737	-0.0014732837	0.0012623668	-0.0006516576	2033-10-15	tropics	8	0.00037503242	0.0033640924	-0.0025800287	0.0022593737	-0.0014732837	0.0012623668	-0.0006516576	FGA	2034-04-01
2033-10-16	tropics	8	1.0017519	1.0134323	0.9905512	1.0092297	0.9947113	1.0054919	0.99816626	2033-10-16	tropics	8	1.0017519	1.0134323	0.9905512	1.0092297	0.9947113	1.0054919	0.99816626	2033-10-16	tropics	8	0.0004003048	0.0034253662	-0.0025346398	0.0023324247	-0.0014140367	0.0013471246	-0.0005799532	2033-10-16	tropics	8	0.0004003048	0.0034253662	-0.0025346398	0.0023324247	-0.0014140367	0.0013471246	-0.0005799532	FGA	2034-04-01
2033-10-17	tropics	8	1.0019429	1.013682	0.9907114	1.00943	0.99483675	1.0057691	0.9982922	2033-10-17	tropics	8	1.0019429	1.013682	0.9907114	1.00943	0.99483675	1.0057691	0.9982922	2033-10-17	tropics	8	0.000436306	0.003469319	-0.002485168	0.0023684972	-0.0013956785	0.0013977885	-0.0004864931	2033-10-17	tropics	8	0.000436306	0.003469319	-0.002485168	0.0023684972	-0.0013956785	0.0013977885	-0.0004864931	FGA	2034-04-01
2033-10-18	tropics	8	1.0021815	1.0138905	0.99095976	1.0096556	0.9950172	1.0060467	0.99853086	2033-10-18	tropics	8	1.0021815	1.0138905	0.99095976	1.0096556	0.9950172	1.0060467	0.99853086	2033-10-18	tropics	8	0.00048935413	0.003515412	-0.0024438202	0.002424812	-0.0013554811	0.0014728904	-0.00045228004	2033-10-18	tropics	8	0.00048935413	0.003515412	-0.0024438202	0.002424812	-0.0013554811	0.0014728904	-0.00045228004	FGA	2034-04-01
2033-10-19	tropics	8	1.00232	1.0141257	0.9911508	1.0099208	0.99527276	1.006319	0.99876034	2033-10-19	tropics	8	1.00232	1.0141257	0.9911508	1.0099208	0.99527276	1.006319	0.99876034	2033-10-19	tropics	8	0.0005502701	0.003571982	-0.00239172	0.002482485	-0.0013240576	0.0015436411	-0.0004053712	2033-10-19	tropics	8	0.0005502701	0.003571982	-0.00239172	0.002482485	-0.0013240576	0.0015436411	-0.0004053712	FGA	2034-04-01
2033-10-20	tropics	8	1.0025098	1.0143081	0.991268	1.0100663	0.9954507	1.0065066	0.998978	2033-10-20	tropics	8	1.0025098	1.0143081	0.991268	1.0100663	0.9954507	1.0065066	0.998978	2033-10-20	tropics	8	0.0005850792	0.003631016	-0.0023245872	0.0025545594	-0.0012715816	0.0016201735	-0.0003399253	2033-10-20	tropics	8	0.0005850792	0.003631016	-0.0023245872	0.0025545594	-0.0012715816	0.0016201735	-0.0003399253	FGA	2034-04-01
2033-10-21	tropics	8	1.002796	1.0145553	0.9915443	1.0102452	0.9955516	1.0066973	0.99923736	2033-10-21	tropics	8	1.002796	1.0145553	0.9915443	1.0102452	0.9955516	1.0066973	0.99923736	2033-10-21	tropics	8	0.00062310696	0.0036876434	-0.0022951423	0.0025903448	-0.0011985302	0.0016776323	-0.0002898574	2033-10-21	tropics	8	0.00062310696	0.0036876434	-0.0022951423	0.0025903448	-0.0011985302	0.0016776323	-0.0002898574	FGA	2034-04-01
2033-10-22	tropics	8	1.0030723	1.0148101	0.9917264	1.0105077	0.99566424	1.0068287	0.99932015	2033-10-22	tropics	8	1.0030723	1.0148101	0.9917264	1.0105077	0.99566424	1.0068287	0.99932015	2033-10-22	tropics	8	0.0006970167	0.0037408054	-0.0022381663	0.0026381963	-0.0011708259	0.0017207265	-0.00021845102	2033-10-22	tropics	8	0.0006970167	0.0037408054	-0.0022381663	0.0026381963	-0.0011708259	0.0017207265	-0.00021845102	FGA	2034-04-01
2033-10-23	tropics	8	1.0033145	1.0150923	0.9920334	1.0107224	0.9959099	1.0070171	0.999419	2033-10-23	tropics	8	1.0033145	1.0150923	0.9920334	1.0107224	0.9959099	1.0070171	0.999419	2033-10-23	tropics	8	0.00077307224	0.0038053752	-0.002176124	0.0026933653	-0.0011422157	0.0017530918	-0.00018411875	2033-10-23	tropics	8	0.00077307224	0.0038053752	-0.002176124	0.0026933653	-0.0011422157	0.0017530918	-0.00018411875	FGA	2034-04-01
2033-10-24	tropics	8	1.0034513	1.0152742	0.9922248	1.0109316	0.99613243	1.0071385	0.9994975	2033-10-24	tropics	8	1.0034513	1.0152742	0.9922248	1.0109316	0.99613243	1.0071385	0.9994975	2033-10-24	tropics	8	0.00084125996	0.003876078	-0.002107924	0.0027934313	-0.0010905266	0.0018029213	-0.00016760826	2033-10-24	tropics	8	0.00084125996	0.003876078	-0.002107924	0.0027934313	-0.0010905266	0.0018029213	-0.00016760826	FGA	2034-04-01
2033-10-25	tropics	8	1.00369	1.0153668	0.9923172	1.0111502	0.9963113	1.0072387	0.9996382	2033-10-25	tropics	8	1.00369	1.0153668	0.9923172	1.0111502	0.9963113	1.0072387	0.9996382	2033-10-25	tropics	8	0.0008786917	0.003939103	-0.0020430267	0.002811525	-0.0010299205	0.0018351674	-0.00014293194	2033-10-25	tropics	8	0.0008786917	0.003939103	-0.0020430267	0.002811525	-0.0010299205	0.0018351674	-0.00014293194	FGA	2034-04-01
2033-10-26	tropics	8	1.00382	1.0154605	0.99241984	1.0113761	0.99655247	1.0074081	0.9999045	2033-10-26	tropics	8	1.00382	1.0154605	0.99241984	1.0113761	0.99655247	1.0074081	0.9999045	2033-10-26	tropics	8	0.0009262562	0.003963479	-0.0020168303	0.0028706547	-0.0009800434	0.001875639	-0.000112354755	2033-10-26	tropics	8	0.0009262562	0.003963479	-0.0020168303	0.0028706547	-0.0009800434	0.001875639	-0.000112354755	FGA	2034-04-01
2033-10-27	tropics	8	1.0040401	1.0156032	0.99249804	1.0114889	0.99667954	1.0075474	1.0001729	2033-10-27	tropics	8	1.0040401	1.0156032	0.99249804	1.0114889	0.99667954	1.0075474	1.0001729	2033-10-27	tropics	8	0.0009784698	0.0039862692	-0.0019907951	0.0029245846	-0.0009211778	0.0019043684	-4.5359135e-05	2033-10-27	tropics	8	0.0009784698	0.0039862692	-0.0019907951	0.0029245846	-0.0009211778	0.0019043684	-4.5359135e-05	FGA	2034-04-01
2033-10-28	tropics	8	1.0042727	1.0156795	0.99244905	1.0114108	0.99700075	1.007774	1.000383	2033-10-28	tropics	8	1.0042727	1.0156795	0.99244905	1.0114108	0.99700075	1.007774	1.000383	2033-10-28	tropics	8	0.001036644	0.004012724	-0.0019621013	0.002975893	-0.0008675813	0.0019450784	5.841255e-06	2033-10-28	tropics	8	0.001036644	0.004012724	-0.0019621013	0.002975893	-0.0008675813	0.0019450784	5.841255e-06	FGA	2034-04-01
2033-10-29	tropics	8	1.0045362	1.0156864	0.9924699	1.0116276	0.9970669	1.0079651	1.0005784	2033-10-29	tropics	8	1.0045362	1.0156864	0.9924699	1.0116276	0.9970669	1.0079651	1.0005784	2033-10-29	tropics	8	0.0010857582	0.004052689	-0.001969856	0.0029667853	-0.00081205356	0.0019949675	9.161234e-05	2033-10-29	tropics	8	0.0010857582	0.004052689	-0.001969856	0.0029667853	-0.00081205356	0.0019949675	9.161234e-05	FGA	2034-04-01
2033-10-30	tropics	8	1.0047398	1.0157444	0.9927414	1.011827	0.99717873	1.0081607	1.0007604	2033-10-30	tropics	8	1.0047398	1.0157444	0.9927414	1.011827	0.99717873	1.0081607	1.0007604	2033-10-30	tropics	8	0.0011527538	0.00405382	-0.001967609	0.0029866693	-0.00078766345	0.0020506382	0.00013780594	2033-10-30	tropics	8	0.0011527538	0.00405382	-0.001967609	0.0029866693	-0.00078766345	0.0020506382	0.00013780594	FGA	2034-04-01
2033-10-31	tropics	8	1.0048404	1.0159127	0.9931851	1.0120414	0.99737936	1.0083643	1.0009534	2033-10-31	tropics	8	1.0048404	1.0159127	0.9931851	1.0120414	0.99737936	1.0083643	1.0009534	2033-10-31	tropics	8	0.0012173653	0.0040572374	-0.0019389034	0.003041124	-0.0007506609	0.0021042228	0.00019276142	2033-10-31	tropics	8	0.0012173653	0.0040572374	-0.0019389034	0.003041124	-0.0007506609	0.0021042228	0.00019276142	FGA	2034-04-01
2033-11-01	tropics	8	1.0050014	1.0161585	0.99350667	1.0121628	0.9975163	1.0085876	1.0011708	2033-11-01	tropics	8	1.0050014	1.0161585	0.99350667	1.0121628	0.9975163	1.0085876	1.0011708	2033-11-01	tropics	8	0.0012390614	0.0040910873	-0.0018220603	0.0030946254	-0.00070393074	0.0021437407	0.00022017956	2033-11-01	tropics	8	0.0012390614	0.0040910873	-0.0018220603	0.0030946254	-0.00070393074	0.0021437407	0.00022017956	FGA	2034-04-01
2033-11-02	tropics	8	1.0052695	1.0164195	0.9937176	1.0122641	0.99763817	1.0087538	1.0013301	2033-11-02	tropics	8	1.0052695	1.0164195	0.9937176	1.0122641	0.99763817	1.0087538	1.0013301	2033-11-02	tropics	8	0.001282692	0.0041506137	-0.0017148673	0.0031407592	-0.00066256523	0.0022099018	0.00028830767	2033-11-02	tropics	8	0.001282692	0.0041506137	-0.0017148673	0.0031407592	-0.00066256523	0.0022099018	0.00028830767	FGA	2034-04-01
2033-11-03	tropics	8	1.0054703	1.0166799	0.9937697	1.012515	0.9977254	1.0089257	1.0015212	2033-11-03	tropics	8	1.0054703	1.0166799	0.9937697	1.012515	0.9977254	1.0089257	1.0015212	2033-11-03	tropics	8	0.0013449192	0.0042184778	-0.0016598402	0.0031642672	-0.0006242752	0.002253592	0.00034052134	2033-11-03	tropics	8	0.0013449192	0.0042184778	-0.0016598402	0.0031642672	-0.0006242752	0.002253592	0.00034052134	FGA	2034-04-01
2033-11-04	tropics	8	1.005614	1.0168804	0.99379796	1.0125998	0.9978682	1.0090802	1.0017204	2033-11-04	tropics	8	1.005614	1.0168804	0.99379796	1.0125998	0.9978682	1.0090802	1.0017204	2033-11-04	tropics	8	0.0014097691	0.0042848177	-0.001628518	0.0032325266	-0.0005990028	0.0022925138	0.00038951635	2033-11-04	tropics	8	0.0014097691	0.0042848177	-0.001628518	0.0032325266	-0.0005990028	0.0022925138	0.00038951635	FGA	2034-04-01
2033-11-05	tropics	8	1.005779	1.017284	0.9938149	1.0127213	0.9979762	1.0092852	1.001954	2033-11-05	tropics	8	1.005779	1.017284	0.9938149	1.0127213	0.9979762	1.0092852	1.001954	2033-11-05	tropics	8	0.0014387369	0.004335702	-0.001621002	0.0032544609	-0.00055651664	0.0023462772	0.00043064356	2033-11-05	tropics	8	0.0014387369	0.004335702	-0.001621002	0.0032544609	-0.00055651664	0.0023462772	0.00043064356	FGA	2034-04-01
2033-11-06	tropics	8	1.0058421	1.0176739	0.99382466	1.0130157	0.9981575	1.009437	1.0020871	2033-11-06	tropics	8	1.0058421	1.0176739	0.99382466	1.0130157	0.9981575	1.009437	1.0020871	2033-11-06	tropics	8	0.0014846325	0.004426366	-0.001615119	0.0032727714	-0.00055184367	0.0023915172	0.00049489737	2033-11-06	tropics	8	0.0014846325	0.004426366	-0.001615119	0.0032727714	-0.00055184367	0.0023915172	0.00049489737	FGA	2034-04-01
