date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-14	south	11	0.89523065	0.95116657	0.8368849	0.9328523	0.85529894	0.91527593	0.8746343	2036-02-14	south	11	0.89523065	0.95116657	0.8368849	0.9328523	0.85529894	0.91527593	0.8746343	2036-02-14	south	11	-0.028865755	-0.013647587	-0.045606423	-0.018251121	-0.04012089	-0.02325505	-0.03451425	2036-02-14	south	11	-0.028865755	-0.013647587	-0.045606423	-0.018251121	-0.04012089	-0.02325505	-0.03451425	FGA	2036-04-01
2036-02-15	south	11	0.89566445	0.9525102	0.83604544	0.9337151	0.8550115	0.91615367	0.87415266	2036-02-15	south	11	0.89566445	0.9525102	0.83604544	0.9337151	0.8550115	0.91615367	0.87415266	2036-02-15	south	11	-0.028742552	-0.013146581	-0.045868307	-0.018082062	-0.04032419	-0.023014069	-0.034607887	2036-02-15	south	11	-0.028742552	-0.013146581	-0.045868307	-0.018082062	-0.04032419	-0.023014069	-0.034607887	FGA	2036-04-01
2036-02-16	south	11	0.8959817	0.953847	0.8352191	0.9342211	0.8542258	0.9173424	0.8740806	2036-02-16	south	11	0.8959817	0.953847	0.8352191	0.9342211	0.8542258	0.9173424	0.8740806	2036-02-16	south	11	-0.028561354	-0.012765759	-0.046126865	-0.017898109	-0.040476777	-0.022771955	-0.03470409	2036-02-16	south	11	-0.028561354	-0.012765759	-0.046126865	-0.017898109	-0.040476777	-0.022771955	-0.03470409	FGA	2036-04-01
2036-02-17	south	11	0.8962015	0.9556204	0.8346713	0.93483627	0.8535597	0.9175248	0.8737906	2036-02-17	south	11	0.8962015	0.9556204	0.8346713	0.93483627	0.8535597	0.9175248	0.8737906	2036-02-17	south	11	-0.028501809	-0.012399891	-0.046381734	-0.017697085	-0.04059725	-0.022509873	-0.034797847	2036-02-17	south	11	-0.028501809	-0.012399891	-0.046381734	-0.017697085	-0.04059725	-0.022509873	-0.034797847	FGA	2036-04-01
2036-02-18	south	11	0.8965448	0.95767623	0.83452594	0.9353865	0.8530622	0.9182704	0.8735542	2036-02-18	south	11	0.8965448	0.95767623	0.83452594	0.9353865	0.8530622	0.9182704	0.8735542	2036-02-18	south	11	-0.028397858	-0.011992564	-0.046627156	-0.017563857	-0.040854145	-0.022323817	-0.034861684	2036-02-18	south	11	-0.028397858	-0.011992564	-0.046627156	-0.017563857	-0.040854145	-0.022323817	-0.034861684	FGA	2036-04-01
2036-02-19	south	11	0.89671284	0.9597183	0.8338476	0.936463	0.85263133	0.91856563	0.87336904	2036-02-19	south	11	0.89671284	0.9597183	0.8338476	0.936463	0.85263133	0.91856563	0.87336904	2036-02-19	south	11	-0.02831161	-0.011433595	-0.0466745	-0.017384589	-0.041012336	-0.022170722	-0.034947038	2036-02-19	south	11	-0.02831161	-0.011433595	-0.0466745	-0.017384589	-0.041012336	-0.022170722	-0.034947038	FGA	2036-04-01
2036-02-20	south	11	0.8970928	0.96161777	0.8330058	0.9372698	0.85197306	0.91906714	0.87301445	2036-02-20	south	11	0.8970928	0.96161777	0.8330058	0.9372698	0.85197306	0.91906714	0.87301445	2036-02-20	south	11	-0.028226316	-0.010879116	-0.046812575	-0.017154409	-0.041148163	-0.022045732	-0.03498268	2036-02-20	south	11	-0.028226316	-0.010879116	-0.046812575	-0.017154409	-0.041148163	-0.022045732	-0.03498268	FGA	2036-04-01
2036-02-21	south	11	0.89763	0.96320343	0.8313044	0.9384325	0.85154533	0.91923803	0.8731774	2036-02-21	south	11	0.89763	0.96320343	0.8313044	0.9384325	0.85154533	0.91923803	0.8731774	2036-02-21	south	11	-0.028173864	-0.010327469	-0.047040384	-0.016832639	-0.041369773	-0.021913528	-0.035110176	2036-02-21	south	11	-0.028173864	-0.010327469	-0.047040384	-0.016832639	-0.041369773	-0.021913528	-0.035110176	FGA	2036-04-01
2036-02-22	south	11	0.89781475	0.9647405	0.82935375	0.9398164	0.8505172	0.91949534	0.8729728	2036-02-22	south	11	0.89781475	0.9647405	0.82935375	0.9398164	0.8505172	0.91949534	0.8729728	2036-02-22	south	11	-0.02800244	-0.0098886	-0.047478624	-0.016649023	-0.041411377	-0.021836132	-0.035048127	2036-02-22	south	11	-0.02800244	-0.0098886	-0.047478624	-0.016649023	-0.041411377	-0.021836132	-0.035048127	FGA	2036-04-01
2036-02-23	south	11	0.89793944	0.96622914	0.8280131	0.94080645	0.85082954	0.92033666	0.8727872	2036-02-23	south	11	0.89793944	0.96622914	0.8280131	0.94080645	0.85082954	0.92033666	0.8727872	2036-02-23	south	11	-0.027922511	-0.009469687	-0.048052825	-0.01619892	-0.04174409	-0.021762997	-0.035112858	2036-02-23	south	11	-0.027922511	-0.009469687	-0.048052825	-0.01619892	-0.04174409	-0.021762997	-0.035112858	FGA	2036-04-01
2036-02-24	south	11	0.89827025	0.9676723	0.8271105	0.94173956	0.8510384	0.92131793	0.87201595	2036-02-24	south	11	0.89827025	0.9676723	0.8271105	0.94173956	0.8510384	0.92131793	0.87201595	2036-02-24	south	11	-0.027890563	-0.00906463	-0.048529994	-0.015873589	-0.04180398	-0.02167821	-0.035166144	2036-02-24	south	11	-0.027890563	-0.00906463	-0.048529994	-0.015873589	-0.04180398	-0.02167821	-0.035166144	FGA	2036-04-01
2036-02-25	south	11	0.89855766	0.9690638	0.8264747	0.9425536	0.8501537	0.9223509	0.8717875	2036-02-25	south	11	0.89855766	0.9690638	0.8264747	0.9425536	0.8501537	0.9223509	0.8717875	2036-02-25	south	11	-0.02782178	-0.008672731	-0.048906166	-0.015760591	-0.04162452	-0.021345913	-0.03526908	2036-02-25	south	11	-0.02782178	-0.008672731	-0.048906166	-0.015760591	-0.04162452	-0.021345913	-0.03526908	FGA	2036-04-01
2036-02-26	south	11	0.8987825	0.9703084	0.8258388	0.9432807	0.8493959	0.9228003	0.87178063	2036-02-26	south	11	0.8987825	0.9703084	0.8258388	0.9432807	0.8493959	0.9228003	0.87178063	2036-02-26	south	11	-0.027715683	-0.008294241	-0.049094677	-0.015432077	-0.0418365	-0.02106893	-0.035463214	2036-02-26	south	11	-0.027715683	-0.008294241	-0.049094677	-0.015432077	-0.0418365	-0.02106893	-0.035463214	FGA	2036-04-01
2036-02-27	south	11	0.8993569	0.9716856	0.82552844	0.94421166	0.8487756	0.923562	0.8719119	2036-02-27	south	11	0.8993569	0.9716856	0.82552844	0.94421166	0.8487756	0.923562	0.8719119	2036-02-27	south	11	-0.027671218	-0.007949553	-0.04929421	-0.0152244875	-0.04203347	-0.020867288	-0.03550911	2036-02-27	south	11	-0.027671218	-0.007949553	-0.04929421	-0.0152244875	-0.04203347	-0.020867288	-0.03550911	FGA	2036-04-01
2036-02-28	south	11	0.89994514	0.9734758	0.8253941	0.94518733	0.8482069	0.924862	0.87145936	2036-02-28	south	11	0.89994514	0.9734758	0.8253941	0.94518733	0.8482069	0.924862	0.87145936	2036-02-28	south	11	-0.027514458	-0.007581782	-0.049446907	-0.015032488	-0.042278934	-0.02073747	-0.035473317	2036-02-28	south	11	-0.027514458	-0.007581782	-0.049446907	-0.015032488	-0.042278934	-0.02073747	-0.035473317	FGA	2036-04-01
2036-02-29	south	11	0.9001447	0.97529703	0.8253007	0.946033	0.8474997	0.9259578	0.87125164	2036-02-29	south	11	0.9001447	0.97529703	0.8253007	0.946033	0.8474997	0.9259578	0.87125164	2036-02-29	south	11	-0.027355313	-0.0071639447	-0.04949375	-0.014674787	-0.042395055	-0.020424515	-0.03553146	2036-02-29	south	11	-0.027355313	-0.0071639447	-0.04949375	-0.014674787	-0.042395055	-0.020424515	-0.03553146	FGA	2036-04-01
2036-03-01	south	11	0.9007239	0.97728205	0.8246892	0.9461867	0.84674513	0.9264406	0.87099516	2036-03-01	south	11	0.9007239	0.97728205	0.8246892	0.9461867	0.84674513	0.9264406	0.87099516	2036-03-01	south	11	-0.027256608	-0.0066762837	-0.04952725	-0.014570123	-0.042670228	-0.020014703	-0.035636067	2036-03-01	south	11	-0.027256608	-0.0066762837	-0.04952725	-0.014570123	-0.042670228	-0.020014703	-0.035636067	FGA	2036-04-01
2036-03-02	south	11	0.9010695	0.97876483	0.82408726	0.9469222	0.8460661	0.927315	0.87104785	2036-03-02	south	11	0.9010695	0.97876483	0.82408726	0.9469222	0.8460661	0.927315	0.87104785	2036-03-02	south	11	-0.0271492	-0.0061862413	-0.049650334	-0.014376099	-0.042857923	-0.019868731	-0.03565824	2036-03-02	south	11	-0.0271492	-0.0061862413	-0.049650334	-0.014376099	-0.042857923	-0.019868731	-0.03565824	FGA	2036-04-01
2036-03-03	south	11	0.90146714	0.9802066	0.82342833	0.94807327	0.84589005	0.9275144	0.8712019	2036-03-03	south	11	0.90146714	0.9802066	0.82342833	0.94807327	0.84589005	0.9275144	0.8712019	2036-03-03	south	11	-0.027040124	-0.005717894	-0.049837988	-0.014252968	-0.043098688	-0.019670159	-0.035734236	2036-03-03	south	11	-0.027040124	-0.005717894	-0.049837988	-0.014252968	-0.043098688	-0.019670159	-0.035734236	FGA	2036-04-01
2036-03-04	south	11	0.90125906	0.98167294	0.8224959	0.94894683	0.8452965	0.92788917	0.871019	2036-03-04	south	11	0.90125906	0.98167294	0.8224959	0.94894683	0.8452965	0.92788917	0.871019	2036-03-04	south	11	-0.026880026	-0.0053308867	-0.050034057	-0.013966371	-0.043238163	-0.019514203	-0.035673082	2036-03-04	south	11	-0.026880026	-0.0053308867	-0.050034057	-0.013966371	-0.043238163	-0.019514203	-0.035673082	FGA	2036-04-01
2036-03-05	south	11	0.90172756	0.98309654	0.8219648	0.9505382	0.84495026	0.9288537	0.8707065	2036-03-05	south	11	0.90172756	0.98309654	0.8219648	0.9505382	0.84495026	0.9288537	0.8707065	2036-03-05	south	11	-0.02693665	-0.0049449094	-0.05026246	-0.013763431	-0.04336679	-0.019473255	-0.03566289	2036-03-05	south	11	-0.02693665	-0.0049449094	-0.05026246	-0.013763431	-0.04336679	-0.019473255	-0.03566289	FGA	2036-04-01
2036-03-06	south	11	0.9025055	0.9844766	0.82122546	0.9514036	0.8445418	0.9299123	0.87014097	2036-03-06	south	11	0.9025055	0.9844766	0.82122546	0.9514036	0.8445418	0.9299123	0.87014097	2036-03-06	south	11	-0.026875138	-0.0045634364	-0.050503034	-0.013328459	-0.04345913	-0.019242406	-0.035780728	2036-03-06	south	11	-0.026875138	-0.0045634364	-0.050503034	-0.013328459	-0.04345913	-0.019242406	-0.035780728	FGA	2036-04-01
2036-03-07	south	11	0.90257746	0.9864568	0.8201479	0.95166034	0.8441571	0.9309526	0.8704114	2036-03-07	south	11	0.90257746	0.9864568	0.8201479	0.95166034	0.8441571	0.9309526	0.8704114	2036-03-07	south	11	-0.026641011	-0.00419513	-0.05067987	-0.013009776	-0.04358258	-0.018958569	-0.035892725	2036-03-07	south	11	-0.026641011	-0.00419513	-0.05067987	-0.013009776	-0.04358258	-0.018958569	-0.035892725	FGA	2036-04-01
2036-03-08	south	11	0.9030186	0.9884751	0.81872284	0.9530393	0.84311694	0.9314884	0.87056196	2036-03-08	south	11	0.9030186	0.9884751	0.81872284	0.9530393	0.84311694	0.9314884	0.87056196	2036-03-08	south	11	-0.026549697	-0.0037391672	-0.050997954	-0.012888226	-0.043704245	-0.018646657	-0.03599322	2036-03-08	south	11	-0.026549697	-0.0037391672	-0.050997954	-0.012888226	-0.043704245	-0.018646657	-0.03599322	FGA	2036-04-01
2036-03-09	south	11	0.9033972	0.9904582	0.8178639	0.95434755	0.84257853	0.9324351	0.8703215	2036-03-09	south	11	0.9033972	0.9904582	0.8178639	0.95434755	0.84257853	0.9324351	0.8703215	2036-03-09	south	11	-0.026446342	-0.0032039084	-0.051409893	-0.012629403	-0.04394946	-0.018459976	-0.03586185	2036-03-09	south	11	-0.026446342	-0.0032039084	-0.051409893	-0.012629403	-0.04394946	-0.018459976	-0.03586185	FGA	2036-04-01
2036-03-10	south	11	0.9041053	0.9924038	0.81732416	0.9556247	0.8414001	0.93270576	0.8704757	2036-03-10	south	11	0.9041053	0.9924038	0.81732416	0.9556247	0.8414001	0.93270576	0.8704757	2036-03-10	south	11	-0.026398897	-0.0026787824	-0.051783018	-0.012261711	-0.044260908	-0.018245459	-0.035849154	2036-03-10	south	11	-0.026398897	-0.0026787824	-0.051783018	-0.012261711	-0.044260908	-0.018245459	-0.035849154	FGA	2036-04-01
2036-03-11	south	11	0.9042528	0.9943091	0.81682575	0.95648074	0.8408963	0.93310523	0.87039447	2036-03-11	south	11	0.9042528	0.9943091	0.81682575	0.95648074	0.8408963	0.93310523	0.87039447	2036-03-11	south	11	-0.026118279	-0.0021641168	-0.051956423	-0.011914685	-0.0445302	-0.018122017	-0.03591031	2036-03-11	south	11	-0.026118279	-0.0021641168	-0.051956423	-0.011914685	-0.0445302	-0.018122017	-0.03591031	FGA	2036-04-01
2036-03-12	south	11	0.9037813	0.9961717	0.81635374	0.9582855	0.8405147	0.9335938	0.8699647	2036-03-12	south	11	0.9037813	0.9961717	0.81635374	0.9582855	0.8405147	0.9335938	0.8699647	2036-03-12	south	11	-0.0260458	-0.0016607639	-0.05211749	-0.011732262	-0.044688605	-0.018005282	-0.035845876	2036-03-12	south	11	-0.0260458	-0.0016607639	-0.05211749	-0.011732262	-0.044688605	-0.018005282	-0.035845876	FGA	2036-04-01
2036-03-13	south	11	0.90389836	0.9979888	0.8158954	0.9599281	0.84014124	0.93396497	0.8689945	2036-03-13	south	11	0.90389836	0.9979888	0.8158954	0.9599281	0.84014124	0.93396497	0.8689945	2036-03-13	south	11	-0.026253223	-0.0011693347	-0.052265238	-0.011276462	-0.044818617	-0.01786679	-0.035987973	2036-03-13	south	11	-0.026253223	-0.0011693347	-0.052265238	-0.011276462	-0.044818617	-0.01786679	-0.035987973	FGA	2036-04-01
2036-03-14	south	11	0.904341	0.99975806	0.8156662	0.9610308	0.83961195	0.93358827	0.8690692	2036-03-14	south	11	0.904341	0.99975806	0.8156662	0.9610308	0.83961195	0.93358827	0.8690692	2036-03-14	south	11	-0.026181221	-0.0006899992	-0.052412968	-0.010791064	-0.044927977	-0.017742366	-0.036210775	2036-03-14	south	11	-0.026181221	-0.0006899992	-0.052412968	-0.010791064	-0.044927977	-0.017742366	-0.036210775	FGA	2036-04-01
2036-03-15	south	11	0.90434647	1.0015	0.81487864	0.9610805	0.83935446	0.9342479	0.8681789	2036-03-15	south	11	0.90434647	1.0015	0.81487864	0.9610805	0.83935446	0.9342479	0.8681789	2036-03-15	south	11	-0.026139617	-0.00022413119	-0.05254879	-0.010368123	-0.0450747	-0.017805636	-0.036242723	2036-03-15	south	11	-0.026139617	-0.00022413119	-0.05254879	-0.010368123	-0.0450747	-0.017805636	-0.036242723	FGA	2036-04-01
2036-03-16	south	11	0.9043561	1.0033363	0.81391346	0.9620707	0.8391515	0.9346609	0.8677138	2036-03-16	south	11	0.9043561	1.0033363	0.81391346	0.9620707	0.8391515	0.9346609	0.8677138	2036-03-16	south	11	-0.0260365	0.00022843033	-0.052677244	-0.010394775	-0.045188975	-0.017749935	-0.036400557	2036-03-16	south	11	-0.0260365	0.00022843033	-0.052677244	-0.010394775	-0.045188975	-0.017749935	-0.036400557	FGA	2036-04-01
2036-03-17	south	11	0.9046867	1.0051589	0.81407964	0.96368307	0.83942086	0.93488085	0.8675002	2036-03-17	south	11	0.9046867	1.0051589	0.81407964	0.96368307	0.83942086	0.93488085	0.8675002	2036-03-17	south	11	-0.026042342	0.0006946669	-0.052964937	-0.010147681	-0.04525554	-0.017552853	-0.036619604	2036-03-17	south	11	-0.026042342	0.0006946669	-0.052964937	-0.010147681	-0.04525554	-0.017552853	-0.036619604	FGA	2036-04-01
2036-03-18	south	11	0.9049648	1.0069666	0.8135607	0.9648238	0.83883303	0.9362721	0.8672599	2036-03-18	south	11	0.9049648	1.0069666	0.8135607	0.9648238	0.83883303	0.9362721	0.8672599	2036-03-18	south	11	-0.025994897	0.001168976	-0.053103298	-0.009786718	-0.045268893	-0.017494917	-0.036754787	2036-03-18	south	11	-0.025994897	0.001168976	-0.053103298	-0.009786718	-0.045268893	-0.017494917	-0.036754787	FGA	2036-04-01
2036-03-19	south	11	0.90508676	1.0091802	0.8124784	0.96508735	0.83803827	0.936817	0.8672549	2036-03-19	south	11	0.90508676	1.0091802	0.8124784	0.96508735	0.83803827	0.936817	0.8672549	2036-03-19	south	11	-0.02596426	0.0016387607	-0.053082705	-0.009346709	-0.045292042	-0.017201126	-0.03680104	2036-03-19	south	11	-0.02596426	0.0016387607	-0.053082705	-0.009346709	-0.045292042	-0.017201126	-0.03680104	FGA	2036-04-01
2036-03-20	south	11	0.90542257	1.0114697	0.8105821	0.96613973	0.83680034	0.93705773	0.86708117	2036-03-20	south	11	0.90542257	1.0114697	0.8105821	0.96613973	0.83680034	0.93705773	0.86708117	2036-03-20	south	11	-0.025827765	0.0021606546	-0.05339857	-0.009352529	-0.04550948	-0.016907275	-0.036807	2036-03-20	south	11	-0.025827765	0.0021606546	-0.05339857	-0.009352529	-0.04550948	-0.016907275	-0.036807	FGA	2036-04-01
2036-03-21	south	11	0.9059706	1.0138323	0.8086876	0.96804523	0.8355353	0.93690413	0.8672614	2036-03-21	south	11	0.9059706	1.0138323	0.8086876	0.96804523	0.8355353	0.93690413	0.8672614	2036-03-21	south	11	-0.025737882	0.0027448493	-0.053924073	-0.009056177	-0.04584081	-0.016834319	-0.036869526	2036-03-21	south	11	-0.025737882	0.0027448493	-0.053924073	-0.009056177	-0.04584081	-0.016834319	-0.036869526	FGA	2036-04-01
2036-03-22	south	11	0.90567017	1.0163245	0.80671227	0.9699505	0.83426976	0.9377903	0.8664302	2036-03-22	south	11	0.90567017	1.0163245	0.80671227	0.9699505	0.83426976	0.9377903	0.8664302	2036-03-22	south	11	-0.025735497	0.0033457498	-0.054496128	-0.008516098	-0.04635942	-0.016868532	-0.036852717	2036-03-22	south	11	-0.025735497	0.0033457498	-0.054496128	-0.008516098	-0.04635942	-0.016868532	-0.036852717	FGA	2036-04-01
2036-03-23	south	11	0.905584	1.0189565	0.8042768	0.971002	0.8337424	0.93960464	0.8654454	2036-03-23	south	11	0.905584	1.0189565	0.8042768	0.971002	0.8337424	0.93960464	0.8654454	2036-03-23	south	11	-0.025531769	0.0039676856	-0.055103876	-0.00814765	-0.046457767	-0.016864419	-0.037100673	2036-03-23	south	11	-0.025531769	0.0039676856	-0.055103876	-0.00814765	-0.046457767	-0.016864419	-0.037100673	FGA	2036-04-01
2036-03-24	south	11	0.90527177	1.021691	0.80148953	0.9733919	0.83364767	0.9406236	0.8647872	2036-03-24	south	11	0.90527177	1.021691	0.80148953	0.9733919	0.83364767	0.9406236	0.8647872	2036-03-24	south	11	-0.025615573	0.0046325824	-0.055782445	-0.007738095	-0.046916176	-0.016339362	-0.037290752	2036-03-24	south	11	-0.025615573	0.0046325824	-0.055782445	-0.007738095	-0.046916176	-0.016339362	-0.037290752	FGA	2036-04-01
2036-03-25	south	11	0.9055612	1.023333	0.7986492	0.9755975	0.8327513	0.9406181	0.8640655	2036-03-25	south	11	0.9055612	1.023333	0.7986492	0.9755975	0.8327513	0.9406181	0.8640655	2036-03-25	south	11	-0.025749922	0.005321394	-0.05666037	-0.0073272293	-0.04684906	-0.015951991	-0.037367404	2036-03-25	south	11	-0.025749922	0.005321394	-0.05666037	-0.0073272293	-0.04684906	-0.015951991	-0.037367404	FGA	2036-04-01
2036-03-26	south	11	0.9048894	1.0226119	0.79551256	0.9767118	0.83146715	0.941917	0.8638982	2036-03-26	south	11	0.9048894	1.0226119	0.79551256	0.9767118	0.83146715	0.941917	0.8638982	2036-03-26	south	11	-0.025844932	0.006035248	-0.05755806	-0.00666231	-0.047119237	-0.015884101	-0.03777671	2036-03-26	south	11	-0.025844932	0.006035248	-0.05755806	-0.00666231	-0.047119237	-0.015884101	-0.03777671	FGA	2036-04-01
2036-03-27	south	11	0.9039464	1.0224367	0.79225504	0.9773347	0.83055085	0.94239223	0.86310744	2036-03-27	south	11	0.9039464	1.0224367	0.79225504	0.9773347	0.83055085	0.94239223	0.86310744	2036-03-27	south	11	-0.025755644	0.0059156353	-0.05851239	-0.006050336	-0.04747045	-0.015618086	-0.037761986	2036-03-27	south	11	-0.025755644	0.0059156353	-0.05851239	-0.006050336	-0.04747045	-0.015618086	-0.037761986	FGA	2036-04-01
2036-03-28	south	11	0.9034145	1.0240557	0.7900542	0.98117113	0.83052206	0.9424021	0.86333627	2036-03-28	south	11	0.9034145	1.0240557	0.7900542	0.98117113	0.83052206	0.9424021	0.86333627	2036-03-28	south	11	-0.026146293	0.005710214	-0.05954412	-0.0061429506	-0.047820807	-0.015390098	-0.037973106	2036-03-28	south	11	-0.026146293	0.005710214	-0.05954412	-0.0061429506	-0.047820807	-0.015390098	-0.037973106	FGA	2036-04-01
2036-03-29	south	11	0.90293795	1.026593	0.7880466	0.98236185	0.83067846	0.9433189	0.8621947	2036-03-29	south	11	0.90293795	1.026593	0.7880466	0.98236185	0.83067846	0.9433189	0.8621947	2036-03-29	south	11	-0.026279807	0.006045826	-0.060413074	-0.005289817	-0.04803567	-0.015327156	-0.03798753	2036-03-29	south	11	-0.026279807	0.006045826	-0.060413074	-0.005289817	-0.04803567	-0.015327156	-0.03798753	FGA	2036-04-01
2036-03-30	south	11	0.903371	1.0305042	0.787631	0.98414856	0.8301014	0.9439088	0.8620274	2036-03-30	south	11	0.903371	1.0305042	0.787631	0.98414856	0.8301014	0.9439088	0.8620274	2036-03-30	south	11	-0.026380062	0.006477913	-0.06107591	-0.004703697	-0.04805384	-0.0152933	-0.038243294	2036-03-30	south	11	-0.026380062	0.006477913	-0.06107591	-0.004703697	-0.04805384	-0.0152933	-0.038243294	FGA	2036-04-01
2036-03-31	south	11	0.9022892	1.0318204	0.7865233	0.9875194	0.82855606	0.9449886	0.86128384	2036-03-31	south	11	0.9022892	1.0318204	0.7865233	0.9875194	0.82855606	0.9449886	0.86128384	2036-03-31	south	11	-0.026442409	0.0074519045	-0.06127721	-0.0043280306	-0.047961853	-0.015035331	-0.038428128	2036-03-31	south	11	-0.026442409	0.0074519045	-0.06127721	-0.0043280306	-0.047961853	-0.015035331	-0.038428128	FGA	2036-04-01
2036-04-01	south	11	0.9009213	1.0328722	0.7861074	0.98698866	0.8269376	0.94602966	0.8613502	2036-04-01	south	11	0.9009213	1.0328722	0.7861074	0.98698866	0.8269376	0.94602966	0.8613502	2036-04-01	south	11	-0.026568174	0.008069226	-0.06176138	-0.003510948	-0.048330568	-0.014884949	-0.03859365	2036-04-01	south	11	-0.026568174	0.008069226	-0.06176138	-0.003510948	-0.048330568	-0.014884949	-0.03859365	FGA	2036-04-01
2035-04-03	south	13	0.41000324	0.5392703	0.30325767	0.4939213	0.3324295	0.4500388	0.36560193	2035-04-03	south	13	0.41000324	0.5392703	0.30325767	0.4939213	0.3324295	0.4500388	0.36560193	2035-04-03	south	13	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	13	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	south	13	0.41009596	0.5390309	0.30334175	0.4938876	0.3324203	0.4504704	0.36550596	2035-04-04	south	13	0.41009596	0.5390309	0.30334175	0.4938876	0.3324203	0.4504704	0.36550596	2035-04-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	south	13	0.4101199	0.5388136	0.30338657	0.49385598	0.33241794	0.45115972	0.36548173	2035-04-05	south	13	0.4101199	0.5388136	0.30338657	0.49385598	0.33241794	0.45115972	0.36548173	2035-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	south	13	0.41020727	0.53861785	0.3031517	0.49381804	0.33228612	0.45136383	0.3658647	2035-04-06	south	13	0.41020727	0.53861785	0.3031517	0.49381804	0.33228612	0.45136383	0.3658647	2035-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	south	13	0.41029352	0.53844345	0.30290857	0.4937584	0.3323435	0.45179513	0.36623716	2035-04-07	south	13	0.41029352	0.53844345	0.30290857	0.4937584	0.3323435	0.45179513	0.36623716	2035-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	south	13	0.41037872	0.5382899	0.30261603	0.4938733	0.33232126	0.45192975	0.3663325	2035-04-08	south	13	0.41037872	0.5382899	0.30261603	0.4938733	0.33232126	0.45192975	0.3663325	2035-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	south	13	0.41046304	0.5381568	0.3024058	0.49368817	0.33228907	0.45171052	0.36647406	2035-04-09	south	13	0.41046304	0.5381568	0.3024058	0.49368817	0.33228907	0.45171052	0.36647406	2035-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-10	south	13	0.4105466	0.5380439	0.30220246	0.49366137	0.33224154	0.45189923	0.36662614	2035-04-10	south	13	0.4105466	0.5380439	0.30220246	0.49366137	0.33224154	0.45189923	0.36662614	2035-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	south	13	0.41062957	0.53795075	0.30201194	0.4939388	0.33201212	0.4520684	0.36662245	2035-04-11	south	13	0.41062957	0.53795075	0.30201194	0.4939388	0.33201212	0.4520684	0.36662245	2035-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	south	13	0.41065413	0.5378769	0.30207124	0.4938381	0.33179402	0.45229048	0.36668783	2035-04-12	south	13	0.41065413	0.5378769	0.30207124	0.4938381	0.33179402	0.45229048	0.36668783	2035-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	south	13	0.41084924	0.5378221	0.30217075	0.4937287	0.33158717	0.452493	0.36690873	2035-04-13	south	13	0.41084924	0.5378221	0.30217075	0.4937287	0.33158717	0.452493	0.36690873	2035-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	south	13	0.4110688	0.53778595	0.30226335	0.49409577	0.33140528	0.45264247	0.36713508	2035-04-14	south	13	0.4110688	0.53778595	0.30226335	0.49409577	0.33140528	0.45264247	0.36713508	2035-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
