date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-08	south	26	0.9363692	0.9711739	0.9029812	0.9579074	0.91367835	0.94809425	0.9247736	2049-10-08	south	26	0.9363692	0.9711739	0.9029812	0.9579074	0.91367835	0.94809425	0.9247736	2049-10-08	south	26	-0.016835332	-0.007394336	-0.02625296	-0.011004416	-0.023257662	-0.013674557	-0.020091593	2049-10-08	south	26	-0.016835332	-0.007394336	-0.02625296	-0.011004416	-0.023257662	-0.013674557	-0.020091593	FGA	2050-04-01
2049-10-09	south	26	0.93573797	0.97060573	0.90266055	0.95746875	0.9127512	0.94772524	0.92405665	2049-10-09	south	26	0.93573797	0.97060573	0.90266055	0.95746875	0.9127512	0.94772524	0.92405665	2049-10-09	south	26	-0.016986609	-0.0075463154	-0.026390547	-0.011137714	-0.023356259	-0.013792634	-0.020213187	2049-10-09	south	26	-0.016986609	-0.0075463154	-0.026390547	-0.011137714	-0.023356259	-0.013792634	-0.020213187	FGA	2050-04-01
2049-10-10	south	26	0.9349533	0.96985507	0.9023352	0.956894	0.91228586	0.9471144	0.9231114	2049-10-10	south	26	0.9349533	0.96985507	0.9023352	0.956894	0.91228586	0.9471144	0.9231114	2049-10-10	south	26	-0.017176151	-0.007697726	-0.02652047	-0.0112638725	-0.023640443	-0.013943404	-0.020404994	2049-10-10	south	26	-0.017176151	-0.007697726	-0.02652047	-0.0112638725	-0.023640443	-0.013943404	-0.020404994	FGA	2050-04-01
2049-10-11	south	26	0.9344696	0.96937525	0.90214014	0.9560301	0.91126496	0.94649935	0.92270064	2049-10-11	south	26	0.9344696	0.96937525	0.90214014	0.9560301	0.91126496	0.94649935	0.92270064	2049-10-11	south	26	-0.017361522	-0.007872353	-0.026593322	-0.011400131	-0.023719454	-0.014055669	-0.02063945	2049-10-11	south	26	-0.017361522	-0.007872353	-0.026593322	-0.011400131	-0.023719454	-0.014055669	-0.02063945	FGA	2050-04-01
2049-10-12	south	26	0.933816	0.9688754	0.90209323	0.9559101	0.9105629	0.9460947	0.92191637	2049-10-12	south	26	0.933816	0.9688754	0.90209323	0.9559101	0.9105629	0.9460947	0.92191637	2049-10-12	south	26	-0.01756978	-0.008073961	-0.026672198	-0.0115676895	-0.023978759	-0.014214188	-0.020848185	2049-10-12	south	26	-0.01756978	-0.008073961	-0.026672198	-0.0115676895	-0.023978759	-0.014214188	-0.020848185	FGA	2050-04-01
2049-10-13	south	26	0.9331978	0.9683134	0.9013167	0.9553192	0.91024196	0.9453221	0.9211515	2049-10-13	south	26	0.9331978	0.9683134	0.9013167	0.9553192	0.91024196	0.9453221	0.9211515	2049-10-13	south	26	-0.017694712	-0.008157536	-0.02668705	-0.011702444	-0.024244929	-0.01431191	-0.020995796	2049-10-13	south	26	-0.017694712	-0.008157536	-0.02668705	-0.011702444	-0.024244929	-0.01431191	-0.020995796	FGA	2050-04-01
2049-10-14	south	26	0.93238723	0.96783656	0.9003863	0.9544466	0.9096057	0.9444623	0.92033553	2049-10-14	south	26	0.93238723	0.96783656	0.9003863	0.9544466	0.9096057	0.9444623	0.92033553	2049-10-14	south	26	-0.01785016	-0.0083156135	-0.026806721	-0.0117828855	-0.024280643	-0.0144967735	-0.021235019	2049-10-14	south	26	-0.01785016	-0.0083156135	-0.026806721	-0.0117828855	-0.024280643	-0.0144967735	-0.021235019	FGA	2050-04-01
2049-10-15	south	26	0.9317146	0.9671724	0.89977	0.95439774	0.9090669	0.9441186	0.919621	2049-10-15	south	26	0.9317146	0.9671724	0.89977	0.95439774	0.9090669	0.9441186	0.919621	2049-10-15	south	26	-0.018072486	-0.008445488	-0.027093569	-0.012017267	-0.024483204	-0.014745235	-0.021442115	2049-10-15	south	26	-0.018072486	-0.008445488	-0.027093569	-0.012017267	-0.024483204	-0.014745235	-0.021442115	FGA	2050-04-01
2049-10-16	south	26	0.9311534	0.9664004	0.89931154	0.9541197	0.9087629	0.9438174	0.9191798	2049-10-16	south	26	0.9311534	0.9664004	0.89931154	0.9541197	0.9087629	0.9438174	0.9191798	2049-10-16	south	26	-0.018283486	-0.008601568	-0.027293256	-0.012106983	-0.024641966	-0.014890611	-0.021665901	2049-10-16	south	26	-0.018283486	-0.008601568	-0.027293256	-0.012106983	-0.024641966	-0.014890611	-0.021665901	FGA	2050-04-01
2049-10-17	south	26	0.93047047	0.9654498	0.8987835	0.95404506	0.90852994	0.9434726	0.91878676	2049-10-17	south	26	0.93047047	0.9654498	0.8987835	0.95404506	0.90852994	0.9434726	0.91878676	2049-10-17	south	26	-0.018453121	-0.008794801	-0.027430505	-0.01218939	-0.024763644	-0.014977008	-0.021770775	2049-10-17	south	26	-0.018453121	-0.008794801	-0.027430505	-0.01218939	-0.024763644	-0.014977008	-0.021770775	FGA	2050-04-01
2049-10-18	south	26	0.9296559	0.96460587	0.89834243	0.95350313	0.9074794	0.9428692	0.9181565	2049-10-18	south	26	0.9296559	0.96460587	0.89834243	0.95350313	0.9074794	0.9428692	0.9181565	2049-10-18	south	26	-0.018604636	-0.009040566	-0.027582109	-0.012195277	-0.02481557	-0.015069813	-0.021916986	2049-10-18	south	26	-0.018604636	-0.009040566	-0.027582109	-0.012195277	-0.02481557	-0.015069813	-0.021916986	FGA	2050-04-01
2049-10-19	south	26	0.9291581	0.9640949	0.8982966	0.9529626	0.90706015	0.94206095	0.91777337	2049-10-19	south	26	0.9291581	0.9640949	0.8982966	0.9529626	0.90706015	0.94206095	0.91777337	2049-10-19	south	26	-0.018847942	-0.0092875045	-0.027730152	-0.012317182	-0.025049495	-0.0151948035	-0.022057086	2049-10-19	south	26	-0.018847942	-0.0092875045	-0.027730152	-0.012317182	-0.025049495	-0.0151948035	-0.022057086	FGA	2050-04-01
2049-10-20	south	26	0.92868793	0.9634611	0.89830506	0.9525652	0.9066162	0.9416655	0.9173629	2049-10-20	south	26	0.92868793	0.9634611	0.89830506	0.9525652	0.9066162	0.9416655	0.9173629	2049-10-20	south	26	-0.019025147	-0.00943874	-0.027739847	-0.012442316	-0.025178635	-0.0154311955	-0.022209495	2049-10-20	south	26	-0.019025147	-0.00943874	-0.027739847	-0.012442316	-0.025178635	-0.0154311955	-0.022209495	FGA	2050-04-01
2049-10-21	south	26	0.928437	0.96291506	0.8973783	0.9521946	0.9061313	0.9413518	0.91703284	2049-10-21	south	26	0.928437	0.96291506	0.8973783	0.9521946	0.9061313	0.9413518	0.91703284	2049-10-21	south	26	-0.01912582	-0.009612158	-0.027776638	-0.012566626	-0.025384223	-0.015567243	-0.022298247	2049-10-21	south	26	-0.01912582	-0.009612158	-0.027776638	-0.012566626	-0.025384223	-0.015567243	-0.022298247	FGA	2050-04-01
2049-10-22	south	26	0.9280702	0.962289	0.89712566	0.9516801	0.90585864	0.9409953	0.916468	2049-10-22	south	26	0.9280702	0.962289	0.89712566	0.9516801	0.90585864	0.9409953	0.916468	2049-10-22	south	26	-0.019230008	-0.009761444	-0.027880142	-0.012668991	-0.025502121	-0.015642703	-0.02243182	2049-10-22	south	26	-0.019230008	-0.009761444	-0.027880142	-0.012668991	-0.025502121	-0.015642703	-0.02243182	FGA	2050-04-01
2049-10-23	south	26	0.92778707	0.9617007	0.8968826	0.9513042	0.9056628	0.9405136	0.915939	2049-10-23	south	26	0.92778707	0.9617007	0.8968826	0.9513042	0.9056628	0.9405136	0.915939	2049-10-23	south	26	-0.01933968	-0.009926227	-0.028087389	-0.012804426	-0.025587618	-0.015738904	-0.022573084	2049-10-23	south	26	-0.01933968	-0.009926227	-0.028087389	-0.012804426	-0.025587618	-0.015738904	-0.022573084	FGA	2050-04-01
2049-10-24	south	26	0.9272331	0.96109474	0.8963624	0.9510456	0.9054509	0.93987596	0.9155637	2049-10-24	south	26	0.9272331	0.96109474	0.8963624	0.9510456	0.9054509	0.93987596	0.9155637	2049-10-24	south	26	-0.0194062	-0.010082558	-0.02816078	-0.012936378	-0.025649428	-0.01585862	-0.02268672	2049-10-24	south	26	-0.0194062	-0.010082558	-0.02816078	-0.012936378	-0.025649428	-0.01585862	-0.02268672	FGA	2050-04-01
2049-10-25	south	26	0.9266887	0.96039134	0.89571434	0.95064	0.90523946	0.93925136	0.9149787	2049-10-25	south	26	0.9266887	0.96039134	0.89571434	0.95064	0.90523946	0.93925136	0.9149787	2049-10-25	south	26	-0.01951766	-0.010245293	-0.028270671	-0.012996483	-0.025710404	-0.016016334	-0.022832781	2049-10-25	south	26	-0.01951766	-0.010245293	-0.028270671	-0.012996483	-0.025710404	-0.016016334	-0.022832781	FGA	2050-04-01
2049-10-26	south	26	0.92611593	0.9595496	0.895194	0.95029557	0.9047122	0.938852	0.9143774	2049-10-26	south	26	0.92611593	0.9595496	0.895194	0.95029557	0.9047122	0.938852	0.9143774	2049-10-26	south	26	-0.019686878	-0.010412988	-0.028463766	-0.013103235	-0.025731336	-0.016194224	-0.022968352	2049-10-26	south	26	-0.019686878	-0.010412988	-0.028463766	-0.013103235	-0.025731336	-0.016194224	-0.022968352	FGA	2050-04-01
2049-10-27	south	26	0.9256191	0.95869005	0.89471143	0.94967306	0.90439004	0.93860304	0.913791	2049-10-27	south	26	0.9256191	0.95869005	0.89471143	0.94967306	0.90439004	0.93860304	0.913791	2049-10-27	south	26	-0.019848526	-0.01063852	-0.028617173	-0.013199784	-0.025871683	-0.016333103	-0.0231421	2049-10-27	south	26	-0.019848526	-0.01063852	-0.028617173	-0.013199784	-0.025871683	-0.016333103	-0.0231421	FGA	2050-04-01
2049-10-28	south	26	0.9248831	0.9583127	0.8942658	0.9491558	0.9041477	0.93838966	0.91314626	2049-10-28	south	26	0.9248831	0.9583127	0.8942658	0.9491558	0.9041477	0.93838966	0.91314626	2049-10-28	south	26	-0.019993752	-0.010869312	-0.028760057	-0.013334346	-0.02600267	-0.016426116	-0.023311883	2049-10-28	south	26	-0.019993752	-0.010869312	-0.028760057	-0.013334346	-0.02600267	-0.016426116	-0.023311883	FGA	2050-04-01
2049-10-29	south	26	0.924312	0.9579892	0.8938297	0.9486362	0.9035301	0.9376568	0.9127151	2049-10-29	south	26	0.924312	0.9579892	0.8938297	0.9486362	0.9035301	0.9376568	0.9127151	2049-10-29	south	26	-0.020172775	-0.011026587	-0.028891942	-0.013502253	-0.026047587	-0.016504556	-0.023494244	2049-10-29	south	26	-0.020172775	-0.011026587	-0.028891942	-0.013502253	-0.026047587	-0.016504556	-0.023494244	FGA	2050-04-01
2049-10-30	south	26	0.9238582	0.9572084	0.89357835	0.94780034	0.9035125	0.93696946	0.9123278	2049-10-30	south	26	0.9238582	0.9572084	0.89357835	0.94780034	0.9035125	0.93696946	0.9123278	2049-10-30	south	26	-0.020361602	-0.011115072	-0.029017046	-0.013572097	-0.026231682	-0.016595691	-0.02363199	2049-10-30	south	26	-0.020361602	-0.011115072	-0.029017046	-0.013572097	-0.026231682	-0.016595691	-0.02363199	FGA	2050-04-01
2049-10-31	south	26	0.9235406	0.95639473	0.89315444	0.94732344	0.902907	0.93651056	0.91160476	2049-10-31	south	26	0.9235406	0.95639473	0.89315444	0.94732344	0.902907	0.93651056	0.91160476	2049-10-31	south	26	-0.020507872	-0.0112753445	-0.029091213	-0.013829578	-0.026263237	-0.016820908	-0.023719132	2049-10-31	south	26	-0.020507872	-0.0112753445	-0.029091213	-0.013829578	-0.026263237	-0.016820908	-0.023719132	FGA	2050-04-01
2049-11-01	south	26	0.9230037	0.95575583	0.89268637	0.9467753	0.9025095	0.93583155	0.911329	2049-11-01	south	26	0.9230037	0.95575583	0.89268637	0.9467753	0.9025095	0.93583155	0.911329	2049-11-01	south	26	-0.02056855	-0.011492672	-0.02921446	-0.013988305	-0.02642163	-0.016982496	-0.023916572	2049-11-01	south	26	-0.02056855	-0.011492672	-0.02921446	-0.013988305	-0.02642163	-0.016982496	-0.023916572	FGA	2050-04-01
2049-11-02	south	26	0.9227271	0.9550702	0.8918349	0.946335	0.9021509	0.9353	0.91107786	2049-11-02	south	26	0.9227271	0.9550702	0.8918349	0.946335	0.9021509	0.9353	0.91107786	2049-11-02	south	26	-0.020740807	-0.011707696	-0.029330255	-0.0141232135	-0.026515687	-0.017135352	-0.024008483	2049-11-02	south	26	-0.020740807	-0.011707696	-0.029330255	-0.0141232135	-0.026515687	-0.017135352	-0.024008483	FGA	2050-04-01
2049-11-03	south	26	0.922385	0.9541314	0.891036	0.9457215	0.9018237	0.9346836	0.9107611	2049-11-03	south	26	0.922385	0.9541314	0.891036	0.9457215	0.9018237	0.9346836	0.9107611	2049-11-03	south	26	-0.02080208	-0.011859327	-0.029548187	-0.014317777	-0.026625633	-0.017310113	-0.024105892	2049-11-03	south	26	-0.02080208	-0.011859327	-0.029548187	-0.014317777	-0.026625633	-0.017310113	-0.024105892	FGA	2050-04-01
2049-11-04	south	26	0.9215936	0.95303744	0.89033294	0.9454831	0.90150845	0.9340445	0.9104217	2049-11-04	south	26	0.9215936	0.95303744	0.89033294	0.9454831	0.90150845	0.9340445	0.9104217	2049-11-04	south	26	-0.020888627	-0.012071129	-0.029788997	-0.014448858	-0.026755702	-0.01746282	-0.024186388	2049-11-04	south	26	-0.020888627	-0.012071129	-0.029788997	-0.014448858	-0.026755702	-0.01746282	-0.024186388	FGA	2050-04-01
2049-11-05	south	26	0.9212963	0.952226	0.8896564	0.94501764	0.90106624	0.93346125	0.91026163	2049-11-05	south	26	0.9212963	0.952226	0.8896564	0.94501764	0.90106624	0.93346125	0.91026163	2049-11-05	south	26	-0.021072865	-0.012385598	-0.029997623	-0.014509154	-0.026811326	-0.017631233	-0.024303168	2049-11-05	south	26	-0.021072865	-0.012385598	-0.029997623	-0.014509154	-0.026811326	-0.017631233	-0.024303168	FGA	2050-04-01
2049-11-06	south	26	0.9205669	0.9516386	0.8891749	0.9445116	0.9006055	0.9328342	0.90979445	2049-11-06	south	26	0.9205669	0.9516386	0.8891749	0.9445116	0.9006055	0.9328342	0.90979445	2049-11-06	south	26	-0.021281064	-0.012629465	-0.030196244	-0.014628567	-0.026879037	-0.017790824	-0.024371222	2049-11-06	south	26	-0.021281064	-0.012629465	-0.030196244	-0.014628567	-0.026879037	-0.017790824	-0.024371222	FGA	2050-04-01
2049-11-07	south	26	0.9199727	0.95134753	0.8888793	0.94354945	0.9000579	0.93212205	0.90946025	2049-11-07	south	26	0.9199727	0.95134753	0.8888793	0.94354945	0.9000579	0.93212205	0.90946025	2049-11-07	south	26	-0.021434784	-0.012840973	-0.030374067	-0.014761867	-0.027056318	-0.017971814	-0.02442433	2049-11-07	south	26	-0.021434784	-0.012840973	-0.030374067	-0.014761867	-0.027056318	-0.017971814	-0.02442433	FGA	2050-04-01
2049-11-08	south	26	0.9196989	0.95081365	0.8886134	0.94289887	0.8998875	0.9313831	0.9087996	2049-11-08	south	26	0.9196989	0.95081365	0.8886134	0.94289887	0.8998875	0.9313831	0.9087996	2049-11-08	south	26	-0.021562576	-0.012919364	-0.030462628	-0.014963378	-0.0272264	-0.018158406	-0.024604738	2049-11-08	south	26	-0.021562576	-0.012919364	-0.030462628	-0.014963378	-0.0272264	-0.018158406	-0.024604738	FGA	2050-04-01
2049-11-09	south	26	0.9192089	0.95063734	0.88835126	0.94271034	0.8993635	0.9306599	0.9082295	2049-11-09	south	26	0.9192089	0.95063734	0.88835126	0.94271034	0.8993635	0.9306599	0.9082295	2049-11-09	south	26	-0.021651328	-0.013056965	-0.030542802	-0.015228421	-0.027324487	-0.018375903	-0.024656087	2049-11-09	south	26	-0.021651328	-0.013056965	-0.030542802	-0.015228421	-0.027324487	-0.018375903	-0.024656087	FGA	2050-04-01
2049-11-10	south	26	0.91893303	0.9502927	0.88810474	0.94234395	0.8991339	0.93026876	0.90791756	2049-11-10	south	26	0.91893303	0.9502927	0.88810474	0.94234395	0.8991339	0.93026876	0.90791756	2049-11-10	south	26	-0.021819651	-0.01315584	-0.03061746	-0.015287092	-0.027430033	-0.018577933	-0.024850905	2049-11-10	south	26	-0.021819651	-0.01315584	-0.03061746	-0.015287092	-0.027430033	-0.018577933	-0.024850905	FGA	2050-04-01
2049-11-11	south	26	0.9183023	0.9492944	0.8878858	0.9418559	0.89889437	0.92964137	0.9076115	2049-11-11	south	26	0.9183023	0.9492944	0.8878858	0.9418559	0.89889437	0.92964137	0.9076115	2049-11-11	south	26	-0.021863043	-0.013164645	-0.030691916	-0.0153934015	-0.027500879	-0.01870051	-0.025004357	2049-11-11	south	26	-0.021863043	-0.013164645	-0.030691916	-0.0153934015	-0.027500879	-0.01870051	-0.025004357	FGA	2050-04-01
2049-11-12	south	26	0.91792023	0.94888014	0.88769394	0.9412865	0.8986039	0.9293137	0.9073372	2049-11-12	south	26	0.91792023	0.94888014	0.88769394	0.9412865	0.8986039	0.9293137	0.9073372	2049-11-12	south	26	-0.022040844	-0.013417644	-0.030758414	-0.015436113	-0.027590996	-0.018825948	-0.025084853	2049-11-12	south	26	-0.022040844	-0.013417644	-0.030758414	-0.015436113	-0.027590996	-0.018825948	-0.025084853	FGA	2050-04-01
2049-11-13	south	26	0.91753435	0.9484571	0.8873228	0.94103056	0.89827305	0.9286144	0.9068435	2049-11-13	south	26	0.91753435	0.9484571	0.8873228	0.94103056	0.89827305	0.9286144	0.9068435	2049-11-13	south	26	-0.022160083	-0.013594654	-0.030816913	-0.015666021	-0.027643759	-0.019003034	-0.02516386	2049-11-13	south	26	-0.022160083	-0.013594654	-0.030816913	-0.015666021	-0.027643759	-0.019003034	-0.02516386	FGA	2050-04-01
2049-11-14	south	26	0.91723347	0.9480055	0.8868681	0.94024104	0.89779484	0.928229	0.906351	2049-11-14	south	26	0.91723347	0.9480055	0.8868681	0.94024104	0.89779484	0.928229	0.906351	2049-11-14	south	26	-0.022305548	-0.013691294	-0.030893438	-0.015734686	-0.027747642	-0.019130081	-0.025331527	2049-11-14	south	26	-0.022305548	-0.013691294	-0.030893438	-0.015734686	-0.027747642	-0.019130081	-0.025331527	FGA	2050-04-01
2049-11-15	south	26	0.9168974	0.9475622	0.88638717	0.9395039	0.89732605	0.9276999	0.90597177	2049-11-15	south	26	0.9168974	0.9475622	0.88638717	0.9395039	0.89732605	0.9276999	0.90597177	2049-11-15	south	26	-0.022350192	-0.013815143	-0.031028474	-0.015902758	-0.027865862	-0.019282445	-0.025406957	2049-11-15	south	26	-0.022350192	-0.013815143	-0.031028474	-0.015902758	-0.027865862	-0.019282445	-0.025406957	FGA	2050-04-01
2049-11-16	south	26	0.9164493	0.9472716	0.8859513	0.9390233	0.89711523	0.92768073	0.9056755	2049-11-16	south	26	0.9164493	0.9472716	0.8859513	0.9390233	0.89711523	0.92768073	0.9056755	2049-11-16	south	26	-0.022462666	-0.013936547	-0.031160034	-0.01611507	-0.0280491	-0.019427925	-0.025558025	2049-11-16	south	26	-0.022462666	-0.013936547	-0.031160034	-0.01611507	-0.0280491	-0.019427925	-0.025558025	FGA	2050-04-01
2049-11-17	south	26	0.9161767	0.9473226	0.88551337	0.9387349	0.89697194	0.92732	0.90539443	2049-11-17	south	26	0.9161767	0.9473226	0.88551337	0.9387349	0.89697194	0.92732	0.90539443	2049-11-17	south	26	-0.022581398	-0.014036385	-0.03129479	-0.016294707	-0.028053647	-0.019456655	-0.02561675	2049-11-17	south	26	-0.022581398	-0.014036385	-0.03129479	-0.016294707	-0.028053647	-0.019456655	-0.02561675	FGA	2050-04-01
2049-11-18	south	26	0.91582227	0.94723356	0.885644	0.9381623	0.89663494	0.9267698	0.90513706	2049-11-18	south	26	0.91582227	0.94723356	0.885644	0.9381623	0.89663494	0.9267698	0.90513706	2049-11-18	south	26	-0.02266103	-0.014050336	-0.03141786	-0.016385784	-0.02815022	-0.019538581	-0.025764748	2049-11-18	south	26	-0.02266103	-0.014050336	-0.03141786	-0.016385784	-0.02815022	-0.019538581	-0.025764748	FGA	2050-04-01
2049-11-19	south	26	0.9154823	0.94679683	0.8857759	0.9377074	0.89591867	0.9263631	0.90485966	2049-11-19	south	26	0.9154823	0.94679683	0.8857759	0.9377074	0.89591867	0.9263631	0.90485966	2049-11-19	south	26	-0.022742212	-0.014034794	-0.031442326	-0.01647755	-0.028199267	-0.019636974	-0.025782421	2049-11-19	south	26	-0.022742212	-0.014034794	-0.031442326	-0.01647755	-0.028199267	-0.019636974	-0.025782421	FGA	2050-04-01
2049-11-20	south	26	0.9149506	0.9463696	0.8856333	0.93751025	0.89526296	0.9261272	0.9045434	2049-11-20	south	26	0.9149506	0.9463696	0.8856333	0.93751025	0.89526296	0.9261272	0.9045434	2049-11-20	south	26	-0.022846222	-0.014147878	-0.031403795	-0.016637338	-0.028389717	-0.01979193	-0.025869116	2049-11-20	south	26	-0.022846222	-0.014147878	-0.031403795	-0.016637338	-0.028389717	-0.01979193	-0.025869116	FGA	2050-04-01
2049-11-21	south	26	0.9146762	0.94599336	0.88549256	0.93709606	0.89465445	0.9257089	0.90429145	2049-11-21	south	26	0.9146762	0.94599336	0.88549256	0.93709606	0.89465445	0.9257089	0.90429145	2049-11-21	south	26	-0.022975504	-0.014264942	-0.031417064	-0.016699625	-0.02857567	-0.01985778	-0.025955454	2049-11-21	south	26	-0.022975504	-0.014264942	-0.031417064	-0.016699625	-0.02857567	-0.01985778	-0.025955454	FGA	2050-04-01
2049-11-22	south	26	0.91439927	0.9459627	0.8852946	0.93711394	0.89429075	0.9252263	0.9040507	2049-11-22	south	26	0.91439927	0.9459627	0.8852946	0.93711394	0.89429075	0.9252263	0.9040507	2049-11-22	south	26	-0.023090959	-0.0143824145	-0.03146019	-0.016842308	-0.028759694	-0.019981325	-0.026041538	2049-11-22	south	26	-0.023090959	-0.0143824145	-0.03146019	-0.016842308	-0.028759694	-0.019981325	-0.026041538	FGA	2050-04-01
2049-11-23	south	26	0.91401845	0.94549	0.8848982	0.936762	0.89378947	0.924976	0.9039928	2049-11-23	south	26	0.91401845	0.94549	0.8848982	0.936762	0.89378947	0.924976	0.9039928	2049-11-23	south	26	-0.023139775	-0.0144104855	-0.03149831	-0.016851056	-0.028889637	-0.020094931	-0.026111528	2049-11-23	south	26	-0.023139775	-0.0144104855	-0.03149831	-0.016851056	-0.028889637	-0.020094931	-0.026111528	FGA	2050-04-01
2049-11-24	south	26	0.91365576	0.9451824	0.8843481	0.9365434	0.89315146	0.9246075	0.90372264	2049-11-24	south	26	0.91365576	0.9451824	0.8843481	0.9365434	0.89315146	0.9246075	0.90372264	2049-11-24	south	26	-0.023251265	-0.014500831	-0.031606223	-0.016872812	-0.029000591	-0.020214185	-0.026162714	2049-11-24	south	26	-0.023251265	-0.014500831	-0.031606223	-0.016872812	-0.029000591	-0.020214185	-0.026162714	FGA	2050-04-01
2049-11-25	south	26	0.9135003	0.94483525	0.88357604	0.93629485	0.8930823	0.92423606	0.9036019	2049-11-25	south	26	0.9135003	0.94483525	0.88357604	0.93629485	0.8930823	0.92423606	0.9036019	2049-11-25	south	26	-0.023379713	-0.014596429	-0.031734355	-0.016997274	-0.02918582	-0.02029349	-0.02618444	2049-11-25	south	26	-0.023379713	-0.014596429	-0.031734355	-0.016997274	-0.02918582	-0.02029349	-0.02618444	FGA	2050-04-01
2049-11-26	south	26	0.9130045	0.94444704	0.88332504	0.93576324	0.89310694	0.9240772	0.9033446	2049-11-26	south	26	0.9130045	0.94444704	0.88332504	0.93576324	0.89310694	0.9240772	0.9033446	2049-11-26	south	26	-0.02342081	-0.014687258	-0.031948756	-0.017029792	-0.029277956	-0.020378835	-0.026234932	2049-11-26	south	26	-0.02342081	-0.014687258	-0.031948756	-0.017029792	-0.029277956	-0.020378835	-0.026234932	FGA	2050-04-01
2049-11-27	south	26	0.9127861	0.94401604	0.88304406	0.934888	0.893154	0.9241271	0.9030276	2049-11-27	south	26	0.9127861	0.94401604	0.88304406	0.934888	0.893154	0.9241271	0.9030276	2049-11-27	south	26	-0.023555994	-0.014789255	-0.0320844	-0.017166663	-0.02928028	-0.0205023	-0.026295662	2049-11-27	south	26	-0.023555994	-0.014789255	-0.0320844	-0.017166663	-0.02928028	-0.0205023	-0.026295662	FGA	2050-04-01
2049-11-28	south	26	0.91233873	0.94403416	0.88260216	0.9345834	0.89295816	0.923875	0.90270936	2049-11-28	south	26	0.91233873	0.94403416	0.88260216	0.9345834	0.89295816	0.923875	0.90270936	2049-11-28	south	26	-0.023659855	-0.014902844	-0.03213739	-0.017406836	-0.02926892	-0.020452827	-0.026372448	2049-11-28	south	26	-0.023659855	-0.014902844	-0.03213739	-0.017406836	-0.02926892	-0.020452827	-0.026372448	FGA	2050-04-01
2049-11-29	south	26	0.9120485	0.9434516	0.8822875	0.93396556	0.89300376	0.9238269	0.90230066	2049-11-29	south	26	0.9120485	0.9434516	0.8822875	0.93396556	0.89300376	0.9238269	0.90230066	2049-11-29	south	26	-0.023723602	-0.0149637945	-0.032267757	-0.017457318	-0.029268425	-0.020525277	-0.026477799	2049-11-29	south	26	-0.023723602	-0.0149637945	-0.032267757	-0.017457318	-0.029268425	-0.020525277	-0.026477799	FGA	2050-04-01
2049-11-30	south	26	0.91180146	0.9432605	0.8821677	0.93358177	0.8925873	0.92345536	0.9021194	2049-11-30	south	26	0.91180146	0.9432605	0.8821677	0.93358177	0.8925873	0.92345536	0.9021194	2049-11-30	south	26	-0.02384913	-0.015082069	-0.032393962	-0.017684786	-0.02928887	-0.020533383	-0.026595145	2049-11-30	south	26	-0.02384913	-0.015082069	-0.032393962	-0.017684786	-0.02928887	-0.020533383	-0.026595145	FGA	2050-04-01
2049-12-01	south	26	0.91170037	0.94354457	0.8820783	0.93324625	0.89203	0.9232347	0.9020337	2049-12-01	south	26	0.91170037	0.94354457	0.8820783	0.93324625	0.89203	0.9232347	0.9020337	2049-12-01	south	26	-0.023906648	-0.015146081	-0.0324322	-0.017793503	-0.029348612	-0.020609587	-0.026665088	2049-12-01	south	26	-0.023906648	-0.015146081	-0.0324322	-0.017793503	-0.029348612	-0.020609587	-0.026665088	FGA	2050-04-01
2049-12-02	south	26	0.9113116	0.94306904	0.8820188	0.93291026	0.8918439	0.9230597	0.90162003	2049-12-02	south	26	0.9113116	0.94306904	0.8820188	0.93291026	0.8918439	0.9230597	0.90162003	2049-12-02	south	26	-0.02391982	-0.015093947	-0.03246146	-0.017876524	-0.029547554	-0.020672321	-0.026706778	2049-12-02	south	26	-0.02391982	-0.015093947	-0.03246146	-0.017876524	-0.029547554	-0.020672321	-0.026706778	FGA	2050-04-01
2049-12-03	south	26	0.9109783	0.9426514	0.88190097	0.9327768	0.89157933	0.92298555	0.9012786	2049-12-03	south	26	0.9109783	0.9426514	0.88190097	0.9327768	0.89157933	0.92298555	0.9012786	2049-12-03	south	26	-0.024051547	-0.015162208	-0.03248189	-0.017987194	-0.02961505	-0.020740822	-0.026784614	2049-12-03	south	26	-0.024051547	-0.015162208	-0.03248189	-0.017987194	-0.02961505	-0.020740822	-0.026784614	FGA	2050-04-01
2049-12-04	south	26	0.91079223	0.94234616	0.8814905	0.9325334	0.89152527	0.9227989	0.90076137	2049-12-04	south	26	0.91079223	0.94234616	0.8814905	0.9325334	0.89152527	0.9227989	0.90076137	2049-12-04	south	26	-0.024097085	-0.015276365	-0.03249479	-0.01804446	-0.029684776	-0.020792902	-0.026923247	2049-12-04	south	26	-0.024097085	-0.015276365	-0.03249479	-0.01804446	-0.029684776	-0.020792902	-0.026923247	FGA	2050-04-01
