date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-17	north	19	0.92938834	0.9609149	0.89982575	0.94818425	0.9088191	0.9386799	0.9175908	2052-04-17	north	19	0.92938834	0.9609149	0.89982575	0.94818425	0.9088191	0.9386799	0.9175908	2052-04-17	north	19	-0.019898236	-0.011588896	-0.028183395	-0.014885295	-0.025544548	-0.01736167	-0.023148954	2052-04-17	north	19	-0.019898236	-0.011588896	-0.028183395	-0.014885295	-0.025544548	-0.01736167	-0.023148954	FGA	2053-04-01
2052-04-18	north	19	0.9292987	0.96110487	0.8997278	0.94844383	0.90826494	0.9391077	0.9174217	2052-04-18	north	19	0.9292987	0.96110487	0.8997278	0.94844383	0.90826494	0.9391077	0.9174217	2052-04-18	north	19	-0.019949794	-0.011376127	-0.028312456	-0.014774419	-0.025704931	-0.017351866	-0.02325517	2052-04-18	north	19	-0.019949794	-0.011376127	-0.028312456	-0.014774419	-0.025704931	-0.017351866	-0.02325517	FGA	2053-04-01
2052-04-19	north	19	0.9293809	0.96126074	0.89958376	0.94879884	0.90792984	0.93909425	0.91722727	2052-04-19	north	19	0.9293809	0.96126074	0.89958376	0.94879884	0.90792984	0.93909425	0.91722727	2052-04-19	north	19	-0.018637657	-0.009946328	-0.026995808	-0.013375522	-0.024535155	-0.015976638	-0.021962345	2052-04-19	north	19	-0.018637657	-0.009946328	-0.026995808	-0.013375522	-0.024535155	-0.015976638	-0.021962345	FGA	2053-04-01
2052-04-20	north	19	0.9295572	0.96132576	0.8992328	0.94902945	0.90810335	0.9393551	0.91724867	2052-04-20	north	19	0.9295572	0.96132576	0.8992328	0.94902945	0.90810335	0.9393551	0.91724867	2052-04-20	north	19	-0.018608391	-0.009911851	-0.026998704	-0.013300265	-0.024619961	-0.01593557	-0.021975756	2052-04-20	north	19	-0.018608391	-0.009911851	-0.026998704	-0.013300265	-0.024619961	-0.01593557	-0.021975756	FGA	2053-04-01
2052-04-21	north	19	0.9294917	0.9613929	0.898525	0.9492052	0.90807766	0.9395435	0.91722	2052-04-21	north	19	0.9294917	0.9613929	0.898525	0.9492052	0.90807766	0.9395435	0.91722	2052-04-21	north	19	-0.019117475	-0.010384567	-0.027599806	-0.01373086	-0.025165604	-0.016373158	-0.022533834	2052-04-21	north	19	-0.019117475	-0.010384567	-0.027599806	-0.01373086	-0.025165604	-0.016373158	-0.022533834	FGA	2053-04-01
2052-04-22	north	19	0.92921096	0.96146286	0.89820445	0.9491681	0.9080732	0.9394773	0.917332	2052-04-22	north	19	0.92921096	0.96146286	0.89820445	0.9491681	0.9080732	0.9394773	0.917332	2052-04-22	north	19	-0.01909262	-0.010373022	-0.027827973	-0.013696576	-0.025161315	-0.016331762	-0.022555739	2052-04-22	north	19	-0.01909262	-0.010373022	-0.027827973	-0.013696576	-0.025161315	-0.016331762	-0.022555739	FGA	2053-04-01
2052-04-23	north	19	0.9292251	0.9615702	0.89778227	0.9491799	0.90777975	0.93929267	0.9176503	2052-04-23	north	19	0.9292251	0.9615702	0.89778227	0.9491799	0.90777975	0.93929267	0.9176503	2052-04-23	north	19	-0.018942714	-0.010153952	-0.02773993	-0.013479329	-0.02487005	-0.016142935	-0.022332609	2052-04-23	north	19	-0.018942714	-0.010153952	-0.02773993	-0.013479329	-0.02487005	-0.016142935	-0.022332609	FGA	2053-04-01
2052-04-24	north	19	0.9293498	0.96184164	0.89756376	0.9496791	0.90788215	0.9392333	0.91770077	2052-04-24	north	19	0.9293498	0.96184164	0.89756376	0.9496791	0.90788215	0.9392333	0.91770077	2052-04-24	north	19	-0.018940091	-0.010137554	-0.027824938	-0.013495865	-0.024995517	-0.016176641	-0.022272468	2052-04-24	north	19	-0.018940091	-0.010137554	-0.027824938	-0.013495865	-0.024995517	-0.016176641	-0.022272468	FGA	2053-04-01
2052-04-25	north	19	0.9296906	0.96215564	0.8975383	0.95005256	0.9076451	0.939379	0.9178011	2052-04-25	north	19	0.9296906	0.96215564	0.8975383	0.95005256	0.9076451	0.939379	0.9178011	2052-04-25	north	19	-0.01904279	-0.010149911	-0.028018733	-0.013477756	-0.02507012	-0.016296744	-0.022311985	2052-04-25	north	19	-0.01904279	-0.010149911	-0.028018733	-0.013477756	-0.02507012	-0.016296744	-0.022311985	FGA	2053-04-01
2052-04-26	north	19	0.92989624	0.96264374	0.8973447	0.95052195	0.90771526	0.93947035	0.9179609	2052-04-26	north	19	0.92989624	0.96264374	0.8973447	0.95052195	0.90771526	0.93947035	0.9179609	2052-04-26	north	19	-0.018973947	-0.010085735	-0.028013285	-0.01337979	-0.025168467	-0.016270518	-0.022265851	2052-04-26	north	19	-0.018973947	-0.010085735	-0.028013285	-0.01337979	-0.025168467	-0.016270518	-0.022265851	FGA	2053-04-01
2052-04-27	north	19	0.92995894	0.9627412	0.8972288	0.95090765	0.9073814	0.9399034	0.9180624	2052-04-27	north	19	0.92995894	0.9627412	0.8972288	0.95090765	0.9073814	0.9399034	0.9180624	2052-04-27	north	19	-0.018857956	-0.009922542	-0.028032286	-0.013222015	-0.025056291	-0.016202718	-0.02222085	2052-04-27	north	19	-0.018857956	-0.009922542	-0.028032286	-0.013222015	-0.025056291	-0.016202718	-0.02222085	FGA	2053-04-01
2052-04-28	north	19	0.93006855	0.96281195	0.8971746	0.9512415	0.90807587	0.94041157	0.91805995	2052-04-28	north	19	0.93006855	0.96281195	0.8971746	0.9512415	0.90807587	0.94041157	0.91805995	2052-04-28	north	19	-0.01882863	-0.009860829	-0.028072165	-0.013079585	-0.025160957	-0.016121686	-0.022145838	2052-04-28	north	19	-0.01882863	-0.009860829	-0.028072165	-0.013079585	-0.025160957	-0.016121686	-0.022145838	FGA	2053-04-01
2052-04-29	north	19	0.93036336	0.9628586	0.8969721	0.95179313	0.90858656	0.9403332	0.91827905	2052-04-29	north	19	0.93036336	0.9628586	0.8969721	0.95179313	0.90858656	0.9403332	0.91827905	2052-04-29	north	19	-0.018810868	-0.009851785	-0.028105585	-0.013018586	-0.025070822	-0.016017646	-0.022159815	2052-04-29	north	19	-0.018810868	-0.009851785	-0.028105585	-0.013018586	-0.025070822	-0.016017646	-0.022159815	FGA	2053-04-01
2052-04-30	north	19	0.930485	0.96288764	0.8969775	0.95206535	0.90865034	0.9405743	0.9185608	2052-04-30	north	19	0.930485	0.96288764	0.8969775	0.95206535	0.90865034	0.9405743	0.9185608	2052-04-30	north	19	-0.018774867	-0.009836855	-0.028158933	-0.012890545	-0.024902726	-0.01595962	-0.022147834	2052-04-30	north	19	-0.018774867	-0.009836855	-0.028158933	-0.012890545	-0.024902726	-0.01595962	-0.022147834	FGA	2053-04-01
2052-05-01	north	19	0.9306031	0.96327823	0.8970446	0.952289	0.9087424	0.9409575	0.9190019	2052-05-01	north	19	0.9306031	0.96327823	0.8970446	0.952289	0.9087424	0.9409575	0.9190019	2052-05-01	north	19	-0.018702865	-0.009822881	-0.02816379	-0.012785757	-0.024845457	-0.01591742	-0.022043824	2052-05-01	north	19	-0.018702865	-0.009822881	-0.02816379	-0.012785757	-0.024845457	-0.01591742	-0.022043824	FGA	2053-04-01
2052-05-02	north	19	0.9307494	0.96386546	0.8975879	0.95238894	0.90913516	0.9410533	0.91902584	2052-05-02	north	19	0.9307494	0.96386546	0.8975879	0.95238894	0.90913516	0.9410533	0.91902584	2052-05-02	north	19	-0.018672824	-0.009767811	-0.028150873	-0.012699701	-0.024808478	-0.015788108	-0.02198112	2052-05-02	north	19	-0.018672824	-0.009767811	-0.028150873	-0.012699701	-0.024808478	-0.015788108	-0.02198112	FGA	2053-04-01
2052-05-03	north	19	0.9309667	0.9640533	0.89829856	0.9524889	0.9090709	0.94115514	0.9192219	2052-05-03	north	19	0.9309667	0.9640533	0.89829856	0.9524889	0.9090709	0.94115514	0.9192219	2052-05-03	north	19	-0.01862973	-0.009583265	-0.028078567	-0.012680006	-0.024744248	-0.015779257	-0.021897286	2052-05-03	north	19	-0.01862973	-0.009583265	-0.028078567	-0.012680006	-0.024744248	-0.015779257	-0.021897286	FGA	2053-04-01
2052-05-04	north	19	0.9310748	0.96460646	0.8987057	0.9530918	0.9092868	0.9413812	0.9193263	2052-05-04	north	19	0.9310748	0.96460646	0.8987057	0.9530918	0.9092868	0.9413812	0.9193263	2052-05-04	north	19	-0.018571973	-0.009530533	-0.02785496	-0.012651076	-0.024727892	-0.015750378	-0.02186802	2052-05-04	north	19	-0.018571973	-0.009530533	-0.02785496	-0.012651076	-0.024727892	-0.015750378	-0.02186802	FGA	2053-04-01
2052-05-05	north	19	0.9313106	0.9649651	0.8991014	0.9535526	0.9097014	0.9417094	0.9195172	2052-05-05	north	19	0.9313106	0.9649651	0.8991014	0.9535526	0.9097014	0.9417094	0.9195172	2052-05-05	north	19	-0.018544436	-0.009416184	-0.027703082	-0.012529183	-0.024667561	-0.015697777	-0.021850556	2052-05-05	north	19	-0.018544436	-0.009416184	-0.027703082	-0.012529183	-0.024667561	-0.015697777	-0.021850556	FGA	2053-04-01
2052-05-06	north	19	0.9315595	0.9652165	0.8995494	0.95386493	0.9104077	0.9420265	0.91991115	2052-05-06	north	19	0.9315595	0.9652165	0.8995494	0.95386493	0.9104077	0.9420265	0.91991115	2052-05-06	north	19	-0.018487275	-0.009295528	-0.027594969	-0.012380946	-0.024580574	-0.01562646	-0.021786124	2052-05-06	north	19	-0.018487275	-0.009295528	-0.027594969	-0.012380946	-0.024580574	-0.01562646	-0.021786124	FGA	2053-04-01
2052-05-07	north	19	0.9319905	0.9654515	0.89981943	0.95431876	0.9110377	0.94273746	0.9203115	2052-05-07	north	19	0.9319905	0.9654515	0.89981943	0.95431876	0.9110377	0.94273746	0.9203115	2052-05-07	north	19	-0.018418968	-0.00921242	-0.027471956	-0.012314822	-0.024390923	-0.015544713	-0.021698087	2052-05-07	north	19	-0.018418968	-0.00921242	-0.027471956	-0.012314822	-0.024390923	-0.015544713	-0.021698087	FGA	2053-04-01
2052-05-08	north	19	0.93227446	0.9658725	0.89976436	0.9548148	0.9113112	0.9432006	0.9207068	2052-05-08	north	19	0.93227446	0.9658725	0.89976436	0.9548148	0.9113112	0.9432006	0.9207068	2052-05-08	north	19	-0.018320382	-0.009169786	-0.027335156	-0.0121793635	-0.024216603	-0.015373707	-0.021555483	2052-05-08	north	19	-0.018320382	-0.009169786	-0.027335156	-0.0121793635	-0.024216603	-0.015373707	-0.021555483	FGA	2053-04-01
2052-05-09	north	19	0.9325743	0.9661712	0.8997498	0.9553985	0.9116325	0.94394124	0.9212462	2052-05-09	north	19	0.9325743	0.9661712	0.8997498	0.9553985	0.9116325	0.94394124	0.9212462	2052-05-09	north	19	-0.018242657	-0.00905067	-0.027354913	-0.012082744	-0.02410115	-0.015225917	-0.02146098	2052-05-09	north	19	-0.018242657	-0.00905067	-0.027354913	-0.012082744	-0.02410115	-0.015225917	-0.02146098	FGA	2053-04-01
2052-05-10	north	19	0.9330019	0.9664512	0.90030694	0.9557723	0.9122462	0.9445238	0.9215567	2052-05-10	north	19	0.9330019	0.9664512	0.90030694	0.9557723	0.9122462	0.9445238	0.9215567	2052-05-10	north	19	-0.0181548	-0.008969593	-0.027363496	-0.011898506	-0.02401483	-0.015037656	-0.021328688	2052-05-10	north	19	-0.0181548	-0.008969593	-0.027363496	-0.011898506	-0.02401483	-0.015037656	-0.021328688	FGA	2053-04-01
2052-05-11	north	19	0.9335762	0.9664127	0.90097773	0.9563622	0.91293776	0.9449482	0.92191404	2052-05-11	north	19	0.9335762	0.9664127	0.90097773	0.9563622	0.91293776	0.9449482	0.92191404	2052-05-11	north	19	-0.018069506	-0.008890886	-0.027272016	-0.011766338	-0.02388252	-0.014854819	-0.021229297	2052-05-11	north	19	-0.018069506	-0.008890886	-0.027272016	-0.011766338	-0.02388252	-0.014854819	-0.021229297	FGA	2053-04-01
2052-05-12	north	19	0.93406606	0.96652144	0.9013364	0.9568219	0.91339105	0.94523793	0.92264	2052-05-12	north	19	0.93406606	0.96652144	0.9013364	0.9568219	0.91339105	0.94523793	0.92264	2052-05-12	north	19	-0.017874658	-0.008873837	-0.0270832	-0.011660505	-0.023666346	-0.014725536	-0.021155447	2052-05-12	north	19	-0.017874658	-0.008873837	-0.0270832	-0.011660505	-0.023666346	-0.014725536	-0.021155447	FGA	2053-04-01
2052-05-13	north	19	0.93466985	0.96685594	0.901726	0.9574128	0.91393036	0.94595075	0.9233241	2052-05-13	north	19	0.93466985	0.96685594	0.901726	0.9574128	0.91393036	0.94595075	0.9233241	2052-05-13	north	19	-0.017727256	-0.008861215	-0.02694876	-0.011506129	-0.023548162	-0.014659107	-0.020946383	2052-05-13	north	19	-0.017727256	-0.008861215	-0.02694876	-0.011506129	-0.023548162	-0.014659107	-0.020946383	FGA	2053-04-01
2052-05-14	north	19	0.93515855	0.9672428	0.90217316	0.9578166	0.91423696	0.9463882	0.9240394	2052-05-14	north	19	0.93515855	0.9672428	0.90217316	0.9578166	0.91423696	0.9463882	0.9240394	2052-05-14	north	19	-0.017589092	-0.008794707	-0.026843537	-0.011377228	-0.023368955	-0.014503866	-0.020761847	2052-05-14	north	19	-0.017589092	-0.008794707	-0.026843537	-0.011377228	-0.023368955	-0.014503866	-0.020761847	FGA	2053-04-01
2052-05-15	north	19	0.9360479	0.9677198	0.9026704	0.95906115	0.9151307	0.9466326	0.9244244	2052-05-15	north	19	0.9360479	0.9677198	0.9026704	0.95906115	0.9151307	0.9466326	0.9244244	2052-05-15	north	19	-0.017451525	-0.008688755	-0.02672196	-0.011228086	-0.023276472	-0.014363974	-0.020552337	2052-05-15	north	19	-0.017451525	-0.008688755	-0.02672196	-0.011228086	-0.023276472	-0.014363974	-0.020552337	FGA	2053-04-01
2052-05-16	north	19	0.93653667	0.9687637	0.9032259	0.9596062	0.9161146	0.9470614	0.9250536	2052-05-16	north	19	0.93653667	0.9687637	0.9032259	0.9596062	0.9161146	0.9470614	0.9250536	2052-05-16	north	19	-0.01723826	-0.008588765	-0.02658617	-0.0109574795	-0.023082638	-0.014255315	-0.020394802	2052-05-16	north	19	-0.01723826	-0.008588765	-0.02658617	-0.0109574795	-0.023082638	-0.014255315	-0.020394802	FGA	2053-04-01
2052-05-17	north	19	0.93690634	0.9691469	0.90373033	0.9599155	0.91662914	0.9477857	0.9257379	2052-05-17	north	19	0.93690634	0.9691469	0.90373033	0.9599155	0.91662914	0.9477857	0.9257379	2052-05-17	north	19	-0.017038047	-0.008345755	-0.02643323	-0.010744894	-0.022810947	-0.014173657	-0.020282298	2052-05-17	north	19	-0.017038047	-0.008345755	-0.02643323	-0.010744894	-0.022810947	-0.014173657	-0.020282298	FGA	2053-04-01
2052-05-18	north	19	0.9372216	0.96952254	0.9044885	0.96025145	0.9170639	0.94840914	0.92617005	2052-05-18	north	19	0.9372216	0.96952254	0.9044885	0.96025145	0.9170639	0.94840914	0.92617005	2052-05-18	north	19	-0.016946197	-0.008180041	-0.026304781	-0.010661079	-0.022632098	-0.013993144	-0.020117372	2052-05-18	north	19	-0.016946197	-0.008180041	-0.026304781	-0.010661079	-0.022632098	-0.013993144	-0.020117372	FGA	2053-04-01
2052-05-19	north	19	0.93786454	0.9698008	0.9052038	0.96062726	0.9177552	0.94893193	0.92689586	2052-05-19	north	19	0.93786454	0.9698008	0.9052038	0.96062726	0.9177552	0.94893193	0.92689586	2052-05-19	north	19	-0.01686883	-0.008078788	-0.026120627	-0.010572971	-0.022516835	-0.013783783	-0.019941658	2052-05-19	north	19	-0.01686883	-0.008078788	-0.026120627	-0.010572971	-0.022516835	-0.013783783	-0.019941658	FGA	2053-04-01
2052-05-20	north	19	0.93834376	0.9700938	0.90579724	0.9609306	0.91832167	0.94951814	0.9274732	2052-05-20	north	19	0.93834376	0.9700938	0.90579724	0.9609306	0.91832167	0.94951814	0.9274732	2052-05-20	north	19	-0.016707301	-0.007996235	-0.025872264	-0.010471249	-0.022305619	-0.013659656	-0.019792557	2052-05-20	north	19	-0.016707301	-0.007996235	-0.025872264	-0.010471249	-0.022305619	-0.013659656	-0.019792557	FGA	2053-04-01
2052-05-21	north	19	0.93891627	0.9702676	0.90633416	0.9606952	0.91918564	0.95034724	0.92814505	2052-05-21	north	19	0.93891627	0.9702676	0.90633416	0.9606952	0.91918564	0.95034724	0.92814505	2052-05-21	north	19	-0.016575575	-0.00792042	-0.025703004	-0.010382223	-0.02214923	-0.013492614	-0.01960665	2052-05-21	north	19	-0.016575575	-0.00792042	-0.025703004	-0.010382223	-0.02214923	-0.013492614	-0.01960665	FGA	2053-04-01
2052-05-22	north	19	0.9394534	0.9704004	0.9070279	0.96103454	0.92009723	0.9508389	0.9286622	2052-05-22	north	19	0.9394534	0.9704004	0.9070279	0.96103454	0.92009723	0.9508389	0.9286622	2052-05-22	north	19	-0.016405463	-0.007856217	-0.02552791	-0.010417966	-0.021940386	-0.013354361	-0.019415677	2052-05-22	north	19	-0.016405463	-0.007856217	-0.02552791	-0.010417966	-0.021940386	-0.013354361	-0.019415677	FGA	2053-04-01
2052-05-23	north	19	0.94017327	0.97086495	0.90837246	0.96177936	0.920695	0.9512112	0.929625	2052-05-23	north	19	0.94017327	0.97086495	0.90837246	0.96177936	0.920695	0.9512112	0.929625	2052-05-23	north	19	-0.016274035	-0.007819923	-0.025376365	-0.010364788	-0.021679508	-0.0131317675	-0.019243926	2052-05-23	north	19	-0.016274035	-0.007819923	-0.025376365	-0.010364788	-0.021679508	-0.0131317675	-0.019243926	FGA	2053-04-01
2052-05-24	north	19	0.94083047	0.97173095	0.90971625	0.9624331	0.9209775	0.9517009	0.93000525	2052-05-24	north	19	0.94083047	0.97173095	0.90971625	0.9624331	0.9209775	0.9517009	0.93000525	2052-05-24	north	19	-0.016093314	-0.007740007	-0.025046494	-0.010251263	-0.021462286	-0.013019145	-0.019006968	2052-05-24	north	19	-0.016093314	-0.007740007	-0.025046494	-0.010251263	-0.021462286	-0.013019145	-0.019006968	FGA	2053-04-01
2052-05-25	north	19	0.9415331	0.97284013	0.91074455	0.9629684	0.9214218	0.9522645	0.93092954	2052-05-25	north	19	0.9415331	0.97284013	0.91074455	0.9629684	0.9214218	0.9522645	0.93092954	2052-05-25	north	19	-0.015887499	-0.007525726	-0.024657682	-0.010020329	-0.021377932	-0.0128824115	-0.018875957	2052-05-25	north	19	-0.015887499	-0.007525726	-0.024657682	-0.010020329	-0.021377932	-0.0128824115	-0.018875957	FGA	2053-04-01
2052-05-26	north	19	0.9424709	0.9737251	0.911505	0.9637777	0.9221412	0.9527186	0.93191403	2052-05-26	north	19	0.9424709	0.9737251	0.911505	0.9637777	0.9221412	0.9527186	0.93191403	2052-05-26	north	19	-0.015730143	-0.0072637754	-0.024313536	-0.009836687	-0.02128533	-0.0127334595	-0.018670946	2052-05-26	north	19	-0.015730143	-0.0072637754	-0.024313536	-0.009836687	-0.02128533	-0.0127334595	-0.018670946	FGA	2053-04-01
2052-05-27	north	19	0.9429716	0.97453594	0.91228896	0.9643356	0.9228103	0.9532716	0.9330262	2052-05-27	north	19	0.9429716	0.97453594	0.91228896	0.9643356	0.9228103	0.9532716	0.9330262	2052-05-27	north	19	-0.015483558	-0.007006089	-0.024094164	-0.009632194	-0.021098137	-0.012632549	-0.018405557	2052-05-27	north	19	-0.015483558	-0.007006089	-0.024094164	-0.009632194	-0.021098137	-0.012632549	-0.018405557	FGA	2053-04-01
2052-05-28	north	19	0.94380057	0.97541744	0.91309756	0.96490043	0.9234999	0.9543111	0.93357754	2052-05-28	north	19	0.94380057	0.97541744	0.91309756	0.96490043	0.9234999	0.9543111	0.93357754	2052-05-28	north	19	-0.015289426	-0.0067840945	-0.023874968	-0.009537352	-0.020880187	-0.012491405	-0.018125206	2052-05-28	north	19	-0.015289426	-0.0067840945	-0.023874968	-0.009537352	-0.020880187	-0.012491405	-0.018125206	FGA	2053-04-01
2052-05-29	north	19	0.9446046	0.9758002	0.91393197	0.9654281	0.9241107	0.95518565	0.9345249	2052-05-29	north	19	0.9446046	0.9758002	0.91393197	0.9654281	0.9241107	0.95518565	0.9345249	2052-05-29	north	19	-0.015112817	-0.006556128	-0.023649001	-0.009341431	-0.020707536	-0.012242854	-0.01788573	2052-05-29	north	19	-0.015112817	-0.006556128	-0.023649001	-0.009341431	-0.020707536	-0.012242854	-0.01788573	FGA	2053-04-01
2052-05-30	north	19	0.94555193	0.9762674	0.9147932	0.9659644	0.92504627	0.95585626	0.93544847	2052-05-30	north	19	0.94555193	0.9762674	0.9147932	0.9659644	0.92504627	0.95585626	0.93544847	2052-05-30	north	19	-0.014891446	-0.0064071966	-0.023416046	-0.009191131	-0.020506764	-0.011957616	-0.017647445	2052-05-30	north	19	-0.014891446	-0.0064071966	-0.023416046	-0.009191131	-0.020506764	-0.011957616	-0.017647445	FGA	2053-04-01
2052-05-31	north	19	0.94642365	0.9768934	0.91568226	0.9664271	0.9259952	0.956499	0.93639714	2052-05-31	north	19	0.94642365	0.9768934	0.91568226	0.9664271	0.9259952	0.956499	0.93639714	2052-05-31	north	19	-0.014643431	-0.006285897	-0.023176003	-0.009047497	-0.020289134	-0.011757433	-0.017411172	2052-05-31	north	19	-0.014643431	-0.006285897	-0.023176003	-0.009047497	-0.020289134	-0.011757433	-0.017411172	FGA	2053-04-01
2052-06-01	north	19	0.9471881	0.97765636	0.91677237	0.9671437	0.9267205	0.9572792	0.93726563	2052-06-01	north	19	0.9471881	0.97765636	0.91677237	0.9671437	0.9267205	0.9572792	0.93726563	2052-06-01	north	19	-0.014401853	-0.006151608	-0.022928145	-0.008926525	-0.020038892	-0.011613369	-0.017163098	2052-06-01	north	19	-0.014401853	-0.006151608	-0.022928145	-0.008926525	-0.020038892	-0.011613369	-0.017163098	FGA	2053-04-01
2052-06-02	north	19	0.94785106	0.97817385	0.9178901	0.9681564	0.92748463	0.9583056	0.9381958	2052-06-02	north	19	0.94785106	0.97817385	0.9178901	0.9681564	0.92748463	0.9583056	0.9381958	2052-06-02	north	19	-0.0141531825	-0.005949227	-0.02265243	-0.00876044	-0.019816732	-0.011407852	-0.016847998	2052-06-02	north	19	-0.0141531825	-0.005949227	-0.02265243	-0.00876044	-0.019816732	-0.011407852	-0.016847998	FGA	2053-04-01
2052-06-03	north	19	0.9485654	0.9785458	0.91900593	0.9689404	0.9282954	0.95936906	0.9390832	2052-06-03	north	19	0.9485654	0.9785458	0.91900593	0.9689404	0.9282954	0.95936906	0.9390832	2052-06-03	north	19	-0.014024138	-0.0057734097	-0.022327363	-0.008513857	-0.019607592	-0.011161983	-0.016649425	2052-06-03	north	19	-0.014024138	-0.0057734097	-0.022327363	-0.008513857	-0.019607592	-0.011161983	-0.016649425	FGA	2053-04-01
2052-06-04	north	19	0.9498242	0.9792749	0.92015576	0.9699918	0.92914706	0.9602034	0.9398067	2052-06-04	north	19	0.9498242	0.9792749	0.92015576	0.9699918	0.92914706	0.9602034	0.9398067	2052-06-04	north	19	-0.013783574	-0.0056762476	-0.022016823	-0.008275665	-0.019386996	-0.010878801	-0.016409382	2052-06-04	north	19	-0.013783574	-0.0056762476	-0.022016823	-0.008275665	-0.019386996	-0.010878801	-0.016409382	FGA	2053-04-01
2052-06-05	north	19	0.9507839	0.98006225	0.92119783	0.9708301	0.9302778	0.96085244	0.94065464	2052-06-05	north	19	0.9507839	0.98006225	0.92119783	0.9708301	0.9302778	0.96085244	0.94065464	2052-06-05	north	19	-0.013490081	-0.0055209184	-0.021697268	-0.008046129	-0.019153858	-0.010619611	-0.016176939	2052-06-05	north	19	-0.013490081	-0.0055209184	-0.021697268	-0.008046129	-0.019153858	-0.010619611	-0.016176939	FGA	2053-04-01
2052-06-06	north	19	0.95176345	0.9810808	0.9221558	0.9716998	0.931361	0.96170664	0.9414143	2052-06-06	north	19	0.95176345	0.9810808	0.9221558	0.9716998	0.931361	0.96170664	0.9414143	2052-06-06	north	19	-0.013226271	-0.0053123124	-0.02138553	-0.0077721598	-0.018871462	-0.010426268	-0.01596716	2052-06-06	north	19	-0.013226271	-0.0053123124	-0.02138553	-0.0077721598	-0.018871462	-0.010426268	-0.01596716	FGA	2053-04-01
2052-06-07	north	19	0.9527521	0.98228514	0.9231475	0.9726953	0.9320455	0.96256775	0.9426026	2052-06-07	north	19	0.9527521	0.98228514	0.9231475	0.9726953	0.9320455	0.96256775	0.9426026	2052-06-07	north	19	-0.0129336715	-0.005072415	-0.021116123	-0.007507098	-0.018540466	-0.010261953	-0.015734732	2052-06-07	north	19	-0.0129336715	-0.005072415	-0.021116123	-0.007507098	-0.018540466	-0.010261953	-0.015734732	FGA	2053-04-01
2052-06-08	north	19	0.9538864	0.9835398	0.92415106	0.97402036	0.9330855	0.963586	0.94349396	2052-06-08	north	19	0.9538864	0.9835398	0.92415106	0.97402036	0.9330855	0.963586	0.94349396	2052-06-08	north	19	-0.012660444	-0.0047283764	-0.020841798	-0.007271618	-0.018319929	-0.009986043	-0.015489608	2052-06-08	north	19	-0.012660444	-0.0047283764	-0.020841798	-0.007271618	-0.018319929	-0.009986043	-0.015489608	FGA	2053-04-01
2052-06-09	north	19	0.9548272	0.98492306	0.9251992	0.974632	0.93405825	0.96444744	0.94444174	2052-06-09	north	19	0.9548272	0.98492306	0.9251992	0.974632	0.93405825	0.96444744	0.94444174	2052-06-09	north	19	-0.012376815	-0.004448794	-0.02056022	-0.0069489484	-0.018103397	-0.009723961	-0.015223682	2052-06-09	north	19	-0.012376815	-0.004448794	-0.02056022	-0.0069489484	-0.018103397	-0.009723961	-0.015223682	FGA	2053-04-01
2052-06-10	north	19	0.9560687	0.9859896	0.926145	0.9751797	0.9350798	0.9655212	0.9451809	2052-06-10	north	19	0.9560687	0.9859896	0.926145	0.9751797	0.9350798	0.9655212	0.9451809	2052-06-10	north	19	-0.012084186	-0.0040823547	-0.02027902	-0.006744266	-0.017813396	-0.009508878	-0.014915705	2052-06-10	north	19	-0.012084186	-0.0040823547	-0.02027902	-0.006744266	-0.017813396	-0.009508878	-0.014915705	FGA	2053-04-01
2052-06-11	north	19	0.9570357	0.98701835	0.92680454	0.97600883	0.93620396	0.9667372	0.9461767	2052-06-11	north	19	0.9570357	0.98701835	0.92680454	0.97600883	0.93620396	0.9667372	0.9461767	2052-06-11	north	19	-0.011788487	-0.0037697041	-0.01999624	-0.006564906	-0.017521132	-0.009234354	-0.014717966	2052-06-11	north	19	-0.011788487	-0.0037697041	-0.01999624	-0.006564906	-0.017521132	-0.009234354	-0.014717966	FGA	2053-04-01
2052-06-12	north	19	0.95770556	0.98748565	0.9277042	0.9772254	0.9374163	0.9677529	0.9472988	2052-06-12	north	19	0.95770556	0.98748565	0.9277042	0.9772254	0.9374163	0.9677529	0.9472988	2052-06-12	north	19	-0.011491895	-0.0034940748	-0.019757802	-0.006395488	-0.01719526	-0.008909941	-0.014468417	2052-06-12	north	19	-0.011491895	-0.0034940748	-0.019757802	-0.006395488	-0.01719526	-0.008909941	-0.014468417	FGA	2053-04-01
2052-06-13	north	19	0.95892525	0.9880507	0.9289327	0.97778547	0.93861496	0.9687867	0.94831777	2052-06-13	north	19	0.95892525	0.9880507	0.9289327	0.97778547	0.93861496	0.9687867	0.94831777	2052-06-13	north	19	-0.011311471	-0.0033176856	-0.01957961	-0.0060940874	-0.016898429	-0.008609042	-0.014142826	2052-06-13	north	19	-0.011311471	-0.0033176856	-0.01957961	-0.0060940874	-0.016898429	-0.008609042	-0.014142826	FGA	2053-04-01
