date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-11	north	20	1.0646904	1.0798092	1.0504982	1.0750747	1.0549587	1.0703696	1.0597398	2043-12-11	north	20	1.0646904	1.0798092	1.0504982	1.0750747	1.0549587	1.0703696	1.0597398	2043-12-11	north	20	0.016370296	0.02003174	0.012866032	0.018876826	0.0139823435	0.017737925	0.01514408	2043-12-11	north	20	0.016370296	0.02003174	0.012866032	0.018876826	0.0139823435	0.017737925	0.01514408	FGA	2044-04-01
2043-12-12	north	20	1.0646098	1.079962	1.0502911	1.0750477	1.0548518	1.0702599	1.0596236	2043-12-12	north	20	1.0646098	1.079962	1.0502911	1.0750477	1.0548518	1.0702599	1.0596236	2043-12-12	north	20	0.016358137	0.020049512	0.012858692	0.018894397	0.013977301	0.017753035	0.015146673	2043-12-12	north	20	0.016358137	0.020049512	0.012858692	0.018894397	0.013977301	0.017753035	0.015146673	FGA	2044-04-01
2043-12-13	north	20	1.0645182	1.0798427	1.0502598	1.0749366	1.0546907	1.0701813	1.0595486	2043-12-13	north	20	1.0645182	1.0798427	1.0502598	1.0749366	1.0546907	1.0701813	1.0595486	2043-12-13	north	20	0.016360998	0.02008373	0.012819449	0.018904353	0.013932812	0.017734408	0.015129566	2043-12-13	north	20	0.016360998	0.02008373	0.012819449	0.018904353	0.013932812	0.017734408	0.015129566	FGA	2044-04-01
2043-12-14	north	20	1.0644526	1.0796932	1.0501956	1.0748342	1.0544721	1.0699837	1.0593898	2043-12-14	north	20	1.0644526	1.0796932	1.0501956	1.0748342	1.0544721	1.0699837	1.0593898	2043-12-14	north	20	0.016339362	0.020074409	0.012793222	0.018876897	0.013913035	0.01771605	0.01509884	2043-12-14	north	20	0.016339362	0.020074409	0.012793222	0.018876897	0.013913035	0.01771605	0.01509884	FGA	2044-04-01
2043-12-15	north	20	1.0643468	1.0796807	1.0500989	1.0747792	1.0543324	1.0698534	1.0593432	2043-12-15	north	20	1.0643468	1.0796807	1.0500989	1.0747792	1.0543324	1.0698534	1.0593432	2043-12-15	north	20	0.016315937	0.020041125	0.012786982	0.018854152	0.013856721	0.01767701	0.015062004	2043-12-15	north	20	0.016315937	0.020041125	0.012786982	0.018854152	0.013856721	0.01767701	0.015062004	FGA	2044-04-01
2043-12-16	north	20	1.0641317	1.0797515	1.0499349	1.0745835	1.0542179	1.0696536	1.0592022	2043-12-16	north	20	1.0641317	1.0797515	1.0499349	1.0745835	1.0542179	1.0696536	1.0592022	2043-12-16	north	20	0.016287625	0.02001585	0.012762551	0.01882907	0.013808417	0.017645359	0.015044957	2043-12-16	north	20	0.016287625	0.02001585	0.012762551	0.01882907	0.013808417	0.017645359	0.015044957	FGA	2044-04-01
2043-12-17	north	20	1.0640556	1.079795	1.0496866	1.0744051	1.0540488	1.069376	1.0590494	2043-12-17	north	20	1.0640556	1.079795	1.0496866	1.0744051	1.0540488	1.069376	1.0590494	2043-12-17	north	20	0.016243875	0.020036126	0.012727189	0.018812394	0.013790297	0.017587185	0.015015632	2043-12-17	north	20	0.016243875	0.020036126	0.012727189	0.018812394	0.013790297	0.017587185	0.015015632	FGA	2044-04-01
2043-12-18	north	20	1.0638101	1.0798787	1.0493575	1.0742575	1.0537821	1.0691811	1.0588471	2043-12-18	north	20	1.0638101	1.0798787	1.0493575	1.0742575	1.0537821	1.0691811	1.0588471	2043-12-18	north	20	0.016207457	0.020048412	0.012678045	0.018756818	0.013749433	0.017537922	0.014990091	2043-12-18	north	20	0.016207457	0.020048412	0.012678045	0.018756818	0.013749433	0.017537922	0.014990091	FGA	2044-04-01
2043-12-19	north	20	1.0635417	1.0799246	1.0489935	1.07412	1.0533934	1.0688426	1.058471	2043-12-19	north	20	1.0635417	1.0799246	1.0489935	1.07412	1.0533934	1.0688426	1.058471	2043-12-19	north	20	0.016177535	0.020066423	0.012599436	0.0187137	0.013701415	0.017488241	0.014938533	2043-12-19	north	20	0.016177535	0.020066423	0.012599436	0.0187137	0.013701415	0.017488241	0.014938533	FGA	2044-04-01
2043-12-20	north	20	1.0632746	1.07993	1.0485363	1.0739555	1.0529087	1.0685319	1.0581722	2043-12-20	north	20	1.0632746	1.07993	1.0485363	1.0739555	1.0529087	1.0685319	1.0581722	2043-12-20	north	20	0.016103476	0.0200812	0.012514737	0.018682087	0.013613713	0.017411977	0.014866918	2043-12-20	north	20	0.016103476	0.0200812	0.012514737	0.018682087	0.013613713	0.017411977	0.014866918	FGA	2044-04-01
2043-12-21	north	20	1.0629653	1.079892	1.0481052	1.0737526	1.052637	1.0682554	1.057864	2043-12-21	north	20	1.0629653	1.079892	1.0481052	1.0737526	1.052637	1.0682554	1.057864	2043-12-21	north	20	0.016031623	0.020086305	0.012407094	0.018646097	0.013496673	0.017335415	0.014780104	2043-12-21	north	20	0.016031623	0.020086305	0.012407094	0.018646097	0.013496673	0.017335415	0.014780104	FGA	2044-04-01
2043-12-22	north	20	1.0626066	1.0797783	1.0475994	1.0735087	1.052105	1.0678207	1.0574139	2043-12-22	north	20	1.0626066	1.0797783	1.0475994	1.0735087	1.052105	1.0678207	1.0574139	2043-12-22	north	20	0.015967637	0.020081393	0.012296892	0.018602334	0.013401675	0.017260045	0.014709562	2043-12-22	north	20	0.015967637	0.020081393	0.012296892	0.018602334	0.013401675	0.017260045	0.014709562	FGA	2044-04-01
2043-12-23	north	20	1.0621775	1.0795034	1.04711	1.073102	1.0514716	1.0673329	1.0568182	2043-12-23	north	20	1.0621775	1.0795034	1.04711	1.073102	1.0514716	1.0673329	1.0568182	2043-12-23	north	20	0.015881121	0.02006545	0.012171531	0.018545484	0.013308227	0.017181516	0.014615238	2043-12-23	north	20	0.015881121	0.02006545	0.012171531	0.018545484	0.013308227	0.017181516	0.014615238	FGA	2044-04-01
2043-12-24	north	20	1.0617182	1.079104	1.0466375	1.0726396	1.0509979	1.0669091	1.0563171	2043-12-24	north	20	1.0617182	1.079104	1.0466375	1.0726396	1.0509979	1.0669091	1.0563171	2043-12-24	north	20	0.015779912	0.020015076	0.012053502	0.018462205	0.013152617	0.017061561	0.014475703	2043-12-24	north	20	0.015779912	0.020015076	0.012053502	0.018462205	0.013152617	0.017061561	0.014475703	FGA	2044-04-01
2043-12-25	north	20	1.0613006	1.0786562	1.046157	1.0721333	1.0501958	1.0663149	1.0558109	2043-12-25	north	20	1.0613006	1.0786562	1.046157	1.0721333	1.0501958	1.0663149	1.0558109	2043-12-25	north	20	0.015673041	0.019922156	0.011927912	0.018353999	0.013026751	0.01695034	0.014349878	2043-12-25	north	20	0.015673041	0.019922156	0.011927912	0.018353999	0.013026751	0.01695034	0.014349878	FGA	2044-04-01
2043-12-26	north	20	1.0607972	1.0781574	1.0454938	1.0715644	1.0496281	1.0657684	1.0551403	2043-12-26	north	20	1.0607972	1.0781574	1.0454938	1.0715644	1.0496281	1.0657684	1.0551403	2043-12-26	north	20	0.015568495	0.019818002	0.011823213	0.01823442	0.012851572	0.016825378	0.014209539	2043-12-26	north	20	0.015568495	0.019818002	0.011823213	0.01823442	0.012851572	0.016825378	0.014209539	FGA	2044-04-01
2043-12-27	north	20	1.0601587	1.0776062	1.0447981	1.0710428	1.0489283	1.06506	1.0545776	2043-12-27	north	20	1.0601587	1.0776062	1.0447981	1.0710428	1.0489283	1.06506	1.0545776	2043-12-27	north	20	0.015451372	0.019701578	0.011658385	0.018101882	0.012678301	0.016673416	0.014078468	2043-12-27	north	20	0.015451372	0.019701578	0.011658385	0.018101882	0.012678301	0.016673416	0.014078468	FGA	2044-04-01
2043-12-28	north	20	1.0594703	1.0769858	1.0439996	1.0704721	1.0482519	1.0645616	1.0538869	2043-12-28	north	20	1.0594703	1.0769858	1.0439996	1.0704721	1.0482519	1.0645616	1.0538869	2043-12-28	north	20	0.015314102	0.019572396	0.011502531	0.017959999	0.012522722	0.016515404	0.0139192045	2043-12-28	north	20	0.015314102	0.019572396	0.011502531	0.017959999	0.012522722	0.016515404	0.0139192045	FGA	2044-04-01
2043-12-29	north	20	1.0586941	1.0762626	1.0431232	1.069706	1.0475267	1.0639267	1.0531071	2043-12-29	north	20	1.0586941	1.0762626	1.0431232	1.069706	1.0475267	1.0639267	1.0531071	2043-12-29	north	20	0.015142679	0.01943021	0.011308151	0.017846739	0.012357223	0.016387701	0.013754606	2043-12-29	north	20	0.015142679	0.01943021	0.011308151	0.017846739	0.012357223	0.016387701	0.013754606	FGA	2044-04-01
2043-12-30	north	20	1.057991	1.0754753	1.0421513	1.0689245	1.0467331	1.0631664	1.052254	2043-12-30	north	20	1.057991	1.0754753	1.0421513	1.0689245	1.0467331	1.0631664	1.052254	2043-12-30	north	20	0.014959455	0.019261997	0.0110989865	0.017664704	0.012180507	0.016233414	0.013588339	2043-12-30	north	20	0.014959455	0.019261997	0.0110989865	0.017664704	0.012180507	0.016233414	0.013588339	FGA	2044-04-01
2043-12-31	north	20	1.0571051	1.0746223	1.0411944	1.0681573	1.0458345	1.0623919	1.051449	2043-12-31	north	20	1.0571051	1.0746223	1.0411944	1.0681573	1.0458345	1.0623919	1.051449	2043-12-31	north	20	0.014772475	0.019076351	0.01086052	0.017471002	0.011992621	0.016050756	0.013360828	2043-12-31	north	20	0.014772475	0.019076351	0.01086052	0.017471002	0.011992621	0.016050756	0.013360828	FGA	2044-04-01
2044-01-01	north	20	1.0561965	1.073703	1.0402999	1.0673032	1.045048	1.061538	1.0505524	2044-01-01	north	20	1.0561965	1.073703	1.0402999	1.0673032	1.045048	1.061538	1.0505524	2044-01-01	north	20	0.014579356	0.018874599	0.010617924	0.017287003	0.011765277	0.01587522	0.013182282	2044-01-01	north	20	0.014579356	0.018874599	0.010617924	0.017287003	0.011765277	0.01587522	0.013182282	FGA	2044-04-01
2044-01-02	north	20	1.0552508	1.0727187	1.0393256	1.0663838	1.0440838	1.0606105	1.0493653	2044-01-02	north	20	1.0552508	1.0727187	1.0393256	1.0663838	1.0440838	1.0606105	1.0493653	2044-01-02	north	20	0.014357984	0.018656412	0.01038869	0.017085444	0.011571825	0.015672565	0.012938827	2044-01-02	north	20	0.014357984	0.018656412	0.01038869	0.017085444	0.011571825	0.015672565	0.012938827	FGA	2044-04-01
2044-01-03	north	20	1.0543301	1.0716639	1.038246	1.0653713	1.0430974	1.059507	1.0483805	2044-01-03	north	20	1.0543301	1.0716639	1.038246	1.0653713	1.0430974	1.059507	1.0483805	2044-01-03	north	20	0.0141201615	0.01842228	0.010156664	0.016868329	0.011330759	0.015455306	0.012690544	2044-01-03	north	20	0.0141201615	0.01842228	0.010156664	0.016868329	0.011330759	0.015455306	0.012690544	FGA	2044-04-01
2044-01-04	north	20	1.0533023	1.0706173	1.037108	1.0642442	1.0419505	1.0583044	1.047313	2044-01-04	north	20	1.0533023	1.0706173	1.037108	1.0642442	1.0419505	1.0583044	1.047313	2044-01-04	north	20	0.013886929	0.018171228	0.009890834	0.016629493	0.011097205	0.015191376	0.012429357	2044-01-04	north	20	0.013886929	0.018171228	0.009890834	0.016629493	0.011097205	0.015191376	0.012429357	FGA	2044-04-01
2044-01-05	north	20	1.0519993	1.0693548	1.0359104	1.0630553	1.0408409	1.0571386	1.0460643	2044-01-05	north	20	1.0519993	1.0693548	1.0359104	1.0630553	1.0408409	1.0571386	1.0460643	2044-01-05	north	20	0.013650715	0.017911367	0.009610111	0.016363202	0.010832465	0.014895558	0.012156755	2044-01-05	north	20	0.013650715	0.017911367	0.009610111	0.016363202	0.010832465	0.014895558	0.012156755	FGA	2044-04-01
2044-01-06	north	20	1.0507329	1.0680166	1.0346416	1.0619164	1.0395157	1.0558248	1.0449122	2044-01-06	north	20	1.0507329	1.0680166	1.0346416	1.0619164	1.0395157	1.0558248	1.0449122	2044-01-06	north	20	0.013353109	0.017625656	0.009314212	0.01607132	0.01053617	0.014613777	0.011864752	2044-01-06	north	20	0.013353109	0.017625656	0.009314212	0.01607132	0.01053617	0.014613777	0.011864752	FGA	2044-04-01
2044-01-07	north	20	1.0495322	1.0666777	1.0332419	1.0608459	1.0381662	1.0543747	1.0436559	2044-01-07	north	20	1.0495322	1.0666777	1.0332419	1.0608459	1.0381662	1.0543747	1.0436559	2044-01-07	north	20	0.013022423	0.01730493	0.009002599	0.01577289	0.010234321	0.014299244	0.011565059	2044-01-07	north	20	0.013022423	0.01730493	0.009002599	0.01577289	0.010234321	0.014299244	0.011565059	FGA	2044-04-01
2044-01-08	north	20	1.0480897	1.0652728	1.0316789	1.0596752	1.0368588	1.053024	1.0421834	2044-01-08	north	20	1.0480897	1.0652728	1.0316789	1.0596752	1.0368588	1.053024	1.0421834	2044-01-08	north	20	0.012729585	0.016975867	0.008668584	0.01552261	0.009892702	0.013953716	0.011264473	2044-01-08	north	20	0.012729585	0.016975867	0.008668584	0.01552261	0.009892702	0.013953716	0.011264473	FGA	2044-04-01
2044-01-09	north	20	1.0467362	1.0638508	1.0301178	1.0583357	1.035446	1.051867	1.0407844	2044-01-09	north	20	1.0467362	1.0638508	1.0301178	1.0583357	1.035446	1.051867	1.0407844	2044-01-09	north	20	0.012399018	0.016638823	0.008281616	0.015237772	0.009570872	0.0135940015	0.010916948	2044-01-09	north	20	0.012399018	0.016638823	0.008281616	0.015237772	0.009570872	0.0135940015	0.010916948	FGA	2044-04-01
2044-01-10	north	20	1.0451473	1.0624597	1.0286146	1.0565231	1.0340285	1.0504497	1.0393026	2044-01-10	north	20	1.0451473	1.0624597	1.0286146	1.0565231	1.0340285	1.0504497	1.0393026	2044-01-10	north	20	0.012046337	0.016279789	0.007874784	0.014922153	0.009213531	0.01330474	0.01055935	2044-01-10	north	20	0.012046337	0.016279789	0.007874784	0.014922153	0.009213531	0.01330474	0.01055935	FGA	2044-04-01
2044-01-11	north	20	1.0435607	1.0609956	1.0270722	1.0546132	1.0325071	1.0488865	1.0377777	2044-01-11	north	20	1.0435607	1.0609956	1.0270722	1.0546132	1.0325071	1.0488865	1.0377777	2044-01-11	north	20	0.011659861	0.015944336	0.007498112	0.014525437	0.008861256	0.012975723	0.010201395	2044-01-11	north	20	0.011659861	0.015944336	0.007498112	0.014525437	0.008861256	0.012975723	0.010201395	FGA	2044-04-01
2044-01-12	north	20	1.0419613	1.0594566	1.0255736	1.0528619	1.0307547	1.0471554	1.0361427	2044-01-12	north	20	1.0419613	1.0594566	1.0255736	1.0528619	1.0307547	1.0471554	1.0361427	2044-01-12	north	20	0.011275411	0.0155904805	0.0071077705	0.014063907	0.008495426	0.0126030445	0.009828478	2044-01-12	north	20	0.011275411	0.0155904805	0.0071077705	0.014063907	0.008495426	0.0126030445	0.009828478	FGA	2044-04-01
2044-01-13	north	20	1.0402238	1.057841	1.0239421	1.0509161	1.0288056	1.0454407	1.0343747	2044-01-13	north	20	1.0402238	1.057841	1.0239421	1.0509161	1.0288056	1.0454407	1.0343747	2044-01-13	north	20	0.01087302	0.015217789	0.0067240116	0.013609624	0.008077681	0.012176096	0.009418935	2044-01-13	north	20	0.01087302	0.015217789	0.0067240116	0.013609624	0.008077681	0.012176096	0.009418935	FGA	2044-04-01
2044-01-14	north	20	1.0383527	1.056147	1.0220948	1.0492054	1.0269986	1.0436008	1.0325449	2044-01-14	north	20	1.0383527	1.056147	1.0220948	1.0492054	1.0269986	1.0436008	1.0325449	2044-01-14	north	20	0.010459244	0.014825948	0.0063358126	0.013143085	0.007591486	0.011761725	0.008981496	2044-01-14	north	20	0.010459244	0.014825948	0.0063358126	0.013143085	0.007591486	0.011761725	0.008981496	FGA	2044-04-01
2044-01-15	north	20	1.0363166	1.0543727	1.0201577	1.0474441	1.0251075	1.0417103	1.0306013	2044-01-15	north	20	1.0363166	1.0543727	1.0201577	1.0474441	1.0251075	1.0417103	1.0306013	2044-01-15	north	20	0.0100210905	0.014414431	0.0058757127	0.012668465	0.0071038725	0.0113117695	0.008532673	2044-01-15	north	20	0.0100210905	0.014414431	0.0058757127	0.012668465	0.0071038725	0.0113117695	0.008532673	FGA	2044-04-01
2044-01-16	north	20	1.0343336	1.0524269	1.0183988	1.0453932	1.0232615	1.0396826	1.0286206	2044-01-16	north	20	1.0343336	1.0524269	1.0183988	1.0453932	1.0232615	1.0396826	1.0286206	2044-01-16	north	20	0.009501219	0.013982534	0.005390367	0.012284363	0.00664618	0.010843188	0.008053005	2044-01-16	north	20	0.009501219	0.013982534	0.005390367	0.012284363	0.00664618	0.010843188	0.008053005	FGA	2044-04-01
2044-01-17	north	20	1.0322396	1.05057	1.0164591	1.043322	1.021135	1.0377133	1.0265949	2044-01-17	north	20	1.0322396	1.05057	1.0164591	1.043322	1.021135	1.0377133	1.0265949	2044-01-17	north	20	0.008996189	0.013520144	0.0049201134	0.011751947	0.006160104	0.010353595	0.007547796	2044-01-17	north	20	0.008996189	0.013520144	0.0049201134	0.011751947	0.006160104	0.010353595	0.007547796	FGA	2044-04-01
2044-01-18	north	20	1.0301776	1.0485505	1.0142149	1.0414141	1.018925	1.035796	1.0242581	2044-01-18	north	20	1.0301776	1.0485505	1.0142149	1.0414141	1.018925	1.035796	1.0242581	2044-01-18	north	20	0.008478045	0.01303914	0.0044584605	0.011249113	0.005659926	0.009823948	0.007034749	2044-01-18	north	20	0.008478045	0.01303914	0.0044584605	0.011249113	0.005659926	0.009823948	0.007034749	FGA	2044-04-01
2044-01-19	north	20	1.0278568	1.0464419	1.0115372	1.0392978	1.0167238	1.0336521	1.0220968	2044-01-19	north	20	1.0278568	1.0464419	1.0115372	1.0392978	1.0167238	1.0336521	1.0220968	2044-01-19	north	20	0.00795877	0.012559415	0.0038972944	0.010753486	0.005094993	0.009353459	0.0064691305	2044-01-19	north	20	0.00795877	0.012559415	0.0038972944	0.010753486	0.005094993	0.009353459	0.0064691305	FGA	2044-04-01
2044-01-20	north	20	1.0254982	1.0441443	1.00875	1.0368901	1.0145586	1.0313765	1.0197834	2044-01-20	north	20	1.0254982	1.0441443	1.00875	1.0368901	1.0145586	1.0313765	1.0197834	2044-01-20	north	20	0.00738132	0.012041334	0.003254956	0.010263216	0.004549551	0.008837163	0.0059122443	2044-01-20	north	20	0.00738132	0.012041334	0.003254956	0.010263216	0.004549551	0.008837163	0.0059122443	FGA	2044-04-01
2044-01-21	north	20	1.0232582	1.041906	1.0063179	1.0346056	1.0121006	1.0291362	1.0174361	2044-01-21	north	20	1.0232582	1.041906	1.0063179	1.0346056	1.0121006	1.0291362	1.0174361	2044-01-21	north	20	0.006791055	0.011494948	0.0025402338	0.009688139	0.0039741634	0.008275628	0.0053349137	2044-01-21	north	20	0.006791055	0.011494948	0.0025402338	0.009688139	0.0039741634	0.008275628	0.0053349137	FGA	2044-04-01
2044-01-22	north	20	1.0208132	1.0394945	1.0038676	1.0322994	1.0095614	1.0266428	1.0149535	2044-01-22	north	20	1.0208132	1.0394945	1.0038676	1.0322994	1.0095614	1.0266428	1.0149535	2044-01-22	north	20	0.0062090755	0.010925189	0.0018708318	0.00908457	0.0033746958	0.0077136457	0.0047241747	2044-01-22	north	20	0.0062090755	0.010925189	0.0018708318	0.00908457	0.0033746958	0.0077136457	0.0047241747	FGA	2044-04-01
2044-01-23	north	20	1.0183182	1.0368618	1.0012292	1.0298105	1.0069857	1.0239533	1.0123281	2044-01-23	north	20	1.0183182	1.0368618	1.0012292	1.0298105	1.0069857	1.0239533	1.0123281	2044-01-23	north	20	0.0056068897	0.010334924	0.0012549639	0.008500647	0.002715981	0.007086873	0.0040944815	2044-01-23	north	20	0.0056068897	0.010334924	0.0012549639	0.008500647	0.002715981	0.007086873	0.0040944815	FGA	2044-04-01
2044-01-24	north	20	1.0156558	1.034236	0.9987316	1.0273062	1.0043858	1.021428	1.009608	2044-01-24	north	20	1.0156558	1.034236	0.9987316	1.0273062	1.0043858	1.021428	1.009608	2044-01-24	north	20	0.004972756	0.009680869	0.0005604774	0.007892476	0.002095461	0.006432563	0.003432572	2044-01-24	north	20	0.004972756	0.009680869	0.0005604774	0.007892476	0.002095461	0.006432563	0.003432572	FGA	2044-04-01
2044-01-25	north	20	1.0130724	1.0315182	0.9959186	1.0247172	1.001757	1.0188459	1.0068288	2044-01-25	north	20	1.0130724	1.0315182	0.9959186	1.0247172	1.001757	1.0188459	1.0068288	2044-01-25	north	20	0.004309714	0.00902801	-8.070469e-05	0.0072586895	0.0014217496	0.0057730377	0.0027638674	2044-01-25	north	20	0.004309714	0.00902801	-8.070469e-05	0.0072586895	0.0014217496	0.0057730377	0.0027638674	FGA	2044-04-01
2044-01-26	north	20	1.0103309	1.0287077	0.993046	1.0220343	0.9989614	1.0159585	1.0040348	2044-01-26	north	20	1.0103309	1.0287077	0.993046	1.0220343	0.9989614	1.0159585	1.0040348	2044-01-26	north	20	0.003642857	0.008350577	-0.00077121553	0.006613456	0.00073667767	0.005112469	0.0020341873	2044-01-26	north	20	0.003642857	0.008350577	-0.00077121553	0.006613456	0.00073667767	0.005112469	0.0020341873	FGA	2044-04-01
2044-01-27	north	20	1.0073481	1.0258038	0.98993176	1.019246	0.99590087	1.0131551	1.0011735	2044-01-27	north	20	1.0073481	1.0258038	0.98993176	1.019246	0.99590087	1.0131551	1.0011735	2044-01-27	north	20	0.0029604435	0.0076482175	-0.0015355229	0.0059401514	1.8811226e-05	0.004407674	0.0013304949	2044-01-27	north	20	0.0029604435	0.0076482175	-0.0015355229	0.0059401514	1.8811226e-05	0.004407674	0.0013304949	FGA	2044-04-01
2044-01-28	north	20	1.0044631	1.0230751	0.986875	1.016485	0.9929511	1.0103071	0.9982809	2044-01-28	north	20	1.0044631	1.0230751	0.986875	1.016485	0.9929511	1.0103071	0.9982809	2044-01-28	north	20	0.0022056103	0.0069203023	-0.0023193597	0.0052377223	-0.00076861377	0.003681749	0.0005930662	2044-01-28	north	20	0.0022056103	0.0069203023	-0.0023193597	0.0052377223	-0.00076861377	0.003681749	0.0005930662	FGA	2044-04-01
2044-01-29	north	20	1.0015144	1.0203147	0.9841155	1.0136057	0.98992354	1.0074582	0.99519587	2044-01-29	north	20	1.0015144	1.0203147	0.9841155	1.0136057	0.98992354	1.0074582	0.99519587	2044-01-29	north	20	0.0014406443	0.0062073846	-0.0031537353	0.0045060627	-0.0015429854	0.0029328465	-0.0001757741	2044-01-29	north	20	0.0014406443	0.0062073846	-0.0031537353	0.0045060627	-0.0015429854	0.0029328465	-0.0001757741	FGA	2044-04-01
2044-01-30	north	20	0.99828947	1.0174315	0.9812712	1.0106754	0.98682857	1.0046157	0.991966	2044-01-30	north	20	0.99828947	1.0174315	0.9812712	1.0106754	0.98682857	1.0046157	0.991966	2044-01-30	north	20	0.00068992376	0.0055047614	-0.0038837313	0.0038017747	-0.0023305772	0.0022224784	-0.00092953444	2044-01-30	north	20	0.00068992376	0.0055047614	-0.0038837313	0.0038017747	-0.0023305772	0.0022224784	-0.00092953444	FGA	2044-04-01
2044-01-31	north	20	0.99498785	1.0144048	0.97832674	1.007732	0.98366255	1.0014682	0.98875654	2044-01-31	north	20	0.99498785	1.0144048	0.97832674	1.007732	0.98366255	1.0014682	0.98875654	2044-01-31	north	20	-0.00011754036	0.00479017	-0.0046263575	0.0030460234	-0.003137791	0.0014649332	-0.0017787516	2044-01-31	north	20	-0.00011754036	0.00479017	-0.0046263575	0.0030460234	-0.003137791	0.0014649332	-0.0017787516	FGA	2044-04-01
2044-02-01	north	20	0.99183476	1.0113579	0.97505784	1.0046103	0.9804245	0.9982564	0.9854967	2044-02-01	north	20	0.99183476	1.0113579	0.97505784	1.0046103	0.9804245	0.9982564	0.9854967	2044-02-01	north	20	-0.00097095966	0.0040227124	-0.0053954185	0.0023053405	-0.003964591	0.000687778	-0.0026186109	2044-02-01	north	20	-0.00097095966	0.0040227124	-0.0053954185	0.0023053405	-0.003964591	0.000687778	-0.0026186109	FGA	2044-04-01
2044-02-02	north	20	0.9884156	1.0082049	0.97153276	1.0014118	0.9770176	0.9948326	0.9820989	2044-02-02	north	20	0.9884156	1.0082049	0.97153276	1.0014118	0.9770176	0.9948326	0.9820989	2044-02-02	north	20	-0.001812458	0.0032295375	-0.006217861	0.0015037416	-0.004815078	-0.00013485551	-0.003457427	2044-02-02	north	20	-0.001812458	0.0032295375	-0.006217861	0.0015037416	-0.004815078	-0.00013485551	-0.003457427	FGA	2044-04-01
2044-02-03	north	20	0.9850758	1.004795	0.9678818	0.9982309	0.9737594	0.9916559	0.9786112	2044-02-03	north	20	0.9850758	1.004795	0.9678818	0.9982309	0.9737594	0.9916559	0.9786112	2044-02-03	north	20	-0.0026797652	0.0024415439	-0.007149896	0.00068247307	-0.005711305	-0.0010013878	-0.0043616593	2044-02-03	north	20	-0.0026797652	0.0024415439	-0.007149896	0.00068247307	-0.005711305	-0.0010013878	-0.0043616593	FGA	2044-04-01
2044-02-04	north	20	0.98170614	1.0013945	0.9640841	0.9947058	0.97020656	0.98819447	0.9751342	2044-02-04	north	20	0.98170614	1.0013945	0.9640841	0.9947058	0.97020656	0.98819447	0.9751342	2044-02-04	north	20	-0.0035691857	0.0015726336	-0.008104571	-0.00013490928	-0.006585038	-0.0018588305	-0.0052647293	2044-02-04	north	20	-0.0035691857	0.0015726336	-0.008104571	-0.00013490928	-0.006585038	-0.0018588305	-0.0052647293	FGA	2044-04-01
2044-02-05	north	20	0.9781722	0.9978979	0.960237	0.9912236	0.96657574	0.9846755	0.97159964	2044-02-05	north	20	0.9781722	0.9978979	0.960237	0.9912236	0.96657574	0.9846755	0.97159964	2044-02-05	north	20	-0.004452944	0.0007008246	-0.009118101	-0.0010398153	-0.007491243	-0.0027512312	-0.0062147677	2044-02-05	north	20	-0.004452944	0.0007008246	-0.009118101	-0.0010398153	-0.007491243	-0.0027512312	-0.0062147677	FGA	2044-04-01
2044-02-06	north	20	0.9745955	0.99431515	0.9563432	0.98765063	0.9629457	0.98091453	0.9679911	2044-02-06	north	20	0.9745955	0.99431515	0.9563432	0.98765063	0.9629457	0.98091453	0.9679911	2044-02-06	north	20	-0.0053817034	-0.00019915357	-0.010148653	-0.0019449592	-0.008464718	-0.0036679506	-0.007127106	2044-02-06	north	20	-0.0053817034	-0.00019915357	-0.010148653	-0.0019449592	-0.008464718	-0.0036679506	-0.007127106	FGA	2044-04-01
2044-02-07	north	20	0.9710227	0.9907759	0.9524034	0.9839953	0.9591203	0.9772985	0.96429586	2044-02-07	north	20	0.9710227	0.9907759	0.9524034	0.9839953	0.9591203	0.9772985	0.96429586	2044-02-07	north	20	-0.006324291	-0.0011248069	-0.011195886	-0.0028732303	-0.00942192	-0.004635662	-0.008087575	2044-02-07	north	20	-0.006324291	-0.0011248069	-0.011195886	-0.0028732303	-0.00942192	-0.004635662	-0.008087575	FGA	2044-04-01
2044-02-08	north	20	0.9674778	0.9871728	0.9484082	0.9803706	0.95514065	0.97357553	0.9605778	2044-02-08	north	20	0.9674778	0.9871728	0.9484082	0.9803706	0.95514065	0.97357553	0.9605778	2044-02-08	north	20	-0.0072900653	-0.0020585547	-0.012259436	-0.0038340094	-0.01046145	-0.005605817	-0.009070098	2044-02-08	north	20	-0.0072900653	-0.0020585547	-0.012259436	-0.0038340094	-0.01046145	-0.005605817	-0.009070098	FGA	2044-04-01
