date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-04	south	4	0.95129967	1.028235	0.88072586	0.99779284	0.90786886	0.97725135	0.930565	2030-06-04	south	4	0.95129967	1.028235	0.88072586	0.99779284	0.90786886	0.97725135	0.930565	2030-06-04	south	4	-0.013048767	0.0071613602	-0.032910917	-0.0006660114	-0.025085844	-0.0060259253	-0.018707156	2030-06-04	south	4	-0.013048767	0.0071613602	-0.032910917	-0.0006660114	-0.025085844	-0.0060259253	-0.018707156	FGA	2031-04-01
2030-06-05	south	4	0.9514986	1.0284921	0.8808351	0.99804026	0.907976	0.97752833	0.9306961	2030-06-05	south	4	0.9514986	1.0284921	0.8808351	0.99804026	0.907976	0.97752833	0.9306961	2030-06-05	south	4	-0.012981966	0.0072321105	-0.032871332	-0.0005980169	-0.025053034	-0.0059763454	-0.018678166	2030-06-05	south	4	-0.012981966	0.0072321105	-0.032871332	-0.0005980169	-0.025053034	-0.0059763454	-0.018678166	FGA	2031-04-01
2030-06-06	south	4	0.9517981	1.0287335	0.88092554	0.9982777	0.90813303	0.97788125	0.9307236	2030-06-06	south	4	0.9517981	1.0287335	0.88092554	0.9982777	0.90813303	0.97788125	0.9307236	2030-06-06	south	4	-0.01293689	0.0072989096	-0.032837536	-0.00053262105	-0.025021816	-0.005943548	-0.018639967	2030-06-06	south	4	-0.01293689	0.0072989096	-0.032837536	-0.00053262105	-0.025021816	-0.005943548	-0.018639967	FGA	2031-04-01
2030-06-07	south	4	0.9520571	1.0289588	0.8809974	0.99848634	0.9082284	0.97797227	0.9308104	2030-06-07	south	4	0.9520571	1.0289588	0.8809974	0.99848634	0.9082284	0.97797227	0.9308104	2030-06-07	south	4	-0.012852699	0.0073614633	-0.032808997	-0.0004695498	-0.024981638	-0.0058571277	-0.018623345	2030-06-07	south	4	-0.012852699	0.0073614633	-0.032808997	-0.0004695498	-0.024981638	-0.0058571277	-0.018623345	FGA	2031-04-01
2030-06-08	south	4	0.95231056	1.0291682	0.88105124	0.9986884	0.9083801	0.9781109	0.9311004	2030-06-08	south	4	0.95231056	1.0291682	0.88105124	0.9986884	0.9083801	0.9781109	0.9311004	2030-06-08	south	4	-0.01278165	0.007420232	-0.03278619	-0.00041157118	-0.024938498	-0.0057960683	-0.01860515	2030-06-08	south	4	-0.01278165	0.007420232	-0.03278619	-0.00041157118	-0.024938498	-0.0057960683	-0.01860515	FGA	2031-04-01
2030-06-09	south	4	0.952549	1.029229	0.88109004	0.99889046	0.90856105	0.97817206	0.9310529	2030-06-09	south	4	0.952549	1.029229	0.88109004	0.99889046	0.90856105	0.97817206	0.9310529	2030-06-09	south	4	-0.012712106	0.007474698	-0.032768674	-0.000360376	-0.024913538	-0.005760424	-0.018550862	2030-06-09	south	4	-0.012712106	0.007474698	-0.032768674	-0.000360376	-0.024913538	-0.005760424	-0.018550862	FGA	2031-04-01
2030-06-10	south	4	0.95274603	1.0292437	0.8811605	0.99908715	0.908684	0.97825634	0.93104655	2030-06-10	south	4	0.95274603	1.0292437	0.8811605	0.99908715	0.908684	0.97825634	0.93104655	2030-06-10	south	4	-0.012644142	0.007506377	-0.03275627	-0.00030718234	-0.024863327	-0.005740769	-0.018519232	2030-06-10	south	4	-0.012644142	0.007506377	-0.03275627	-0.00030718234	-0.024863327	-0.005740769	-0.018519232	FGA	2031-04-01
2030-06-11	south	4	0.9529336	1.029247	0.8812184	0.99961144	0.9087996	0.97828215	0.9309549	2030-06-11	south	4	0.9529336	1.029247	0.8812184	0.99961144	0.9087996	0.97828215	0.9309549	2030-06-11	south	4	-0.012587495	0.0075112423	-0.032739453	-0.00025565448	-0.024821471	-0.0057233013	-0.018531356	2030-06-11	south	4	-0.012587495	0.0075112423	-0.032739453	-0.00025565448	-0.024821471	-0.0057233013	-0.018531356	FGA	2031-04-01
2030-06-12	south	4	0.9530815	1.029239	0.88126457	1.0001578	0.9088948	0.97857034	0.93088555	2030-06-12	south	4	0.9530815	1.029239	0.88126457	1.0001578	0.9088948	0.97857034	0.93088555	2030-06-12	south	4	-0.012535378	0.0075129783	-0.032721423	-0.0001517608	-0.024786547	-0.00570645	-0.018544056	2030-06-12	south	4	-0.012535378	0.0075129783	-0.032721423	-0.0001517608	-0.024786547	-0.00570645	-0.018544056	FGA	2031-04-01
2030-06-13	south	4	0.9532137	1.0292209	0.88114667	1.000679	0.9089726	0.97871846	0.9309037	2030-06-13	south	4	0.9532137	1.0292209	0.88114667	1.000679	0.9089726	0.97871846	0.9309037	2030-06-13	south	4	-0.012486421	0.007512068	-0.032706797	-7.0694387e-06	-0.024757411	-0.005651855	-0.018580254	2030-06-13	south	4	-0.012486421	0.007512068	-0.032706797	-7.0694387e-06	-0.024757411	-0.005651855	-0.018580254	FGA	2031-04-01
2030-06-14	south	4	0.95318633	1.0291928	0.8810105	1.0011741	0.90904784	0.9787776	0.9309782	2030-06-14	south	4	0.95318633	1.0291928	0.8810105	1.0011741	0.90904784	0.9787776	0.9309782	2030-06-14	south	4	-0.012447216	0.007508228	-0.03272322	0.0001310759	-0.024734002	-0.005597584	-0.01855896	2030-06-14	south	4	-0.012447216	0.007508228	-0.03272322	0.0001310759	-0.024734002	-0.005597584	-0.01855896	FGA	2031-04-01
2030-06-15	south	4	0.9531323	1.0291555	0.8808748	1.0014992	0.9091126	0.9787458	0.9312268	2030-06-15	south	4	0.9531323	1.0291555	0.8808748	1.0014992	0.9091126	0.9787458	0.9312268	2030-06-15	south	4	-0.012442559	0.0075019635	-0.032763023	0.00026243523	-0.024713527	-0.0055811685	-0.018574499	2030-06-15	south	4	-0.012442559	0.0075019635	-0.032763023	0.00026243523	-0.024713527	-0.0055811685	-0.018574499	FGA	2031-04-01
2030-06-16	south	4	0.95321167	1.0291353	0.8807407	1.0016005	0.90916723	0.9788842	0.93123895	2030-06-16	south	4	0.95321167	1.0291353	0.8807407	1.0016005	0.90916723	0.9788842	0.93123895	2030-06-16	south	4	-0.012458339	0.0074932515	-0.03280278	0.00038172439	-0.02469412	-0.005580961	-0.018504724	2030-06-16	south	4	-0.012458339	0.0074932515	-0.03280278	0.00038172439	-0.02469412	-0.005580961	-0.018504724	FGA	2031-04-01
2030-06-17	south	4	0.95328623	1.0291789	0.8806091	1.0016395	0.9092181	0.9790284	0.9312272	2030-06-17	south	4	0.95328623	1.0291789	0.8806091	1.0016395	0.9092181	0.9790284	0.9312272	2030-06-17	south	4	-0.012463152	0.0074829655	-0.032842387	0.00041117085	-0.02467741	-0.005561592	-0.018468201	2030-06-17	south	4	-0.012463152	0.0074829655	-0.032842387	0.00041117085	-0.02467741	-0.005561592	-0.018468201	FGA	2031-04-01
2030-06-18	south	4	0.9531739	1.0291933	0.880481	1.0018473	0.9092639	0.9790578	0.9315897	2030-06-18	south	4	0.9531739	1.0291933	0.880481	1.0018473	0.9092639	0.9790578	0.9315897	2030-06-18	south	4	-0.012405291	0.0074945674	-0.03288115	0.00042719342	-0.024663787	-0.0055195745	-0.018490687	2030-06-18	south	4	-0.012405291	0.0074945674	-0.03288115	0.00042719342	-0.024663787	-0.0055195745	-0.018490687	FGA	2031-04-01
2030-06-19	south	4	0.9531636	1.0291789	0.88035744	1.0022901	0.9093028	0.97910833	0.931674	2030-06-19	south	4	0.9531636	1.0291789	0.88035744	1.0022901	0.9093028	0.97910833	0.931674	2030-06-19	south	4	-0.012447596	0.007500996	-0.032919053	0.00043924226	-0.024654066	-0.0054956935	-0.018416211	2030-06-19	south	4	-0.012447596	0.007500996	-0.032919053	0.00043924226	-0.024654066	-0.0054956935	-0.018416211	FGA	2031-04-01
2030-06-20	south	4	0.95313567	1.0291346	0.88023937	1.0025592	0.90933335	0.97898376	0.9316271	2030-06-20	south	4	0.95313567	1.0291346	0.88023937	1.0025592	0.90933335	0.97898376	0.9316271	2030-06-20	south	4	-0.012451887	0.0074999644	-0.03295587	0.00055592647	-0.024637675	-0.0054841433	-0.018342078	2030-06-20	south	4	-0.012451887	0.0074999644	-0.03295587	0.00055592647	-0.024637675	-0.0054841433	-0.018342078	FGA	2031-04-01
2030-06-21	south	4	0.9530807	1.0290607	0.8802381	1.0026586	0.90935594	0.97895455	0.9315101	2030-06-21	south	4	0.9530807	1.0290607	0.8802381	1.0026586	0.90935594	0.97895455	0.9315101	2030-06-21	south	4	-0.012457706	0.0074916114	-0.03299105	0.00065650267	-0.024628174	-0.005507199	-0.018370673	2030-06-21	south	4	-0.012457706	0.0074916114	-0.03299105	0.00065650267	-0.024628174	-0.005507199	-0.018370673	FGA	2031-04-01
2030-06-22	south	4	0.952917	1.0289565	0.8802351	1.0027384	0.9093707	0.9791094	0.93140817	2030-06-22	south	4	0.952917	1.0289565	0.8802351	1.0027384	0.9093707	0.9791094	0.93140817	2030-06-22	south	4	-0.0124684125	0.007475604	-0.033002444	0.000683666	-0.02462092	-0.0055431835	-0.018382624	2030-06-22	south	4	-0.0124684125	0.007475604	-0.033002444	0.000683666	-0.02462092	-0.0055431835	-0.018382624	FGA	2031-04-01
2030-06-23	south	4	0.95277816	1.0288224	0.8802235	1.0027509	0.9093789	0.97920275	0.93138516	2030-06-23	south	4	0.95277816	1.0288224	0.8802235	1.0027509	0.9093789	0.97920275	0.93138516	2030-06-23	south	4	-0.0125057995	0.007452026	-0.03300243	0.0007072059	-0.024615949	-0.0055019334	-0.018417135	2030-06-23	south	4	-0.0125057995	0.007452026	-0.03300243	0.0007072059	-0.024615949	-0.0055019334	-0.018417135	FGA	2031-04-01
2030-06-24	south	4	0.9526782	1.0286583	0.8802027	1.0027499	0.9094076	0.9791689	0.9313848	2030-06-24	south	4	0.9526782	1.0286583	0.8802027	1.0027499	0.9094076	0.9791689	0.9313848	2030-06-24	south	4	-0.0125466585	0.007420763	-0.033004634	0.000715663	-0.024613256	-0.005466059	-0.018437177	2030-06-24	south	4	-0.0125466585	0.007420763	-0.033004634	0.000715663	-0.024613256	-0.005466059	-0.018437177	FGA	2031-04-01
2030-06-25	south	4	0.9527556	1.0284643	0.88017195	1.0027351	0.9094741	0.9789927	0.9313663	2030-06-25	south	4	0.9527556	1.0284643	0.88017195	1.0027351	0.9094741	0.9789927	0.9313663	2030-06-25	south	4	-0.012576938	0.0073819044	-0.033009574	0.0007169512	-0.024610763	-0.005463166	-0.018435255	2030-06-25	south	4	-0.012576938	0.0073819044	-0.033009574	0.0007169512	-0.024610763	-0.005463166	-0.018435255	FGA	2031-04-01
2030-06-26	south	4	0.95274746	1.0283153	0.88012767	1.0026976	0.90953624	0.9788558	0.9313287	2030-06-26	south	4	0.95274746	1.0283153	0.88012767	1.0026976	0.90953624	0.9788558	0.9313287	2030-06-26	south	4	-0.012575507	0.007335396	-0.03301753	0.00071438437	-0.024592793	-0.005497027	-0.018438414	2030-06-26	south	4	-0.012575507	0.007335396	-0.03301753	0.00071438437	-0.024592793	-0.005497027	-0.018438414	FGA	2031-04-01
2030-06-27	south	4	0.9525529	1.0281893	0.8800673	1.0024762	0.90959275	0.9788885	0.93110216	2030-06-27	south	4	0.9525529	1.0281893	0.8800673	1.0024762	0.90959275	0.9788885	0.93110216	2030-06-27	south	4	-0.01254788	0.0072876127	-0.033028353	0.00070819067	-0.024574488	-0.00555378	-0.018446714	2030-06-27	south	4	-0.01254788	0.0072876127	-0.033028353	0.00070819067	-0.024574488	-0.00555378	-0.018446714	FGA	2031-04-01
2030-06-28	south	4	0.952497	1.0280517	0.8799965	1.0026051	0.90964204	0.9785395	0.9307358	2030-06-28	south	4	0.952497	1.0280517	0.8799965	1.0026051	0.90964204	0.9785395	0.9307358	2030-06-28	south	4	-0.012600109	0.007256508	-0.033044793	0.00066665537	-0.024557691	-0.005544588	-0.018473491	2030-06-28	south	4	-0.012600109	0.007256508	-0.033044793	0.00066665537	-0.024557691	-0.005544588	-0.018473491	FGA	2031-04-01
2030-06-29	south	4	0.9523568	1.0279655	0.87991434	1.0026115	0.90968245	0.9782455	0.93037885	2030-06-29	south	4	0.9523568	1.0279655	0.87991434	1.0026115	0.90968245	0.9782455	0.93037885	2030-06-29	south	4	-0.012628242	0.0072228736	-0.03306432	0.00066034705	-0.024542565	-0.0056060036	-0.01858133	2030-06-29	south	4	-0.012628242	0.0072228736	-0.03306432	0.00066034705	-0.024542565	-0.0056060036	-0.01858133	FGA	2031-04-01
2030-06-30	south	4	0.9521848	1.0279347	0.8798202	1.0025659	0.9097127	0.97773755	0.93001336	2030-06-30	south	4	0.9521848	1.0279347	0.8798202	1.0025659	0.9097127	0.97773755	0.93001336	2030-06-30	south	4	-0.01265765	0.007190326	-0.03308695	0.00068390666	-0.02453004	-0.0056764446	-0.01867956	2030-06-30	south	4	-0.01265765	0.007190326	-0.03308695	0.00068390666	-0.02453004	-0.0056764446	-0.01867956	FGA	2031-04-01
2030-07-01	south	4	0.951961	1.0278915	0.87971336	1.0025029	0.90971714	0.977515	0.92975664	2030-07-01	south	4	0.951961	1.0278915	0.87971336	1.0025029	0.90971714	0.977515	0.92975664	2030-07-01	south	4	-0.012699485	0.0071840608	-0.033112947	0.00067378266	-0.024520123	-0.005798336	-0.018780172	2030-07-01	south	4	-0.012699485	0.0071840608	-0.033112947	0.00067378266	-0.024520123	-0.005798336	-0.018780172	FGA	2031-04-01
2030-07-02	south	4	0.951714	1.0278442	0.87959296	1.0024221	0.9094639	0.97744465	0.9297007	2030-07-02	south	4	0.951714	1.0278442	0.87959296	1.0024221	0.9094639	0.97744465	0.9297007	2030-07-02	south	4	-0.012747526	0.007173545	-0.033142716	0.0006591658	-0.02451344	-0.005891964	-0.01887888	2030-07-02	south	4	-0.012747526	0.007173545	-0.033142716	0.0006591658	-0.02451344	-0.005891964	-0.01887888	FGA	2031-04-01
2030-07-03	south	4	0.95165277	1.0277785	0.8794582	1.0023224	0.9091896	0.97732747	0.9296341	2030-07-03	south	4	0.95165277	1.0277785	0.8794582	1.0023224	0.9091896	0.97732747	0.9296341	2030-07-03	south	4	-0.012832627	0.007162935	-0.033176273	0.00063997804	-0.02455929	-0.005919706	-0.018898673	2030-07-03	south	4	-0.012832627	0.007162935	-0.033176273	0.00063997804	-0.02455929	-0.005919706	-0.018898673	FGA	2031-04-01
2030-07-04	south	4	0.95157075	1.0275542	0.8793083	1.0022033	0.90889376	0.9771694	0.92949134	2030-07-04	south	4	0.95157075	1.0275542	0.8793083	1.0022033	0.90889376	0.9771694	0.92949134	2030-07-04	south	4	-0.012857348	0.007147914	-0.033214107	0.0006159787	-0.024634719	-0.0059444234	-0.018915996	2030-07-04	south	4	-0.012857348	0.007147914	-0.033214107	0.0006159787	-0.024634719	-0.0059444234	-0.018915996	FGA	2031-04-01
2030-07-05	south	4	0.95146596	1.0271354	0.8791425	1.002064	0.90857553	0.9768727	0.9291064	2030-07-05	south	4	0.95146596	1.0271354	0.8791425	1.002064	0.90857553	0.9768727	0.9291064	2030-07-05	south	4	-0.01287739	0.0071220445	-0.033256073	0.0005870336	-0.024716288	-0.0059819296	-0.018936187	2030-07-05	south	4	-0.01287739	0.0071220445	-0.033256073	0.0005870336	-0.024716288	-0.0059819296	-0.018936187	FGA	2031-04-01
2030-07-06	south	4	0.9511618	1.0267106	0.8789602	1.0018464	0.9082848	0.9764996	0.92870307	2030-07-06	south	4	0.9511618	1.0267106	0.8789602	1.0018464	0.9082848	0.9764996	0.92870307	2030-07-06	south	4	-0.012903407	0.0070179664	-0.033302628	0.0005527189	-0.024804235	-0.006049078	-0.019028723	2030-07-06	south	4	-0.012903407	0.0070179664	-0.033302628	0.0005527189	-0.024804235	-0.006049078	-0.019028723	FGA	2031-04-01
2030-07-07	south	4	0.9507859	1.0263182	0.87876034	1.0016068	0.90805477	0.97609794	0.92834723	2030-07-07	south	4	0.9507859	1.0263182	0.87876034	1.0016068	0.90805477	0.97609794	0.92834723	2030-07-07	south	4	-0.01296195	0.0069078333	-0.033354197	0.0005039419	-0.024898272	-0.0061416775	-0.0191392	2030-07-07	south	4	-0.01296195	0.0069078333	-0.033354197	0.0005039419	-0.024898272	-0.0061416775	-0.0191392	FGA	2031-04-01
2030-07-08	south	4	0.9502798	1.0259186	0.87854236	1.0013459	0.907881	0.9756777	0.92794645	2030-07-08	south	4	0.9502798	1.0259186	0.87854236	1.0013459	0.907881	0.9756777	0.92794645	2030-07-08	south	4	-0.013061769	0.00680754	-0.033410527	0.00044366712	-0.02496146	-0.0062466413	-0.019246846	2030-07-08	south	4	-0.013061769	0.00680754	-0.033410527	0.00044366712	-0.02496146	-0.0062466413	-0.019246846	FGA	2031-04-01
2030-07-09	south	4	0.9497326	1.0255625	0.8782983	1.001063	0.907844	0.9752395	0.9276102	2030-07-09	south	4	0.9497326	1.0255625	0.8782983	1.001063	0.907844	0.9752395	0.9276102	2030-07-09	south	4	-0.013181329	0.006706097	-0.03347214	0.00037793172	-0.02502358	-0.0063567013	-0.019350119	2030-07-09	south	4	-0.013181329	0.006706097	-0.03347214	0.00037793172	-0.02502358	-0.0063567013	-0.019350119	FGA	2031-04-01
2030-07-10	south	4	0.9492799	1.0252289	0.87803364	1.0007576	0.90750253	0.9747727	0.9272326	2030-07-10	south	4	0.9492799	1.0252289	0.87803364	1.0007576	0.90750253	0.9747727	0.9272326	2030-07-10	south	4	-0.013336778	0.0066080024	-0.033540677	0.00030653906	-0.025040042	-0.0064716265	-0.019450188	2030-07-10	south	4	-0.013336778	0.0066080024	-0.033540677	0.00030653906	-0.025040042	-0.0064716265	-0.019450188	FGA	2031-04-01
2030-07-11	south	4	0.9489053	1.0248729	0.8778072	1.0004294	0.90719783	0.9742352	0.9268602	2030-07-11	south	4	0.9489053	1.0248729	0.8778072	1.0004294	0.90719783	0.9742352	0.9268602	2030-07-11	south	4	-0.013464719	0.0065252837	-0.03361556	0.00022946381	-0.02512722	-0.0065913573	-0.019548804	2030-07-11	south	4	-0.013464719	0.0065252837	-0.03361556	0.00022946381	-0.02512722	-0.0065913573	-0.019548804	FGA	2031-04-01
2030-07-12	south	4	0.9484603	1.0244937	0.8773495	1.0000464	0.9067189	0.9738194	0.9264797	2030-07-12	south	4	0.9484603	1.0244937	0.8773495	1.0000464	0.9067189	0.9738194	0.9264797	2030-07-12	south	4	-0.013575643	0.0064369165	-0.033689715	0.0001463431	-0.025180947	-0.00673604	-0.019656241	2030-07-12	south	4	-0.013575643	0.0064369165	-0.033689715	0.0001463431	-0.025180947	-0.00673604	-0.019656241	FGA	2031-04-01
2030-07-13	south	4	0.9478743	1.0240902	0.87691545	0.99947447	0.9062291	0.9732915	0.92605656	2030-07-13	south	4	0.9478743	1.0240902	0.87691545	0.99947447	0.9062291	0.9732915	0.92605656	2030-07-13	south	4	-0.013680369	0.006342691	-0.033786748	5.7133726e-05	-0.025314396	-0.0068449974	-0.019759685	2030-07-13	south	4	-0.013680369	0.006342691	-0.033786748	5.7133726e-05	-0.025314396	-0.0068449974	-0.019759685	FGA	2031-04-01
2030-07-14	south	4	0.9471828	1.0236616	0.87655056	0.9988861	0.90580624	0.97270936	0.9254787	2030-07-14	south	4	0.9471828	1.0236616	0.87655056	0.9988861	0.90580624	0.97270936	0.9254787	2030-07-14	south	4	-0.013833523	0.006242299	-0.03393441	-8.00436e-05	-0.025455099	-0.006980315	-0.019870251	2030-07-14	south	4	-0.013833523	0.006242299	-0.03393441	-8.00436e-05	-0.025455099	-0.006980315	-0.019870251	FGA	2031-04-01
2030-07-15	south	4	0.94682103	1.023207	0.8761604	0.9982813	0.9053518	0.9720501	0.9249381	2030-07-15	south	4	0.94682103	1.023207	0.8761604	0.9982813	0.9053518	0.9720501	0.9249381	2030-07-15	south	4	-0.014017016	0.0061355885	-0.034038674	-0.00023162346	-0.025578994	-0.0071281493	-0.020020187	2030-07-15	south	4	-0.014017016	0.0061355885	-0.034038674	-0.00023162346	-0.025578994	-0.0071281493	-0.020020187	FGA	2031-04-01
2030-07-16	south	4	0.9462627	1.0227255	0.8758212	0.99762607	0.904865	0.9715126	0.9245307	2030-07-16	south	4	0.9462627	1.0227255	0.8758212	0.99762607	0.904865	0.9715126	0.9245307	2030-07-16	south	4	-0.01415813	0.006022393	-0.034150183	-0.00038756707	-0.025704945	-0.0072955936	-0.020182133	2030-07-16	south	4	-0.01415813	0.006022393	-0.034150183	-0.00038756707	-0.025704945	-0.0072955936	-0.020182133	FGA	2031-04-01
2030-07-17	south	4	0.9457985	1.0222162	0.87544036	0.99692994	0.9043449	0.97086155	0.9239608	2030-07-17	south	4	0.9457985	1.0222162	0.87544036	0.99692994	0.9043449	0.97086155	0.9239608	2030-07-17	south	4	-0.01426816	0.0059022144	-0.03425676	-0.00055118906	-0.025840009	-0.0074492097	-0.020301074	2030-07-17	south	4	-0.01426816	0.0059022144	-0.03425676	-0.00055118906	-0.025840009	-0.0074492097	-0.020301074	FGA	2031-04-01
2030-07-18	south	4	0.9453094	1.0216783	0.87494427	0.99609214	0.90379035	0.9702263	0.92317474	2030-07-18	south	4	0.9453094	1.0216783	0.87494427	0.99609214	0.90379035	0.9702263	0.92317474	2030-07-18	south	4	-0.014414221	0.0057750596	-0.034357037	-0.0007312918	-0.025984466	-0.0076249912	-0.020425275	2030-07-18	south	4	-0.014414221	0.0057750596	-0.034357037	-0.0007312918	-0.025984466	-0.0076249912	-0.020425275	FGA	2031-04-01
2030-07-19	south	4	0.94476986	1.0209671	0.8744176	0.9950482	0.90320265	0.9695372	0.92238766	2030-07-19	south	4	0.94476986	1.0209671	0.8744176	0.9950482	0.90320265	0.9695372	0.92238766	2030-07-19	south	4	-0.014545441	0.0056406124	-0.034494936	-0.0009179742	-0.026138794	-0.007786885	-0.02064012	2030-07-19	south	4	-0.014545441	0.0056406124	-0.034494936	-0.0009179742	-0.026138794	-0.007786885	-0.02064012	FGA	2031-04-01
2030-07-20	south	4	0.9442356	1.0202128	0.87385947	0.9939495	0.90260404	0.9689124	0.9218768	2030-07-20	south	4	0.9442356	1.0202128	0.87385947	0.9939495	0.90260404	0.9689124	0.9218768	2030-07-20	south	4	-0.014685929	0.0054766997	-0.034646153	-0.0011887449	-0.026303172	-0.007971875	-0.020862013	2030-07-20	south	4	-0.014685929	0.0054766997	-0.034646153	-0.0011887449	-0.026303172	-0.007971875	-0.020862013	FGA	2031-04-01
2030-07-21	south	4	0.94368804	1.0195458	0.8732671	0.9928327	0.9017846	0.96825737	0.9213462	2030-07-21	south	4	0.94368804	1.0195458	0.8732671	0.9928327	0.9017846	0.96825737	0.9213462	2030-07-21	south	4	-0.014837652	0.005287324	-0.034806453	-0.0014710255	-0.026472878	-0.008147456	-0.021038696	2030-07-21	south	4	-0.014837652	0.005287324	-0.034806453	-0.0014710255	-0.026472878	-0.008147456	-0.021038696	FGA	2031-04-01
2030-07-22	south	4	0.9430945	1.0189079	0.87263286	0.9916996	0.90126824	0.9674871	0.9205612	2030-07-22	south	4	0.9430945	1.0189079	0.87263286	0.9916996	0.90126824	0.9674871	0.9205612	2030-07-22	south	4	-0.014981568	0.005103441	-0.034976542	-0.0017617085	-0.026688552	-0.00830809	-0.021168783	2030-07-22	south	4	-0.014981568	0.005103441	-0.034976542	-0.0017617085	-0.026688552	-0.00830809	-0.021168783	FGA	2031-04-01
2030-07-23	south	4	0.9423647	1.0182239	0.87196475	0.9905514	0.9005478	0.9666885	0.9197577	2030-07-23	south	4	0.9423647	1.0182239	0.87196475	0.9905514	0.9005478	0.9666885	0.9197577	2030-07-23	south	4	-0.015141666	0.00494452	-0.03515892	-0.002057199	-0.026855314	-0.008508384	-0.021373093	2030-07-23	south	4	-0.015141666	0.00494452	-0.03515892	-0.002057199	-0.026855314	-0.008508384	-0.021373093	FGA	2031-04-01
2030-07-24	south	4	0.9417275	1.0174925	0.8712619	0.98982906	0.89985454	0.96586126	0.91894996	2030-07-24	south	4	0.9417275	1.0174925	0.8712619	0.98982906	0.89985454	0.96586126	0.91894996	2030-07-24	south	4	-0.01532492	0.0047742105	-0.03535176	-0.002356939	-0.027046775	-0.008719742	-0.021597788	2030-07-24	south	4	-0.01532492	0.0047742105	-0.03535176	-0.002356939	-0.027046775	-0.008719742	-0.021597788	FGA	2031-04-01
2030-07-25	south	4	0.94103396	1.0167192	0.87052345	0.9889659	0.8989568	0.9650051	0.91812015	2030-07-25	south	4	0.94103396	1.0167192	0.87052345	0.9889659	0.8989568	0.9650051	0.91812015	2030-07-25	south	4	-0.015511036	0.0045915777	-0.035555054	-0.0025884507	-0.027260005	-0.0089388415	-0.021823436	2030-07-25	south	4	-0.015511036	0.0045915777	-0.035555054	-0.0025884507	-0.027260005	-0.0089388415	-0.021823436	FGA	2031-04-01
2030-07-26	south	4	0.94016314	1.0159113	0.86974835	0.98787296	0.8980789	0.9641321	0.91726834	2030-07-26	south	4	0.94016314	1.0159113	0.86974835	0.98787296	0.8980789	0.9641321	0.91726834	2030-07-26	south	4	-0.015692472	0.0043963753	-0.0357688	-0.0027799832	-0.027482342	-0.00916592	-0.022054404	2030-07-26	south	4	-0.015692472	0.0043963753	-0.0357688	-0.0027799832	-0.027482342	-0.00916592	-0.022054404	FGA	2031-04-01
2030-07-27	south	4	0.9392826	1.0150511	0.86893594	0.9867684	0.89715797	0.96322435	0.9163947	2030-07-27	south	4	0.9392826	1.0150511	0.86893594	0.9867684	0.89715797	0.96322435	0.9163947	2030-07-27	south	4	-0.015926689	0.004194038	-0.03599322	-0.0030663759	-0.027736854	-0.009400986	-0.02229178	2030-07-27	south	4	-0.015926689	0.004194038	-0.03599322	-0.0030663759	-0.027736854	-0.009400986	-0.02229178	FGA	2031-04-01
2030-07-28	south	4	0.9384184	1.0141375	0.8680855	0.98564386	0.8961932	0.9622609	0.91549957	2030-07-28	south	4	0.9384184	1.0141375	0.8680855	0.98564386	0.8961932	0.9622609	0.91549957	2030-07-28	south	4	-0.016157836	0.003978456	-0.036229145	-0.0033560018	-0.027996147	-0.009633474	-0.022535384	2030-07-28	south	4	-0.016157836	0.003978456	-0.036229145	-0.0033560018	-0.027996147	-0.009633474	-0.022535384	FGA	2031-04-01
2030-07-29	south	4	0.93746287	1.0131689	0.86719614	0.9844828	0.8951837	0.9614421	0.91458297	2030-07-29	south	4	0.93746287	1.0131689	0.86719614	0.9844828	0.8951837	0.9614421	0.91458297	2030-07-29	south	4	-0.016401231	0.0037490022	-0.036476344	-0.0036487686	-0.028268456	-0.009895466	-0.022785306	2030-07-29	south	4	-0.016401231	0.0037490022	-0.036476344	-0.0036487686	-0.028268456	-0.009895466	-0.022785306	FGA	2031-04-01
2030-07-30	south	4	0.9365175	1.0121442	0.8662248	0.9833149	0.89412844	0.9606581	0.9135876	2030-07-30	south	4	0.9365175	1.0121442	0.8662248	0.9833149	0.89412844	0.9606581	0.9135876	2030-07-30	south	4	-0.01664409	0.0035054504	-0.0367348	-0.0039534	-0.028553879	-0.010136098	-0.023041517	2030-07-30	south	4	-0.01664409	0.0035054504	-0.0367348	-0.0039534	-0.028553879	-0.010136098	-0.023041517	FGA	2031-04-01
2030-07-31	south	4	0.9355855	1.0110619	0.86514354	0.98214084	0.89303243	0.95978546	0.9126661	2030-07-31	south	4	0.9355855	1.0110619	0.86514354	0.98214084	0.89303243	0.95978546	0.9126661	2030-07-31	south	4	-0.016919076	0.0032473847	-0.03700595	-0.0042613503	-0.028852427	-0.010342158	-0.02331078	2030-07-31	south	4	-0.016919076	0.0032473847	-0.03700595	-0.0042613503	-0.028852427	-0.010342158	-0.02331078	FGA	2031-04-01
