date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-23	south	23	1.029769	1.0784079	0.9750836	1.0602051	0.9948202	1.0467811	1.0119197	2049-08-23	south	23	1.029769	1.0784079	0.9750836	1.0602051	0.9948202	1.0467811	1.0119197	2049-08-23	south	23	0.007878661	0.019450417	-0.0055142106	0.015404531	-0.0007149457	0.0120590925	0.0033544302	2049-08-23	south	23	0.007878661	0.019450417	-0.0055142106	0.015404531	-0.0007149457	0.0120590925	0.0033544302	FGA	2049-10-01
2049-08-24	south	23	1.0289603	1.0794694	0.9727571	1.0602701	0.99330246	1.0461037	1.0104337	2049-08-24	south	23	1.0289603	1.0794694	0.9727571	1.0602701	0.99330246	1.0461037	1.0104337	2049-08-24	south	23	0.0077027082	0.019646896	-0.006300402	0.015340423	-0.0011954784	0.0119329095	0.003078878	2049-08-24	south	23	0.0077027082	0.019646896	-0.006300402	0.015340423	-0.0011954784	0.0119329095	0.003078878	FGA	2049-10-01
2049-08-25	south	23	1.0281396	1.0806316	0.9707685	1.0606754	0.99148613	1.0454023	1.0091734	2049-08-25	south	23	1.0281396	1.0806316	0.9707685	1.0606754	0.99148613	1.0454023	1.0091734	2049-08-25	south	23	0.0074999332	0.019873856	-0.006983638	0.015221428	-0.0016065836	0.011837959	0.0028427243	2049-08-25	south	23	0.0074999332	0.019873856	-0.006983638	0.015221428	-0.0016065836	0.011837959	0.0028427243	FGA	2049-10-01
2049-08-26	south	23	1.0273788	1.0821658	0.96877015	1.0609959	0.9900829	1.0452149	1.0078151	2049-08-26	south	23	1.0273788	1.0821658	0.96877015	1.0609959	0.9900829	1.0452149	1.0078151	2049-08-26	south	23	0.007322192	0.02013669	-0.007513326	0.015448594	-0.0020591258	0.011663854	0.0025568008	2049-08-26	south	23	0.007322192	0.02013669	-0.007513326	0.015448594	-0.0020591258	0.011663854	0.0025568008	FGA	2049-10-01
2049-08-27	south	23	1.0268128	1.0824095	0.9667594	1.0614359	0.98857015	1.0455085	1.0059351	2049-08-27	south	23	1.0268128	1.0824095	0.9667594	1.0614359	0.98857015	1.0455085	1.0059351	2049-08-27	south	23	0.0070877075	0.020539278	-0.0080466205	0.015402576	-0.0024980544	0.0114866495	0.002123773	2049-08-27	south	23	0.0070877075	0.020539278	-0.0080466205	0.015402576	-0.0024980544	0.0114866495	0.002123773	FGA	2049-10-01
2049-08-28	south	23	1.025797	1.0828769	0.9650159	1.0623345	0.9864805	1.0456393	1.0050244	2049-08-28	south	23	1.025797	1.0828769	0.9650159	1.0623345	0.9864805	1.0456393	1.0050244	2049-08-28	south	23	0.006939411	0.020734254	-0.0085836705	0.015518426	-0.0027727366	0.011588752	0.0016824603	2049-08-28	south	23	0.006939411	0.020734254	-0.0085836705	0.015518426	-0.0027727366	0.011588752	0.0016824603	FGA	2049-10-01
2049-08-29	south	23	1.024964	1.0844948	0.9633375	1.0618538	0.9847915	1.0456767	1.0037587	2049-08-29	south	23	1.024964	1.0844948	0.9633375	1.0618538	0.9847915	1.0456767	1.0037587	2049-08-29	south	23	0.0067358017	0.02065481	-0.009089767	0.015712427	-0.0032083031	0.011636734	0.0014049411	2049-08-29	south	23	0.0067358017	0.02065481	-0.009089767	0.015712427	-0.0032083031	0.011636734	0.0014049411	FGA	2049-10-01
2049-08-30	south	23	1.0241263	1.0852333	0.9611221	1.0624478	0.98341537	1.0446372	1.0031419	2049-08-30	south	23	1.0241263	1.0852333	0.9611221	1.0624478	0.98341537	1.0446372	1.0031419	2049-08-30	south	23	0.006498933	0.02112659	-0.009547633	0.015713306	-0.0038177012	0.011647224	0.001123786	2049-08-30	south	23	0.006498933	0.02112659	-0.009547633	0.015713306	-0.0038177012	0.011647224	0.001123786	FGA	2049-10-01
2049-08-31	south	23	1.0235109	1.0859674	0.9578407	1.0627047	0.98195684	1.0439272	1.0019457	2049-08-31	south	23	1.0235109	1.0859674	0.9578407	1.0627047	0.98195684	1.0439272	1.0019457	2049-08-31	south	23	0.0063250065	0.021302808	-0.010019255	0.015756436	-0.0041237352	0.011536598	0.00090026855	2049-08-31	south	23	0.0063250065	0.021302808	-0.010019255	0.015756436	-0.0041237352	0.011536598	0.00090026855	FGA	2049-10-01
2049-09-01	south	23	1.0229039	1.0870255	0.9550459	1.0626574	0.9799388	1.0437984	1.0009586	2049-09-01	south	23	1.0229039	1.0870255	0.9550459	1.0626574	0.9799388	1.0437984	1.0009586	2049-09-01	south	23	0.0060949326	0.021483336	-0.0108305095	0.01586697	-0.0045642136	0.011262178	0.00064992905	2049-09-01	south	23	0.0060949326	0.021483336	-0.0108305095	0.01586697	-0.0045642136	0.011262178	0.00064992905	FGA	2049-10-01
2049-09-02	south	23	1.0218444	1.0881227	0.95255256	1.0638452	0.9780961	1.0440078	0.9995986	2049-09-02	south	23	1.0218444	1.0881227	0.95255256	1.0638452	0.9780961	1.0440078	0.9995986	2049-09-02	south	23	0.0059523582	0.021703798	-0.011695694	0.01584065	-0.005084038	0.0111941695	0.00036352873	2049-09-02	south	23	0.0059523582	0.021703798	-0.011695694	0.01584065	-0.005084038	0.0111941695	0.00036352873	FGA	2049-10-01
2049-09-03	south	23	1.0212886	1.0890375	0.94998854	1.0642517	0.97615904	1.0436735	0.99770015	2049-09-03	south	23	1.0212886	1.0890375	0.94998854	1.0642517	0.97615904	1.0436735	0.99770015	2049-09-03	south	23	0.0057553053	0.021972284	-0.012373238	0.016027233	-0.0056041954	0.011181235	7.7307224e-05	2049-09-03	south	23	0.0057553053	0.021972284	-0.012373238	0.016027233	-0.0056041954	0.011181235	7.7307224e-05	FGA	2049-10-01
2049-09-04	south	23	1.0205853	1.0899458	0.9469936	1.0653809	0.9743895	1.0438261	0.99650085	2049-09-04	south	23	1.0205853	1.0899458	0.9469936	1.0653809	0.9743895	1.0438261	0.99650085	2049-09-04	south	23	0.0055197477	0.022204127	-0.013050627	0.016279409	-0.0059808493	0.011223376	-0.00041139126	2049-09-04	south	23	0.0055197477	0.022204127	-0.013050627	0.016279409	-0.0059808493	0.011223376	-0.00041139126	FGA	2049-10-01
2049-09-05	south	23	1.0200484	1.0908495	0.9439597	1.0661535	0.97274226	1.0441626	0.9958014	2049-09-05	south	23	1.0200484	1.0908495	0.9439597	1.0661535	0.97274226	1.0441626	0.9958014	2049-09-05	south	23	0.005366564	0.022423252	-0.013829582	0.016409658	-0.006586957	0.011121035	-0.0008856058	2049-09-05	south	23	0.005366564	0.022423252	-0.013829582	0.016409658	-0.006586957	0.011121035	-0.0008856058	FGA	2049-10-01
2049-09-06	south	23	1.0195166	1.091747	0.9405073	1.0662034	0.9711181	1.0441654	0.9947436	2049-09-06	south	23	1.0195166	1.091747	0.9405073	1.0662034	0.9711181	1.0441654	0.9947436	2049-09-06	south	23	0.005176902	0.022641333	-0.014655214	0.016689608	-0.0069706202	0.011238754	-0.0010008216	2049-09-06	south	23	0.005176902	0.022641333	-0.014655214	0.016689608	-0.0069706202	0.011238754	-0.0010008216	FGA	2049-10-01
2049-09-07	south	23	1.0186677	1.0913733	0.93766654	1.0667998	0.96877503	1.044594	0.9939606	2049-09-07	south	23	1.0186677	1.0913733	0.93766654	1.0667998	0.96877503	1.044594	0.9939606	2049-09-07	south	23	0.005130768	0.022857806	-0.015503198	0.01667931	-0.0074769733	0.0113123655	-0.001237452	2049-09-07	south	23	0.005130768	0.022857806	-0.015503198	0.01667931	-0.0074769733	0.0113123655	-0.001237452	FGA	2049-10-01
2049-09-08	south	23	1.0184319	1.0931698	0.93450654	1.0672662	0.9674289	1.0441899	0.99343324	2049-09-08	south	23	1.0184319	1.0931698	0.93450654	1.0672662	0.9674289	1.0441899	0.99343324	2049-09-08	south	23	0.0048499107	0.022897923	-0.016476577	0.016762182	-0.008111191	0.011336505	-0.0015535355	2049-09-08	south	23	0.0048499107	0.022897923	-0.016476577	0.016762182	-0.008111191	0.011336505	-0.0015535355	FGA	2049-10-01
2049-09-09	south	23	1.0180776	1.0951372	0.9309143	1.0677246	0.9660359	1.0451012	0.9922317	2049-09-09	south	23	1.0180776	1.0951372	0.9309143	1.0677246	0.9660359	1.0451012	0.9922317	2049-09-09	south	23	0.0047262907	0.023055293	-0.017209958	0.01698985	-0.00850296	0.011348903	-0.0016293526	2049-09-09	south	23	0.0047262907	0.023055293	-0.017209958	0.01698985	-0.00850296	0.011348903	-0.0016293526	FGA	2049-10-01
2049-09-10	south	23	1.0175447	1.0965639	0.9271539	1.0693344	0.96281224	1.045291	0.9914098	2049-09-10	south	23	1.0175447	1.0965639	0.9271539	1.0693344	0.96281224	1.045291	0.9914098	2049-09-10	south	23	0.0046435595	0.023655796	-0.018186912	0.016935583	-0.008782673	0.0114251375	-0.0019131899	2049-09-10	south	23	0.0046435595	0.023655796	-0.018186912	0.016935583	-0.008782673	0.0114251375	-0.0019131899	FGA	2049-10-01
2049-09-11	south	23	1.0174267	1.0973042	0.92502844	1.071447	0.96120894	1.0456595	0.99100876	2049-09-11	south	23	1.0174267	1.0973042	0.92502844	1.071447	0.96120894	1.0456595	0.99100876	2049-09-11	south	23	0.0046949387	0.023963232	-0.01920498	0.017203797	-0.009503007	0.011523604	-0.0022047162	2049-09-11	south	23	0.0046949387	0.023963232	-0.01920498	0.017203797	-0.009503007	0.011523604	-0.0022047162	FGA	2049-10-01
2049-09-12	south	23	1.0167656	1.0982454	0.92176765	1.072556	0.9590601	1.0454656	0.9890226	2049-09-12	south	23	1.0167656	1.0982454	0.92176765	1.072556	0.9590601	1.0454656	0.9890226	2049-09-12	south	23	0.0044813156	0.024209391	-0.01998446	0.017893573	-0.010215521	0.011581719	-0.0022283792	2049-09-12	south	23	0.0044813156	0.024209391	-0.01998446	0.017893573	-0.010215521	0.011581719	-0.0022283792	FGA	2049-10-01
2049-09-13	south	23	1.0162194	1.0995895	0.91830397	1.0735954	0.9580612	1.0461622	0.98860294	2049-09-13	south	23	1.0162194	1.0995895	0.91830397	1.0735954	0.9580612	1.0461622	0.98860294	2049-09-13	south	23	0.004458308	0.024379672	-0.020757485	0.018194763	-0.01060915	0.01152432	-0.002671361	2049-09-13	south	23	0.004458308	0.024379672	-0.020757485	0.018194763	-0.01060915	0.01152432	-0.002671361	FGA	2049-10-01
2049-09-14	south	23	1.0158682	1.101338	0.9166811	1.074615	0.9560863	1.046569	0.9863845	2049-09-14	south	23	1.0158682	1.101338	0.9166811	1.074615	0.9560863	1.046569	0.9863845	2049-09-14	south	23	0.0042563677	0.024700396	-0.02172388	0.018435955	-0.01112566	0.01167351	-0.0029512644	2049-09-14	south	23	0.0042563677	0.024700396	-0.02172388	0.018435955	-0.01112566	0.01167351	-0.0029512644	FGA	2049-10-01
2049-09-15	south	23	1.0151987	1.1026465	0.9164444	1.0755763	0.9535386	1.0470722	0.9846496	2049-09-15	south	23	1.0151987	1.1026465	0.9164444	1.0755763	0.9535386	1.0470722	0.9846496	2049-09-15	south	23	0.004147768	0.02501825	-0.022407597	0.018710205	-0.011338376	0.011781335	-0.0033031702	2049-09-15	south	23	0.004147768	0.02501825	-0.022407597	0.018710205	-0.011338376	0.011781335	-0.0033031702	FGA	2049-10-01
2049-09-16	south	23	1.0143774	1.104478	0.9157056	1.076508	0.9516887	1.0477405	0.98264414	2049-09-16	south	23	1.0143774	1.104478	0.9157056	1.076508	0.9516887	1.0477405	0.98264414	2049-09-16	south	23	0.0039801598	0.025393672	-0.022673095	0.018941592	-0.012099969	0.011923373	-0.00383991	2049-09-16	south	23	0.0039801598	0.025393672	-0.022673095	0.018941592	-0.012099969	0.011923373	-0.00383991	FGA	2049-10-01
2049-09-17	south	23	1.0138054	1.1060997	0.9122235	1.0769532	0.948923	1.04777	0.9816216	2049-09-17	south	23	1.0138054	1.1060997	0.9122235	1.0769532	0.948923	1.04777	0.9816216	2049-09-17	south	23	0.0037493706	0.025817826	-0.022591135	0.019161748	-0.012696314	0.012057424	-0.0044115186	2049-09-17	south	23	0.0037493706	0.025817826	-0.022591135	0.019161748	-0.012696314	0.012057424	-0.0044115186	FGA	2049-10-01
2049-09-18	south	23	1.0137024	1.1084442	0.9067957	1.0787905	0.9457157	1.0484248	0.9795184	2049-09-18	south	23	1.0137024	1.1084442	0.9067957	1.0787905	0.9457157	1.0484248	0.9795184	2049-09-18	south	23	0.0035672188	0.026261639	-0.02342621	0.019290969	-0.013184237	0.012143016	-0.0047131777	2049-09-18	south	23	0.0035672188	0.026261639	-0.02342621	0.019290969	-0.013184237	0.012143016	-0.0047131777	FGA	2049-10-01
2049-09-19	south	23	1.0136471	1.1126164	0.90368724	1.0822264	0.94302654	1.0496254	0.97853535	2049-09-19	south	23	1.0136471	1.1126164	0.90368724	1.0822264	0.94302654	1.0496254	0.97853535	2049-09-19	south	23	0.00346601	0.026639683	-0.024798727	0.019606154	-0.014171672	0.012245476	-0.0051071644	2049-09-19	south	23	0.00346601	0.026639683	-0.024798727	0.019606154	-0.014171672	0.012245476	-0.0051071644	FGA	2049-10-01
2049-09-20	south	23	1.012281	1.1174295	0.9005804	1.0839921	0.9403442	1.0506968	0.97664726	2049-09-20	south	23	1.012281	1.1174295	0.9005804	1.0839921	0.9403442	1.0506968	0.97664726	2049-09-20	south	23	0.003411889	0.027488597	-0.025906175	0.020291828	-0.014964556	0.012534618	-0.005711794	2049-09-20	south	23	0.003411889	0.027488597	-0.025906175	0.020291828	-0.014964556	0.012534618	-0.005711794	FGA	2049-10-01
2049-09-21	south	23	1.0111117	1.1225455	0.8973163	1.0860596	0.9375066	1.0520761	0.97499865	2049-09-21	south	23	1.0111117	1.1225455	0.8973163	1.0860596	0.9375066	1.0520761	0.97499865	2049-09-21	south	23	0.0034167767	0.028597618	-0.026789153	0.021006817	-0.015715742	0.012789428	-0.005921006	2049-09-21	south	23	0.0034167767	0.028597618	-0.026789153	0.021006817	-0.015715742	0.012789428	-0.005921006	FGA	2049-10-01
2049-09-22	south	23	1.0106386	1.1279771	0.89351875	1.0889955	0.9335317	1.0530862	0.97472036	2049-09-22	south	23	1.0106386	1.1279771	0.89351875	1.0889955	0.9335317	1.0530862	0.97472036	2049-09-22	south	23	0.002799511	0.02977396	-0.027708149	0.021162858	-0.01638801	0.01298517	-0.00637275	2049-09-22	south	23	0.002799511	0.02977396	-0.027708149	0.021162858	-0.01638801	0.01298517	-0.00637275	FGA	2049-10-01
2049-09-23	south	23	1.0091093	1.1337373	0.8879069	1.0917836	0.9305674	1.0539145	0.9729092	2049-09-23	south	23	1.0091093	1.1337373	0.8879069	1.0917836	0.9305674	1.0539145	0.9729092	2049-09-23	south	23	0.002788663	0.031018235	-0.028645312	0.022027032	-0.017414475	0.013371468	-0.0066303015	2049-09-23	south	23	0.002788663	0.031018235	-0.028645312	0.022027032	-0.017414475	0.013371468	-0.0066303015	FGA	2049-10-01
2049-09-24	south	23	1.0088372	1.1411492	0.88210475	1.0945896	0.9285982	1.0562307	0.97018224	2049-09-24	south	23	1.0088372	1.1411492	0.88210475	1.0945896	0.9285982	1.0562307	0.97018224	2049-09-24	south	23	0.0026401281	0.03233286	-0.03009069	0.02279682	-0.018091893	0.013617992	-0.0069144964	2049-09-24	south	23	0.0026401281	0.03233286	-0.03009069	0.02279682	-0.018091893	0.013617992	-0.0069144964	FGA	2049-10-01
2049-09-25	south	23	1.0085074	1.1480953	0.87690115	1.0960438	0.92728585	1.0590657	0.9672582	2049-09-25	south	23	1.0085074	1.1480953	0.87690115	1.0960438	0.92728585	1.0590657	0.9672582	2049-09-25	south	23	0.002306223	0.033719383	-0.03184694	0.02333815	-0.01922357	0.013948858	-0.007536888	2049-09-25	south	23	0.002306223	0.033719383	-0.03184694	0.02333815	-0.01922357	0.013948858	-0.007536888	FGA	2049-10-01
2049-09-26	south	23	1.0075618	1.1531262	0.8735892	1.0973275	0.9234923	1.0605761	0.9651048	2049-09-26	south	23	1.0075618	1.1531262	0.8735892	1.0973275	0.9234923	1.0605761	0.9651048	2049-09-26	south	23	0.0021156073	0.035857845	-0.033391118	0.023895836	-0.019340824	0.014675021	-0.008373678	2049-09-26	south	23	0.0021156073	0.035857845	-0.033391118	0.023895836	-0.019340824	0.014675021	-0.008373678	FGA	2049-10-01
2048-10-02	south	24	0.9195395	0.95237947	0.8863762	0.9398266	0.8985992	0.93033767	0.9088155	2048-10-02	south	24	0.9195395	0.95237947	0.8863762	0.9398266	0.8985992	0.93033767	0.9088155	2048-10-02	south	24	nan	nan	nan	nan	nan	nan	nan	2048-10-02	south	24	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	south	24	0.91911757	0.951029	0.88708633	0.93846476	0.8986624	0.92981285	0.90826964	2048-10-03	south	24	0.91911757	0.951029	0.88708633	0.93846476	0.8986624	0.92981285	0.90826964	2048-10-03	south	24	0.080616474	0.0812057	0.08002106	0.08098011	0.08024068	0.08081007	0.08042383	2048-10-03	south	24	0.080616474	0.0812057	0.08002106	0.08098011	0.08024068	0.08081007	0.08042383	FGA	2049-10-01
2048-10-04	south	24	0.9183073	0.95018035	0.887321	0.93798876	0.89781755	0.92859584	0.9077687	2048-10-04	south	24	0.9183073	0.95018035	0.887321	0.93798876	0.89781755	0.92859584	0.9077687	2048-10-04	south	24	0.055182934	0.063825555	0.046350073	0.060547873	0.049622964	0.058043957	0.0523113	2048-10-04	south	24	0.055182934	0.063825555	0.046350073	0.060547873	0.049622964	0.058043957	0.0523113	FGA	2049-10-01
2048-10-05	south	24	0.9181299	0.9492125	0.8878152	0.9370457	0.89761984	0.9280907	0.90714484	2048-10-05	south	24	0.9181299	0.9492125	0.8878152	0.9370457	0.89761984	0.9280907	0.90714484	2048-10-05	south	24	0.039554596	0.0499707	0.028780544	0.045927286	0.03276186	0.043087125	0.035964966	2048-10-05	south	24	0.039554596	0.0499707	0.028780544	0.045927286	0.03276186	0.043087125	0.035964966	FGA	2049-10-01
2048-10-06	south	24	0.9177224	0.94913036	0.8880661	0.9360765	0.89698076	0.9270942	0.9062512	2048-10-06	south	24	0.9177224	0.94913036	0.8880661	0.9360765	0.89698076	0.9270942	0.9062512	2048-10-06	south	24	-0.037620783	-0.030022502	-0.045302536	-0.032975342	-0.042760037	-0.035194278	-0.04037559	2048-10-06	south	24	-0.037620783	-0.030022502	-0.045302536	-0.032975342	-0.042760037	-0.035194278	-0.04037559	FGA	2049-10-01
2048-10-07	south	24	0.9168624	0.94898665	0.8881435	0.9360277	0.8969498	0.9270056	0.9058992	2048-10-07	south	24	0.9168624	0.94898665	0.8881435	0.9360277	0.8969498	0.9270056	0.9058992	2048-10-07	south	24	-0.06334329	-0.05445375	-0.0720373	-0.05812283	-0.069378614	-0.060675025	-0.06665969	2048-10-07	south	24	-0.06334329	-0.05445375	-0.0720373	-0.05812283	-0.069378614	-0.060675025	-0.06665969	FGA	2049-10-01
2048-10-08	south	24	0.9163883	0.9486071	0.88718444	0.93553597	0.8966654	0.926296	0.9048411	2048-10-08	south	24	0.9163883	0.9486071	0.88718444	0.93553597	0.8966654	0.926296	0.9048411	2048-10-08	south	24	-0.01088953	-0.0016330348	-0.019726634	-0.0054432414	-0.016983557	-0.0081294775	-0.014230847	2048-10-08	south	24	-0.01088953	-0.0016330348	-0.019726634	-0.0054432414	-0.016983557	-0.0081294775	-0.014230847	FGA	2049-10-01
2048-10-09	south	24	0.9158014	0.94876635	0.8859499	0.93532336	0.89564097	0.9256773	0.90445757	2048-10-09	south	24	0.9158014	0.94876635	0.8859499	0.93532336	0.89564097	0.9256773	0.90445757	2048-10-09	south	24	-0.007085085	0.0016517878	-0.015082884	-0.0017519011	-0.012622881	-0.0043218136	-0.010207176	2048-10-09	south	24	-0.007085085	0.0016517878	-0.015082884	-0.0017519011	-0.012622881	-0.0043218136	-0.010207176	FGA	2049-10-01
2048-10-10	south	24	0.91515374	0.9489174	0.88499874	0.93560374	0.89510703	0.9252666	0.9040132	2048-10-10	south	24	0.91515374	0.9489174	0.88499874	0.93560374	0.89510703	0.9252666	0.9040132	2048-10-10	south	24	-0.02704382	-0.018204499	-0.03527795	-0.021814918	-0.032563258	-0.024377465	-0.030168176	2048-10-10	south	24	-0.02704382	-0.018204499	-0.03527795	-0.021814918	-0.032563258	-0.024377465	-0.030168176	FGA	2049-10-01
2048-10-11	south	24	0.91457283	0.9483946	0.88464123	0.9359372	0.8951881	0.9249966	0.903376	2048-10-11	south	24	0.91457283	0.9483946	0.88464123	0.9359372	0.8951881	0.9249966	0.903376	2048-10-11	south	24	-0.02903819	-0.01964594	-0.037765622	-0.023381235	-0.03490772	-0.026224375	-0.03224957	2048-10-11	south	24	-0.02903819	-0.01964594	-0.037765622	-0.023381235	-0.03490772	-0.026224375	-0.03224957	FGA	2049-10-01
2048-10-12	south	24	0.914312	0.9475305	0.88455003	0.935117	0.89409554	0.9251971	0.90279734	2048-10-12	south	24	0.914312	0.9475305	0.88455003	0.935117	0.89409554	0.9251971	0.90279734	2048-10-12	south	24	-0.021368027	-0.011797296	-0.030157983	-0.015378714	-0.027048778	-0.018468857	-0.024599671	2048-10-12	south	24	-0.021368027	-0.011797296	-0.030157983	-0.015378714	-0.027048778	-0.018468857	-0.024599671	FGA	2049-10-01
2048-10-13	south	24	0.91334337	0.9468577	0.88361555	0.934635	0.8932919	0.92466366	0.9023317	2048-10-13	south	24	0.91334337	0.9468577	0.88361555	0.934635	0.8932919	0.92466366	0.9023317	2048-10-13	south	24	-0.020770311	-0.011560498	-0.029269576	-0.0149983	-0.026420783	-0.017766833	-0.023945212	2048-10-13	south	24	-0.020770311	-0.011560498	-0.029269576	-0.0149983	-0.026420783	-0.017766833	-0.023945212	FGA	2049-10-01
2048-10-14	south	24	0.9129745	0.94594413	0.8826041	0.9340831	0.89219505	0.92422765	0.90173787	2048-10-14	south	24	0.9129745	0.94594413	0.8826041	0.9340831	0.89219505	0.92422765	0.90173787	2048-10-14	south	24	-0.024083614	-0.014830053	-0.03252549	-0.018178035	-0.029786061	-0.020923734	-0.027239323	2048-10-14	south	24	-0.024083614	-0.014830053	-0.03252549	-0.018178035	-0.029786061	-0.020923734	-0.027239323	FGA	2049-10-01
2048-10-15	south	24	0.9127252	0.9457759	0.8817432	0.93374175	0.8916365	0.92398006	0.90111804	2048-10-15	south	24	0.9127252	0.9457759	0.8817432	0.93374175	0.8916365	0.92398006	0.90111804	2048-10-15	south	24	-0.024526834	-0.015265714	-0.033209395	-0.018602993	-0.03045764	-0.02131021	-0.027709961	2048-10-15	south	24	-0.024526834	-0.015265714	-0.033209395	-0.018602993	-0.03045764	-0.02131021	-0.027709961	FGA	2049-10-01
2048-10-16	south	24	0.9123685	0.9458192	0.88144875	0.9334246	0.89122766	0.923646	0.90084136	2048-10-16	south	24	0.9123685	0.9458192	0.88144875	0.9334246	0.89122766	0.923646	0.90084136	2048-10-16	south	24	-0.023388624	-0.014158625	-0.032262478	-0.01745744	-0.02947731	-0.020211697	-0.026659846	2048-10-16	south	24	-0.023388624	-0.014158625	-0.032262478	-0.01745744	-0.02947731	-0.020211697	-0.026659846	FGA	2049-10-01
2048-10-17	south	24	0.9117708	0.9460681	0.8808011	0.93302584	0.89084095	0.9231002	0.90040016	2048-10-17	south	24	0.9117708	0.9460681	0.8808011	0.93302584	0.89084095	0.9231002	0.90040016	2048-10-17	south	24	-0.02335763	-0.014106412	-0.03223611	-0.017460778	-0.029384088	-0.020175576	-0.026624918	2048-10-17	south	24	-0.02335763	-0.014106412	-0.03223611	-0.017460778	-0.029384088	-0.020175576	-0.026624918	FGA	2049-10-01
2048-10-18	south	24	0.9111676	0.9459191	0.8802943	0.932633	0.89048266	0.92272025	0.9000106	2048-10-18	south	24	0.9111676	0.9459191	0.8802943	0.932633	0.89048266	0.92272025	0.9000106	2048-10-18	south	24	-0.023962498	-0.0144783	-0.032862674	-0.018037701	-0.029960822	-0.020789027	-0.027245522	2048-10-18	south	24	-0.023962498	-0.0144783	-0.032862674	-0.018037701	-0.029960822	-0.020789027	-0.027245522	FGA	2049-10-01
2048-10-19	south	24	0.9107014	0.9454248	0.8799691	0.93213993	0.8899585	0.9224006	0.8997842	2048-10-19	south	24	0.9107014	0.9454248	0.8799691	0.93213993	0.8899585	0.9224006	0.8997842	2048-10-19	south	24	-0.024179697	-0.014486908	-0.03312149	-0.01818347	-0.030172205	-0.020939946	-0.0274086	2048-10-19	south	24	-0.024179697	-0.014486908	-0.03312149	-0.01818347	-0.030172205	-0.020939946	-0.0274086	FGA	2049-10-01
2048-10-20	south	24	0.91032404	0.94535047	0.8795227	0.93205595	0.8896167	0.9220134	0.89922935	2048-10-20	south	24	0.91032404	0.94535047	0.8795227	0.93205595	0.8896167	0.9220134	0.89922935	2048-10-20	south	24	-0.024150372	-0.014491756	-0.033014633	-0.018109472	-0.030103063	-0.020861149	-0.0272969	2048-10-20	south	24	-0.024150372	-0.014491756	-0.033014633	-0.018109472	-0.030103063	-0.020861149	-0.0272969	FGA	2049-10-01
2048-10-21	south	24	0.9097829	0.9453752	0.87901515	0.931508	0.889154	0.921422	0.8984365	2048-10-21	south	24	0.9097829	0.9453752	0.87901515	0.931508	0.889154	0.921422	0.8984365	2048-10-21	south	24	-0.024220467	-0.014531349	-0.033096243	-0.01820188	-0.030196285	-0.020954251	-0.027404308	2048-10-21	south	24	-0.024220467	-0.014531349	-0.033096243	-0.01820188	-0.030196285	-0.020954251	-0.027404308	FGA	2049-10-01
2048-10-22	south	24	0.9093112	0.9445725	0.87920505	0.93079245	0.888462	0.92110956	0.89816284	2048-10-22	south	24	0.9093112	0.9445725	0.87920505	0.93079245	0.888462	0.92110956	0.89816284	2048-10-22	south	24	-0.024455309	-0.01455847	-0.033350885	-0.018342592	-0.030433178	-0.02114749	-0.027683377	2048-10-22	south	24	-0.024455309	-0.01455847	-0.033350885	-0.018342592	-0.030433178	-0.02114749	-0.027683377	FGA	2049-10-01
2048-10-23	south	24	0.9087533	0.94372547	0.8792394	0.9309613	0.88826036	0.9205927	0.8977583	2048-10-23	south	24	0.9087533	0.94372547	0.8792394	0.9309613	0.88826036	0.9205927	0.8977583	2048-10-23	south	24	-0.024599314	-0.014735042	-0.03337859	-0.018559178	-0.030603552	-0.021307468	-0.027821898	2048-10-23	south	24	-0.024599314	-0.014735042	-0.03337859	-0.018559178	-0.030603552	-0.021307468	-0.027821898	FGA	2049-10-01
2048-10-24	south	24	0.90854657	0.9428479	0.87890166	0.9301456	0.8876248	0.919836	0.89740825	2048-10-24	south	24	0.90854657	0.9428479	0.87890166	0.9301456	0.8876248	0.919836	0.89740825	2048-10-24	south	24	-0.024748564	-0.01493436	-0.033290803	-0.01855941	-0.030658484	-0.021401167	-0.027862668	2048-10-24	south	24	-0.024748564	-0.01493436	-0.033290803	-0.01855941	-0.030658484	-0.021401167	-0.027862668	FGA	2049-10-01
2048-10-25	south	24	0.90811026	0.9418442	0.8784289	0.92927474	0.8876935	0.91916746	0.89676344	2048-10-25	south	24	0.90811026	0.9418442	0.8784289	0.92927474	0.8876935	0.91916746	0.89676344	2048-10-25	south	24	-0.024810314	-0.015171682	-0.033334184	-0.018681956	-0.030754184	-0.021582842	-0.027956009	2048-10-25	south	24	-0.024810314	-0.015171682	-0.033334184	-0.018681956	-0.030754184	-0.021582842	-0.027956009	FGA	2049-10-01
