date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-01	tropics	16	1.0294529	1.0335706	1.0254648	1.03223	1.0268873	1.0308805	1.0280845	2038-06-01	tropics	16	1.0294529	1.0335706	1.0254648	1.03223	1.0268873	1.0308805	1.0280845	2038-06-01	tropics	16	0.00756073	0.0086092	0.006542516	0.008262491	0.00691452	0.007921696	0.0072134137	2038-06-01	tropics	16	0.00756073	0.0086092	0.006542516	0.008262491	0.00691452	0.007921696	0.0072134137	FGA	2039-04-01
2038-06-02	tropics	16	1.0294666	1.0335599	1.0254738	1.0322154	1.0268928	1.030884	1.0280987	2038-06-02	tropics	16	1.0294666	1.0335599	1.0254738	1.0322154	1.0268928	1.030884	1.0280987	2038-06-02	tropics	16	0.0075639486	0.008606708	0.006548959	0.008267689	0.006913066	0.007924497	0.0072158575	2038-06-02	tropics	16	0.0075639486	0.008606708	0.006548959	0.008267689	0.006913066	0.007924497	0.0072158575	FGA	2039-04-01
2038-06-03	tropics	16	1.029479	1.0335492	1.0254785	1.0322003	1.0269122	1.0308867	1.028121	2038-06-03	tropics	16	1.029479	1.0335492	1.0254785	1.0322003	1.0269122	1.0308867	1.028121	2038-06-03	tropics	16	0.0075656176	0.008604139	0.0065530003	0.008263898	0.0069126366	0.007926464	0.0072188973	2038-06-03	tropics	16	0.0075656176	0.008604139	0.0065530003	0.008263898	0.0069126366	0.007926464	0.0072188973	FGA	2039-04-01
2038-06-04	tropics	16	1.0294819	1.0335381	1.0255028	1.0321934	1.0269164	1.030875	1.0281123	2038-06-04	tropics	16	1.0294819	1.0335381	1.0255028	1.0321934	1.0269164	1.030875	1.0281123	2038-06-04	tropics	16	0.0075700283	0.008601082	0.006554407	0.008260894	0.0069180727	0.007925689	0.007225156	2038-06-04	tropics	16	0.0075700283	0.008601082	0.006554407	0.008260894	0.0069180727	0.007925689	0.007225156	FGA	2039-04-01
2038-06-05	tropics	16	1.0294852	1.0335269	1.0255265	1.0321791	1.026937	1.0308983	1.0281059	2038-06-05	tropics	16	1.0294852	1.0335269	1.0255265	1.0321791	1.026937	1.0308983	1.0281059	2038-06-05	tropics	16	0.0075701475	0.00859859	0.00655877	0.0082568405	0.00691905	0.007924378	0.007225454	2038-06-05	tropics	16	0.0075701475	0.00859859	0.00655877	0.0082568405	0.00691905	0.007924378	0.007225454	FGA	2039-04-01
2038-06-06	tropics	16	1.0295104	1.0335152	1.025532	1.0321547	1.0269417	1.0308913	1.028111	2038-06-06	tropics	16	1.0295104	1.0335152	1.025532	1.0321547	1.0269417	1.0308913	1.028111	2038-06-06	tropics	16	0.0075719357	0.008595622	0.006564605	0.008255267	0.00692358	0.007928014	0.0072214603	2038-06-06	tropics	16	0.0075719357	0.008595622	0.006564605	0.008255267	0.00692358	0.007928014	0.0072214603	FGA	2039-04-01
2038-06-07	tropics	16	1.029527	1.0335034	1.0255274	1.0321612	1.0269401	1.0308789	1.0280888	2038-06-07	tropics	16	1.029527	1.0335034	1.0255274	1.0321612	1.0269401	1.0308789	1.0280888	2038-06-07	tropics	16	0.007576585	0.00859288	0.006568629	0.008251094	0.0069269417	0.007929802	0.0072236657	2038-06-07	tropics	16	0.007576585	0.00859288	0.006568629	0.008251094	0.0069269417	0.007929802	0.0072236657	FGA	2039-04-01
2038-06-08	tropics	16	1.0295353	1.0334915	1.0255218	1.0321716	1.0269413	1.0308766	1.0281003	2038-06-08	tropics	16	1.0295353	1.0334915	1.0255218	1.0321716	1.0269413	1.0308766	1.0281003	2038-06-08	tropics	16	0.007581353	0.008589751	0.0065677045	0.008248305	0.0069260835	0.007924616	0.0072191954	2038-06-08	tropics	16	0.007581353	0.008589751	0.0065677045	0.008248305	0.0069260835	0.007924616	0.0072191954	FGA	2039-04-01
2038-06-09	tropics	16	1.0295303	1.0334705	1.025517	1.0321659	1.0269636	1.0308437	1.0280967	2038-06-09	tropics	16	1.0295303	1.0334705	1.025517	1.0321659	1.0269636	1.0308437	1.0280967	2038-06-09	tropics	16	0.007582903	0.008586748	0.006566143	0.008251381	0.0069262027	0.007926583	0.0072208643	2038-06-09	tropics	16	0.007582903	0.008586748	0.006566143	0.008251381	0.0069262027	0.007926583	0.0072208643	FGA	2039-04-01
2038-06-10	tropics	16	1.0295341	1.0334809	1.0255133	1.0321559	1.0269786	1.0308287	1.0280976	2038-06-10	tropics	16	1.0295341	1.0334809	1.0255133	1.0321559	1.0269786	1.0308287	1.0280976	2038-06-10	tropics	16	0.0075827837	0.008582718	0.006564808	0.008252	0.0069288015	0.007919192	0.0072208643	2038-06-10	tropics	16	0.0075827837	0.008582718	0.006564808	0.008252	0.0069288015	0.007919192	0.0072208643	FGA	2039-04-01
2038-06-11	tropics	16	1.0295174	1.0334951	1.0255256	1.0321574	1.0269694	1.0308183	1.0280886	2038-06-11	tropics	16	1.0295174	1.0334951	1.0255256	1.0321574	1.0269694	1.0308183	1.0280886	2038-06-11	tropics	16	0.0075850487	0.008581836	0.0065639494	0.0082488535	0.0069344044	0.007912099	0.007220745	2038-06-11	tropics	16	0.0075850487	0.008581836	0.0065639494	0.0082488535	0.0069344044	0.007912099	0.007220745	FGA	2039-04-01
2038-06-12	tropics	16	1.029525	1.0334874	1.0255325	1.0321938	1.0269551	1.0308292	1.0281149	2038-06-12	tropics	16	1.029525	1.0334874	1.0255325	1.0321938	1.0269551	1.0308292	1.0281149	2038-06-12	tropics	16	0.00758183	0.008585012	0.006566018	0.008246803	0.0069354773	0.007910788	0.0072178245	2038-06-12	tropics	16	0.00758183	0.008585012	0.006566018	0.008246803	0.0069354773	0.007910788	0.0072178245	FGA	2039-04-01
2038-06-13	tropics	16	1.0295196	1.033466	1.0255393	1.0322298	1.0269605	1.0308416	1.0281308	2038-06-13	tropics	16	1.0295196	1.033466	1.0255393	1.0322298	1.0269605	1.0308416	1.0281308	2038-06-13	tropics	16	0.007582903	0.008586795	0.0065677944	0.008254623	0.006930685	0.007911146	0.0072223544	2038-06-13	tropics	16	0.007582903	0.008586795	0.0065677944	0.008254623	0.006930685	0.007911146	0.0072223544	FGA	2039-04-01
2038-06-14	tropics	16	1.0295136	1.0334581	1.0255461	1.0322477	1.0269747	1.0308759	1.0281136	2038-06-14	tropics	16	1.0295136	1.0334581	1.0255461	1.0322477	1.0269747	1.0308759	1.0281136	2038-06-14	tropics	16	0.007581353	0.008581203	0.0065698205	0.008263516	0.006930709	0.007914662	0.0072286725	2038-06-14	tropics	16	0.007581353	0.008581203	0.0065698205	0.008263516	0.006930709	0.007914662	0.0072286725	FGA	2039-04-01
2038-06-15	tropics	16	1.0295258	1.0334586	1.0255482	1.032223	1.0270125	1.0308604	1.0281129	2038-06-15	tropics	16	1.0295258	1.0334586	1.0255482	1.032223	1.0270125	1.0308604	1.0281129	2038-06-15	tropics	16	0.0075798035	0.008577211	0.006571257	0.008270311	0.0069334744	0.007922292	0.007226646	2038-06-15	tropics	16	0.0075798035	0.008577211	0.006571257	0.008270311	0.0069334744	0.007922292	0.007226646	FGA	2039-04-01
2038-06-16	tropics	16	1.0295448	1.0334585	1.0255458	1.0321863	1.027013	1.0308545	1.0281084	2038-06-16	tropics	16	1.0295448	1.0334585	1.0255458	1.0321863	1.027013	1.0308545	1.0281084	2038-06-16	tropics	16	0.0075802803	0.008577395	0.006572705	0.008269238	0.0069434405	0.007922351	0.007222414	2038-06-16	tropics	16	0.0075802803	0.008577395	0.006572705	0.008269238	0.0069434405	0.007922351	0.007222414	FGA	2039-04-01
2038-06-17	tropics	16	1.0295464	1.0334576	1.0255445	1.0321964	1.0270176	1.0308342	1.0281186	2038-06-17	tropics	16	1.0295464	1.0334576	1.0255445	1.0321964	1.0270176	1.0308342	1.0281186	2038-06-17	tropics	16	0.0075861216	0.0085775675	0.006572002	0.0082578175	0.0069455146	0.007919431	0.0072238445	2038-06-17	tropics	16	0.0075861216	0.0085775675	0.006572002	0.0082578175	0.0069455146	0.007919431	0.0072238445	FGA	2039-04-01
2038-06-18	tropics	16	1.0295539	1.0334568	1.0255443	1.0322055	1.0270308	1.0308152	1.0281457	2038-06-18	tropics	16	1.0295539	1.0334568	1.0255443	1.0322055	1.0270308	1.0308152	1.0281457	2038-06-18	tropics	16	0.0075882673	0.008577264	0.0065716505	0.008257556	0.0069443705	0.007915974	0.0072241426	2038-06-18	tropics	16	0.0075882673	0.008577264	0.0065716505	0.008257556	0.0069443705	0.007915974	0.0072241426	FGA	2039-04-01
2038-06-19	tropics	16	1.0295572	1.0334558	1.0255437	1.0322132	1.0270386	1.0308291	1.0281636	2038-06-19	tropics	16	1.0295572	1.0334558	1.0255437	1.0322132	1.0270386	1.0308291	1.0281636	2038-06-19	tropics	16	0.007588625	0.008577019	0.006571287	0.008260059	0.0069484473	0.007910073	0.0072297454	2038-06-19	tropics	16	0.007588625	0.008577019	0.006571287	0.008260059	0.0069484473	0.007910073	0.0072297454	FGA	2039-04-01
2038-06-20	tropics	16	1.0295656	1.0334542	1.0255438	1.0322155	1.0270393	1.0308089	1.0281825	2038-06-20	tropics	16	1.0295656	1.0334542	1.0255438	1.0322155	1.0270393	1.0308089	1.0281825	2038-06-20	tropics	16	0.00759089	0.008576959	0.006571448	0.00826211	0.006950617	0.007911742	0.0072354674	2038-06-20	tropics	16	0.00759089	0.008576959	0.006571448	0.00826211	0.006950617	0.007911742	0.0072354674	FGA	2039-04-01
2038-06-21	tropics	16	1.0295744	1.0334584	1.0255564	1.0322024	1.0270331	1.0308082	1.0281907	2038-06-21	tropics	16	1.0295744	1.0334584	1.0255564	1.0322024	1.0270331	1.0308082	1.0281907	2038-06-21	tropics	16	0.007590413	0.008576423	0.00657112	0.008263898	0.0069515943	0.0079084635	0.0072396994	2038-06-21	tropics	16	0.007590413	0.008576423	0.00657112	0.008263898	0.0069515943	0.0079084635	0.0072396994	FGA	2039-04-01
2038-06-22	tropics	16	1.0295707	1.0334891	1.0255699	1.0321879	1.0270251	1.0308223	1.028193	2038-06-22	tropics	16	1.0295707	1.0334891	1.0255699	1.0321879	1.0270251	1.0308223	1.028193	2038-06-22	tropics	16	0.0075958967	0.008576691	0.006572407	0.008261251	0.0069511174	0.007908523	0.007243395	2038-06-22	tropics	16	0.0075958967	0.008576691	0.006572407	0.008261251	0.0069511174	0.007908523	0.007243395	FGA	2039-04-01
2038-06-23	tropics	16	1.0296004	1.0335182	1.0255821	1.0321714	1.0270216	1.0308297	1.0281937	2038-06-23	tropics	16	1.0296004	1.0335182	1.0255821	1.0321714	1.0270216	1.0308297	1.0281937	2038-06-23	tropics	16	0.0075927973	0.00858236	0.006576866	0.008258008	0.006948328	0.007910252	0.007244587	2038-06-23	tropics	16	0.0075927973	0.00858236	0.006576866	0.008258008	0.006948328	0.007910252	0.007244587	FGA	2039-04-01
2038-06-24	tropics	16	1.0295948	1.0335476	1.0255932	1.032154	1.0270202	1.0308307	1.028194	2038-06-24	tropics	16	1.0295948	1.0335476	1.0255932	1.032154	1.0270202	1.0308307	1.028194	2038-06-24	tropics	16	0.0076010227	0.008590067	0.0065800664	0.008253789	0.006947088	0.007911921	0.0072461367	2038-06-24	tropics	16	0.0076010227	0.008590067	0.0065800664	0.008253789	0.006947088	0.007911921	0.0072461367	FGA	2039-04-01
2038-06-25	tropics	16	1.029589	1.033575	1.0255952	1.0321448	1.02702	1.0308344	1.0281925	2038-06-25	tropics	16	1.029589	1.033575	1.0255952	1.0321448	1.02702	1.0308344	1.0281925	2038-06-25	tropics	16	0.0076004267	0.008597439	0.006583023	0.008249425	0.0069464445	0.007912517	0.0072455406	2038-06-25	tropics	16	0.0076004267	0.008597439	0.006583023	0.008249425	0.0069464445	0.007912517	0.0072455406	FGA	2039-04-01
2038-06-26	tropics	16	1.0295842	1.0336008	1.0255864	1.0321763	1.0270281	1.030847	1.0281956	2038-06-26	tropics	16	1.0295842	1.0336008	1.0255864	1.0321763	1.0270281	1.030847	1.0281956	2038-06-26	tropics	16	0.007598996	0.008604491	0.006585306	0.008244704	0.0069467784	0.007913649	0.007243514	2038-06-26	tropics	16	0.007598996	0.008604491	0.006585306	0.008244704	0.0069467784	0.007913649	0.007243514	FGA	2039-04-01
2038-06-27	tropics	16	1.0295888	1.0336245	1.0255778	1.0322036	1.0270351	1.030832	1.0282247	2038-06-27	tropics	16	1.0295888	1.0336245	1.0255778	1.0322036	1.0270351	1.030832	1.0282247	2038-06-27	tropics	16	0.0075974464	0.008611167	0.006583071	0.008250642	0.0069476366	0.007915318	0.0072464943	2038-06-27	tropics	16	0.0075974464	0.008611167	0.006583071	0.008250642	0.0069476366	0.007915318	0.0072464943	FGA	2039-04-01
2038-06-28	tropics	16	1.0295987	1.0336249	1.0255693	1.0321876	1.0270447	1.0308223	1.0282393	2038-06-28	tropics	16	1.0295987	1.0336249	1.0255693	1.0321876	1.0270447	1.0308223	1.0282393	2038-06-28	tropics	16	0.007597804	0.008617479	0.0065807104	0.008258509	0.0069501637	0.007914126	0.0072500706	2038-06-28	tropics	16	0.007597804	0.008617479	0.0065807104	0.008258509	0.0069501637	0.007914126	0.0072500706	FGA	2039-04-01
2038-06-29	tropics	16	1.0296104	1.0336307	1.0255612	1.0321865	1.0270573	1.0308394	1.0282481	2038-06-29	tropics	16	1.0296104	1.0336307	1.0255612	1.0321865	1.0270573	1.0308394	1.0282481	2038-06-29	tropics	16	0.007598996	0.008620323	0.0065785763	0.00825777	0.0069520236	0.007910371	0.007253945	2038-06-29	tropics	16	0.007598996	0.008620323	0.0065785763	0.00825777	0.0069520236	0.007910371	0.007253945	FGA	2039-04-01
2038-06-30	tropics	16	1.0296075	1.0336432	1.0255535	1.0321932	1.027072	1.0308434	1.0282654	2038-06-30	tropics	16	1.0296075	1.0336432	1.0255535	1.0321932	1.027072	1.0308434	1.0282654	2038-06-30	tropics	16	0.0076032877	0.0086196195	0.006576568	0.008255338	0.006954956	0.007913768	0.0072572827	2038-06-30	tropics	16	0.0076032877	0.0086196195	0.006576568	0.008255338	0.006954956	0.007913768	0.0072572827	FGA	2039-04-01
2038-07-01	tropics	16	1.0296047	1.0336571	1.0255647	1.0322019	1.0270936	1.0308678	1.0282934	2038-07-01	tropics	16	1.0296047	1.0336571	1.0255647	1.0322019	1.0270936	1.0308678	1.0282934	2038-07-01	tropics	16	0.0076036453	0.00862313	0.0065746605	0.008257221	0.0069582937	0.007914543	0.00726074	2038-07-01	tropics	16	0.0076036453	0.00862313	0.0065746605	0.008257221	0.0069582937	0.007914543	0.00726074	FGA	2039-04-01
2038-07-02	tropics	16	1.0296109	1.0336628	1.0255833	1.0322104	1.0270957	1.0308825	1.0283222	2038-07-02	tropics	16	1.0296109	1.0336628	1.0255833	1.0322104	1.0270957	1.0308825	1.0283222	2038-07-02	tropics	16	0.007601857	0.008626056	0.0065746666	0.008257961	0.006963992	0.007918954	0.0072665215	2038-07-02	tropics	16	0.007601857	0.008626056	0.0065746666	0.008257961	0.006963992	0.007918954	0.0072665215	FGA	2039-04-01
2038-07-03	tropics	16	1.0296068	1.0336394	1.0256027	1.032216	1.0271039	1.030889	1.0283365	2038-07-03	tropics	16	1.0296068	1.0336394	1.0256027	1.032216	1.0271039	1.030889	1.0283365	2038-07-03	tropics	16	0.00760448	0.008629847	0.0065796315	0.008261632	0.0069655655	0.00792551	0.007275343	2038-07-03	tropics	16	0.00760448	0.008629847	0.0065796315	0.008261632	0.0069655655	0.00792551	0.007275343	FGA	2039-04-01
2038-07-04	tropics	16	1.029613	1.0336152	1.0256442	1.0322204	1.0271169	1.0308906	1.0283649	2038-07-04	tropics	16	1.029613	1.0336152	1.0256442	1.0322204	1.0271169	1.0308906	1.0283649	2038-07-04	tropics	16	0.0076026917	0.00862524	0.006584519	0.008262944	0.0069670677	0.00792712	0.0072781444	2038-07-04	tropics	16	0.0076026917	0.00862524	0.006584519	0.008262944	0.0069670677	0.00792712	0.0072781444	FGA	2039-04-01
2038-07-05	tropics	16	1.0296068	1.0335906	1.0256903	1.0322238	1.0271369	1.0308841	1.0283718	2038-07-05	tropics	16	1.0296068	1.0335906	1.0256903	1.0322238	1.0271369	1.0308841	1.0283718	2038-07-05	tropics	16	0.0076049566	0.00861928	0.006592536	0.008264017	0.006970191	0.007928312	0.007286489	2038-07-05	tropics	16	0.0076049566	0.00861928	0.006592536	0.008264017	0.006970191	0.007928312	0.007286489	FGA	2039-04-01
2038-07-06	tropics	16	1.0295992	1.0335741	1.0257376	1.0322064	1.027146	1.0308659	1.0283728	2038-07-06	tropics	16	1.0295992	1.0335741	1.0257376	1.0322064	1.027146	1.0308659	1.0283728	2038-07-06	tropics	16	0.0076032877	0.00861308	0.006604135	0.008265329	0.0069743395	0.00792712	0.007289648	2038-07-06	tropics	16	0.0076032877	0.00861308	0.006604135	0.008265329	0.0069743395	0.00792712	0.007289648	FGA	2039-04-01
2038-07-07	tropics	16	1.0296143	1.0335584	1.0257659	1.0322119	1.0271744	1.0308859	1.0283816	2038-07-07	tropics	16	1.0296143	1.0335584	1.0257659	1.0322119	1.0271744	1.0308859	1.0283816	2038-07-07	tropics	16	0.0076010227	0.008608002	0.006616211	0.0082642315	0.0069776056	0.007922411	0.0072897673	2038-07-07	tropics	16	0.0076010227	0.008608002	0.006616211	0.0082642315	0.0069776056	0.007922411	0.0072897673	FGA	2039-04-01
2038-07-08	tropics	16	1.029639	1.0335464	1.0257945	1.0322198	1.027174	1.0308824	1.02841	2038-07-08	tropics	16	1.029639	1.0335464	1.0257945	1.0322198	1.027174	1.0308824	1.02841	2038-07-08	tropics	16	0.007602453	0.00860417	0.006625241	0.008258271	0.0069823265	0.00792563	0.0072912574	2038-07-08	tropics	16	0.007602453	0.00860417	0.006625241	0.008258271	0.0069823265	0.00792563	0.0072912574	FGA	2039-04-01
2038-07-09	tropics	16	1.0296583	1.0335346	1.0258232	1.0322	1.0271806	1.0309091	1.0284188	2038-07-09	tropics	16	1.0296583	1.0335346	1.0258232	1.0322	1.0271806	1.0309091	1.0284188	2038-07-09	tropics	16	0.007609725	0.008600664	0.006632471	0.00826559	0.0069862604	0.007926226	0.0072966814	2038-07-09	tropics	16	0.007609725	0.008600664	0.006632471	0.00826559	0.0069862604	0.007926226	0.0072966814	FGA	2039-04-01
2038-07-10	tropics	16	1.029675	1.0335276	1.0258526	1.0321928	1.0272053	1.0308893	1.0284474	2038-07-10	tropics	16	1.029675	1.0335276	1.0258526	1.0321928	1.0272053	1.0308893	1.0284474	2038-07-10	tropics	16	0.007612705	0.008597749	0.006639689	0.008262182	0.0069861887	0.007927775	0.007298708	2038-07-10	tropics	16	0.007612705	0.008597749	0.006639689	0.008262182	0.0069861887	0.007927775	0.007298708	FGA	2039-04-01
2038-07-11	tropics	16	1.0296872	1.0335243	1.0258808	1.0322005	1.0272087	1.0308847	1.0284711	2038-07-11	tropics	16	1.0296872	1.0335243	1.0258808	1.0322005	1.0272087	1.0308847	1.0284711	2038-07-11	tropics	16	0.0076186657	0.008595145	0.006647295	0.008258653	0.0069907666	0.007928133	0.0073063374	2038-07-11	tropics	16	0.0076186657	0.008595145	0.006647295	0.008258653	0.0069907666	0.007928133	0.0073063374	FGA	2039-04-01
2038-07-12	tropics	16	1.0296931	1.0335202	1.0259087	1.0321923	1.0272226	1.0308857	1.0284908	2038-07-12	tropics	16	1.0296931	1.0335202	1.0259087	1.0321923	1.0272226	1.0308857	1.0284908	2038-07-12	tropics	16	0.0076220036	0.008594364	0.0066545904	0.008258343	0.0069933655	0.007927179	0.0073120594	2038-07-12	tropics	16	0.0076220036	0.008594364	0.0066545904	0.008258343	0.0069933655	0.007927179	0.0073120594	FGA	2039-04-01
2038-07-13	tropics	16	1.0297024	1.033518	1.0259367	1.0321708	1.0272338	1.0309014	1.028499	2038-07-13	tropics	16	1.0297024	1.033518	1.0259367	1.0321708	1.0272338	1.0309014	1.028499	2038-07-13	tropics	16	0.007624626	0.0085935835	0.0066615166	0.008258963	0.006996465	0.007926643	0.0073187947	2038-07-13	tropics	16	0.007624626	0.0085935835	0.0066615166	0.008258963	0.006996465	0.007926643	0.0073187947	FGA	2039-04-01
2038-07-14	tropics	16	1.0297346	1.0335234	1.0259866	1.0321451	1.027235	1.0309192	1.028501	2038-07-14	tropics	16	1.0297346	1.0335234	1.0259866	1.0321451	1.027235	1.0309192	1.028501	2038-07-14	tropics	16	0.007624626	0.0085922	0.006668806	0.008254861	0.007000494	0.007929683	0.007321894	2038-07-14	tropics	16	0.007624626	0.0085922	0.006668806	0.008254861	0.007000494	0.007929683	0.007321894	FGA	2039-04-01
2038-07-15	tropics	16	1.0297585	1.0335301	1.0260454	1.0321457	1.0272394	1.0309343	1.0285078	2038-07-15	tropics	16	1.0297585	1.0335301	1.0260454	1.0321457	1.0272394	1.0309343	1.0285078	2038-07-15	tropics	16	0.0076322556	0.0085934345	0.0066782474	0.008249211	0.00700109	0.00793314	0.0073224306	2038-07-15	tropics	16	0.0076322556	0.0085934345	0.0066782474	0.008249211	0.00700109	0.00793314	0.0073224306	FGA	2039-04-01
2038-07-16	tropics	16	1.0297722	1.0335329	1.026102	1.0321493	1.0272679	1.0309306	1.0285093	2038-07-16	tropics	16	1.0297722	1.0335329	1.026102	1.0321493	1.0272679	1.0309306	1.0285093	2038-07-16	tropics	16	0.0076406	0.00859496	0.006693399	0.008244467	0.007001805	0.007936597	0.007323742	2038-07-16	tropics	16	0.0076406	0.00859496	0.006693399	0.008244467	0.007001805	0.007936597	0.007323742	FGA	2039-04-01
2038-07-17	tropics	16	1.0297861	1.0335373	1.026143	1.0321397	1.0272809	1.0309618	1.0285096	2038-07-17	tropics	16	1.0297861	1.0335373	1.026143	1.0321397	1.0272809	1.0309618	1.0285096	2038-07-17	tropics	16	0.0076431036	0.00859583	0.006708449	0.008247232	0.007006669	0.007938623	0.007324815	2038-07-17	tropics	16	0.0076431036	0.00859583	0.006708449	0.008247232	0.007006669	0.007938623	0.007324815	FGA	2039-04-01
2038-07-18	tropics	16	1.029783	1.0335411	1.0261735	1.0321293	1.0272739	1.0309962	1.0285369	2038-07-18	tropics	16	1.029783	1.0335411	1.0261735	1.0321293	1.0272739	1.0309962	1.0285369	2038-07-18	tropics	16	0.007645607	0.008597016	0.0067198453	0.0082452055	0.0070134164	0.0079423785	0.007324815	2038-07-18	tropics	16	0.007645607	0.008597016	0.0067198453	0.0082452055	0.0070134164	0.0079423785	0.007324815	FGA	2039-04-01
2038-07-19	tropics	16	1.029777	1.0335442	1.0261905	1.0321312	1.0272679	1.0310198	1.0285449	2038-07-19	tropics	16	1.029777	1.0335442	1.0261905	1.0321312	1.0272679	1.0310198	1.0285449	2038-07-19	tropics	16	0.007647991	0.008597863	0.006729013	0.008242535	0.0070117237	0.007952094	0.007330954	2038-07-19	tropics	16	0.007647991	0.008597863	0.006729013	0.008242535	0.0070117237	0.007952094	0.007330954	FGA	2039-04-01
2038-07-20	tropics	16	1.0297956	1.0335467	1.0261912	1.0321406	1.0272676	1.0310283	1.028559	2038-07-20	tropics	16	1.0297956	1.0335467	1.0261912	1.0321406	1.0272676	1.0310283	1.028559	2038-07-20	tropics	16	0.0076464415	0.008598834	0.0067358017	0.008239412	0.0070099114	0.007959664	0.0073329806	2038-07-20	tropics	16	0.0076464415	0.008598834	0.0067358017	0.008239412	0.0070099114	0.007959664	0.0073329806	FGA	2039-04-01
2038-07-21	tropics	16	1.0297906	1.0335422	1.0261923	1.0321043	1.0273086	1.0310496	1.0285771	2038-07-21	tropics	16	1.0297906	1.0335422	1.0261923	1.0321043	1.0273086	1.0310496	1.0285771	2038-07-21	tropics	16	0.0076488256	0.008599568	0.006735784	0.008247161	0.007008529	0.007960856	0.0073357224	2038-07-21	tropics	16	0.0076488256	0.008599568	0.006735784	0.008247161	0.007008529	0.007960856	0.0073357224	FGA	2039-04-01
2038-07-22	tropics	16	1.0298114	1.0335281	1.0261941	1.032074	1.0273327	1.0310656	1.0285888	2038-07-22	tropics	16	1.0298114	1.0335281	1.0261941	1.032074	1.0273327	1.0310656	1.0285888	2038-07-22	tropics	16	0.0076497793	0.0085996995	0.0067361295	0.008238363	0.0070162774	0.007965207	0.0073397756	2038-07-22	tropics	16	0.0076497793	0.0085996995	0.0067361295	0.008238363	0.0070162774	0.007965207	0.0073397756	FGA	2039-04-01
2038-07-23	tropics	16	1.0298257	1.0335138	1.0261964	1.0321033	1.0273684	1.0310711	1.0286025	2038-07-23	tropics	16	1.0298257	1.0335138	1.0261964	1.0321033	1.0273684	1.0310711	1.0286025	2038-07-23	tropics	16	0.007651925	0.008596337	0.0067366897	0.008229279	0.0070245266	0.007971764	0.0073426366	2038-07-23	tropics	16	0.007651925	0.008596337	0.0067366897	0.008229279	0.0070245266	0.007971764	0.0073426366	FGA	2039-04-01
2038-07-24	tropics	16	1.0298449	1.0334992	1.026193	1.0321203	1.0274076	1.0310761	1.0285993	2038-07-24	tropics	16	1.0298449	1.0334992	1.026193	1.0321203	1.0274076	1.0310761	1.0285993	2038-07-24	tropics	16	0.007657528	0.008592612	0.0067369104	0.0082283495	0.007031536	0.007973492	0.0073472857	2038-07-24	tropics	16	0.007657528	0.008592612	0.0067369104	0.0082283495	0.007031536	0.007973492	0.0073472857	FGA	2039-04-01
2038-07-25	tropics	16	1.0298711	1.0335053	1.0262035	1.0321107	1.0274488	1.0310956	1.0286065	2038-07-25	tropics	16	1.0298711	1.0335053	1.0262035	1.0321107	1.0274488	1.0310956	1.0286065	2038-07-25	tropics	16	0.0076617002	0.008589137	0.006736702	0.00823977	0.0070414306	0.007976532	0.007347703	2038-07-25	tropics	16	0.0076617002	0.008589137	0.006736702	0.00823977	0.0070414306	0.007976532	0.007347703	FGA	2039-04-01
2038-07-26	tropics	16	1.0298967	1.0335227	1.0262083	1.0321201	1.0274882	1.0311027	1.0286093	2038-07-26	tropics	16	1.0298967	1.0335227	1.0262083	1.0321201	1.0274882	1.0311027	1.0286093	2038-07-26	tropics	16	0.00766778	0.008587712	0.0067376257	0.008238053	0.0070516826	0.0079776645	0.007348895	2038-07-26	tropics	16	0.00766778	0.008587712	0.0067376257	0.008238053	0.0070516826	0.0079776645	0.007348895	FGA	2039-04-01
2038-07-27	tropics	16	1.0299153	1.0335188	1.0262134	1.0321721	1.0275073	1.031122	1.0286152	2038-07-27	tropics	16	1.0299153	1.0335188	1.0262134	1.0321721	1.0275073	1.031122	1.0286152	2038-07-27	tropics	16	0.0076733828	0.008591825	0.0067397836	0.008234691	0.007062173	0.007981181	0.0073496103	2038-07-27	tropics	16	0.0076733828	0.008591825	0.0067397836	0.008234691	0.007062173	0.007981181	0.0073496103	FGA	2039-04-01
2038-07-28	tropics	16	1.0299417	1.0334973	1.0262192	1.0321878	1.0275284	1.0311409	1.0286291	2038-07-28	tropics	16	1.0299417	1.0334973	1.0262192	1.0321878	1.0275284	1.0311409	1.0286291	2038-07-28	tropics	16	0.007679343	0.008594639	0.006741047	0.00824759	0.0070686103	0.007985115	0.0073505044	2038-07-28	tropics	16	0.007679343	0.008594639	0.006741047	0.00824759	0.0070686103	0.007985115	0.0073505044	FGA	2039-04-01
