date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-11	tropics	28	0.7206517	0.7563379	0.6888397	0.74390215	0.6981569	0.7320603	0.710455	2053-04-11	tropics	28	0.7206517	0.7563379	0.6888397	0.74390215	0.6981569	0.7320603	0.710455	2053-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-12	tropics	28	0.7206711	0.7564067	0.6886542	0.74385285	0.69825244	0.73214376	0.71036804	2053-04-12	tropics	28	0.7206711	0.7564067	0.6886542	0.74385285	0.69825244	0.73214376	0.71036804	2053-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-13	tropics	28	0.7206538	0.75647455	0.688476	0.74381137	0.69836575	0.73220146	0.710338	2053-04-13	tropics	28	0.7206538	0.75647455	0.688476	0.74381137	0.69836575	0.73220146	0.710338	2053-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-14	tropics	28	0.7205874	0.7565414	0.68830884	0.74382645	0.6983205	0.7322676	0.71056384	2053-04-14	tropics	28	0.7205874	0.7565414	0.68830884	0.74382645	0.6983205	0.7322676	0.71056384	2053-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-15	tropics	28	0.7205878	0.7566071	0.6883247	0.74379116	0.69829816	0.73231405	0.71064174	2053-04-15	tropics	28	0.7205878	0.7566071	0.6883247	0.74379116	0.69829816	0.73231405	0.71064174	2053-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-16	tropics	28	0.72063416	0.75667167	0.6883402	0.74375737	0.69824153	0.73224986	0.7106187	2053-04-16	tropics	28	0.72063416	0.75667167	0.6883402	0.74375737	0.69824153	0.73224986	0.7106187	2053-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-17	tropics	28	0.7207201	0.75674146	0.6883555	0.74372864	0.6981881	0.73231494	0.7105832	2053-04-17	tropics	28	0.7207201	0.75674146	0.6883555	0.74372864	0.6981881	0.73231494	0.7105832	2053-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-18	tropics	28	0.720835	0.7568159	0.68837076	0.74372077	0.6981487	0.73238796	0.71058273	2053-04-18	tropics	28	0.720835	0.7568159	0.68837076	0.74372077	0.6981487	0.73238796	0.71058273	2053-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-19	tropics	28	0.72087693	0.75688845	0.6883849	0.743704	0.69811344	0.7323218	0.7105932	2053-04-19	tropics	28	0.72087693	0.75688845	0.6883849	0.743704	0.69811344	0.7323218	0.7105932	2053-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-20	tropics	28	0.72089577	0.756959	0.6883933	0.7436566	0.6981572	0.732249	0.710605	2053-04-20	tropics	28	0.72089577	0.756959	0.6883933	0.7436566	0.6981572	0.732249	0.710605	2053-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-21	tropics	28	0.72084	0.7570277	0.68840206	0.7436989	0.6981927	0.7322364	0.7105997	2053-04-21	tropics	28	0.72084	0.7570277	0.68840206	0.7436989	0.6981927	0.7322364	0.7105997	2053-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-22	tropics	28	0.7208414	0.757028	0.68841124	0.74374855	0.6981085	0.7322724	0.71059823	2053-04-22	tropics	28	0.7208414	0.757028	0.68841124	0.74374855	0.6981085	0.7322724	0.71059823	2053-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-23	tropics	28	0.72081167	0.75701797	0.6884209	0.7437956	0.6981133	0.7323052	0.71062696	2053-04-23	tropics	28	0.72081167	0.75701797	0.6884209	0.7437956	0.6981133	0.7323052	0.71062696	2053-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-24	tropics	28	0.72078395	0.75700873	0.6884311	0.74383	0.6982103	0.73232996	0.7106588	2053-04-24	tropics	28	0.72078395	0.75700873	0.6884311	0.74383	0.6982103	0.73232996	0.7106588	2053-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-25	tropics	28	0.7207583	0.7570004	0.68844175	0.74386865	0.6983016	0.73232526	0.7106931	2053-04-25	tropics	28	0.7207583	0.7570004	0.68844175	0.74386865	0.6983016	0.73232526	0.7106931	2053-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-26	tropics	28	0.72073174	0.75699294	0.68845296	0.7439114	0.6983831	0.7323442	0.71076053	2053-04-26	tropics	28	0.72073174	0.75699294	0.68845296	0.7439114	0.6983831	0.7323442	0.71076053	2053-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	tropics	28	0.7207494	0.75698626	0.6884648	0.7439579	0.69842577	0.7323915	0.710799	2053-04-27	tropics	28	0.7207494	0.75698626	0.6884648	0.7439579	0.69842577	0.7323915	0.710799	2053-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	tropics	28	0.72078305	0.75698054	0.6884774	0.74400765	0.6984668	0.7324225	0.71081245	2053-04-28	tropics	28	0.72078305	0.75698054	0.6884774	0.74400765	0.6984668	0.7324225	0.71081245	2053-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-29	tropics	28	0.72081983	0.7569756	0.6884905	0.7440606	0.69850594	0.7324567	0.7108518	2053-04-29	tropics	28	0.72081983	0.7569756	0.6884905	0.7440606	0.69850594	0.7324567	0.7108518	2053-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-30	tropics	28	0.72079384	0.75697154	0.6885044	0.74411625	0.69851667	0.7324411	0.7108951	2053-04-30	tropics	28	0.72079384	0.75697154	0.6885044	0.74411625	0.69851667	0.7324411	0.7108951	2053-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-01	tropics	28	0.720748	0.7569684	0.688519	0.7441745	0.6985033	0.732428	0.7109394	2053-05-01	tropics	28	0.720748	0.7569684	0.688519	0.7441745	0.6985033	0.732428	0.7109394	2053-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-02	tropics	28	0.7207012	0.75696605	0.68853444	0.7442347	0.69849133	0.73241436	0.71097875	2053-05-02	tropics	28	0.7207012	0.75696605	0.68853444	0.7442347	0.69849133	0.73241436	0.71097875	2053-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-03	tropics	28	0.72069776	0.7569646	0.68855065	0.7442969	0.69848096	0.7323964	0.71097696	2053-05-03	tropics	28	0.72069776	0.7569646	0.68855065	0.7442969	0.69848096	0.7323964	0.71097696	2053-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-04	tropics	28	0.72069335	0.7569641	0.68856776	0.74436057	0.69850385	0.73236954	0.71096414	2053-05-04	tropics	28	0.72069335	0.7569641	0.68856776	0.74436057	0.69850385	0.73236954	0.71096414	2053-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-05	tropics	28	0.7206881	0.7569643	0.68858576	0.7444255	0.69858587	0.7323522	0.71095556	2053-05-05	tropics	28	0.7206881	0.7569643	0.68858576	0.7444255	0.69858587	0.7323522	0.71095556	2053-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-06	tropics	28	0.72068226	0.7569655	0.68860394	0.7444913	0.6986687	0.73236114	0.7109533	2053-05-06	tropics	28	0.72068226	0.7569655	0.68860394	0.7444913	0.6986687	0.73236114	0.7109533	2053-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-07	tropics	28	0.7206595	0.75696766	0.6885683	0.7445577	0.698681	0.7323539	0.71095335	2053-05-07	tropics	28	0.7206595	0.75696766	0.6885683	0.7445577	0.698681	0.7323539	0.71095335	2053-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-08	tropics	28	0.7206174	0.7569705	0.68853354	0.7446063	0.69868255	0.73232967	0.7109556	2053-05-08	tropics	28	0.7206174	0.7569705	0.68853354	0.7446063	0.69868255	0.73232967	0.7109556	2053-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-09	tropics	28	0.7205752	0.7569744	0.68849975	0.74455124	0.6986837	0.7323253	0.71096	2053-05-09	tropics	28	0.7205752	0.7569744	0.68849975	0.74455124	0.6986837	0.7323253	0.71096	2053-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-10	tropics	28	0.7205335	0.7569791	0.6884669	0.7444933	0.69868416	0.73232794	0.7109661	2053-05-10	tropics	28	0.7205335	0.7569791	0.6884669	0.7444933	0.69868416	0.73232794	0.7109661	2053-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-11	tropics	28	0.72049224	0.75698465	0.688435	0.744433	0.69868374	0.7323266	0.71097386	2053-05-11	tropics	28	0.72049224	0.75698465	0.688435	0.744433	0.69868374	0.7323266	0.71097386	2053-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-12	tropics	28	0.7204833	0.7569912	0.68840414	0.7443707	0.6986823	0.7323377	0.71098316	2053-05-12	tropics	28	0.7204833	0.7569912	0.68840414	0.7443707	0.6986823	0.7323377	0.71098316	2053-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-13	tropics	28	0.72047955	0.75699854	0.6884087	0.74430704	0.69867957	0.7323335	0.71099377	2053-05-13	tropics	28	0.72047955	0.75699854	0.6884087	0.74430704	0.69867957	0.7323335	0.71099377	2053-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-14	tropics	28	0.7204999	0.7570069	0.6884305	0.7442422	0.69867533	0.73229617	0.71101654	2053-05-14	tropics	28	0.7204999	0.7570069	0.6884305	0.7442422	0.69867533	0.73229617	0.71101654	2053-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-15	tropics	28	0.72052175	0.757016	0.6884482	0.74417675	0.69866943	0.73225915	0.71105397	2053-05-15	tropics	28	0.72052175	0.757016	0.6884482	0.74417675	0.69866943	0.73225915	0.71105397	2053-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-16	tropics	28	0.7205409	0.7570261	0.6884573	0.7441045	0.6986617	0.73224837	0.711047	2053-05-16	tropics	28	0.7205409	0.7570261	0.6884573	0.7441045	0.6986617	0.73224837	0.711047	2053-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-17	tropics	28	0.7205573	0.7570369	0.6884567	0.74401706	0.6986521	0.7322395	0.7110232	2053-05-17	tropics	28	0.7205573	0.7570369	0.6884567	0.74401706	0.6986521	0.7322395	0.7110232	2053-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-18	tropics	28	0.72057116	0.7570487	0.6884566	0.7439873	0.6985942	0.73223686	0.7110163	2053-05-18	tropics	28	0.72057116	0.7570487	0.6884566	0.7439873	0.6985942	0.73223686	0.7110163	2053-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-19	tropics	28	0.7205826	0.7570612	0.68851644	0.74400955	0.6985105	0.73225564	0.71105385	2053-05-19	tropics	28	0.7205826	0.7570612	0.68851644	0.74400955	0.6985105	0.73225564	0.71105385	2053-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-20	tropics	28	0.7205918	0.7570744	0.68857384	0.7440337	0.69845253	0.7322734	0.71114564	2053-05-20	tropics	28	0.7205918	0.7570744	0.68857384	0.7440337	0.69845253	0.7322734	0.71114564	2053-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-21	tropics	28	0.7205987	0.75708824	0.688629	0.7439898	0.69846416	0.73230386	0.71124065	2053-05-21	tropics	28	0.7205987	0.75708824	0.688629	0.7439898	0.69846416	0.73230386	0.71124065	2053-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-22	tropics	28	0.7206035	0.7571028	0.6886818	0.74385786	0.6984871	0.7323116	0.7112569	2053-05-22	tropics	28	0.7206035	0.7571028	0.6886818	0.74385786	0.6984871	0.7323116	0.7112569	2053-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-23	tropics	28	0.72061396	0.75711787	0.68873245	0.74385756	0.69851184	0.73231703	0.711238	2053-05-23	tropics	28	0.72061396	0.75711787	0.68873245	0.74385756	0.69851184	0.73231703	0.711238	2053-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-24	tropics	28	0.7206167	0.75713354	0.68878096	0.74389	0.698498	0.73231256	0.71120393	2053-05-24	tropics	28	0.7206167	0.75713354	0.68878096	0.74389	0.698498	0.73231256	0.71120393	2053-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-25	tropics	28	0.72060657	0.75714964	0.6888274	0.7439232	0.6984366	0.7323065	0.7111701	2053-05-25	tropics	28	0.72060657	0.75714964	0.6888274	0.7439232	0.6984366	0.7323065	0.7111701	2053-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-26	tropics	28	0.72061074	0.75716627	0.68887186	0.7439572	0.6984684	0.7322943	0.71113646	2053-05-26	tropics	28	0.72061074	0.75716627	0.68887186	0.7439572	0.6984684	0.7322943	0.71113646	2053-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-27	tropics	28	0.7206199	0.75718325	0.68891436	0.7439919	0.6984396	0.7323055	0.71110654	2053-05-27	tropics	28	0.7206199	0.75718325	0.68891436	0.7439919	0.6984396	0.7323055	0.71110654	2053-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-28	tropics	28	0.72064567	0.7572006	0.688955	0.7440272	0.6984091	0.7323165	0.7111198	2053-05-28	tropics	28	0.72064567	0.7572006	0.688955	0.7440272	0.6984091	0.7323165	0.7111198	2053-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-29	tropics	28	0.72068036	0.7572023	0.6889938	0.744063	0.69840235	0.7323064	0.7111318	2053-05-29	tropics	28	0.72068036	0.7572023	0.6889938	0.744063	0.69840235	0.7323064	0.7111318	2053-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-30	tropics	28	0.72072554	0.75718683	0.68903095	0.7440993	0.6983996	0.7323055	0.7111427	2053-05-30	tropics	28	0.72072554	0.75718683	0.68903095	0.7440993	0.6983996	0.7323055	0.7111427	2053-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-31	tropics	28	0.72076225	0.7571728	0.6890663	0.7441359	0.6984336	0.7323255	0.7111995	2053-05-31	tropics	28	0.72076225	0.7571728	0.6890663	0.7441359	0.6984336	0.7323255	0.7111995	2053-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-01	tropics	28	0.7207984	0.7571603	0.6891001	0.7441729	0.69849396	0.7323463	0.7112561	2053-06-01	tropics	28	0.7207984	0.7571603	0.6891001	0.7441729	0.69849396	0.7323463	0.7112561	2053-06-01	tropics	28	9.234908	11.226034	7.3531322	10.571266	8.015163	9.945166	8.601851	2053-06-01	tropics	28	9.234908	11.226034	7.3531322	10.571266	8.015163	9.945166	8.601851	FGA	2054-04-01
2053-06-02	tropics	28	0.7208216	0.7571492	0.6891323	0.74421	0.69846785	0.7323642	0.71128005	2053-06-02	tropics	28	0.7208216	0.7571492	0.6891323	0.74421	0.69846785	0.7323642	0.71128005	2053-06-02	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2053-06-02	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2054-04-01
2053-06-03	tropics	28	0.72082996	0.75713944	0.689163	0.7442473	0.6984411	0.7323885	0.7112261	2053-06-03	tropics	28	0.72082996	0.75713944	0.689163	0.7442473	0.6984411	0.7323885	0.7112261	2053-06-03	tropics	28	2.810631	2.810632	2.81063	2.8106318	2.8106303	2.8106313	2.8106308	2053-06-03	tropics	28	2.810631	2.810632	2.81063	2.8106318	2.8106303	2.8106313	2.8106308	FGA	2054-04-01
2053-06-04	tropics	28	0.7208109	0.75713104	0.68919235	0.74428463	0.6984136	0.7324124	0.71124804	2053-06-04	tropics	28	0.7208109	0.75713104	0.68919235	0.74428463	0.6984136	0.7324124	0.71124804	2053-06-04	tropics	28	0.7728651	0.77296466	0.77277833	0.7729293	0.77280384	0.77289677	0.7728387	2053-06-04	tropics	28	0.7728651	0.77296466	0.77277833	0.7729293	0.77280384	0.77289677	0.7728387	FGA	2054-04-01
2053-06-05	tropics	28	0.7207783	0.75712377	0.68922037	0.744322	0.69838566	0.73243105	0.7112983	2053-06-05	tropics	28	0.7207783	0.75712377	0.68922037	0.744322	0.69838566	0.73243105	0.7112983	2053-06-05	tropics	28	0.23852888	0.23992166	0.23731253	0.23942773	0.23766853	0.23897284	0.23816039	2053-06-05	tropics	28	0.23852888	0.23992166	0.23731253	0.23942773	0.23766853	0.23897284	0.23816039	FGA	2054-04-01
2053-06-06	tropics	28	0.72074604	0.7571178	0.68924695	0.74435914	0.6983571	0.732442	0.71110445	2053-06-06	tropics	28	0.72074604	0.7571178	0.68924695	0.74435914	0.6983571	0.732442	0.71110445	2053-06-06	tropics	28	0.15594614	0.16070847	0.15177137	0.15902905	0.15299128	0.15747187	0.1546872	2053-06-06	tropics	28	0.15594614	0.16070847	0.15177137	0.15902905	0.15299128	0.15747187	0.1546872	FGA	2054-04-01
2053-06-07	tropics	28	0.7207144	0.7571128	0.6892724	0.74439615	0.6983342	0.73244655	0.71097547	2053-06-07	tropics	28	0.7207144	0.7571128	0.6892724	0.74439615	0.6983342	0.73244655	0.71097547	2053-06-07	tropics	28	0.16642034	0.17274322	0.16084298	0.17053127	0.1624698	0.16846165	0.16474883	2053-06-07	tropics	28	0.16642034	0.17274322	0.16084298	0.17053127	0.1624698	0.16846165	0.16474883	FGA	2054-04-01
2053-06-08	tropics	28	0.7206868	0.75710887	0.68929666	0.7444944	0.69831884	0.73244387	0.71096253	2053-06-08	tropics	28	0.7206868	0.75710887	0.68929666	0.7444944	0.69831884	0.73244387	0.71096253	2053-06-08	tropics	28	0.13919479	0.14443178	0.13457972	0.1426161	0.1359185	0.14089559	0.13777348	2053-06-08	tropics	28	0.13919479	0.14443178	0.13457972	0.1426161	0.1359185	0.14089559	0.13777348	FGA	2054-04-01
2053-06-09	tropics	28	0.7206702	0.75710595	0.6893166	0.74461365	0.6983028	0.732435	0.710961	2053-06-09	tropics	28	0.7206702	0.75710595	0.6893166	0.74461365	0.6983028	0.732435	0.710961	2053-06-09	tropics	28	0.10231732	0.10682309	0.09840097	0.10528367	0.0995266	0.1037768	0.101107955	2053-06-09	tropics	28	0.10231732	0.10682309	0.09840097	0.10528367	0.0995266	0.1037768	0.101107955	FGA	2054-04-01
2053-06-10	tropics	28	0.72068304	0.7571039	0.68933517	0.744734	0.6982862	0.7324116	0.7109592	2053-06-10	tropics	28	0.72068304	0.7571039	0.68933517	0.744734	0.6982862	0.7324116	0.7109592	2053-06-10	tropics	28	0.08321032	0.087916456	0.07916455	0.08632074	0.08031791	0.08472465	0.08195448	2053-06-10	tropics	28	0.08321032	0.087916456	0.07916455	0.08632074	0.08031791	0.08472465	0.08195448	FGA	2054-04-01
2053-06-11	tropics	28	0.72069776	0.7571027	0.68935263	0.7448551	0.69826895	0.73241246	0.71095777	2053-06-11	tropics	28	0.72069776	0.7571027	0.68935263	0.7448551	0.69826895	0.73241246	0.71095777	2053-06-11	tropics	28	0.07378784	0.07863412	0.069649056	0.07701093	0.07082425	0.0753535	0.072506934	2053-06-11	tropics	28	0.07378784	0.07863412	0.069649056	0.07701093	0.07082425	0.0753535	0.072506934	FGA	2054-04-01
2053-06-12	tropics	28	0.7206376	0.7571023	0.68936914	0.7449027	0.69825137	0.7324358	0.71098363	2053-06-12	tropics	28	0.7206376	0.7571023	0.68936914	0.7449027	0.69825137	0.7324358	0.71098363	2053-06-12	tropics	28	0.06420345	0.06881119	0.060275145	0.06726472	0.061381344	0.06568831	0.0629873	2053-06-12	tropics	28	0.06420345	0.06881119	0.060275145	0.06726472	0.061381344	0.06568831	0.0629873	FGA	2054-04-01
2053-06-13	tropics	28	0.7206619	0.7571026	0.68938476	0.7448956	0.6982335	0.7324514	0.71100885	2053-06-13	tropics	28	0.7206619	0.7571026	0.68938476	0.7448956	0.6982335	0.7324514	0.71100885	2053-06-13	tropics	28	0.054754056	0.059118923	0.051052097	0.05764395	0.052085213	0.056156404	0.053605884	2053-06-13	tropics	28	0.054754056	0.059118923	0.051052097	0.05764395	0.052085213	0.056156404	0.053605884	FGA	2054-04-01
2053-06-14	tropics	28	0.7206848	0.75710356	0.6893996	0.744874	0.6982201	0.7324582	0.71103334	2053-06-14	tropics	28	0.7206848	0.75710356	0.6893996	0.744874	0.6982201	0.7324582	0.71103334	2053-06-14	tropics	28	0.04753846	0.051792357	0.043956075	0.050347827	0.044958964	0.04890588	0.046426952	2053-06-14	tropics	28	0.04753846	0.051792357	0.043956075	0.050347827	0.044958964	0.04890588	0.046426952	FGA	2054-04-01
2053-06-15	tropics	28	0.7207064	0.75710505	0.68941367	0.74485177	0.6982078	0.7324667	0.71105707	2053-06-15	tropics	28	0.7207064	0.75710505	0.68941367	0.74485177	0.6982078	0.7324667	0.71105707	2053-06-15	tropics	28	0.04205465	0.046199556	0.038579006	0.0447903	0.039559234	0.04338768	0.040978134	2053-06-15	tropics	28	0.04205465	0.046199556	0.038579006	0.0447903	0.039559234	0.04338768	0.040978134	FGA	2054-04-01
