date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-23	tropics	10	0.98442805	1.0065733	0.96122915	0.998849	0.96969515	0.9919934	0.97761613	2036-06-23	tropics	10	0.98442805	1.0065733	0.96122915	0.998849	0.96969515	0.9919934	0.97761613	2036-06-23	tropics	10	-0.0041012764	0.0016885297	-0.010266632	-0.00026967548	-0.00796969	-0.0020709038	-0.005879402	2036-06-23	tropics	10	-0.0041012764	0.0016885297	-0.010266632	-0.00026967548	-0.00796969	-0.0020709038	-0.005879402	FGA	2037-04-01
2036-06-24	tropics	10	0.9844106	1.0064597	0.9613087	0.9987555	0.9695502	0.99195147	0.97760504	2036-06-24	tropics	10	0.9844106	1.0064597	0.9613087	0.9987555	0.9695502	0.99195147	0.97760504	2036-06-24	tropics	10	-0.0040872097	0.0016974652	-0.010278798	-0.00028320565	-0.007985854	-0.0020867586	-0.005891621	2036-06-24	tropics	10	-0.0040872097	0.0016974652	-0.010278798	-0.00028320565	-0.007985854	-0.0020867586	-0.005891621	FGA	2037-04-01
2036-06-25	tropics	10	0.9844228	1.0063183	0.961282	0.99871874	0.9694659	0.9918494	0.9774633	2036-06-25	tropics	10	0.9844228	1.0063183	0.961282	0.99871874	0.9694659	0.9918494	0.9774633	2036-06-25	tropics	10	-0.0041024685	0.0016950141	-0.010248399	-0.000321961	-0.008017039	-0.0021025538	-0.005880654	2036-06-25	tropics	10	-0.0041024685	0.0016950141	-0.010248399	-0.000321961	-0.008017039	-0.0021025538	-0.005880654	FGA	2037-04-01
2036-06-26	tropics	10	0.984419	1.0062913	0.9612585	0.9986171	0.96933633	0.9916402	0.9772979	2036-06-26	tropics	10	0.984419	1.0062913	0.9612585	0.9986171	0.96933633	0.9916402	0.9772979	2036-06-26	tropics	10	-0.004076004	0.0016465869	-0.010255164	-0.0003247142	-0.0080477	-0.0021038055	-0.005910039	2036-06-26	tropics	10	-0.004076004	0.0016465869	-0.010255164	-0.0003247142	-0.0080477	-0.0021038055	-0.005910039	FGA	2037-04-01
2036-06-27	tropics	10	0.9844476	1.0062493	0.96123785	0.9985042	0.9692944	0.9915549	0.97712886	2036-06-27	tropics	10	0.9844476	1.0062493	0.96123785	0.9985042	0.9692944	0.9915549	0.97712886	2036-06-27	tropics	10	-0.0040780306	0.0016372547	-0.010261995	-0.00034794834	-0.008081245	-0.0021511316	-0.005955398	2036-06-27	tropics	10	-0.0040780306	0.0016372547	-0.010261995	-0.00034794834	-0.008081245	-0.0021511316	-0.005955398	FGA	2037-04-01
2036-06-28	tropics	10	0.9843751	1.0060076	0.96130836	0.9983483	0.96932685	0.9915323	0.97696537	2036-06-28	tropics	10	0.9843751	1.0060076	0.96130836	0.9983483	0.96932685	0.9915323	0.97696537	2036-06-28	tropics	10	-0.0040807724	0.0016279344	-0.010267699	-0.0003848435	-0.00810492	-0.0022050738	-0.0059980154	2036-06-28	tropics	10	-0.0040807724	0.0016279344	-0.010267699	-0.0003848435	-0.00810492	-0.0022050738	-0.0059980154	FGA	2037-04-01
2036-06-29	tropics	10	0.9843708	1.0057347	0.9614372	0.9981046	0.9694055	0.9914155	0.97688055	2036-06-29	tropics	10	0.9843708	1.0057347	0.9614372	0.9981046	0.9694055	0.9914155	0.97688055	2036-06-29	tropics	10	-0.0041033626	0.0015853357	-0.010261446	-0.00040952026	-0.008097911	-0.0022127628	-0.0060426593	2036-06-29	tropics	10	-0.0041033626	0.0015853357	-0.010261446	-0.00040952026	-0.008097911	-0.0022127628	-0.0060426593	FGA	2037-04-01
2036-06-30	tropics	10	0.98434556	1.005452	0.96141326	0.99799174	0.9694678	0.99135077	0.9769319	2036-06-30	tropics	10	0.98434556	1.005452	0.96141326	0.99799174	0.9694678	0.99135077	0.9769319	2036-06-30	tropics	10	-0.0040837526	0.0015156933	-0.010230804	-0.0004636884	-0.008079052	-0.0022284985	-0.0060819983	2036-06-30	tropics	10	-0.0040837526	0.0015156933	-0.010230804	-0.0004636884	-0.008079052	-0.0022284985	-0.0060819983	FGA	2037-04-01
2036-07-01	tropics	10	0.98436975	1.0052145	0.9613774	0.9978279	0.9695927	0.9912547	0.9769584	2036-07-01	tropics	10	0.98436975	1.0052145	0.9613774	0.9978279	0.9695927	0.9912547	0.9769584	2036-07-01	tropics	10	-0.004094839	0.001443381	-0.010218657	-0.0005173334	-0.008069253	-0.0022568703	-0.0060817003	2036-07-01	tropics	10	-0.004094839	0.001443381	-0.010218657	-0.0005173334	-0.008069253	-0.0022568703	-0.0060817003	FGA	2037-04-01
2036-07-02	tropics	10	0.9844642	1.0050133	0.96137947	0.9978074	0.9697119	0.9911877	0.9768065	2036-07-02	tropics	10	0.9844642	1.0050133	0.96137947	0.9978074	0.9697119	0.9911877	0.9768065	2036-07-02	tropics	10	-0.004108429	0.0013726361	-0.010228914	-0.0005457286	-0.008037972	-0.0022690296	-0.0060426593	2036-07-02	tropics	10	-0.004108429	0.0013726361	-0.010228914	-0.0005457286	-0.008037972	-0.0022690296	-0.0060426593	FGA	2037-04-01
2036-07-03	tropics	10	0.9844637	1.004815	0.961304	0.99796546	0.9697424	0.991065	0.9767699	2036-07-03	tropics	10	0.9844637	1.004815	0.961304	0.99796546	0.9697424	0.991065	0.9767699	2036-07-03	tropics	10	-0.004077077	0.001320183	-0.0102336705	-0.0005768657	-0.0080057625	-0.002303362	-0.0060883164	2036-07-03	tropics	10	-0.004077077	0.001320183	-0.0102336705	-0.0005768657	-0.0080057625	-0.002303362	-0.0060883164	FGA	2037-04-01
2036-07-04	tropics	10	0.9844164	1.0046191	0.9612262	0.9979215	0.9697832	0.9910267	0.97652656	2036-07-04	tropics	10	0.9844164	1.0046191	0.9612262	0.9979215	0.9697832	0.9910267	0.97652656	2036-07-04	tropics	10	-0.004061818	0.0012687196	-0.010239911	-0.00054972223	-0.007995462	-0.0023053288	-0.006093025	2036-07-04	tropics	10	-0.004061818	0.0012687196	-0.010239911	-0.00054972223	-0.007995462	-0.0023053288	-0.006093025	FGA	2037-04-01
2036-07-05	tropics	10	0.9843869	1.0044253	0.9612156	0.9978805	0.9697256	0.9909239	0.97640395	2036-07-05	tropics	10	0.9843869	1.0044253	0.9612156	0.9978805	0.9697256	0.9909239	0.97640395	2036-07-05	tropics	10	-0.0040878057	0.0012175302	-0.010271698	-0.0005426292	-0.007974327	-0.002341777	-0.006152153	2036-07-05	tropics	10	-0.0040878057	0.0012175302	-0.010271698	-0.0005426292	-0.007974327	-0.002341777	-0.006152153	FGA	2037-04-01
2036-07-06	tropics	10	0.98435766	1.0042335	0.9611735	0.99783266	0.96948755	0.9909685	0.9762035	2036-07-06	tropics	10	0.98435766	1.0042335	0.9611735	0.99783266	0.96948755	0.9909685	0.9762035	2036-07-06	tropics	10	-0.0040738583	0.0011673423	-0.010274613	-0.0005300999	-0.007981896	-0.0023645759	-0.006191492	2036-07-06	tropics	10	-0.0040738583	0.0011673423	-0.010274613	-0.0005300999	-0.007981896	-0.0023645759	-0.006191492	FGA	2037-04-01
2036-07-07	tropics	10	0.9843195	1.0043846	0.96109253	0.99785346	0.969345	0.99098647	0.9761288	2036-07-07	tropics	10	0.9843195	1.0043846	0.96109253	0.99785346	0.969345	0.99098647	0.9761288	2036-07-07	tropics	10	-0.004088998	0.0011174285	-0.010278637	-0.00056642387	-0.008023143	-0.0023578405	-0.0062279105	2036-07-07	tropics	10	-0.004088998	0.0011174285	-0.010278637	-0.00056642387	-0.008023143	-0.0023578405	-0.0062279105	FGA	2037-04-01
2036-07-08	tropics	10	0.98432136	1.0047175	0.96101147	0.99789315	0.9692002	0.99097604	0.9760401	2036-07-08	tropics	10	0.98432136	1.0047175	0.96101147	0.99789315	0.9692002	0.99097604	0.9760401	2036-07-08	tropics	10	-0.004106641	0.0011205801	-0.010300291	-0.00056074915	-0.008078682	-0.0023643374	-0.0062748194	2036-07-08	tropics	10	-0.004106641	0.0011205801	-0.010300291	-0.00056074915	-0.008078682	-0.0023643374	-0.0062748194	FGA	2037-04-01
2036-07-09	tropics	10	0.98433053	1.00504	0.9609305	0.99780947	0.9690695	0.9909719	0.97597617	2036-07-09	tropics	10	0.98433053	1.00504	0.9609305	0.99780947	0.9690695	0.9909719	0.97597617	2036-07-09	tropics	10	-0.00411427	0.0011949401	-0.010322499	-0.0005439287	-0.008113503	-0.0023847222	-0.0062966943	2036-07-09	tropics	10	-0.00411427	0.0011949401	-0.010322499	-0.0005439287	-0.008113503	-0.0023847222	-0.0062966943	FGA	2037-04-01
2036-07-10	tropics	10	0.9843557	1.0053517	0.9608497	0.9975166	0.96917456	0.99105525	0.9757308	2036-07-10	tropics	10	0.9843557	1.0053517	0.9608497	0.9975166	0.96917456	0.99105525	0.9757308	2036-07-10	tropics	10	-0.004115343	0.0012797362	-0.010344195	-0.00055366766	-0.008151198	-0.0023637414	-0.006305039	2036-07-10	tropics	10	-0.004115343	0.0012797362	-0.010344195	-0.00055366766	-0.008151198	-0.0023637414	-0.006305039	FGA	2037-04-01
2036-07-11	tropics	10	0.9842851	1.0056516	0.9607694	0.9976309	0.9691294	0.99117535	0.9755323	2036-07-11	tropics	10	0.9842851	1.0056516	0.9607694	0.9976309	0.9691294	0.99117535	0.9755323	2036-07-11	tropics	10	-0.004096091	0.0013615699	-0.010366094	-0.0006172663	-0.008143401	-0.0023295283	-0.0063654482	2036-07-11	tropics	10	-0.004096091	0.0013615699	-0.010366094	-0.0006172663	-0.008143401	-0.0023295283	-0.0063654482	FGA	2037-04-01
2036-07-12	tropics	10	0.9842924	1.0056512	0.9606857	0.9973335	0.9690822	0.9911015	0.9754621	2036-07-12	tropics	10	0.9842924	1.0056512	0.9606857	0.9973335	0.9690822	0.9911015	0.9754621	2036-07-12	tropics	10	-0.00412488	0.001440328	-0.010387832	-0.0006351007	-0.008143806	-0.0022995472	-0.006423205	2036-07-12	tropics	10	-0.00412488	0.001440328	-0.010387832	-0.0006351007	-0.008143806	-0.0022995472	-0.006423205	FGA	2037-04-01
2036-07-13	tropics	10	0.9841274	1.0056286	0.96060205	0.997203	0.9686849	0.9909946	0.9753593	2036-07-13	tropics	10	0.9841274	1.0056286	0.96060205	0.997203	0.9686849	0.9909946	0.9753593	2036-07-13	tropics	10	-0.004119158	0.0014694094	-0.01041013	-0.0006634961	-0.008156037	-0.002315104	-0.0064457655	2036-07-13	tropics	10	-0.004119158	0.0014694094	-0.01041013	-0.0006634961	-0.008156037	-0.002315104	-0.0064457655	FGA	2037-04-01
2036-07-14	tropics	10	0.9839407	1.0055976	0.9605474	0.9969875	0.96881396	0.9908654	0.97530186	2036-07-14	tropics	10	0.9839407	1.0055976	0.9605474	0.9969875	0.96881396	0.9908654	0.97530186	2036-07-14	tropics	10	-0.004138112	0.0014642198	-0.010432696	-0.0007207401	-0.008225012	-0.002342999	-0.006482303	2036-07-14	tropics	10	-0.004138112	0.0014642198	-0.010432696	-0.0007207401	-0.008225012	-0.002342999	-0.006482303	FGA	2037-04-01
2036-07-15	tropics	10	0.98382735	1.0055581	0.96032006	0.9969843	0.9689422	0.9908806	0.9752432	2036-07-15	tropics	10	0.98382735	1.0055581	0.96032006	0.9969843	0.9689422	0.9908806	0.9752432	2036-07-15	tropics	10	-0.004193306	0.0014570453	-0.010451868	-0.0007473469	-0.008248794	-0.002368927	-0.0064948797	2036-07-15	tropics	10	-0.004193306	0.0014570453	-0.010451868	-0.0007473469	-0.008248794	-0.002368927	-0.0064948797	FGA	2037-04-01
2036-07-16	tropics	10	0.98383	1.00551	0.96023023	0.99700564	0.96863914	0.99083453	0.9750898	2036-07-16	tropics	10	0.98383	1.00551	0.96023023	0.99700564	0.96863914	0.99083453	0.9750898	2036-07-16	tropics	10	-0.004238963	0.0014477342	-0.01050764	-0.0008169906	-0.00820682	-0.0023781061	-0.006498158	2036-07-16	tropics	10	-0.004238963	0.0014477342	-0.01050764	-0.0008169906	-0.00820682	-0.0023781061	-0.006498158	FGA	2037-04-01
2036-07-17	tropics	10	0.983749	1.0054718	0.96038175	0.996745	0.96879727	0.99082977	0.97503877	2036-07-17	tropics	10	0.983749	1.0054718	0.96038175	0.996745	0.96879727	0.99082977	0.97503877	2036-07-17	tropics	10	-0.0042324066	0.0014361104	-0.010532928	-0.000771428	-0.008251226	-0.0023772717	-0.006540209	2036-07-17	tropics	10	-0.0042324066	0.0014361104	-0.010532928	-0.000771428	-0.008251226	-0.0023772717	-0.006540209	FGA	2037-04-01
2036-07-18	tropics	10	0.9835285	1.0055109	0.96040434	0.99663264	0.9687813	0.99091953	0.9749757	2036-07-18	tropics	10	0.9835285	1.0055109	0.96040434	0.99663264	0.9687813	0.99091953	0.9749757	2036-07-18	tropics	10	-0.004254997	0.001422186	-0.010514357	-0.000816465	-0.008274615	-0.0024040043	-0.0065810084	2036-07-18	tropics	10	-0.004254997	0.001422186	-0.010514357	-0.000816465	-0.008274615	-0.0024040043	-0.0065810084	FGA	2037-04-01
2036-07-19	tropics	10	0.98344314	1.0055428	0.9603738	0.99659747	0.9688517	0.9908488	0.9749025	2036-07-19	tropics	10	0.98344314	1.0055428	0.9603738	0.99659747	0.9688517	0.9908488	0.9749025	2036-07-19	tropics	10	-0.004300475	0.0014278555	-0.0104913805	-0.000846267	-0.008263553	-0.0023702383	-0.0065687597	2036-07-19	tropics	10	-0.004300475	0.0014278555	-0.0104913805	-0.000846267	-0.008263553	-0.0023702383	-0.0065687597	FGA	2037-04-01
2036-07-20	tropics	10	0.9832383	1.0054042	0.9603455	0.9965575	0.9688332	0.9908495	0.97493994	2036-07-20	tropics	10	0.9832383	1.0054042	0.9603455	0.9965575	0.9688332	0.9908495	0.97493994	2036-07-20	tropics	10	-0.00432992	0.0014368985	-0.010499862	-0.0008830081	-0.008226681	-0.002381146	-0.0066013336	2036-07-20	tropics	10	-0.00432992	0.0014368985	-0.010499862	-0.0008830081	-0.008226681	-0.002381146	-0.0066013336	FGA	2037-04-01
2036-07-21	tropics	10	0.98310024	1.0054833	0.9603196	0.99650055	0.968713	0.9908041	0.9747779	2036-07-21	tropics	10	0.98310024	1.0054833	0.9603196	0.99650055	0.968713	0.9908041	0.9747779	2036-07-21	tropics	10	-0.0043759346	0.0014150261	-0.010507551	-0.0008934504	-0.008227694	-0.0023908317	-0.006584227	2036-07-21	tropics	10	-0.0043759346	0.0014150261	-0.010507551	-0.0008934504	-0.008227694	-0.0023908317	-0.006584227	FGA	2037-04-01
2036-07-22	tropics	10	0.9828779	1.005484	0.9602961	0.99638444	0.9687812	0.9906587	0.9747534	2036-07-22	tropics	10	0.9828779	1.005484	0.9602961	0.99638444	0.9687812	0.9906587	0.9747534	2036-07-22	tropics	10	-0.004417777	0.0014223017	-0.010515025	-0.00090380915	-0.008253252	-0.002393216	-0.0066185296	2036-07-22	tropics	10	-0.004417777	0.0014223017	-0.010515025	-0.00090380915	-0.008253252	-0.002393216	-0.0066185296	FGA	2037-04-01
2036-07-23	tropics	10	0.98278326	1.0051751	0.9601985	0.99633104	0.9686387	0.990441	0.97453487	2036-07-23	tropics	10	0.98278326	1.0051751	0.9601985	0.99633104	0.9686387	0.990441	0.97453487	2036-07-23	tropics	10	-0.0044611692	0.0014298898	-0.0105214175	-0.0009302144	-0.008263135	-0.0024228096	-0.0066467524	2036-07-23	tropics	10	-0.0044611692	0.0014298898	-0.0105214175	-0.0009302144	-0.008263135	-0.0024228096	-0.0066467524	FGA	2037-04-01
2036-07-24	tropics	10	0.9827013	1.004868	0.9600345	0.99639297	0.9685638	0.9902252	0.9744309	2036-07-24	tropics	10	0.9827013	1.004868	0.9600345	0.99639297	0.9685638	0.9902252	0.9744309	2036-07-24	tropics	10	-0.004504204	0.0013733776	-0.010533189	-0.0009618056	-0.008252716	-0.002463013	-0.006683439	2036-07-24	tropics	10	-0.004504204	0.0013733776	-0.010533189	-0.0009618056	-0.008252716	-0.002463013	-0.006683439	FGA	2037-04-01
2036-07-25	tropics	10	0.98263097	1.0046848	0.95994264	0.9963019	0.9683682	0.98995155	0.9743185	2036-07-25	tropics	10	0.98263097	1.0046848	0.95994264	0.9963019	0.9683682	0.98995155	0.9743185	2036-07-25	tropics	10	-0.0045288205	0.0012945376	-0.010579106	-0.00092570786	-0.008292806	-0.002544403	-0.00671497	2036-07-25	tropics	10	-0.0045288205	0.0012945376	-0.010579106	-0.00092570786	-0.008292806	-0.002544403	-0.00671497	FGA	2037-04-01
2036-07-26	tropics	10	0.98240143	1.0045484	0.95991826	0.9963132	0.96835536	0.98993284	0.9741647	2036-07-26	tropics	10	0.98240143	1.0045484	0.95991826	0.9963132	0.96835536	0.98993284	0.9741647	2036-07-26	tropics	10	-0.004549265	0.0012297578	-0.010616416	-0.0009810938	-0.008334172	-0.0025960207	-0.0067576766	2036-07-26	tropics	10	-0.004549265	0.0012297578	-0.010616416	-0.0009810938	-0.008334172	-0.0025960207	-0.0067576766	FGA	2037-04-01
2036-07-27	tropics	10	0.9823873	1.004403	0.96007574	0.99639976	0.9681485	0.9900193	0.97405	2036-07-27	tropics	10	0.9823873	1.004403	0.96007574	0.99639976	0.9681485	0.9900193	0.97405	2036-07-27	tropics	10	-0.004589081	0.0011954284	-0.010623884	-0.000952423	-0.008366203	-0.0026231408	-0.006788194	2036-07-27	tropics	10	-0.004589081	0.0011954284	-0.010623884	-0.000952423	-0.008366203	-0.0026231408	-0.006788194	FGA	2037-04-01
2036-07-28	tropics	10	0.9823278	1.0042484	0.9602256	0.99637485	0.967998	0.9897705	0.97381717	2036-07-28	tropics	10	0.9823278	1.0042484	0.9602256	0.99637485	0.967998	0.9897705	0.97381717	2036-07-28	tropics	10	-0.004625559	0.0011586344	-0.010599399	-0.0009399656	-0.008385551	-0.0026148856	-0.0068238378	2036-07-28	tropics	10	-0.004625559	0.0011586344	-0.010599399	-0.0009399656	-0.008385551	-0.0026148856	-0.0068238378	FGA	2037-04-01
2036-07-29	tropics	10	0.98224115	1.0040846	0.9600019	0.9962078	0.9679698	0.98959774	0.9736705	2036-07-29	tropics	10	0.98224115	1.0040846	0.9600019	0.9962078	0.9679698	0.98959774	0.9736705	2036-07-29	tropics	10	-0.00462389	0.001119376	-0.010553065	-0.0009424215	-0.008451211	-0.0026425123	-0.0068696737	2036-07-29	tropics	10	-0.00462389	0.001119376	-0.010553065	-0.0009424215	-0.008451211	-0.0026425123	-0.0068696737	FGA	2037-04-01
2036-07-30	tropics	10	0.9821173	1.0037984	0.96019983	0.99635845	0.9677645	0.9894763	0.9736129	2036-07-30	tropics	10	0.9821173	1.0037984	0.96019983	0.99635845	0.9677645	0.9894763	0.9736129	2036-07-30	tropics	10	-0.0046504736	0.0010777155	-0.010579181	-0.0009716995	-0.008453655	-0.0026808977	-0.006914377	2036-07-30	tropics	10	-0.0046504736	0.0010777155	-0.010579181	-0.0009716995	-0.008453655	-0.0026808977	-0.006914377	FGA	2037-04-01
2036-07-31	tropics	10	0.9820502	1.0035704	0.9602754	0.9963799	0.9674547	0.9893789	0.9736796	2036-07-31	tropics	10	0.9820502	1.0035704	0.9602754	0.9963799	0.9674547	0.9893789	0.9736796	2036-07-31	tropics	10	-0.00467813	0.0010234513	-0.010568845	-0.00097078143	-0.00847466	-0.0027621984	-0.006955862	2036-07-31	tropics	10	-0.00467813	0.0010234513	-0.010568845	-0.00097078143	-0.00847466	-0.0027621984	-0.006955862	FGA	2037-04-01
2036-08-01	tropics	10	0.98189366	1.0033978	0.96018296	0.9963795	0.9674318	0.9890783	0.9735711	2036-08-01	tropics	10	0.98189366	1.0033978	0.96018296	0.9963795	0.9674318	0.9890783	0.9735711	2036-08-01	tropics	10	-0.0046988726	0.00094989024	-0.010520053	-0.00094518764	-0.008582043	-0.0027441382	-0.006940514	2036-08-01	tropics	10	-0.0046988726	0.00094989024	-0.010520053	-0.00094518764	-0.008582043	-0.0027441382	-0.006940514	FGA	2037-04-01
2036-08-02	tropics	10	0.9816928	1.0031226	0.9600946	0.99653035	0.96731853	0.9889912	0.9733767	2036-08-02	tropics	10	0.9816928	1.0031226	0.9600946	0.99653035	0.96731853	0.9889912	0.9733767	2036-08-02	tropics	10	-0.0047312975	0.0009091104	-0.010545546	-0.00094552117	-0.008601224	-0.0028434396	-0.006932795	2036-08-02	tropics	10	-0.0047312975	0.0009091104	-0.010545546	-0.00094552117	-0.008601224	-0.0028434396	-0.006932795	FGA	2037-04-01
2036-08-03	tropics	10	0.98143095	1.0031552	0.96000606	0.99645334	0.9670666	0.9890105	0.97319496	2036-08-03	tropics	10	0.98143095	1.0031552	0.96000606	0.99645334	0.9670666	0.9890105	0.97319496	2036-08-03	tropics	10	-0.004783392	0.0008384351	-0.010569727	-0.0009255301	-0.008608496	-0.002880156	-0.0069962144	2036-08-03	tropics	10	-0.004783392	0.0008384351	-0.010569727	-0.0009255301	-0.008608496	-0.002880156	-0.0069962144	FGA	2037-04-01
2036-08-04	tropics	10	0.98121685	1.0030881	0.95991796	0.9963694	0.9668067	0.988879	0.97295165	2036-08-04	tropics	10	0.98121685	1.0030881	0.95991796	0.9963694	0.9668067	0.988879	0.97295165	2036-08-04	tropics	10	-0.0048544407	0.0008173354	-0.010593367	-0.0009095438	-0.008675277	-0.0028761625	-0.0070376396	2036-08-04	tropics	10	-0.0048544407	0.0008173354	-0.010593367	-0.0009095438	-0.008675277	-0.0028761625	-0.0070376396	FGA	2037-04-01
2036-08-05	tropics	10	0.9810581	1.0031346	0.95983356	0.99598867	0.96659756	0.9886517	0.9728401	2036-08-05	tropics	10	0.9810581	1.0031346	0.95983356	0.99598867	0.96659756	0.9886517	0.9728401	2036-08-05	tropics	10	-0.0049061775	0.00080013345	-0.0106175365	-0.00093550794	-0.008744252	-0.0028883219	-0.0070929527	2036-08-05	tropics	10	-0.0049061775	0.00080013345	-0.0106175365	-0.00093550794	-0.008744252	-0.0028883219	-0.0070929527	FGA	2037-04-01
2036-08-06	tropics	10	0.9808181	1.0031828	0.95975274	0.9960428	0.96658254	0.9886877	0.97278416	2036-08-06	tropics	10	0.9808181	1.0031828	0.95975274	0.9960428	0.96658254	0.9886877	0.97278416	2036-08-06	tropics	10	-0.0049545765	0.00081192947	-0.010640621	-0.0010319733	-0.008815038	-0.0029665232	-0.0071612	2036-08-06	tropics	10	-0.0049545765	0.00081192947	-0.010640621	-0.0010319733	-0.008815038	-0.0029665232	-0.0071612	FGA	2037-04-01
2036-08-07	tropics	10	0.9805776	1.003174	0.9596748	0.9960201	0.96647096	0.9887329	0.9726262	2036-08-07	tropics	10	0.9805776	1.003174	0.9596748	0.9960201	0.96647096	0.9887329	0.9726262	2036-08-07	tropics	10	-0.0050079823	0.0008294056	-0.010662633	-0.0010230069	-0.008832062	-0.0029607415	-0.0071563423	2036-08-07	tropics	10	-0.0050079823	0.0008294056	-0.010662633	-0.0010230069	-0.008832062	-0.0029607415	-0.0071563423	FGA	2037-04-01
2036-08-08	tropics	10	0.98048204	1.0031599	0.95959944	0.99581796	0.9662953	0.98877686	0.9725502	2036-08-08	tropics	10	0.98048204	1.0031599	0.95959944	0.99581796	0.9662953	0.98877686	0.9725502	2036-08-08	tropics	10	-0.005074501	0.0008265414	-0.01068381	-0.0010373116	-0.008875966	-0.0029518008	-0.007218182	2036-08-08	tropics	10	-0.005074501	0.0008265414	-0.01068381	-0.0010373116	-0.008875966	-0.0029518008	-0.007218182	FGA	2037-04-01
2036-08-09	tropics	10	0.980356	1.0029107	0.9595263	0.9956488	0.9661351	0.98879856	0.9726496	2036-08-09	tropics	10	0.980356	1.0029107	0.9595263	0.9956488	0.9661351	0.98879856	0.9726496	2036-08-09	tropics	10	-0.0051291585	0.0008236702	-0.010704631	-0.0010635145	-0.008872366	-0.0029520392	-0.0072333813	2036-08-09	tropics	10	-0.0051291585	0.0008236702	-0.010704631	-0.0010635145	-0.008872366	-0.0029520392	-0.0072333813	FGA	2037-04-01
2036-08-10	tropics	10	0.98030305	1.0025414	0.9594549	0.99570847	0.96588755	0.9886764	0.9725445	2036-08-10	tropics	10	0.98030305	1.0025414	0.9594549	0.99570847	0.96588755	0.9886764	0.9725445	2036-08-10	tropics	10	-0.0051398277	0.00079245865	-0.010724378	-0.0011336093	-0.008942914	-0.0029298663	-0.0071992874	2036-08-10	tropics	10	-0.0051398277	0.00079245865	-0.010724378	-0.0011336093	-0.008942914	-0.0029298663	-0.0071992874	FGA	2037-04-01
2036-08-11	tropics	10	0.98002756	1.002314	0.95938486	0.99568105	0.96567756	0.9884606	0.9722951	2036-08-11	tropics	10	0.98002756	1.002314	0.95938486	0.99568105	0.96567756	0.9884606	0.9722951	2036-08-11	tropics	10	-0.0051587224	0.0006963615	-0.010743904	-0.0011272916	-0.008996082	-0.0029384494	-0.0072105527	2036-08-11	tropics	10	-0.0051587224	0.0006963615	-0.010743904	-0.0011272916	-0.008996082	-0.0029384494	-0.0072105527	FGA	2037-04-01
2036-08-12	tropics	10	0.97998834	1.0021433	0.95931584	0.9954461	0.96548647	0.98821896	0.9720731	2036-08-12	tropics	10	0.97998834	1.0021433	0.95931584	0.9954461	0.96548647	0.98821896	0.9720731	2036-08-12	tropics	10	-0.0052331686	0.000618048	-0.010762983	-0.0011259087	-0.00905565	-0.0029979348	-0.007276714	2036-08-12	tropics	10	-0.0052331686	0.000618048	-0.010762983	-0.0011259087	-0.00905565	-0.0029979348	-0.007276714	FGA	2037-04-01
2036-08-13	tropics	10	0.97989273	1.0019658	0.95924735	0.99530256	0.96533763	0.98792034	0.9719527	2036-08-13	tropics	10	0.97989273	1.0019658	0.95924735	0.99530256	0.96533763	0.98792034	0.9719527	2036-08-13	tropics	10	-0.005254388	0.00057441153	-0.010781479	-0.0011481766	-0.00910716	-0.003052026	-0.0073406994	2036-08-13	tropics	10	-0.005254388	0.00057441153	-0.010781479	-0.0011481766	-0.00910716	-0.003052026	-0.0073406994	FGA	2037-04-01
2036-08-14	tropics	10	0.9797618	1.0017816	0.959179	0.99507034	0.96518725	0.9876803	0.97189057	2036-08-14	tropics	10	0.9797618	1.0017816	0.959179	0.99507034	0.96518725	0.9876803	0.97189057	2036-08-14	tropics	10	-0.0052633286	0.0005288827	-0.010799992	-0.00119977	-0.009152865	-0.0031282306	-0.0073960125	2036-08-14	tropics	10	-0.0052633286	0.0005288827	-0.010799992	-0.00119977	-0.009152865	-0.0031282306	-0.0073960125	FGA	2037-04-01
2036-08-15	tropics	10	0.9795239	1.0017449	0.95911026	0.9949789	0.9650085	0.98761606	0.9718507	2036-08-15	tropics	10	0.9795239	1.0017449	0.95911026	0.9949789	0.9650085	0.98761606	0.9718507	2036-08-15	tropics	10	-0.0053025484	0.00048170588	-0.010818547	-0.0012308599	-0.009188545	-0.0032134056	-0.0073865056	2036-08-15	tropics	10	-0.0053025484	0.00048170588	-0.010818547	-0.0012308599	-0.009188545	-0.0032134056	-0.0073865056	FGA	2037-04-01
2036-08-16	tropics	10	0.97956264	1.0017846	0.959041	0.9949751	0.9649213	0.98741525	0.97161317	2036-08-16	tropics	10	0.97956264	1.0017846	0.959041	0.9949751	0.9649213	0.98741525	0.97161317	2036-08-16	tropics	10	-0.005357206	0.0004517688	-0.010836905	-0.0013094227	-0.009218991	-0.0032151937	-0.0074151754	2036-08-16	tropics	10	-0.005357206	0.0004517688	-0.010836905	-0.0013094227	-0.009218991	-0.0032151937	-0.0074151754	FGA	2037-04-01
