date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-31	north	5	0.9600258	1.0900787	0.8451142	1.0452902	0.88566816	1.0030868	0.91931236	2031-08-31	north	5	0.9600258	1.0900787	0.8451142	1.0452902	0.88566816	1.0030868	0.91931236	2031-08-31	north	5	-0.010678291	0.02180165	-0.04314823	0.010880078	-0.031219292	0.00046491623	-0.02185297	2031-08-31	north	5	-0.010678291	0.02180165	-0.04314823	0.010880078	-0.031219292	0.00046491623	-0.02185297	FGA	2031-10-01
2031-09-01	north	5	0.96037567	1.0910659	0.8449208	1.0470636	0.88439816	1.004129	0.92052794	2031-09-01	north	5	0.96037567	1.0910659	0.8449208	1.0470636	0.88439816	1.004129	0.92052794	2031-09-01	north	5	-0.010484695	0.022322752	-0.043301057	0.011388335	-0.03120556	0.0007376671	-0.02156949	2031-09-01	north	5	-0.010484695	0.022322752	-0.043301057	0.011388335	-0.03120556	0.0007376671	-0.02156949	FGA	2031-10-01
2031-09-02	north	5	0.96103597	1.0928319	0.8443968	1.0484905	0.88475096	1.0065262	0.9218416	2031-09-02	north	5	0.96103597	1.0928319	0.8443968	1.0484905	0.88475096	1.0065262	0.9218416	2031-09-02	north	5	-0.010513306	0.022679752	-0.04322319	0.011845984	-0.03133316	0.000993967	-0.02130413	2031-09-02	north	5	-0.010513306	0.022679752	-0.04322319	0.011845984	-0.03133316	0.000993967	-0.02130413	FGA	2031-10-01
2031-09-03	north	5	0.962219	1.0949572	0.8438942	1.0482341	0.88557625	1.0082688	0.92121714	2031-09-03	north	5	0.962219	1.0949572	0.8438942	1.0482341	0.88557625	1.0082688	0.92121714	2031-09-03	north	5	-0.010383606	0.023011666	-0.043147705	0.012267826	-0.031180382	0.0014841557	-0.020992756	2031-09-03	north	5	-0.010383606	0.023011666	-0.043147705	0.012267826	-0.031180382	0.0014841557	-0.020992756	FGA	2031-10-01
2031-09-04	north	5	0.9628531	1.0967637	0.84381956	1.0479745	0.88532126	1.0086377	0.92154706	2031-09-04	north	5	0.9628531	1.0967637	0.84381956	1.0479745	0.88532126	1.0086377	0.92154706	2031-09-04	north	5	-0.010070324	0.023522235	-0.043078564	0.012309072	-0.031345177	0.0019977093	-0.02114296	2031-09-04	north	5	-0.010070324	0.023522235	-0.043078564	0.012309072	-0.031345177	0.0019977093	-0.02114296	FGA	2031-10-01
2031-09-05	north	5	0.9634011	1.0980748	0.84372294	1.0493026	0.8858586	1.0092845	0.9225877	2031-09-05	north	5	0.9634011	1.0980748	0.84372294	1.0493026	0.8858586	1.0092845	0.9225877	2031-09-05	north	5	-0.009873867	0.024005897	-0.04306245	0.0122429775	-0.031289004	0.0021893978	-0.021172762	2031-09-05	north	5	-0.009873867	0.024005897	-0.04306245	0.0122429775	-0.031289004	0.0021893978	-0.021172762	FGA	2031-10-01
2031-09-06	north	5	0.9644873	1.0996355	0.843603	1.0505012	0.88657415	1.0109185	0.9224674	2031-09-06	north	5	0.9644873	1.0996355	0.843603	1.0505012	0.88657415	1.0109185	0.9224674	2031-09-06	north	5	-0.009734154	0.024389327	-0.043121718	0.012305587	-0.031053351	0.0022952557	-0.020961761	2031-09-06	north	5	-0.009734154	0.024389327	-0.043121718	0.012305587	-0.031053351	0.0022952557	-0.020961761	FGA	2031-10-01
2031-09-07	north	5	0.96576905	1.1013575	0.8434584	1.0527922	0.8870277	1.0105811	0.9227179	2031-09-07	north	5	0.96576905	1.1013575	0.8434584	1.0527922	0.8870277	1.0105811	0.9227179	2031-09-07	north	5	-0.009382725	0.024698295	-0.043193243	0.012883899	-0.030820655	0.0027122498	-0.020887375	2031-09-07	north	5	-0.009382725	0.024698295	-0.043193243	0.012883899	-0.030820655	0.0027122498	-0.020887375	FGA	2031-10-01
2031-09-08	north	5	0.96632403	1.1024848	0.84328777	1.0548531	0.887834	1.0117595	0.92274296	2031-09-08	north	5	0.96632403	1.1024848	0.84328777	1.0548531	0.887834	1.0117595	0.92274296	2031-09-08	north	5	-0.009066105	0.025091663	-0.043280553	0.013190446	-0.030938912	0.0027930737	-0.02082944	2031-09-08	north	5	-0.009066105	0.025091663	-0.043280553	0.013190446	-0.030938912	0.0027930737	-0.02082944	FGA	2031-10-01
2031-09-09	north	5	0.96629053	1.1047614	0.8430898	1.055454	0.88859457	1.0134854	0.9226278	2031-09-09	north	5	0.96629053	1.1047614	0.8430898	1.055454	0.88859457	1.0134854	0.9226278	2031-09-09	north	5	-0.00885725	0.02547527	-0.043430854	0.013797281	-0.030574035	0.0029553175	-0.020775318	2031-09-09	north	5	-0.00885725	0.02547527	-0.043430854	0.013797281	-0.030574035	0.0029553175	-0.020775318	FGA	2031-10-01
2031-09-10	north	5	0.9661884	1.1069134	0.84286314	1.0561379	0.88876146	1.014727	0.9224777	2031-09-10	north	5	0.9661884	1.1069134	0.84286314	1.0561379	0.88876146	1.014727	0.9224777	2031-09-10	north	5	-0.008820534	0.025865845	-0.043627832	0.014093017	-0.030480767	0.0033912659	-0.020796299	2031-09-10	north	5	-0.008820534	0.025865845	-0.043627832	0.014093017	-0.030480767	0.0033912659	-0.020796299	FGA	2031-10-01
2031-09-11	north	5	0.9664415	1.1089352	0.84260565	1.0574583	0.88923204	1.0160083	0.92274505	2031-09-11	north	5	0.9664415	1.1089352	0.84260565	1.0574583	0.88923204	1.0160083	0.92274505	2031-09-11	north	5	-0.008793354	0.026389629	-0.04383254	0.014151045	-0.03011341	0.003700018	-0.020688534	2031-09-11	north	5	-0.008793354	0.026389629	-0.04383254	0.014151045	-0.03011341	0.003700018	-0.020688534	FGA	2031-10-01
2031-09-12	north	5	0.96725637	1.110821	0.84226185	1.0593425	0.8897181	1.01678	0.92321366	2031-09-12	north	5	0.96725637	1.110821	0.84226185	1.0593425	0.8897181	1.01678	0.92321366	2031-09-12	north	5	-0.0086455345	0.026881188	-0.044045877	0.01443653	-0.030088807	0.0040118694	-0.0208354	2031-09-12	north	5	-0.0086455345	0.026881188	-0.044045877	0.01443653	-0.030088807	0.0040118694	-0.0208354	FGA	2031-10-01
2031-09-13	north	5	0.9680711	1.1126277	0.84154856	1.0608319	0.8897039	1.0170087	0.9235262	2031-09-13	north	5	0.9680711	1.1126277	0.84154856	1.0608319	0.8897039	1.0170087	0.9235262	2031-09-13	north	5	-0.008667469	0.027340682	-0.044225074	0.014907929	-0.030059243	0.0042955875	-0.020694733	2031-09-13	north	5	-0.008667469	0.027340682	-0.044225074	0.014907929	-0.030059243	0.0042955875	-0.020694733	FGA	2031-10-01
2031-09-14	north	5	0.9691566	1.1143165	0.84056413	1.0619861	0.8893586	1.018086	0.92378867	2031-09-14	north	5	0.9691566	1.1143165	0.84056413	1.0619861	0.8893586	1.018086	0.92378867	2031-09-14	north	5	-0.00834322	0.02777243	-0.04431031	0.01542339	-0.03003788	0.0042868853	-0.020610332	2031-09-14	north	5	-0.00834322	0.02777243	-0.04431031	0.01542339	-0.03003788	0.0042868853	-0.020610332	FGA	2031-10-01
2031-09-15	north	5	0.9699632	1.116083	0.8397275	1.0636308	0.88897663	1.0193017	0.9227448	2031-09-15	north	5	0.9699632	1.116083	0.8397275	1.0636308	0.88897663	1.0193017	0.9227448	2031-09-15	north	5	-0.008138657	0.028184786	-0.04448185	0.015649699	-0.030033493	0.004579544	-0.020530462	2031-09-15	north	5	-0.008138657	0.028184786	-0.04448185	0.015649699	-0.030033493	0.004579544	-0.020530462	FGA	2031-10-01
2031-09-16	north	5	0.9704755	1.1180353	0.8388669	1.0658318	0.88843507	1.0193526	0.92299294	2031-09-16	north	5	0.9704755	1.1180353	0.8388669	1.0658318	0.88843507	1.0193526	0.92299294	2031-09-16	north	5	-0.00797224	0.028556528	-0.044602346	0.015910236	-0.03003931	0.0048515797	-0.020643234	2031-09-16	north	5	-0.00797224	0.028556528	-0.044602346	0.015910236	-0.03003931	0.0048515797	-0.020643234	FGA	2031-10-01
2031-09-17	north	5	0.97106653	1.1201379	0.8379824	1.067195	0.8886634	1.0198373	0.9231561	2031-09-17	north	5	0.97106653	1.1201379	0.8379824	1.067195	0.8886634	1.0198373	0.9231561	2031-09-17	north	5	-0.007829189	0.029010156	-0.044804145	0.016532848	-0.030531693	0.0050724745	-0.020759583	2031-09-17	north	5	-0.007829189	0.029010156	-0.044804145	0.016532848	-0.030531693	0.0050724745	-0.020759583	FGA	2031-10-01
2031-09-18	north	5	0.97126347	1.122313	0.83676946	1.0688128	0.88863224	1.0208693	0.92236024	2031-09-18	north	5	0.97126347	1.122313	0.83676946	1.0688128	0.88863224	1.0208693	0.92236024	2031-09-18	north	5	-0.007639408	0.029491121	-0.045070026	0.016830822	-0.030421257	0.005017042	-0.020669937	2031-09-18	north	5	-0.007639408	0.029491121	-0.045070026	0.016830822	-0.030421257	0.005017042	-0.020669937	FGA	2031-10-01
2031-09-19	north	5	0.9715086	1.1265779	0.83449095	1.07037	0.88788587	1.020888	0.9217305	2031-09-19	north	5	0.9715086	1.1265779	0.83449095	1.07037	0.88788587	1.020888	0.9217305	2031-09-19	north	5	-0.0075092316	0.02999541	-0.04538369	0.017322345	-0.030261612	0.0053212643	-0.020700932	2031-09-19	north	5	-0.0075092316	0.02999541	-0.04538369	0.017322345	-0.030261612	0.0053212643	-0.020700932	FGA	2031-10-01
2031-09-20	north	5	0.97168356	1.1286434	0.8322491	1.0715255	0.88671374	1.0216342	0.9204623	2031-09-20	north	5	0.97168356	1.1286434	0.8322491	1.0715255	0.88671374	1.0216342	0.9204623	2031-09-20	north	5	-0.007434368	0.03080693	-0.046052694	0.017689366	-0.03061018	0.0054445267	-0.020985126	2031-09-20	north	5	-0.007434368	0.03080693	-0.046052694	0.017689366	-0.03061018	0.0054445267	-0.020985126	FGA	2031-10-01
2031-09-21	north	5	0.9713913	1.1307331	0.83168197	1.0733562	0.88659763	1.022588	0.92020947	2031-09-21	north	5	0.9713913	1.1307331	0.83168197	1.0733562	0.88659763	1.022588	0.92020947	2031-09-21	north	5	-0.007352829	0.03149283	-0.046442937	0.01787471	-0.030846976	0.0054707527	-0.021231651	2031-09-21	north	5	-0.007352829	0.03149283	-0.046442937	0.01787471	-0.030846976	0.0054707527	-0.021231651	FGA	2031-10-01
2031-09-22	north	5	0.97172296	1.1328342	0.8311165	1.0752232	0.8859635	1.0240258	0.9206206	2031-09-22	north	5	0.97172296	1.1328342	0.8311165	1.0752232	0.8859635	1.0240258	0.9206206	2031-09-22	north	5	-0.00744915	0.031978182	-0.046378326	0.018324658	-0.03081684	0.0057902336	-0.021279812	2031-09-22	north	5	-0.00744915	0.031978182	-0.046378326	0.018324658	-0.03081684	0.0057902336	-0.021279812	FGA	2031-10-01
2031-09-23	north	5	0.97138786	1.1351155	0.83055437	1.0778737	0.8860074	1.025728	0.9199056	2031-09-23	north	5	0.97138786	1.1351155	0.83055437	1.0778737	0.8860074	1.025728	0.9199056	2031-09-23	north	5	-0.0074100494	0.032466136	-0.046770953	0.018775558	-0.030670738	0.0060635805	-0.021327734	2031-09-23	north	5	-0.0074100494	0.032466136	-0.046770953	0.018775558	-0.030670738	0.0060635805	-0.021327734	FGA	2031-10-01
2031-09-24	north	5	0.9714246	1.138219	0.8293102	1.0799677	0.88480043	1.0288367	0.9193411	2031-09-24	north	5	0.9714246	1.138219	0.8293102	1.0799677	0.88480043	1.0288367	0.9193411	2031-09-24	north	5	-0.007405281	0.03295594	-0.04718976	0.019350903	-0.03065605	0.006373763	-0.021508694	2031-09-24	north	5	-0.007405281	0.03295594	-0.04718976	0.019350903	-0.03065605	0.006373763	-0.021508694	FGA	2031-10-01
2031-09-25	north	5	0.9715638	1.1414387	0.82775927	1.0816808	0.88326085	1.0289404	0.91854554	2031-09-25	north	5	0.9715638	1.1414387	0.82775927	1.0816808	0.88326085	1.0289404	0.91854554	2031-09-25	north	5	-0.007286072	0.033620022	-0.0476006	0.019916713	-0.031162549	0.0071196556	-0.021505833	2031-09-25	north	5	-0.007286072	0.033620022	-0.0476006	0.019916713	-0.031162549	0.0071196556	-0.021505833	FGA	2031-10-01
2031-09-26	north	5	0.97272694	1.1442574	0.82671124	1.0821868	0.88460433	1.0295365	0.9176794	2031-09-26	north	5	0.97272694	1.1442574	0.82671124	1.0821868	0.88460433	1.0295365	0.9176794	2031-09-26	north	5	-0.0074033737	0.034353748	-0.047925565	0.020322416	-0.031108283	0.0075228214	-0.021704435	2031-09-26	north	5	-0.0074033737	0.034353748	-0.047925565	0.020322416	-0.031108283	0.0075228214	-0.021704435	FGA	2031-10-01
2031-09-27	north	5	0.9726405	1.1472054	0.82622164	1.0838472	0.8847435	1.0305524	0.9168775	2031-09-27	north	5	0.9726405	1.1472054	0.82622164	1.0838472	0.8847435	1.0305524	0.9168775	2031-09-27	north	5	-0.0071930885	0.035052136	-0.048256777	0.02053824	-0.031033516	0.0076640844	-0.021928549	2031-09-27	north	5	-0.0071930885	0.035052136	-0.048256777	0.02053824	-0.031033516	0.0076640844	-0.021928549	FGA	2031-10-01
2031-09-28	north	5	0.9720303	1.1512711	0.8257178	1.0854504	0.8835754	1.0313979	0.91690123	2031-09-28	north	5	0.9720303	1.1512711	0.8257178	1.0854504	0.8835754	1.0313979	0.91690123	2031-09-28	north	5	-0.00703001	0.035706934	-0.04859786	0.020843886	-0.031375885	0.0076231956	-0.022158623	2031-09-28	north	5	-0.00703001	0.035706934	-0.04859786	0.020843886	-0.031375885	0.0076231956	-0.022158623	FGA	2031-10-01
2031-09-29	north	5	0.9707985	1.1555558	0.8251858	1.086912	0.8803174	1.0338523	0.9146316	2031-09-29	north	5	0.9707985	1.1555558	0.8251858	1.086912	0.8803174	1.0338523	0.9146316	2031-09-29	north	5	-0.007224083	0.036541607	-0.04894228	0.021191308	-0.03149452	0.008033991	-0.022135735	2031-09-29	north	5	-0.007224083	0.036541607	-0.04894228	0.021191308	-0.03149452	0.008033991	-0.022135735	FGA	2031-10-01
2030-10-06	north	6	1.0154493	1.0600265	0.97078896	1.0456307	0.98183954	1.0316347	0.9982458	2030-10-06	north	6	1.0154493	1.0600265	0.97078896	1.0456307	0.98183954	1.0316347	0.9982458	2030-10-06	north	6	nan	nan	nan	nan	nan	nan	nan	2030-10-06	north	6	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-07	north	6	1.0139737	1.0576878	0.97016704	1.0448687	0.9820763	1.0302494	0.9976297	2030-10-07	north	6	1.0139737	1.0576878	0.97016704	1.0448687	0.9820763	1.0302494	0.9976297	2030-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-08	north	6	1.0133792	1.0553547	0.9684898	1.0438266	0.9819954	1.029238	0.9959823	2030-10-08	north	6	1.0133792	1.0553547	0.9684898	1.0438266	0.9819954	1.029238	0.9959823	2030-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	north	6	1.0125039	1.0536302	0.9667463	1.0435673	0.98102856	1.0288489	0.9954585	2030-10-09	north	6	1.0125039	1.0536302	0.9667463	1.0435673	0.98102856	1.0288489	0.9954585	2030-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	north	6	1.0113965	1.0539064	0.9651773	1.0437975	0.98027396	1.0285761	0.99441636	2030-10-10	north	6	1.0113965	1.0539064	0.9651773	1.0437975	0.98027396	1.0285761	0.99441636	2030-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	north	6	1.0101073	1.0536435	0.96371824	1.0431582	0.9798054	1.0287256	0.99363697	2030-10-11	north	6	1.0101073	1.0536435	0.96371824	1.0431582	0.9798054	1.0287256	0.99363697	2030-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	north	6	1.0092387	1.0538412	0.9622931	1.042454	0.9776874	1.0289897	0.9916927	2030-10-12	north	6	1.0092387	1.0538412	0.9622931	1.042454	0.9776874	1.0289897	0.9916927	2030-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	north	6	1.0081707	1.0543079	0.9609385	1.0417067	0.9762146	1.0286455	0.99066913	2030-10-13	north	6	1.0081707	1.0543079	0.9609385	1.0417067	0.9762146	1.0286455	0.99066913	2030-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	north	6	1.0075151	1.0551721	0.95948154	1.0417404	0.97466356	1.0282797	0.9898091	2030-10-14	north	6	1.0075151	1.0551721	0.95948154	1.0417404	0.97466356	1.0282797	0.9898091	2030-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-15	north	6	1.0066159	1.0570425	0.95799917	1.0429232	0.9717816	1.0289667	0.9891134	2030-10-15	north	6	1.0066159	1.0570425	0.95799917	1.0429232	0.9717816	1.0289667	0.9891134	2030-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-16	north	6	1.0057795	1.057963	0.9565879	1.0427909	0.97055364	1.0283601	0.98770696	2030-10-16	north	6	1.0057795	1.057963	0.9565879	1.0427909	0.97055364	1.0283601	0.98770696	2030-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-17	north	6	1.0050279	1.0590519	0.9546306	1.0428693	0.96898705	1.0274837	0.986743	2030-10-17	north	6	1.0050279	1.0590519	0.9546306	1.0428693	0.96898705	1.0274837	0.986743	2030-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-18	north	6	1.0043123	1.0605276	0.9529289	1.0436809	0.967651	1.0270746	0.98631203	2030-10-18	north	6	1.0043123	1.0605276	0.9529289	1.0436809	0.967651	1.0270746	0.98631203	2030-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-19	north	6	1.0037081	1.0615178	0.9510933	1.0437592	0.9660352	1.0265733	0.9856812	2030-10-19	north	6	1.0037081	1.0615178	0.9510933	1.0437592	0.9660352	1.0265733	0.9856812	2030-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-20	north	6	1.0033019	1.0626333	0.94923466	1.0437242	0.96457595	1.0255626	0.9839777	2030-10-20	north	6	1.0033019	1.0626333	0.94923466	1.0437242	0.96457595	1.0255626	0.9839777	2030-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-21	north	6	1.0027084	1.0638629	0.9467342	1.0442055	0.9637407	1.0251443	0.9832343	2030-10-21	north	6	1.0027084	1.0638629	0.9467342	1.0442055	0.9637407	1.0251443	0.9832343	2030-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-22	north	6	1.002293	1.0648496	0.94531375	1.0448142	0.96302164	1.0249358	0.98244685	2030-10-22	north	6	1.002293	1.0648496	0.94531375	1.0448142	0.96302164	1.0249358	0.98244685	2030-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-23	north	6	1.0015833	1.0658907	0.9438662	1.0456728	0.9620615	1.0246663	0.98170555	2030-10-23	north	6	1.0015833	1.0658907	0.9438662	1.0456728	0.9620615	1.0246663	0.98170555	2030-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-24	north	6	1.0012888	1.0668918	0.9417406	1.0451361	0.96082497	1.0242273	0.98095644	2030-10-24	north	6	1.0012888	1.0668918	0.9417406	1.0451361	0.96082497	1.0242273	0.98095644	2030-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	north	6	1.0006266	1.0674232	0.9393167	1.044739	0.9595609	1.0234294	0.9805247	2030-10-25	north	6	1.0006266	1.0674232	0.9393167	1.044739	0.9595609	1.0234294	0.9805247	2030-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	north	6	0.9998057	1.0678499	0.9379579	1.0446856	0.95824176	1.0226663	0.979558	2030-10-26	north	6	0.9998057	1.0678499	0.9379579	1.0446856	0.95824176	1.0226663	0.979558	2030-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	north	6	0.9993725	1.0681953	0.9366866	1.044159	0.9576538	1.0224648	0.9788641	2030-10-27	north	6	0.9993725	1.0681953	0.9366866	1.044159	0.9576538	1.0224648	0.9788641	2030-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	north	6	0.9984642	1.0685014	0.93561965	1.0441431	0.9567916	1.0220219	0.9775704	2030-10-28	north	6	0.9984642	1.0685014	0.93561965	1.0441431	0.9567916	1.0220219	0.9775704	2030-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	north	6	0.99743295	1.0690203	0.93477476	1.0443995	0.9562122	1.0217415	0.9765619	2030-10-29	north	6	0.99743295	1.0690203	0.93477476	1.0443995	0.9562122	1.0217415	0.9765619	2030-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	north	6	0.99735284	1.0693563	0.934077	1.0446714	0.9553082	1.0210297	0.9763795	2030-10-30	north	6	0.99735284	1.0693563	0.934077	1.0446714	0.9553082	1.0210297	0.9763795	2030-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	north	6	0.99666	1.068913	0.9335325	1.0446191	0.9545081	1.0206287	0.9758898	2030-10-31	north	6	0.99666	1.068913	0.9335325	1.0446191	0.9545081	1.0206287	0.9758898	2030-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	north	6	0.99598426	1.0683845	0.9330618	1.0448828	0.9539016	1.0203344	0.975172	2030-11-01	north	6	0.99598426	1.0683845	0.9330618	1.0448828	0.9539016	1.0203344	0.975172	2030-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	north	6	0.9955704	1.0678042	0.93227994	1.0453643	0.9536404	1.0199676	0.97461486	2030-11-02	north	6	0.9955704	1.0678042	0.93227994	1.0453643	0.9536404	1.0199676	0.97461486	2030-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	north	6	0.99527985	1.0671332	0.9312228	1.0452895	0.95309323	1.0196254	0.9738927	2030-11-03	north	6	0.99527985	1.0671332	0.9312228	1.0452895	0.95309323	1.0196254	0.9738927	2030-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	north	6	0.99458754	1.06643	0.9302651	1.0445648	0.9527	1.0188701	0.9731622	2030-11-04	north	6	0.99458754	1.06643	0.9302651	1.0445648	0.9527	1.0188701	0.9731622	2030-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	north	6	0.99439067	1.0661575	0.9294082	1.043786	0.9520143	1.0182618	0.9731802	2030-11-05	north	6	0.99439067	1.0661575	0.9294082	1.043786	0.9520143	1.0182618	0.9731802	2030-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	north	6	0.9940208	1.0660347	0.92901343	1.0432036	0.95133185	1.0182945	0.97220886	2030-11-06	north	6	0.9940208	1.0660347	0.92901343	1.0432036	0.95133185	1.0182945	0.97220886	2030-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	north	6	0.99366	1.0658553	0.9286072	1.0420039	0.95101464	1.0177584	0.9716903	2030-11-07	north	6	0.99366	1.0658553	0.9286072	1.0420039	0.95101464	1.0177584	0.9716903	2030-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	north	6	0.9933201	1.065624	0.9280518	1.0408936	0.95029026	1.0173011	0.9709562	2030-11-08	north	6	0.9933201	1.065624	0.9280518	1.0408936	0.95029026	1.0173011	0.9709562	2030-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	north	6	0.9922911	1.0653461	0.9275336	1.0404096	0.9499686	1.0172582	0.9702272	2030-11-09	north	6	0.9922911	1.0653461	0.9275336	1.0404096	0.9499686	1.0172582	0.9702272	2030-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
