date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-24	north	24	0.92430854	0.96055526	0.8911011	0.9467751	0.90284526	0.9357498	0.9133603	2048-04-24	north	24	0.92430854	0.96055526	0.8911011	0.9467751	0.90284526	0.9357498	0.9133603	2048-04-24	north	24	-0.020163298	-0.010092782	-0.02982626	-0.013884831	-0.026284646	-0.01705885	-0.023367882	2048-04-24	north	24	-0.020163298	-0.010092782	-0.02982626	-0.013884831	-0.026284646	-0.01705885	-0.023367882	FGA	2049-04-01
2048-04-25	north	24	0.9236831	0.959865	0.8908001	0.9462283	0.90250194	0.93518627	0.9127993	2048-04-25	north	24	0.9236831	0.959865	0.8908001	0.9462283	0.90250194	0.93518627	0.9127993	2048-04-25	north	24	-0.02033472	-0.0103412615	-0.029819237	-0.014091397	-0.02642579	-0.017169714	-0.023411155	2048-04-25	north	24	-0.02033472	-0.0103412615	-0.029819237	-0.014091397	-0.02642579	-0.017169714	-0.023411155	FGA	2049-04-01
2048-04-26	north	24	0.92308927	0.9590633	0.8908587	0.9455592	0.90194714	0.93432957	0.912246	2048-04-26	north	24	0.92308927	0.9590633	0.8908587	0.9455592	0.90194714	0.93432957	0.912246	2048-04-26	north	24	-0.020507336	-0.01056522	-0.0299044	-0.014275408	-0.026541471	-0.017331958	-0.023594856	2048-04-26	north	24	-0.020507336	-0.01056522	-0.0299044	-0.014275408	-0.026541471	-0.017331958	-0.023594856	FGA	2049-04-01
2048-04-27	north	24	0.92239654	0.95835775	0.89055896	0.9447815	0.9016645	0.93396544	0.91156405	2048-04-27	north	24	0.92239654	0.95835775	0.89055896	0.9447815	0.9016645	0.93396544	0.91156405	2048-04-27	north	24	-0.020687103	-0.010786044	-0.029918803	-0.014455653	-0.026662398	-0.017501712	-0.023761988	2048-04-27	north	24	-0.020687103	-0.010786044	-0.029918803	-0.014455653	-0.026662398	-0.017501712	-0.023761988	FGA	2049-04-01
2048-04-28	north	24	0.9217093	0.95761156	0.8902881	0.9440587	0.9014611	0.9334925	0.9111346	2048-04-28	north	24	0.9217093	0.95761156	0.8902881	0.9440587	0.9014611	0.9334925	0.9111346	2048-04-28	north	24	-0.020844698	-0.010973392	-0.029985046	-0.014656305	-0.02680235	-0.017680287	-0.023927212	2048-04-28	north	24	-0.020844698	-0.010973392	-0.029985046	-0.014656305	-0.02680235	-0.017680287	-0.023927212	FGA	2049-04-01
2048-04-29	north	24	0.9210725	0.95660335	0.89010274	0.94321454	0.9014022	0.9330838	0.9106685	2048-04-29	north	24	0.9210725	0.95660335	0.89010274	0.94321454	0.9014022	0.9330838	0.9106685	2048-04-29	north	24	-0.021102667	-0.01116744	-0.030064035	-0.014862349	-0.026862955	-0.017837167	-0.024096608	2048-04-29	north	24	-0.021102667	-0.01116744	-0.030064035	-0.014862349	-0.026862955	-0.017837167	-0.024096608	FGA	2049-04-01
2048-04-30	north	24	0.920593	0.9556054	0.88988954	0.94269377	0.9008841	0.9324169	0.9102557	2048-04-30	north	24	0.920593	0.9556054	0.88988954	0.94269377	0.9008841	0.9324169	0.9102557	2048-04-30	north	24	-0.021236181	-0.011415373	-0.030124472	-0.015087749	-0.026878547	-0.017889023	-0.024183631	2048-04-30	north	24	-0.021236181	-0.011415373	-0.030124472	-0.015087749	-0.026878547	-0.017889023	-0.024183631	FGA	2049-04-01
2048-05-01	north	24	0.9200452	0.9548101	0.8897466	0.9419777	0.90023917	0.9323327	0.90970314	2048-05-01	north	24	0.9200452	0.9548101	0.8897466	0.9419777	0.90023917	0.9323327	0.90970314	2048-05-01	north	24	-0.021398067	-0.011698365	-0.03018652	-0.015241671	-0.02698202	-0.018106103	-0.024329305	2048-05-01	north	24	-0.021398067	-0.011698365	-0.03018652	-0.015241671	-0.02698202	-0.018106103	-0.024329305	FGA	2049-04-01
2048-05-02	north	24	0.91955507	0.9539023	0.88965744	0.94121957	0.89982426	0.93163484	0.9093174	2048-05-02	north	24	0.91955507	0.9539023	0.88965744	0.94121957	0.89982426	0.93163484	0.9093174	2048-05-02	north	24	-0.021533012	-0.011956595	-0.030235136	-0.015413952	-0.027137708	-0.018161058	-0.024457455	2048-05-02	north	24	-0.021533012	-0.011956595	-0.030235136	-0.015413952	-0.027137708	-0.018161058	-0.024457455	FGA	2049-04-01
2048-05-03	north	24	0.9190327	0.953179	0.8896755	0.94076174	0.899606	0.9309552	0.908977	2048-05-03	north	24	0.9190327	0.953179	0.8896755	0.94076174	0.899606	0.9309552	0.908977	2048-05-03	north	24	-0.021671295	-0.0121558895	-0.030263484	-0.015639974	-0.027288724	-0.018308043	-0.024554849	2048-05-03	north	24	-0.021671295	-0.0121558895	-0.030263484	-0.015639974	-0.027288724	-0.018308043	-0.024554849	FGA	2049-04-01
2048-05-04	north	24	0.91868496	0.9525587	0.8898653	0.9407023	0.8991008	0.9299722	0.90877736	2048-05-04	north	24	0.91868496	0.9525587	0.8898653	0.9407023	0.8991008	0.9299722	0.90877736	2048-05-04	north	24	-0.021854877	-0.012389991	-0.030282522	-0.015824033	-0.027418088	-0.018499732	-0.024775624	2048-05-04	north	24	-0.021854877	-0.012389991	-0.030282522	-0.015824033	-0.027418088	-0.018499732	-0.024775624	FGA	2049-04-01
2048-05-05	north	24	0.918201	0.95164776	0.8899519	0.94009626	0.8989363	0.929325	0.9083718	2048-05-05	north	24	0.918201	0.95164776	0.8899519	0.94009626	0.8989363	0.929325	0.9083718	2048-05-05	north	24	-0.021959782	-0.012552988	-0.030215789	-0.015815306	-0.02752533	-0.01871562	-0.024780393	2048-05-05	north	24	-0.021959782	-0.012552988	-0.030215789	-0.015815306	-0.02752533	-0.01871562	-0.024780393	FGA	2049-04-01
2048-05-06	north	24	0.9177832	0.9510864	0.89006525	0.9399214	0.8986706	0.928844	0.9082413	2048-05-06	north	24	0.9177832	0.9510864	0.89006525	0.9399214	0.8986706	0.928844	0.9082413	2048-05-06	north	24	-0.022047997	-0.012786865	-0.030193819	-0.015977765	-0.027551603	-0.018907309	-0.024867892	2048-05-06	north	24	-0.022047997	-0.012786865	-0.030193819	-0.015977765	-0.027551603	-0.018907309	-0.024867892	FGA	2049-04-01
2048-05-07	north	24	0.91733956	0.9504633	0.8901372	0.939389	0.89836615	0.9283133	0.90788424	2048-05-07	north	24	0.91733956	0.9504633	0.8901372	0.939389	0.89836615	0.9283133	0.90788424	2048-05-07	north	24	-0.022191525	-0.012958669	-0.030162407	-0.016043283	-0.027640294	-0.019102693	-0.024916053	2048-05-07	north	24	-0.022191525	-0.012958669	-0.030162407	-0.016043283	-0.027640294	-0.019102693	-0.024916053	FGA	2049-04-01
2048-05-08	north	24	0.9169592	0.9497477	0.8899627	0.9389198	0.8981072	0.9275952	0.9072183	2048-05-08	north	24	0.9169592	0.9497477	0.8899627	0.9389198	0.8981072	0.9275952	0.9072183	2048-05-08	north	24	-0.022319078	-0.013128697	-0.030121518	-0.0161448	-0.027771616	-0.019226074	-0.02495265	2048-05-08	north	24	-0.022319078	-0.013128697	-0.030121518	-0.0161448	-0.027771616	-0.019226074	-0.02495265	FGA	2049-04-01
2048-05-09	north	24	0.91619426	0.94863975	0.88969094	0.9382234	0.89807135	0.92738605	0.90693426	2048-05-09	north	24	0.91619426	0.94863975	0.88969094	0.9382234	0.89807135	0.92738605	0.90693426	2048-05-09	north	24	-0.022426367	-0.013297854	-0.030140733	-0.016355038	-0.027782489	-0.019432425	-0.02517116	2048-05-09	north	24	-0.022426367	-0.013297854	-0.030140733	-0.016355038	-0.027782489	-0.019432425	-0.02517116	FGA	2049-04-01
2048-05-10	north	24	0.9159522	0.9478148	0.88942814	0.9374831	0.898356	0.9268944	0.90656817	2048-05-10	north	24	0.9159522	0.9478148	0.88942814	0.9374831	0.898356	0.9268944	0.90656817	2048-05-10	north	24	-0.0226295	-0.013553464	-0.03023677	-0.016466143	-0.027880669	-0.019509673	-0.025303483	2048-05-10	north	24	-0.0226295	-0.013553464	-0.03023677	-0.016466143	-0.027880669	-0.019509673	-0.025303483	FGA	2049-04-01
2048-05-11	north	24	0.91531134	0.9476176	0.88935	0.93661976	0.89822334	0.92635447	0.9059654	2048-05-11	north	24	0.91531134	0.9476176	0.88935	0.93661976	0.89822334	0.92635447	0.9059654	2048-05-11	north	24	-0.022772312	-0.013846384	-0.030310046	-0.016679002	-0.02777567	-0.019631982	-0.025352597	2048-05-11	north	24	-0.022772312	-0.013846384	-0.030310046	-0.016679002	-0.02777567	-0.019631982	-0.025352597	FGA	2049-04-01
2048-05-12	north	24	0.9150536	0.9473093	0.8892211	0.9358712	0.8976624	0.926172	0.90560764	2048-05-12	north	24	0.9150536	0.9473093	0.8892211	0.9358712	0.8976624	0.926172	0.90560764	2048-05-12	north	24	-0.022872686	-0.013967581	-0.030317282	-0.016905118	-0.027739191	-0.01978898	-0.025512934	2048-05-12	north	24	-0.022872686	-0.013967581	-0.030317282	-0.016905118	-0.027739191	-0.01978898	-0.025512934	FGA	2049-04-01
2048-05-13	north	24	0.91446376	0.9466485	0.88890386	0.93547785	0.8970609	0.9259076	0.90519106	2048-05-13	north	24	0.91446376	0.9466485	0.88890386	0.93547785	0.8970609	0.9259076	0.90519106	2048-05-13	north	24	-0.022975445	-0.013990443	-0.030437708	-0.017108012	-0.027864743	-0.019870281	-0.025650382	2048-05-13	north	24	-0.022975445	-0.013990443	-0.030437708	-0.017108012	-0.027864743	-0.019870281	-0.025650382	FGA	2049-04-01
2048-05-14	north	24	0.9143087	0.94592804	0.88844615	0.93459916	0.8967186	0.9254812	0.9052579	2048-05-14	north	24	0.9143087	0.94592804	0.88844615	0.93459916	0.8967186	0.9254812	0.9052579	2048-05-14	north	24	-0.023114681	-0.014161056	-0.030464327	-0.01725626	-0.02810893	-0.019919157	-0.025824547	2048-05-14	north	24	-0.023114681	-0.014161056	-0.030464327	-0.01725626	-0.02810893	-0.019919157	-0.025824547	FGA	2049-04-01
2048-05-15	north	24	0.91391134	0.9452117	0.88840973	0.933922	0.896228	0.924938	0.90503114	2048-05-15	north	24	0.91391134	0.9452117	0.88840973	0.933922	0.896228	0.924938	0.90503114	2048-05-15	north	24	-0.023217916	-0.014351862	-0.030584311	-0.017426873	-0.028162528	-0.02003181	-0.025791049	2048-05-15	north	24	-0.023217916	-0.014351862	-0.030584311	-0.017426873	-0.028162528	-0.02003181	-0.025791049	FGA	2049-04-01
2048-05-16	north	24	0.9137397	0.9445625	0.8882811	0.9333093	0.8963027	0.9247035	0.9046049	2048-05-16	north	24	0.9137397	0.9445625	0.8882811	0.9333093	0.8963027	0.9247035	0.9046049	2048-05-16	north	24	-0.023296118	-0.014571195	-0.030582596	-0.017668199	-0.028354501	-0.020210087	-0.025810122	2048-05-16	north	24	-0.023296118	-0.014571195	-0.030582596	-0.017668199	-0.028354501	-0.020210087	-0.025810122	FGA	2049-04-01
2048-05-17	north	24	0.91314566	0.9437996	0.8880199	0.9326293	0.8959603	0.92400765	0.9044817	2048-05-17	north	24	0.91314566	0.9437996	0.8880199	0.9326293	0.8959603	0.92400765	0.9044817	2048-05-17	north	24	-0.023341179	-0.014725432	-0.030654574	-0.017844392	-0.02836833	-0.020263731	-0.025950909	2048-05-17	north	24	-0.023341179	-0.014725432	-0.030654574	-0.017844392	-0.02836833	-0.020263731	-0.025950909	FGA	2049-04-01
2048-05-18	north	24	0.91288435	0.94329226	0.88780296	0.9319788	0.895594	0.92370576	0.9043303	2048-05-18	north	24	0.91288435	0.94329226	0.88780296	0.9319788	0.895594	0.92370576	0.9043303	2048-05-18	north	24	-0.023482323	-0.0149343135	-0.030717444	-0.018018771	-0.02842326	-0.020432234	-0.025989294	2048-05-18	north	24	-0.023482323	-0.0149343135	-0.030717444	-0.018018771	-0.02842326	-0.020432234	-0.025989294	FGA	2049-04-01
2048-05-19	north	24	0.9126449	0.9430377	0.88762105	0.93136936	0.895112	0.92342144	0.904124	2048-05-19	north	24	0.9126449	0.9430377	0.88762105	0.93136936	0.895112	0.92342144	0.904124	2048-05-19	north	24	-0.023594618	-0.01512578	-0.030784016	-0.018210078	-0.02852354	-0.020534456	-0.02604866	2048-05-19	north	24	-0.023594618	-0.01512578	-0.030784016	-0.018210078	-0.02852354	-0.020534456	-0.02604866	FGA	2049-04-01
2048-05-20	north	24	0.91225004	0.9427389	0.8874708	0.9306542	0.895088	0.9227938	0.90394145	2048-05-20	north	24	0.91225004	0.9427389	0.8874708	0.9306542	0.895088	0.9227938	0.90394145	2048-05-20	north	24	-0.023655415	-0.015195492	-0.030840082	-0.01837769	-0.028636742	-0.020626962	-0.02606368	2048-05-20	north	24	-0.023655415	-0.015195492	-0.030840082	-0.01837769	-0.028636742	-0.020626962	-0.02606368	FGA	2049-04-01
2048-05-21	north	24	0.91187185	0.94214994	0.88738394	0.9299099	0.89473605	0.9222257	0.90374815	2048-05-21	north	24	0.91187185	0.94214994	0.88738394	0.9299099	0.89473605	0.9222257	0.90374815	2048-05-21	north	24	-0.023729086	-0.015263217	-0.030887162	-0.018564705	-0.028679894	-0.020777762	-0.026138783	2048-05-21	north	24	-0.023729086	-0.015263217	-0.030887162	-0.018564705	-0.028679894	-0.020777762	-0.026138783	FGA	2049-04-01
2048-05-22	north	24	0.9116758	0.9415593	0.8872373	0.92941254	0.89441794	0.92199945	0.90352225	2048-05-22	north	24	0.9116758	0.9415593	0.8872373	0.92941254	0.89441794	0.92199945	0.90352225	2048-05-22	north	24	-0.023876429	-0.015405582	-0.03090973	-0.018768407	-0.028764773	-0.020947456	-0.026190877	2048-05-22	north	24	-0.023876429	-0.015405582	-0.03090973	-0.018768407	-0.028764773	-0.020947456	-0.026190877	FGA	2049-04-01
2048-05-23	north	24	0.9115305	0.940865	0.88716865	0.9287415	0.89457995	0.92168355	0.9031053	2048-05-23	north	24	0.9115305	0.940865	0.88716865	0.9287415	0.89457995	0.92168355	0.9031053	2048-05-23	north	24	-0.023940563	-0.015567517	-0.030959958	-0.01896086	-0.028908968	-0.021038651	-0.026270628	2048-05-23	north	24	-0.023940563	-0.015567517	-0.030959958	-0.01896086	-0.028908968	-0.021038651	-0.026270628	FGA	2049-04-01
2048-05-24	north	24	0.911257	0.9401974	0.88693815	0.92857707	0.89450824	0.92128503	0.9030371	2048-05-24	north	24	0.911257	0.9401974	0.88693815	0.92857707	0.89450824	0.92128503	0.9030371	2048-05-24	north	24	-0.023990989	-0.01574298	-0.03098278	-0.019103339	-0.028816462	-0.021129847	-0.026356936	2048-05-24	north	24	-0.023990989	-0.01574298	-0.03098278	-0.019103339	-0.028816462	-0.021129847	-0.026356936	FGA	2049-04-01
2048-05-25	north	24	0.91085094	0.9396105	0.8863656	0.9280854	0.8944519	0.9207541	0.9028557	2048-05-25	north	24	0.91085094	0.9396105	0.8863656	0.9280854	0.8944519	0.9207541	0.9028557	2048-05-25	north	24	-0.024031043	-0.015931046	-0.031023204	-0.019211005	-0.028857827	-0.021257937	-0.026412487	2048-05-25	north	24	-0.024031043	-0.015931046	-0.031023204	-0.019211005	-0.028857827	-0.021257937	-0.026412487	FGA	2049-04-01
2048-05-26	north	24	0.9105932	0.9385878	0.88581073	0.9277447	0.8944779	0.92037505	0.9029671	2048-05-26	north	24	0.9105932	0.9385878	0.88581073	0.9277447	0.8944779	0.92037505	0.9029671	2048-05-26	north	24	-0.02415073	-0.016101789	-0.031162292	-0.01931348	-0.02888329	-0.021314383	-0.026434898	2048-05-26	north	24	-0.02415073	-0.016101789	-0.031162292	-0.01931348	-0.02888329	-0.021314383	-0.026434898	FGA	2049-04-01
2048-05-27	north	24	0.91022027	0.93767816	0.8858093	0.9274181	0.8944136	0.9202149	0.902484	2048-05-27	north	24	0.91022027	0.93767816	0.8858093	0.9274181	0.8944136	0.9202149	0.902484	2048-05-27	north	24	-0.024217844	-0.016322518	-0.031323917	-0.019455077	-0.02888031	-0.021458924	-0.026448846	2048-05-27	north	24	-0.024217844	-0.016322518	-0.031323917	-0.019455077	-0.02888031	-0.021458924	-0.026448846	FGA	2049-04-01
2048-05-28	north	24	0.9097682	0.9372256	0.8856447	0.9271663	0.89439833	0.9196683	0.9020171	2048-05-28	north	24	0.9097682	0.9372256	0.8856447	0.9271663	0.89439833	0.9196683	0.9020171	2048-05-28	north	24	-0.02435863	-0.016617201	-0.031383187	-0.01950977	-0.02888329	-0.02153492	-0.026516855	2048-05-28	north	24	-0.02435863	-0.016617201	-0.031383187	-0.01950977	-0.02888329	-0.02153492	-0.026516855	FGA	2049-04-01
2048-05-29	north	24	0.90976024	0.9367061	0.8856629	0.9272001	0.8938631	0.91931635	0.90157264	2048-05-29	north	24	0.90976024	0.9367061	0.8856629	0.9272001	0.8938631	0.91931635	0.90157264	2048-05-29	north	24	-0.024437428	-0.016778322	-0.031395394	-0.019609286	-0.028864909	-0.021670818	-0.0266456	2048-05-29	north	24	-0.024437428	-0.016778322	-0.031395394	-0.019609286	-0.028864909	-0.021670818	-0.0266456	FGA	2049-04-01
2048-05-30	north	24	0.9095442	0.9361578	0.88565063	0.92689717	0.89403105	0.9187115	0.90136683	2048-05-30	north	24	0.9095442	0.9361578	0.88565063	0.92689717	0.89403105	0.9187115	0.90136683	2048-05-30	north	24	-0.02449882	-0.016908977	-0.031438645	-0.019585729	-0.029030895	-0.021783352	-0.02679187	2048-05-30	north	24	-0.02449882	-0.016908977	-0.031438645	-0.019585729	-0.029030895	-0.021783352	-0.02679187	FGA	2049-04-01
2048-05-31	north	24	0.9092842	0.9356216	0.8854769	0.92678124	0.8938924	0.918398	0.9012597	2048-05-31	north	24	0.9092842	0.9356216	0.8854769	0.92678124	0.8938924	0.918398	0.9012597	2048-05-31	north	24	-0.024534106	-0.01706041	-0.031434897	-0.019658208	-0.028990079	-0.021926224	-0.026872158	2048-05-31	north	24	-0.024534106	-0.01706041	-0.031434897	-0.019658208	-0.028990079	-0.021926224	-0.026872158	FGA	2049-04-01
2048-06-01	north	24	0.9092213	0.93535966	0.885197	0.9264484	0.8935511	0.91816676	0.90085566	2048-06-01	north	24	0.9092213	0.93535966	0.885197	0.9264484	0.8935511	0.91816676	0.90085566	2048-06-01	north	24	-0.02462542	-0.017210113	-0.031444788	-0.019700194	-0.02901516	-0.022053897	-0.026931822	2048-06-01	north	24	-0.02462542	-0.017210113	-0.031444788	-0.019700194	-0.02901516	-0.022053897	-0.026931822	FGA	2049-04-01
2048-06-02	north	24	0.90905046	0.9350754	0.8850201	0.9263783	0.8933095	0.917773	0.9007826	2048-06-02	north	24	0.90905046	0.9350754	0.8850201	0.9263783	0.8933095	0.917773	0.9007826	2048-06-02	north	24	-0.024642944	-0.017295962	-0.031533875	-0.019796731	-0.029119516	-0.022097468	-0.026997745	2048-06-02	north	24	-0.024642944	-0.017295962	-0.031533875	-0.019796731	-0.029119516	-0.022097468	-0.026997745	FGA	2049-04-01
2048-06-03	north	24	0.9087647	0.93463147	0.8850282	0.92615664	0.8930177	0.91724074	0.90051246	2048-06-03	north	24	0.9087647	0.93463147	0.8850282	0.92615664	0.8930177	0.91724074	0.90051246	2048-06-03	north	24	-0.024677753	-0.017396377	-0.031593543	-0.019812465	-0.029188728	-0.022201478	-0.027061462	2048-06-03	north	24	-0.024677753	-0.017396377	-0.031593543	-0.019812465	-0.029188728	-0.022201478	-0.027061462	FGA	2049-04-01
2048-06-04	north	24	0.90888536	0.9340252	0.8848406	0.9257035	0.8930159	0.91698974	0.9002567	2048-06-04	north	24	0.90888536	0.9340252	0.8848406	0.9257035	0.8930159	0.91698974	0.9002567	2048-06-04	north	24	-0.024752975	-0.0174924	-0.03161326	-0.019867804	-0.029263448	-0.022322118	-0.027103603	2048-06-04	north	24	-0.024752975	-0.0174924	-0.03161326	-0.019867804	-0.029263448	-0.022322118	-0.027103603	FGA	2049-04-01
2048-06-05	north	24	0.9086942	0.9331342	0.88444024	0.9254761	0.8928705	0.9168421	0.90020525	2048-06-05	north	24	0.9086942	0.9331342	0.88444024	0.9254761	0.8928705	0.9168421	0.90020525	2048-06-05	north	24	-0.024748564	-0.017616188	-0.0316332	-0.01993861	-0.02929821	-0.022444963	-0.027202904	2048-06-05	north	24	-0.024748564	-0.017616188	-0.0316332	-0.01993861	-0.02929821	-0.022444963	-0.027202904	FGA	2049-04-01
2048-06-06	north	24	0.90860087	0.9328919	0.8841556	0.9253417	0.892931	0.9163719	0.90007526	2048-06-06	north	24	0.90860087	0.9328919	0.8841556	0.9253417	0.892931	0.9163719	0.90007526	2048-06-06	north	24	-0.02480638	-0.017876394	-0.031737857	-0.020084213	-0.029307628	-0.022446573	-0.027216315	2048-06-06	north	24	-0.02480638	-0.017876394	-0.031737857	-0.020084213	-0.029307628	-0.022446573	-0.027216315	FGA	2049-04-01
2048-06-07	north	24	0.90862215	0.9324387	0.88384557	0.924844	0.8926735	0.91623366	0.8998661	2048-06-07	north	24	0.90862215	0.9324387	0.88384557	0.924844	0.8926735	0.91623366	0.8998661	2048-06-07	north	24	-0.024837136	-0.018005118	-0.031833228	-0.020079255	-0.029280543	-0.022575855	-0.027275503	2048-06-07	north	24	-0.024837136	-0.018005118	-0.031833228	-0.020079255	-0.029280543	-0.022575855	-0.027275503	FGA	2049-04-01
2048-06-08	north	24	0.9085292	0.9318713	0.88344526	0.92416734	0.8925752	0.9160254	0.8996631	2048-06-08	north	24	0.9085292	0.9318713	0.88344526	0.92416734	0.8925752	0.9160254	0.8996631	2048-06-08	north	24	-0.024833202	-0.018099464	-0.031912614	-0.020224622	-0.029384088	-0.02266717	-0.027323425	2048-06-08	north	24	-0.024833202	-0.018099464	-0.031912614	-0.020224622	-0.029384088	-0.02266717	-0.027323425	FGA	2049-04-01
2048-06-09	north	24	0.90837765	0.93157256	0.8828485	0.9238877	0.8923326	0.9158327	0.89930546	2048-06-09	north	24	0.90837765	0.93157256	0.8828485	0.9238877	0.8923326	0.9158327	0.89930546	2048-06-09	north	24	-0.024854302	-0.01824057	-0.032034434	-0.020400241	-0.02941463	-0.022735834	-0.02736491	2048-06-09	north	24	-0.024854302	-0.01824057	-0.032034434	-0.020400241	-0.02941463	-0.022735834	-0.02736491	FGA	2049-04-01
2048-06-10	north	24	0.9082792	0.9311798	0.8827192	0.923892	0.8919273	0.9155585	0.8992101	2048-06-10	north	24	0.9082792	0.9311798	0.8827192	0.923892	0.8919273	0.9155585	0.8992101	2048-06-10	north	24	-0.024864912	-0.018345762	-0.032179505	-0.020516064	-0.029484749	-0.022764862	-0.027426124	2048-06-10	north	24	-0.024864912	-0.018345762	-0.032179505	-0.020516064	-0.029484749	-0.022764862	-0.027426124	FGA	2049-04-01
2048-06-11	north	24	0.90792227	0.93078834	0.882672	0.9237569	0.8918454	0.9155462	0.89917654	2048-06-11	north	24	0.90792227	0.93078834	0.882672	0.9237569	0.8918454	0.9155462	0.89917654	2048-06-11	north	24	-0.024935365	-0.01845493	-0.032247495	-0.020538189	-0.029598188	-0.02283609	-0.027494729	2048-06-11	north	24	-0.024935365	-0.01845493	-0.032247495	-0.020538189	-0.029598188	-0.02283609	-0.027494729	FGA	2049-04-01
2048-06-12	north	24	0.907675	0.93050605	0.88233316	0.9236408	0.891598	0.9154201	0.8989554	2048-06-12	north	24	0.907675	0.93050605	0.88233316	0.9236408	0.891598	0.9154201	0.8989554	2048-06-12	north	24	-0.024972796	-0.018563787	-0.032298394	-0.020543648	-0.029649138	-0.022868156	-0.027505219	2048-06-12	north	24	-0.024972796	-0.018563787	-0.032298394	-0.020543648	-0.029649138	-0.022868156	-0.027505219	FGA	2049-04-01
2048-06-13	north	24	0.90755516	0.93027425	0.8826088	0.9234911	0.8912222	0.91527057	0.8989795	2048-06-13	north	24	0.90755516	0.93027425	0.8826088	0.9234911	0.8912222	0.91527057	0.8989795	2048-06-13	north	24	-0.025081038	-0.018666672	-0.032384686	-0.020552086	-0.02966473	-0.022877216	-0.027557075	2048-06-13	north	24	-0.025081038	-0.018666672	-0.032384686	-0.020552086	-0.02966473	-0.022877216	-0.027557075	FGA	2049-04-01
2048-06-14	north	24	0.90720236	0.9299148	0.88285273	0.92323786	0.89103043	0.91540295	0.89897	2048-06-14	north	24	0.90720236	0.9299148	0.88285273	0.92323786	0.89103043	0.91540295	0.89897	2048-06-14	north	24	-0.025096536	-0.018709484	-0.032363374	-0.020621635	-0.029779052	-0.02291131	-0.027604878	2048-06-14	north	24	-0.025096536	-0.018709484	-0.032363374	-0.020621635	-0.029779052	-0.02291131	-0.027604878	FGA	2049-04-01
2048-06-15	north	24	0.90699863	0.9295537	0.8830589	0.9230196	0.8908764	0.9152833	0.89884263	2048-06-15	north	24	0.90699863	0.9295537	0.8830589	0.9230196	0.8908764	0.9152833	0.89884263	2048-06-15	north	24	-0.02518344	-0.018809501	-0.032264043	-0.020656396	-0.029876161	-0.022904158	-0.027585745	2048-06-15	north	24	-0.02518344	-0.018809501	-0.032264043	-0.020656396	-0.029876161	-0.022904158	-0.027585745	FGA	2049-04-01
2048-06-16	north	24	0.9068374	0.9292832	0.8831291	0.92316526	0.8909013	0.9153215	0.8986244	2048-06-16	north	24	0.9068374	0.9292832	0.8831291	0.92316526	0.8909013	0.9153215	0.8986244	2048-06-16	north	24	-0.02529335	-0.018909585	-0.03220584	-0.020752788	-0.029915595	-0.022890806	-0.027607739	2048-06-16	north	24	-0.02529335	-0.018909585	-0.03220584	-0.020752788	-0.029915595	-0.022890806	-0.027607739	FGA	2049-04-01
2048-06-17	north	24	0.90667903	0.9290111	0.88279116	0.9232631	0.8909538	0.91516656	0.8982772	2048-06-17	north	24	0.90667903	0.9290111	0.88279116	0.9232631	0.8909538	0.91516656	0.8982772	2048-06-17	north	24	-0.02532959	-0.018986983	-0.03216213	-0.020740747	-0.02991147	-0.022955418	-0.027652383	2048-06-17	north	24	-0.02532959	-0.018986983	-0.03216213	-0.020740747	-0.02991147	-0.022955418	-0.027652383	FGA	2049-04-01
2048-06-18	north	24	0.90651035	0.92895526	0.8822439	0.9234465	0.8908408	0.9150343	0.8985022	2048-06-18	north	24	0.90651035	0.92895526	0.8822439	0.9234465	0.8908408	0.9150343	0.8985022	2048-06-18	north	24	-0.025352001	-0.019076543	-0.032205872	-0.020740462	-0.029928971	-0.022948802	-0.027739942	2048-06-18	north	24	-0.025352001	-0.019076543	-0.032205872	-0.020740462	-0.029928971	-0.022948802	-0.027739942	FGA	2049-04-01
2048-06-19	north	24	0.9064342	0.9290282	0.8823307	0.923611	0.8910287	0.9151399	0.89856356	2048-06-19	north	24	0.9064342	0.9290282	0.8823307	0.923611	0.8910287	0.9151399	0.89856356	2048-06-19	north	24	-0.025412321	-0.019115224	-0.032363575	-0.020683719	-0.029926682	-0.023013592	-0.027751923	2048-06-19	north	24	-0.025412321	-0.019115224	-0.032363575	-0.020683719	-0.029926682	-0.023013592	-0.027751923	FGA	2049-04-01
2048-06-20	north	24	0.90637267	0.929131	0.88247275	0.92360425	0.89093876	0.91510504	0.89867955	2048-06-20	north	24	0.90637267	0.929131	0.88247275	0.92360425	0.89093876	0.91510504	0.89867955	2048-06-20	north	24	-0.025444865	-0.019099336	-0.032409634	-0.02062149	-0.029891253	-0.02297771	-0.02772069	2048-06-20	north	24	-0.025444865	-0.019099336	-0.032409634	-0.02062149	-0.029891253	-0.02297771	-0.02772069	FGA	2049-04-01
