date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-01	north	13	1.0781353	1.1337935	1.024214	1.1144027	1.0409034	1.0969067	1.059119	2044-12-01	north	13	1.0781353	1.1337935	1.024214	1.1144027	1.0409034	1.0969067	1.059119	2044-12-01	north	13	0.01901853	0.032580048	0.005320099	0.027964937	0.0096278135	0.023692548	0.014305711	2044-12-01	north	13	0.01901853	0.032580048	0.005320099	0.027964937	0.0096278135	0.023692548	0.014305711	FGA	2045-04-01
2044-12-02	north	13	1.0777426	1.1329051	1.0247443	1.1144707	1.0410403	1.0969317	1.0593309	2044-12-02	north	13	1.0777426	1.1329051	1.0247443	1.1144707	1.0410403	1.0969317	1.0593309	2044-12-02	north	13	0.020042837	0.03329083	0.0065468433	0.028706	0.010838211	0.02456978	0.015330851	2044-12-02	north	13	0.020042837	0.03329083	0.0065468433	0.028706	0.010838211	0.02456978	0.015330851	FGA	2045-04-01
2044-12-03	north	13	1.0772948	1.1319952	1.0252793	1.1145351	1.0408953	1.0966709	1.0597255	2044-12-03	north	13	1.0772948	1.1319952	1.0252793	1.1145351	1.0408953	1.0966709	1.0597255	2044-12-03	north	13	0.019832253	0.032940265	0.006637347	0.028568845	0.010724807	0.02438733	0.015275568	2044-12-03	north	13	0.019832253	0.032940265	0.006637347	0.028568845	0.010724807	0.02438733	0.015275568	FGA	2045-04-01
2044-12-04	north	13	1.0770161	1.1310608	1.0258282	1.1145474	1.0410461	1.096221	1.059729	2044-12-04	north	13	1.0770161	1.1310608	1.0258282	1.1145474	1.0410461	1.096221	1.059729	2044-12-04	north	13	0.019307643	0.032381434	0.006306857	0.028209463	0.010330749	0.023992747	0.014951229	2044-12-04	north	13	0.019307643	0.032381434	0.006306857	0.028209463	0.010330749	0.023992747	0.014951229	FGA	2045-04-01
2044-12-05	north	13	1.0768363	1.130414	1.026965	1.1144971	1.0413545	1.0955861	1.059872	2044-12-05	north	13	1.0768363	1.130414	1.026965	1.1144971	1.0413545	1.0955861	1.059872	2044-12-05	north	13	0.01929313	0.032235973	0.006468049	0.02822622	0.010342419	0.023974031	0.015026331	2044-12-05	north	13	0.01929313	0.032235973	0.006468049	0.02822622	0.010342419	0.023974031	0.015026331	FGA	2045-04-01
2044-12-06	north	13	1.0765456	1.1302321	1.0277733	1.1141317	1.0418146	1.0951338	1.0597367	2044-12-06	north	13	1.0765456	1.1302321	1.0277733	1.1141317	1.0418146	1.0951338	1.0597367	2044-12-06	north	13	0.01943487	0.032157682	0.006881088	0.028429292	0.010591185	0.0239546	0.01520586	2044-12-06	north	13	0.01943487	0.032157682	0.006881088	0.028429292	0.010591185	0.0239546	0.01520586	FGA	2045-04-01
2044-12-07	north	13	1.0762968	1.1292133	1.0279504	1.1136432	1.0423633	1.0948703	1.0594573	2044-12-07	north	13	1.0762968	1.1292133	1.0279504	1.1136432	1.0423633	1.0948703	1.0594573	2044-12-07	north	13	0.019310594	0.032085013	0.007112509	0.028326774	0.010660147	0.023818433	0.015189886	2044-12-07	north	13	0.019310594	0.032085013	0.007112509	0.028326774	0.010660147	0.023818433	0.015189886	FGA	2045-04-01
2044-12-08	north	13	1.076042	1.128242	1.0274487	1.1130853	1.0425556	1.0950203	1.0594614	2044-12-08	north	13	1.076042	1.128242	1.0274487	1.1130853	1.0425556	1.0950203	1.0594614	2044-12-08	north	13	0.01918745	0.031865068	0.0071845297	0.028171873	0.01074059	0.023691565	0.015042752	2044-12-08	north	13	0.01918745	0.031865068	0.0071845297	0.028171873	0.01074059	0.023691565	0.015042752	FGA	2045-04-01
2044-12-09	north	13	1.0757284	1.1277272	1.0274035	1.1126671	1.0430127	1.0946889	1.0595495	2044-12-09	north	13	1.0757284	1.1277272	1.0274035	1.1126671	1.0430127	1.0946889	1.0595495	2044-12-09	north	13	0.019118369	0.03163228	0.0070840805	0.028054869	0.010818589	0.02368915	0.01506415	2044-12-09	north	13	0.019118369	0.03163228	0.0070840805	0.028054869	0.010818589	0.02368915	0.01506415	FGA	2045-04-01
2044-12-10	north	13	1.0756745	1.127226	1.0278033	1.1119812	1.0434285	1.0939528	1.0596827	2044-12-10	north	13	1.0756745	1.127226	1.0278033	1.1119812	1.0434285	1.0939528	1.0596827	2044-12-10	north	13	0.019080877	0.031508543	0.0070152907	0.027934158	0.010941291	0.02371937	0.0151283145	2044-12-10	north	13	0.019080877	0.031508543	0.0070152907	0.027934158	0.010941291	0.02371937	0.0151283145	FGA	2045-04-01
2044-12-11	north	13	1.0755184	1.1267303	1.0279337	1.1117904	1.0440965	1.0935775	1.0598247	2044-12-11	north	13	1.0755184	1.1267303	1.0279337	1.1117904	1.0440965	1.0935775	1.0598247	2044-12-11	north	13	0.019065142	0.031382203	0.007110813	0.027828345	0.01107471	0.023522705	0.015110701	2044-12-11	north	13	0.019065142	0.031382203	0.007110813	0.027828345	0.01107471	0.023522705	0.015110701	FGA	2045-04-01
2044-12-12	north	13	1.0749806	1.1262145	1.0281923	1.1110964	1.0443484	1.092997	1.0600319	2044-12-12	north	13	1.0749806	1.1262145	1.0281923	1.1110964	1.0443484	1.092997	1.0600319	2044-12-12	north	13	0.01901728	0.0312604	0.007180804	0.027702264	0.011194718	0.023400277	0.015194386	2044-12-12	north	13	0.01901728	0.0312604	0.007180804	0.027702264	0.011194718	0.023400277	0.015194386	FGA	2045-04-01
2044-12-13	north	13	1.0748184	1.1254766	1.0285264	1.1105944	1.0447221	1.0931209	1.0601147	2044-12-13	north	13	1.0748184	1.1254766	1.0285264	1.1105944	1.0447221	1.0931209	1.0601147	2044-12-13	north	13	0.01893586	0.031144338	0.0072095664	0.02756953	0.011320579	0.023281693	0.015204787	2044-12-13	north	13	0.01893586	0.031144338	0.0072095664	0.02756953	0.011320579	0.023281693	0.015204787	FGA	2045-04-01
2044-12-14	north	13	1.0751193	1.1244535	1.0288765	1.1101654	1.0447519	1.0929611	1.0601851	2044-12-14	north	13	1.0751193	1.1244535	1.0288765	1.1101654	1.0447519	1.0929611	1.0601851	2044-12-14	north	13	0.0188331	0.03102326	0.0072971373	0.027464174	0.01139543	0.023251057	0.01521945	2044-12-14	north	13	0.0188331	0.03102326	0.0072971373	0.027464174	0.01139543	0.023251057	0.01521945	FGA	2045-04-01
2044-12-15	north	13	1.0751548	1.1237874	1.0292468	1.1098007	1.0448318	1.0925288	1.0602689	2044-12-15	north	13	1.0751548	1.1237874	1.0292468	1.1098007	1.0448318	1.0925288	1.0602689	2044-12-15	north	13	0.018883944	0.030759912	0.007383537	0.027371716	0.011411333	0.023236841	0.0152724385	2044-12-15	north	13	0.018883944	0.030759912	0.007383537	0.027371716	0.011411333	0.023236841	0.0152724385	FGA	2045-04-01
2044-12-16	north	13	1.0748421	1.1230965	1.0296369	1.1093345	1.0450516	1.0920136	1.0602212	2044-12-16	north	13	1.0748421	1.1230965	1.0296369	1.1093345	1.0450516	1.0920136	1.0602212	2044-12-16	north	13	0.018942416	0.030591007	0.007474026	0.027275587	0.011424649	0.023144126	0.01526612	2044-12-16	north	13	0.018942416	0.030591007	0.007474026	0.027275587	0.011424649	0.023144126	0.01526612	FGA	2045-04-01
2044-12-17	north	13	1.0748023	1.122373	1.0300459	1.1084647	1.045563	1.0914495	1.0602692	2044-12-17	north	13	1.0748023	1.122373	1.0300459	1.1084647	1.045563	1.0914495	1.0602692	2044-12-17	north	13	0.018872678	0.030431714	0.0075715273	0.027177524	0.011451805	0.023043185	0.015240371	2044-12-17	north	13	0.018872678	0.030431714	0.0075715273	0.027177524	0.011451805	0.023043185	0.015240371	FGA	2045-04-01
2044-12-18	north	13	1.0747957	1.1218961	1.0306262	1.1080214	1.0458107	1.0910555	1.0604448	2044-12-18	north	13	1.0747957	1.1218961	1.0306262	1.1080214	1.0458107	1.0910555	1.0604448	2044-12-18	north	13	0.018845856	0.030266672	0.0076740654	0.026987445	0.011565005	0.022914588	0.015273452	2044-12-18	north	13	0.018845856	0.030266672	0.0076740654	0.026987445	0.011565005	0.022914588	0.015273452	FGA	2045-04-01
2044-12-19	north	13	1.0751483	1.1216482	1.0311362	1.1076491	1.0463451	1.0907238	1.060478	2044-12-19	north	13	1.0751483	1.1216482	1.0311362	1.1076491	1.0463451	1.0907238	1.060478	2044-12-19	north	13	0.018783092	0.03009175	0.007780623	0.02691586	0.011654294	0.022802055	0.015283078	2044-12-19	north	13	0.018783092	0.03009175	0.007780623	0.02691586	0.011654294	0.022802055	0.015283078	FGA	2045-04-01
2044-12-20	north	13	1.0749507	1.1214173	1.0317334	1.1075494	1.0468491	1.0903479	1.0605325	2044-12-20	north	13	1.0749507	1.1214173	1.0317334	1.1075494	1.0468491	1.0903479	1.0605325	2044-12-20	north	13	0.018903852	0.030055523	0.007975745	0.026762486	0.011728024	0.022728384	0.0153054595	2044-12-20	north	13	0.018903852	0.030055523	0.007975745	0.026762486	0.011728024	0.022728384	0.0153054595	FGA	2045-04-01
2044-12-21	north	13	1.0753956	1.1210763	1.0323917	1.1073318	1.0469571	1.0898876	1.0605409	2044-12-21	north	13	1.0753956	1.1210763	1.0323917	1.1073318	1.0469571	1.0898876	1.0605409	2044-12-21	north	13	0.01886791	0.030005353	0.008081758	0.026687775	0.011891222	0.02264607	0.015375704	2044-12-21	north	13	0.01886791	0.030005353	0.008081758	0.026687775	0.011891222	0.02264607	0.015375704	FGA	2045-04-01
2044-12-22	north	13	1.0750155	1.120755	1.0332204	1.1068678	1.0472546	1.0895334	1.0605572	2044-12-22	north	13	1.0750155	1.120755	1.0332204	1.1068678	1.0472546	1.0895334	1.0605572	2044-12-22	north	13	0.018928826	0.029925497	0.008243027	0.026694667	0.011956382	0.022496372	0.015319377	2044-12-22	north	13	0.018928826	0.029925497	0.008243027	0.026694667	0.011956382	0.022496372	0.015319377	FGA	2045-04-01
2044-12-23	north	13	1.0747434	1.1204635	1.0339481	1.1062782	1.0471696	1.0896045	1.0605892	2044-12-23	north	13	1.0747434	1.1204635	1.0339481	1.1062782	1.0471696	1.0896045	1.0605892	2044-12-23	north	13	0.018912911	0.029851915	0.008439193	0.026583979	0.011983561	0.022441626	0.015357852	2044-12-23	north	13	0.018912911	0.029851915	0.008439193	0.026583979	0.011983561	0.022441626	0.015357852	FGA	2045-04-01
2044-12-24	north	13	1.0749109	1.1204823	1.0343809	1.105696	1.0470506	1.0892932	1.0607258	2044-12-24	north	13	1.0749109	1.1204823	1.0343809	1.105696	1.0470506	1.0892932	1.0607258	2044-12-24	north	13	0.018847167	0.029772991	0.008651051	0.026474845	0.012014627	0.022406757	0.015353322	2044-12-24	north	13	0.018847167	0.029772991	0.008651051	0.026474845	0.012014627	0.022406757	0.015353322	FGA	2045-04-01
2044-12-25	north	13	1.0753596	1.1203262	1.0349846	1.1052729	1.0468643	1.089192	1.0608189	2044-12-25	north	13	1.0753596	1.1203262	1.0349846	1.1052729	1.0468643	1.089192	1.0608189	2044-12-25	north	13	0.018807352	0.029729584	0.008769974	0.026339602	0.011985016	0.022378474	0.015381873	2044-12-25	north	13	0.018807352	0.029729584	0.008769974	0.026339602	0.011985016	0.022378474	0.015381873	FGA	2045-04-01
2044-12-26	north	13	1.0753022	1.1199969	1.0353417	1.1050723	1.0471624	1.088865	1.0608959	2044-12-26	north	13	1.0753022	1.1199969	1.0353417	1.1050723	1.0471624	1.088865	1.0608959	2044-12-26	north	13	0.018927276	0.029771153	0.00892562	0.026137708	0.011992574	0.022321612	0.015392661	2044-12-26	north	13	0.018927276	0.029771153	0.00892562	0.026137708	0.011992574	0.022321612	0.015392661	FGA	2045-04-01
2044-12-27	north	13	1.075369	1.1196085	1.0356036	1.1050053	1.0471696	1.0887616	1.0606731	2044-12-27	north	13	1.075369	1.1196085	1.0356036	1.1050053	1.0471696	1.0887616	1.0606731	2044-12-27	north	13	0.01897341	0.02965127	0.009017798	0.026106404	0.011996341	0.02225411	0.015445113	2044-12-27	north	13	0.01897341	0.02965127	0.009017798	0.026106404	0.011996341	0.02225411	0.015445113	FGA	2045-04-01
2044-12-28	north	13	1.0755402	1.1191453	1.0358043	1.104475	1.0469892	1.0886261	1.0602064	2044-12-28	north	13	1.0755402	1.1191453	1.0358043	1.104475	1.0469892	1.0886261	1.0602064	2044-12-28	north	13	0.018959522	0.02963782	0.009099579	0.0261224	0.012014545	0.022233486	0.015349299	2044-12-28	north	13	0.018959522	0.02963782	0.009099579	0.0261224	0.012014545	0.022233486	0.015349299	FGA	2045-04-01
2044-12-29	north	13	1.0760105	1.1191579	1.0357133	1.1043687	1.047194	1.0882992	1.0605056	2044-12-29	north	13	1.0760105	1.1191579	1.0357133	1.1043687	1.047194	1.0882992	1.0605056	2044-12-29	north	13	0.018998563	0.02948483	0.009148782	0.025999557	0.011983442	0.022181958	0.015286326	2044-12-29	north	13	0.018998563	0.02948483	0.009148782	0.025999557	0.011983442	0.022181958	0.015286326	FGA	2045-04-01
2044-12-30	north	13	1.0758142	1.1185138	1.0362561	1.1037048	1.0474046	1.0885928	1.0603402	2044-12-30	north	13	1.0758142	1.1185138	1.0362561	1.1037048	1.0474046	1.0885928	1.0603402	2044-12-30	north	13	0.019082725	0.029449457	0.009130913	0.025965082	0.012008214	0.022129983	0.0153208375	2044-12-30	north	13	0.019082725	0.029449457	0.009130913	0.025965082	0.012008214	0.022129983	0.0153208375	FGA	2045-04-01
2044-12-31	north	13	1.0756117	1.1176572	1.0368016	1.1034937	1.0477098	1.088611	1.0603423	2044-12-31	north	13	1.0756117	1.1176572	1.0368016	1.1034937	1.0477098	1.088611	1.0603423	2044-12-31	north	13	0.019090414	0.029370414	0.009233055	0.025876235	0.012090159	0.022143513	0.015328795	2044-12-31	north	13	0.019090414	0.029370414	0.009233055	0.025876235	0.012090159	0.022143513	0.015328795	FGA	2045-04-01
2045-01-01	north	13	1.0751636	1.1167858	1.0373429	1.1027163	1.0480428	1.0885111	1.0608952	2045-01-01	north	13	1.0751636	1.1167858	1.0373429	1.1027163	1.0480428	1.0885111	1.0608952	2045-01-01	north	13	0.01905775	0.029160392	0.009370211	0.025790596	0.0121445535	0.022185862	0.015301943	2045-01-01	north	13	0.01905775	0.029160392	0.009370211	0.025790596	0.0121445535	0.022185862	0.015301943	FGA	2045-04-01
2045-01-02	north	13	1.075207	1.1162187	1.037884	1.1021292	1.0480654	1.0883731	1.0611947	2045-01-02	north	13	1.075207	1.1162187	1.037884	1.1021292	1.0480654	1.0883731	1.0611947	2045-01-02	north	13	0.018974364	0.028971992	0.009507334	0.025601584	0.012182141	0.022166342	0.015371382	2045-01-02	north	13	0.018974364	0.028971992	0.009507334	0.025601584	0.012182141	0.022166342	0.015371382	FGA	2045-04-01
2045-01-03	north	13	1.0753195	1.1156464	1.038306	1.1017896	1.0481452	1.0883849	1.0612987	2045-01-03	north	13	1.0753195	1.1156464	1.038306	1.1017896	1.0481452	1.0883849	1.0612987	2045-01-03	north	13	0.018930554	0.028804718	0.009643292	0.025487922	0.012264944	0.022135347	0.015451491	2045-01-03	north	13	0.018930554	0.028804718	0.009643292	0.025487922	0.012264944	0.022135347	0.015451491	FGA	2045-04-01
2045-01-04	north	13	1.0750792	1.1151311	1.0386332	1.1014639	1.0482835	1.088273	1.0611666	2045-01-04	north	13	1.0750792	1.1151311	1.0386332	1.1014639	1.0482835	1.088273	1.0611666	2045-01-04	north	13	0.018940508	0.028671533	0.009768903	0.025397062	0.0122450115	0.022118628	0.015532702	2045-01-04	north	13	0.018940508	0.028671533	0.009768903	0.025397062	0.0122450115	0.022118628	0.015532702	FGA	2045-04-01
2045-01-05	north	13	1.0748954	1.1149591	1.0384117	1.1013808	1.0484043	1.0881363	1.061042	2045-01-05	north	13	1.0748954	1.1149591	1.0384117	1.1013808	1.0484043	1.0881363	1.061042	2045-01-05	north	13	0.018919468	0.028540233	0.0098516345	0.025302755	0.012287092	0.02212891	0.015501022	2045-01-05	north	13	0.018919468	0.028540233	0.0098516345	0.025302755	0.012287092	0.02212891	0.015501022	FGA	2045-04-01
2045-01-06	north	13	1.0747285	1.114793	1.0379064	1.1012344	1.0485972	1.0881227	1.0608972	2045-01-06	north	13	1.0747285	1.114793	1.0379064	1.1012344	1.0485972	1.0881227	1.0608972	2045-01-06	north	13	0.018862247	0.028472677	0.009851771	0.025226044	0.012316465	0.022075206	0.015464902	2045-01-06	north	13	0.018862247	0.028472677	0.009851771	0.025226044	0.012316465	0.022075206	0.015464902	FGA	2045-04-01
2045-01-07	north	13	1.0747426	1.1146334	1.037558	1.1014081	1.0487182	1.0882028	1.0609196	2045-01-07	north	13	1.0747426	1.1146334	1.037558	1.1014081	1.0487182	1.0882028	1.0609196	2045-01-07	north	13	0.018821836	0.028432822	0.009738631	0.0251973	0.012363601	0.02207914	0.015437573	2045-01-07	north	13	0.018821836	0.028432822	0.009738631	0.0251973	0.012363601	0.02207914	0.015437573	FGA	2045-04-01
2045-01-08	north	13	1.0746262	1.1141932	1.037607	1.1011137	1.0485219	1.0881654	1.0607674	2045-01-08	north	13	1.0746262	1.1141932	1.037607	1.1011137	1.0485219	1.0881654	1.0607674	2045-01-08	north	13	0.018811405	0.028394705	0.009618265	0.025219189	0.012390948	0.022071838	0.015430748	2045-01-08	north	13	0.018811405	0.028394705	0.009618265	0.025219189	0.012390948	0.022071838	0.015430748	FGA	2045-04-01
2045-01-09	north	13	1.0743523	1.1135288	1.0380166	1.1008549	1.0483892	1.0881399	1.0607853	2045-01-09	north	13	1.0743523	1.1135288	1.0380166	1.1008549	1.0483892	1.0881399	1.0607853	2045-01-09	north	13	0.018829942	0.028335093	0.009614825	0.02518638	0.012390757	0.022070348	0.015387088	2045-01-09	north	13	0.018829942	0.028335093	0.009614825	0.02518638	0.012390757	0.022070348	0.015387088	FGA	2045-04-01
2045-01-10	north	13	1.0739696	1.112852	1.0379361	1.099588	1.0486077	1.0880445	1.0608631	2045-01-10	north	13	1.0739696	1.112852	1.0379361	1.099588	1.0486077	1.0880445	1.0608631	2045-01-10	north	13	0.018759847	0.0281795	0.009728503	0.025169741	0.0123358965	0.022038609	0.015392661	2045-01-10	north	13	0.018759847	0.0281795	0.009728503	0.025169741	0.0123358965	0.022038609	0.015392661	FGA	2045-04-01
2045-01-11	north	13	1.0737619	1.112792	1.0384841	1.0992119	1.048778	1.0879933	1.0610014	2045-01-11	north	13	1.0737619	1.112792	1.0384841	1.0992119	1.048778	1.0879933	1.0610014	2045-01-11	north	13	0.018648267	0.028020622	0.009706152	0.024922723	0.012363267	0.022063762	0.015423477	2045-01-11	north	13	0.018648267	0.028020622	0.009706152	0.024922723	0.012363267	0.022063762	0.015423477	FGA	2045-04-01
2045-01-12	north	13	1.0739446	1.112666	1.0392569	1.0988204	1.0486935	1.0878928	1.0611072	2045-01-12	north	13	1.0739446	1.112666	1.0392569	1.0988204	1.0486935	1.0878928	1.0611072	2045-01-12	north	13	0.018624365	0.02795348	0.009773353	0.02475452	0.012424553	0.022046328	0.015416652	2045-01-12	north	13	0.018624365	0.02795348	0.009773353	0.02475452	0.012424553	0.022046328	0.015416652	FGA	2045-04-01
2045-01-13	north	13	1.0737591	1.1126993	1.0398786	1.0979639	1.0487211	1.0875396	1.0609568	2045-01-13	north	13	1.0737591	1.1126993	1.0398786	1.0979639	1.0487211	1.0875396	1.0609568	2045-01-13	north	13	0.018606424	0.027929053	0.00996781	0.024665236	0.012406683	0.02205792	0.015449941	2045-01-13	north	13	0.018606424	0.027929053	0.00996781	0.024665236	0.012406683	0.02205792	0.015449941	FGA	2045-04-01
2045-01-14	north	13	1.0737698	1.1125442	1.0398463	1.0983367	1.0487423	1.0873829	1.0607655	2045-01-14	north	13	1.0737698	1.1125442	1.0398463	1.0983367	1.0487423	1.0873829	1.0607655	2045-01-14	north	13	0.018610537	0.027932538	0.010158628	0.024497626	0.01240089	0.021933794	0.015469313	2045-01-14	north	13	0.018610537	0.027932538	0.010158628	0.024497626	0.01240089	0.021933794	0.015469313	FGA	2045-04-01
2045-01-15	north	13	1.0739801	1.1121572	1.0397266	1.0989416	1.0487369	1.0871594	1.0607316	2045-01-15	north	13	1.0739801	1.1121572	1.0397266	1.0989416	1.0487369	1.0871594	1.0607316	2045-01-15	north	13	0.01858139	0.027918404	0.010196096	0.024485515	0.012402582	0.021892518	0.015417427	2045-01-15	north	13	0.01858139	0.027918404	0.010196096	0.024485515	0.012402582	0.021892518	0.015417427	FGA	2045-04-01
2045-01-16	north	13	1.0738487	1.1118592	1.0393186	1.0990503	1.0489737	1.087002	1.0607662	2045-01-16	north	13	1.0738487	1.1118592	1.0393186	1.0990503	1.0489737	1.087002	1.0607662	2045-01-16	north	13	0.01861763	0.027831461	0.010164266	0.024601685	0.012396669	0.021850228	0.01537323	2045-01-16	north	13	0.01861763	0.027831461	0.010164266	0.024601685	0.012396669	0.021850228	0.01537323	FGA	2045-04-01
2045-01-17	north	13	1.0738666	1.1120075	1.039681	1.09826	1.0491917	1.0866133	1.0606682	2045-01-17	north	13	1.0738666	1.1120075	1.039681	1.09826	1.0491917	1.0866133	1.0606682	2045-01-17	north	13	0.018628716	0.027738841	0.010039634	0.02467724	0.012423969	0.021830857	0.015426576	2045-01-17	north	13	0.018628716	0.027738841	0.010039634	0.02467724	0.012423969	0.021830857	0.015426576	FGA	2045-04-01
2045-01-18	north	13	1.0740732	1.1116899	1.0400451	1.0975606	1.049205	1.0864397	1.060411	2045-01-18	north	13	1.0740732	1.1116899	1.0400451	1.0975606	1.049205	1.0864397	1.060411	2045-01-18	north	13	0.018592	0.02775521	0.010099673	0.0245012	0.012542248	0.021746457	0.015387118	2045-01-18	north	13	0.018592	0.02775521	0.010099673	0.0245012	0.012542248	0.021746457	0.015387118	FGA	2045-04-01
2045-01-19	north	13	1.074136	1.1109232	1.040255	1.0973597	1.0491507	1.086379	1.0604521	2045-01-19	north	13	1.074136	1.1109232	1.040255	1.0973597	1.0491507	1.086379	1.0604521	2045-01-19	north	13	0.018651605	0.027734632	0.010208863	0.024406478	0.012543417	0.021636724	0.015351713	2045-01-19	north	13	0.018651605	0.027734632	0.010208863	0.024406478	0.012543417	0.021636724	0.015351713	FGA	2045-04-01
2045-01-20	north	13	1.0739875	1.110345	1.0401151	1.097494	1.048977	1.0861124	1.0604354	2045-01-20	north	13	1.0739875	1.110345	1.0401151	1.097494	1.048977	1.0861124	1.0604354	2045-01-20	north	13	0.01864314	0.027577871	0.0102811875	0.024309922	0.012498951	0.021628708	0.01531902	2045-01-20	north	13	0.01864314	0.027577871	0.0102811875	0.024309922	0.012498951	0.021628708	0.01531902	FGA	2045-04-01
2045-01-21	north	13	1.0741346	1.1100216	1.0397974	1.0971199	1.0486416	1.0862008	1.0602247	2045-01-21	north	13	1.0741346	1.1100216	1.0397974	1.0971199	1.0486416	1.0862008	1.0602247	2045-01-21	north	13	0.01869011	0.027385594	0.010271954	0.024301432	0.012498999	0.021590948	0.015328884	2045-01-21	north	13	0.01869011	0.027385594	0.010271954	0.024301432	0.012498999	0.021590948	0.015328884	FGA	2045-04-01
2045-01-22	north	13	1.0741298	1.1094198	1.039638	1.0971062	1.0484384	1.0858654	1.0602987	2045-01-22	north	13	1.0741298	1.1094198	1.039638	1.0971062	1.0484384	1.0858654	1.0602987	2045-01-22	north	13	0.018695116	0.027343802	0.010217315	0.024284504	0.012411261	0.021585703	0.015271723	2045-01-22	north	13	0.018695116	0.027343802	0.010217315	0.024284504	0.012411261	0.021585703	0.015271723	FGA	2045-04-01
2045-01-23	north	13	1.0738375	1.1090611	1.0395384	1.0968201	1.0483632	1.0856147	1.060273	2045-01-23	north	13	1.0738375	1.1090611	1.0395384	1.0968201	1.0483632	1.0856147	1.060273	2045-01-23	north	13	0.018647432	0.027199142	0.010089359	0.024247527	0.0123673435	0.021544755	0.015258193	2045-01-23	north	13	0.018647432	0.027199142	0.010089359	0.024247527	0.0123673435	0.021544755	0.015258193	FGA	2045-04-01
2045-01-24	north	13	1.0734468	1.1078845	1.0392548	1.0964595	1.048208	1.0854018	1.0601312	2045-01-24	north	13	1.0734468	1.1078845	1.0392548	1.0964595	1.048208	1.0854018	1.0601312	2045-01-24	north	13	0.018610477	0.027105661	0.010121954	0.024139808	0.012314665	0.02147144	0.015269518	2045-01-24	north	13	0.018610477	0.027105661	0.010121954	0.024139808	0.012314665	0.02147144	0.015269518	FGA	2045-04-01
2045-01-25	north	13	1.0732418	1.107464	1.0387466	1.0960844	1.0486972	1.0854089	1.0603474	2045-01-25	north	13	1.0732418	1.107464	1.0387466	1.0960844	1.0486972	1.0854089	1.0603474	2045-01-25	north	13	0.018543601	0.026889088	0.0100813685	0.024092222	0.012321496	0.021430433	0.015271962	2045-01-25	north	13	0.018543601	0.026889088	0.0100813685	0.024092222	0.012321496	0.021430433	0.015271962	FGA	2045-04-01
2045-01-26	north	13	1.0728893	1.1073307	1.038691	1.0966758	1.0483001	1.085433	1.0604879	2045-01-26	north	13	1.0728893	1.1073307	1.038691	1.0966758	1.0483001	1.085433	1.0604879	2045-01-26	north	13	0.018471003	0.026660103	0.009955848	0.024011182	0.012374329	0.021409273	0.015290141	2045-01-26	north	13	0.018471003	0.026660103	0.009955848	0.024011182	0.012374329	0.021409273	0.015290141	FGA	2045-04-01
2045-01-27	north	13	1.0725555	1.1071357	1.0389005	1.097006	1.0479453	1.0852853	1.0600705	2045-01-27	north	13	1.0725555	1.1071357	1.0389005	1.097006	1.0479453	1.0852853	1.0600705	2045-01-27	north	13	0.018395185	0.026667072	0.009898013	0.02403407	0.012356758	0.02142179	0.015272915	2045-01-27	north	13	0.018395185	0.026667072	0.009898013	0.02403407	0.012356758	0.02142179	0.015272915	FGA	2045-04-01
2045-01-28	north	13	1.0724993	1.1064571	1.0384661	1.097143	1.0479102	1.0853004	1.0597514	2045-01-28	north	13	1.0724993	1.1064571	1.0384661	1.097143	1.0479102	1.0853004	1.0597514	2045-01-28	north	13	0.018307447	0.026653877	0.009925032	0.024158286	0.012219143	0.021397889	0.01528275	2045-01-28	north	13	0.018307447	0.026653877	0.009925032	0.024158286	0.012219143	0.021397889	0.01528275	FGA	2045-04-01
2045-01-29	north	13	1.0724103	1.1062641	1.038331	1.0965213	1.0476416	1.0854454	1.0598736	2045-01-29	north	13	1.0724103	1.1062641	1.038331	1.0965213	1.0476416	1.0854454	1.0598736	2045-01-29	north	13	0.01830399	0.026512392	0.009879122	0.024217533	0.012201023	0.021386445	0.015109897	2045-01-29	north	13	0.01830399	0.026512392	0.009879122	0.024217533	0.012201023	0.021386445	0.015109897	FGA	2045-04-01
2045-01-30	north	13	1.0724881	1.1059583	1.0380087	1.0962878	1.04675	1.0850086	1.0594575	2045-01-30	north	13	1.0724881	1.1059583	1.0380087	1.0962878	1.04675	1.0850086	1.0594575	2045-01-30	north	13	0.018250346	0.026378741	0.00980218	0.024103759	0.012185193	0.021423101	0.015155256	2045-01-30	north	13	0.018250346	0.026378741	0.00980218	0.024103759	0.012185193	0.021423101	0.015155256	FGA	2045-04-01
2045-01-31	north	13	1.0725054	1.105813	1.0373536	1.09574	1.0467212	1.0850277	1.0592421	2045-01-31	north	13	1.0725054	1.105813	1.0373536	1.09574	1.0467212	1.0850277	1.0592421	2045-01-31	north	13	0.018254042	0.026369695	0.00980478	0.024092935	0.011966562	0.021349192	0.015114605	2045-01-31	north	13	0.018254042	0.026369695	0.00980478	0.024092935	0.011966562	0.021349192	0.015114605	FGA	2045-04-01
