date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-15	south	29	1.0179031	1.0604124	0.9714749	1.0430138	0.98893946	1.0306776	1.0032488	2053-07-15	south	29	1.0179031	1.0604124	0.9714749	1.0430138	0.98893946	1.0306776	1.0032488	2053-07-15	south	29	0.004940331	0.015363078	-0.007073173	0.011413514	-0.0022574	0.008181021	0.0011697626	2053-07-15	south	29	0.004940331	0.015363078	-0.007073173	0.011413514	-0.0022574	0.008181021	0.0011697626	FGA	2053-10-01
2053-07-16	south	29	1.0168362	1.0594233	0.96975017	1.0418013	0.98773533	1.030143	1.0023552	2053-07-16	south	29	1.0168362	1.0594233	0.96975017	1.0418013	0.98773533	1.030143	1.0023552	2053-07-16	south	29	0.0047009066	0.015327654	-0.0073970263	0.011090206	-0.0027590364	0.007974893	0.0008907467	2053-07-16	south	29	0.0047009066	0.015327654	-0.0073970263	0.011090206	-0.0027590364	0.007974893	0.0008907467	FGA	2053-10-01
2053-07-17	south	29	1.0153911	1.0586594	0.9684663	1.0413746	0.9867441	1.0284306	1.0015267	2053-07-17	south	29	1.0153911	1.0586594	0.9684663	1.0413746	0.9867441	1.0284306	1.0015267	2053-07-17	south	29	0.004466623	0.015222175	-0.007814075	0.010785455	-0.0031200857	0.0078037083	0.00071013905	2053-07-17	south	29	0.004466623	0.015222175	-0.007814075	0.010785455	-0.0031200857	0.0078037083	0.00071013905	FGA	2053-10-01
2053-07-18	south	29	1.0142328	1.0564693	0.96732926	1.0408168	0.98554015	1.0268347	1.0002834	2053-07-18	south	29	1.0142328	1.0564693	0.96732926	1.0408168	0.98554015	1.0268347	1.0002834	2053-07-18	south	29	0.00414899	0.014934464	-0.008220291	0.010554473	-0.0033623618	0.0074556023	0.00047565997	2053-07-18	south	29	0.00414899	0.014934464	-0.008220291	0.010554473	-0.0033623618	0.0074556023	0.00047565997	FGA	2053-10-01
2053-07-19	south	29	1.0135329	1.0556685	0.9662309	1.0396793	0.9842696	1.0261233	0.99920857	2053-07-19	south	29	1.0135329	1.0556685	0.9662309	1.0396793	0.9842696	1.0261233	0.99920857	2053-07-19	south	29	0.0037587136	0.014534669	-0.008534563	0.010591698	-0.0037051707	0.007066101	0.00016609626	2053-07-19	south	29	0.0037587136	0.014534669	-0.008534563	0.010591698	-0.0037051707	0.007066101	0.00016609626	FGA	2053-10-01
2053-07-20	south	29	1.0123844	1.0551782	0.96525246	1.0383539	0.98329335	1.0254803	0.99799776	2053-07-20	south	29	1.0123844	1.0551782	0.96525246	1.0383539	0.98329335	1.0254803	0.99799776	2053-07-20	south	29	0.0035938025	0.014177343	-0.008833127	0.010229264	-0.0039225984	0.006770309	-0.00012671947	2053-07-20	south	29	0.0035938025	0.014177343	-0.008833127	0.010229264	-0.0039225984	0.006770309	-0.00012671947	FGA	2053-10-01
2053-07-21	south	29	1.0111578	1.0545475	0.964339	1.037285	0.9818531	1.0242789	0.9966903	2053-07-21	south	29	1.0111578	1.0545475	0.964339	1.037285	0.9818531	1.0242789	0.9966903	2053-07-21	south	29	0.0033321604	0.014057363	-0.009102205	0.010043441	-0.0041912463	0.0066317115	-0.0004367861	2053-07-21	south	29	0.0033321604	0.014057363	-0.009102205	0.010043441	-0.0041912463	0.0066317115	-0.0004367861	FGA	2053-10-01
2053-07-22	south	29	1.0101193	1.053556	0.9634882	1.0368836	0.98026824	1.0231965	0.9952597	2053-07-22	south	29	1.0101193	1.053556	0.9634882	1.0368836	0.98026824	1.0231965	0.9952597	2053-07-22	south	29	0.00302729	0.013933459	-0.009353762	0.009572718	-0.004599249	0.0063357353	-0.00071675796	2053-07-22	south	29	0.00302729	0.013933459	-0.009353762	0.009572718	-0.004599249	0.0063357353	-0.00071675796	FGA	2053-10-01
2053-07-23	south	29	1.009052	1.0518245	0.9628817	1.035327	0.97878504	1.0218902	0.99368143	2053-07-23	south	29	1.009052	1.0518245	0.9628817	1.035327	0.97878504	1.0218902	0.99368143	2053-07-23	south	29	0.0027087778	0.013687701	-0.0095884865	0.009528279	-0.0050251363	0.0061128885	-0.0010835906	2053-07-23	south	29	0.0027087778	0.013687701	-0.0095884865	0.009528279	-0.0050251363	0.0061128885	-0.0010835906	FGA	2053-10-01
2053-07-24	south	29	1.0082154	1.05075	0.9622151	1.0334865	0.97811675	1.021102	0.9928452	2053-07-24	south	29	1.0082154	1.05075	0.9622151	1.0334865	0.97811675	1.021102	0.9928452	2053-07-24	south	29	0.0024384558	0.013311066	-0.009774409	0.009169117	-0.0054546623	0.0057784915	-0.0015021916	2053-07-24	south	29	0.0024384558	0.013311066	-0.009774409	0.009169117	-0.0054546623	0.0057784915	-0.0015021916	FGA	2053-10-01
2053-07-25	south	29	1.007113	1.050057	0.9613228	1.0327828	0.97732323	1.0198716	0.99154145	2053-07-25	south	29	1.007113	1.050057	0.9613228	1.0327828	0.97732323	1.0198716	0.99154145	2053-07-25	south	29	0.0021847486	0.012995435	-0.009949056	0.008759618	-0.00574888	0.0055646673	-0.0017696917	2053-07-25	south	29	0.0021847486	0.012995435	-0.009949056	0.008759618	-0.00574888	0.0055646673	-0.0017696917	FGA	2053-10-01
2053-07-26	south	29	1.0060356	1.04847	0.9599226	1.0315223	0.97561264	1.0190185	0.99065363	2053-07-26	south	29	1.0060356	1.04847	0.9599226	1.0315223	0.97561264	1.0190185	0.99065363	2053-07-26	south	29	0.0019194037	0.012799818	-0.0101214815	0.008408322	-0.0059260232	0.0052200854	-0.0020362884	2053-07-26	south	29	0.0019194037	0.012799818	-0.0101214815	0.008408322	-0.0059260232	0.0052200854	-0.0020362884	FGA	2053-10-01
2053-07-27	south	29	1.0050336	1.0468079	0.9586038	1.0312041	0.9745052	1.0180511	0.9894012	2053-07-27	south	29	1.0050336	1.0468079	0.9586038	1.0312041	0.9745052	1.0180511	0.9894012	2053-07-27	south	29	0.0016669482	0.012499742	-0.010500196	0.008197671	-0.0062058563	0.004956372	-0.002353292	2053-07-27	south	29	0.0016669482	0.012499742	-0.010500196	0.008197671	-0.0062058563	0.004956372	-0.002353292	FGA	2053-10-01
2053-07-28	south	29	1.0043991	1.0460627	0.95786774	1.0303681	0.97337604	1.0167049	0.9886687	2053-07-28	south	29	1.0043991	1.0460627	0.95786774	1.0303681	0.97337604	1.0167049	0.9886687	2053-07-28	south	29	0.0013870299	0.012084715	-0.010896578	0.008050248	-0.006566158	0.0047880188	-0.0026632883	2053-07-28	south	29	0.0013870299	0.012084715	-0.010896578	0.008050248	-0.006566158	0.0047880188	-0.0026632883	FGA	2053-10-01
2053-07-29	south	29	1.0031186	1.0456139	0.9569314	1.0296792	0.9722742	1.0157444	0.9875131	2053-07-29	south	29	1.0031186	1.0456139	0.9569314	1.0296792	0.9722742	1.0157444	0.9875131	2053-07-29	south	29	0.0011971369	0.011788933	-0.011110331	0.00792864	-0.006966366	0.0043629557	-0.00291121	2053-07-29	south	29	0.0011971369	0.011788933	-0.011110331	0.00792864	-0.006966366	0.0043629557	-0.00291121	FGA	2053-10-01
2053-07-30	south	29	1.0022526	1.0452656	0.9556376	1.0289111	0.97102296	1.0151193	0.9865915	2053-07-30	south	29	1.0022526	1.0452656	0.9556376	1.0289111	0.97102296	1.0151193	0.9865915	2053-07-30	south	29	0.0009255707	0.011676958	-0.011334257	0.0076870853	-0.0072594658	0.004115671	-0.0031687245	2053-07-30	south	29	0.0009255707	0.011676958	-0.011334257	0.0076870853	-0.0072594658	0.004115671	-0.0031687245	FGA	2053-10-01
2053-07-31	south	29	1.0013065	1.0446169	0.9542277	1.0286359	0.96919394	1.0143381	0.9857742	2053-07-31	south	29	1.0013065	1.0446169	0.9542277	1.0286359	0.96919394	1.0143381	0.9857742	2053-07-31	south	29	0.0006428361	0.011559243	-0.01164634	0.007525491	-0.0075038834	0.0039584874	-0.0034646615	2053-07-31	south	29	0.0006428361	0.011559243	-0.01164634	0.007525491	-0.0075038834	0.0039584874	-0.0034646615	FGA	2053-10-01
2053-08-01	south	29	1.0002513	1.0439581	0.9528071	1.0287744	0.9681044	1.0135692	0.98468506	2053-08-01	south	29	1.0002513	1.0439581	0.9528071	1.0287744	0.9681044	1.0135692	0.98468506	2053-08-01	south	29	0.00043162704	0.011468898	-0.012038698	0.0073553915	-0.007962492	0.003737837	-0.0036501884	2053-08-01	south	29	0.00043162704	0.011468898	-0.012038698	0.0073553915	-0.007962492	0.003737837	-0.0036501884	FGA	2053-10-01
2053-08-02	south	29	0.998744	1.0435743	0.9515609	1.0284148	0.9671684	1.0127623	0.9837239	2053-08-02	south	29	0.998744	1.0435743	0.9515609	1.0284148	0.9671684	1.0127623	0.9837239	2053-08-02	south	29	0.00020444393	0.011276397	-0.012408895	0.007345782	-0.008327621	0.0035714954	-0.003943987	2053-08-02	south	29	0.00020444393	0.011276397	-0.012408895	0.007345782	-0.008327621	0.0035714954	-0.003943987	FGA	2053-10-01
2053-08-03	south	29	0.9980087	1.0422934	0.95024407	1.0279413	0.9669167	1.0123299	0.9827277	2053-08-03	south	29	0.9980087	1.0422934	0.95024407	1.0279413	0.9669167	1.0123299	0.9827277	2053-08-03	south	29	-0.00022572279	0.0111996345	-0.01276937	0.007369049	-0.008564728	0.003379941	-0.004121419	2053-08-03	south	29	-0.00022572279	0.0111996345	-0.01276937	0.007369049	-0.008564728	0.003379941	-0.004121419	FGA	2053-10-01
2053-08-04	south	29	0.99625516	1.0421163	0.94841766	1.0271794	0.96606165	1.0116773	0.9814668	2053-08-04	south	29	0.99625516	1.0421163	0.94841766	1.0271794	0.96606165	1.0116773	0.9814668	2053-08-04	south	29	-0.00045776367	0.01094462	-0.013116098	0.007217935	-0.008724627	0.0032339692	-0.0044786185	2053-08-04	south	29	-0.00045776367	0.01094462	-0.013116098	0.007217935	-0.008724627	0.0032339692	-0.0044786185	FGA	2053-10-01
2053-08-05	south	29	0.9951062	1.0423186	0.946783	1.0272883	0.96534854	1.0108789	0.98041326	2053-08-05	south	29	0.9951062	1.0423186	0.946783	1.0272883	0.96534854	1.0108789	0.98041326	2053-08-05	south	29	-0.00084757805	0.010867367	-0.013571243	0.0070406124	-0.008799129	0.003074497	-0.004844903	2053-08-05	south	29	-0.00084757805	0.010867367	-0.013571243	0.0070406124	-0.008799129	0.003074497	-0.004844903	FGA	2053-10-01
2053-08-06	south	29	0.9944984	1.0427561	0.945408	1.0272695	0.96352303	1.0100751	0.97918904	2053-08-06	south	29	0.9944984	1.0427561	0.945408	1.0272695	0.96352303	1.0100751	0.97918904	2053-08-06	south	29	-0.0011624098	0.010763484	-0.014059626	0.0070062387	-0.009093141	0.0029116273	-0.0050407946	2053-08-06	south	29	-0.0011624098	0.010763484	-0.014059626	0.0070062387	-0.009093141	0.0029116273	-0.0050407946	FGA	2053-10-01
2053-08-07	south	29	0.99366385	1.0435637	0.9438143	1.0274729	0.9622604	1.0096664	0.97788125	2053-08-07	south	29	0.99366385	1.0435637	0.9438143	1.0274729	0.9622604	1.0096664	0.97788125	2053-08-07	south	29	-0.0013964325	0.010875608	-0.014440946	0.007022202	-0.009436023	0.002644986	-0.005392136	2053-08-07	south	29	-0.0013964325	0.010875608	-0.014440946	0.007022202	-0.009436023	0.002644986	-0.005392136	FGA	2053-10-01
2053-08-08	south	29	0.99283135	1.0436171	0.9415619	1.0269109	0.96170896	1.0093001	0.9768452	2053-08-08	south	29	0.99283135	1.0436171	0.9415619	1.0269109	0.96170896	1.0093001	0.9768452	2053-08-08	south	29	-0.0015496416	0.011070737	-0.014808956	0.0070475694	-0.009900105	0.0025964677	-0.0057256445	2053-08-08	south	29	-0.0015496416	0.011070737	-0.014808956	0.0070475694	-0.009900105	0.0025964677	-0.0057256445	FGA	2053-10-01
2053-08-09	south	29	0.99220955	1.0424266	0.9403759	1.0265771	0.96041054	1.0083108	0.9757897	2053-08-09	south	29	0.99220955	1.0424266	0.9403759	1.0265771	0.96041054	1.0083108	0.9757897	2053-08-09	south	29	-0.001802057	0.011160583	-0.015419868	0.0069690067	-0.009979576	0.0024564415	-0.0059696557	2053-08-09	south	29	-0.001802057	0.011160583	-0.015419868	0.0069690067	-0.009979576	0.0024564415	-0.0059696557	FGA	2053-10-01
2053-08-10	south	29	0.9912913	1.0419044	0.9392921	1.0255693	0.95867115	1.0079985	0.9745693	2053-08-10	south	29	0.9912913	1.0419044	0.9392921	1.0255693	0.95867115	1.0079985	0.9745693	2053-08-10	south	29	-0.0020137057	0.01090836	-0.0158485	0.0068039917	-0.01036831	0.0022914708	-0.0062020123	2053-08-10	south	29	-0.0020137057	0.01090836	-0.0158485	0.0068039917	-0.01036831	0.0022914708	-0.0062020123	FGA	2053-10-01
2053-08-11	south	29	0.9905598	1.0413648	0.9382111	1.025089	0.9566665	1.007186	0.973703	2053-08-11	south	29	0.9905598	1.0413648	0.9382111	1.025089	0.9566665	1.007186	0.973703	2053-08-11	south	29	-0.0022258759	0.010753211	-0.016158022	0.006646266	-0.010851798	0.0021257102	-0.006652996	2053-08-11	south	29	-0.0022258759	0.010753211	-0.016158022	0.006646266	-0.010851798	0.0021257102	-0.006652996	FGA	2053-10-01
2053-08-12	south	29	0.98940796	1.0407962	0.93708795	1.0241838	0.95535773	1.0062737	0.97246414	2053-08-12	south	29	0.98940796	1.0407962	0.93708795	1.0241838	0.95535773	1.0062737	0.97246414	2053-08-12	south	29	-0.0023878217	0.0106206	-0.01642739	0.006494757	-0.011281887	0.0019373	-0.0067515075	2053-08-12	south	29	-0.0023878217	0.0106206	-0.01642739	0.006494757	-0.011281887	0.0019373	-0.0067515075	FGA	2053-10-01
2053-08-13	south	29	0.9883762	1.0401661	0.9358447	1.024157	0.95370764	1.0057887	0.97141045	2053-08-13	south	29	0.9883762	1.0401661	0.9358447	1.024157	0.95370764	1.0057887	0.97141045	2053-08-13	south	29	-0.0026549697	0.010480422	-0.01678742	0.0062589208	-0.0117305815	0.0016784295	-0.0071680546	2053-08-13	south	29	-0.0026549697	0.010480422	-0.01678742	0.0062589208	-0.0117305815	0.0016784295	-0.0071680546	FGA	2053-10-01
2053-08-14	south	29	0.98743516	1.0397466	0.9341926	1.0235792	0.9514129	1.005207	0.9703386	2053-08-14	south	29	0.98743516	1.0397466	0.9341926	1.0235792	0.9514129	1.005207	0.9703386	2053-08-14	south	29	-0.002988398	0.01032675	-0.017036704	0.006209865	-0.012086814	0.001560919	-0.0074647367	2053-08-14	south	29	-0.002988398	0.01032675	-0.017036704	0.006209865	-0.012086814	0.001560919	-0.0074647367	FGA	2053-10-01
2053-08-15	south	29	0.98656094	1.0404843	0.93308294	1.0228204	0.950466	1.0044308	0.96921253	2053-08-15	south	29	0.98656094	1.0404843	0.93308294	1.0228204	0.950466	1.0044308	0.96921253	2053-08-15	south	29	-0.0032223463	0.010195442	-0.017498324	0.0060724486	-0.012677653	0.001438506	-0.0076534897	2053-08-15	south	29	-0.0032223463	0.010195442	-0.017498324	0.0060724486	-0.012677653	0.001438506	-0.0076534897	FGA	2053-10-01
2053-08-16	south	29	0.9857129	1.039635	0.9329292	1.0224981	0.9487193	1.0035878	0.9681562	2053-08-16	south	29	0.9857129	1.039635	0.9329292	1.0224981	0.9487193	1.0035878	0.9681562	2053-08-16	south	29	-0.0034413636	0.010251369	-0.017897392	0.0059236283	-0.013129	0.0012154281	-0.008034617	2053-08-16	south	29	-0.0034413636	0.010251369	-0.017897392	0.0059236283	-0.013129	0.0012154281	-0.008034617	FGA	2053-10-01
2053-08-17	south	29	0.9846654	1.0392728	0.9323063	1.0220871	0.9476381	1.0025576	0.96725553	2053-08-17	south	29	0.9846654	1.0392728	0.9323063	1.0220871	0.9476381	1.0025576	0.96725553	2053-08-17	south	29	-0.0036911785	0.010234176	-0.017980685	0.0058342027	-0.013471183	0.001027286	-0.008340985	2053-08-17	south	29	-0.0036911785	0.010234176	-0.017980685	0.0058342027	-0.013471183	0.001027286	-0.008340985	FGA	2053-10-01
2053-08-18	south	29	0.9834697	1.0390007	0.93221945	1.021467	0.9456191	1.0014387	0.96632653	2053-08-18	south	29	0.9834697	1.0390007	0.93221945	1.021467	0.9456191	1.0014387	0.96632653	2053-08-18	south	29	-0.0039565563	0.009986735	-0.018169826	0.005725992	-0.013746076	0.00070957094	-0.008574143	2053-08-18	south	29	-0.0039565563	0.009986735	-0.018169826	0.005725992	-0.013746076	0.00070957094	-0.008574143	FGA	2053-10-01
2053-08-19	south	29	0.9829335	1.0392652	0.9299914	1.0212754	0.94412374	1.0006338	0.964694	2053-08-19	south	29	0.9829335	1.0392652	0.9299914	1.0212754	0.94412374	1.0006338	0.964694	2053-08-19	south	29	-0.004214868	0.010008172	-0.018140417	0.005592321	-0.01431708	0.00053077936	-0.008728415	2053-08-19	south	29	-0.004214868	0.010008172	-0.018140417	0.005592321	-0.01431708	0.00053077936	-0.008728415	FGA	2053-10-01
2053-08-20	south	29	0.98198396	1.0398067	0.9285584	1.0210204	0.94240385	1.0000374	0.9637617	2053-08-20	south	29	0.98198396	1.0398067	0.9285584	1.0210204	0.94240385	1.0000374	0.9637617	2053-08-20	south	29	-0.004480481	0.009974885	-0.018549198	0.005489497	-0.014803499	0.0002156198	-0.009139003	2053-08-20	south	29	-0.004480481	0.009974885	-0.018549198	0.005489497	-0.014803499	0.0002156198	-0.009139003	FGA	2053-10-01
2053-08-21	south	29	0.9805891	1.0389763	0.9268523	1.020183	0.9413301	0.99951047	0.96242416	2053-08-21	south	29	0.9805891	1.0389763	0.9268523	1.020183	0.9413301	0.99951047	0.96242416	2053-08-21	south	29	-0.004656732	0.010119218	-0.01910795	0.0054589035	-0.01525579	0.00010228157	-0.009504795	2053-08-21	south	29	-0.004656732	0.010119218	-0.01910795	0.0054589035	-0.01525579	0.00010228157	-0.009504795	FGA	2053-10-01
2053-08-22	south	29	0.9796024	1.0372561	0.925462	1.0189079	0.9400817	0.9990279	0.9618354	2053-08-22	south	29	0.9796024	1.0372561	0.925462	1.0189079	0.9400817	0.9990279	0.9618354	2053-08-22	south	29	-0.004897177	0.010093187	-0.019564668	0.0053929565	-0.01563503	-6.663054e-05	-0.009825282	2053-08-22	south	29	-0.004897177	0.010093187	-0.019564668	0.0053929565	-0.01563503	-6.663054e-05	-0.009825282	FGA	2053-10-01
2053-08-23	south	29	0.97897315	1.0377427	0.92368954	1.0183914	0.9395623	0.99959123	0.9607442	2053-08-23	south	29	0.97897315	1.0377427	0.92368954	1.0183914	0.9395623	0.99959123	0.9607442	2053-08-23	south	29	-0.005247902	0.009701923	-0.01995895	0.005010759	-0.015936043	-0.00022125244	-0.010032266	2053-08-23	south	29	-0.005247902	0.009701923	-0.01995895	0.005010759	-0.015936043	-0.00022125244	-0.010032266	FGA	2053-10-01
2053-08-24	south	29	0.97884506	1.038227	0.9214667	1.0193944	0.93901616	0.99931383	0.95896137	2053-08-24	south	29	0.97884506	1.038227	0.9214667	1.0193944	0.93901616	0.99931383	0.95896137	2053-08-24	south	29	-0.00548321	0.009580794	-0.02040076	0.0047845133	-0.016114647	-0.00016849488	-0.0102978535	2053-08-24	south	29	-0.00548321	0.009580794	-0.02040076	0.0047845133	-0.016114647	-0.00016849488	-0.0102978535	FGA	2053-10-01
2053-08-25	south	29	0.97798467	1.0375392	0.92017215	1.0198934	0.93778384	0.9992373	0.95784014	2053-08-25	south	29	0.97798467	1.0375392	0.92017215	1.0198934	0.93778384	0.9992373	0.95784014	2053-08-25	south	29	-0.005430937	0.009792155	-0.020959515	0.00488981	-0.016124802	-0.00016504526	-0.010735124	2053-08-25	south	29	-0.005430937	0.009792155	-0.020959515	0.00488981	-0.016124802	-0.00016504526	-0.010735124	FGA	2053-10-01
2053-08-26	south	29	0.97677004	1.0368279	0.9182589	1.0197613	0.936939	0.9989655	0.95691645	2053-08-26	south	29	0.97677004	1.0368279	0.9182589	1.0197613	0.936939	0.9989655	0.95691645	2053-08-26	south	29	-0.005713433	0.009673104	-0.021412114	0.0050960435	-0.016595732	-0.00020546094	-0.0111364275	2053-08-26	south	29	-0.005713433	0.009673104	-0.021412114	0.0050960435	-0.016595732	-0.00020546094	-0.0111364275	FGA	2053-10-01
2053-08-27	south	29	0.9757849	1.0367776	0.915818	1.0193055	0.9350727	0.9983525	0.9555048	2053-08-27	south	29	0.9757849	1.0367776	0.915818	1.0193055	0.9350727	0.9983525	0.9555048	2053-08-27	south	29	-0.0059865117	0.009495137	-0.021877123	0.0050973697	-0.016798731	-0.000302949	-0.011327118	2053-08-27	south	29	-0.0059865117	0.009495137	-0.021877123	0.0050973697	-0.016798731	-0.000302949	-0.011327118	FGA	2053-10-01
2053-08-28	south	29	0.9749007	1.0372658	0.9148887	1.0186636	0.9335249	0.9977566	0.95339745	2053-08-28	south	29	0.9749007	1.0372658	0.9148887	1.0186636	0.9335249	0.9977566	0.95339745	2053-08-28	south	29	-0.006298572	0.009367988	-0.022662029	0.0050612846	-0.017171422	-0.00038413145	-0.011674166	2053-08-28	south	29	-0.006298572	0.009367988	-0.022662029	0.0050612846	-0.017171422	-0.00038413145	-0.011674166	FGA	2053-10-01
2053-08-29	south	29	0.9739568	1.0378913	0.9138521	1.0184394	0.9322208	0.9970589	0.95158106	2053-08-29	south	29	0.9739568	1.0378913	0.9138521	1.0184394	0.9322208	0.9970589	0.95158106	2053-08-29	south	29	-0.006497264	0.009484625	-0.02301854	0.0048016417	-0.017652377	-0.0005107038	-0.012211636	2053-08-29	south	29	-0.006497264	0.009484625	-0.02301854	0.0048016417	-0.017652377	-0.0005107038	-0.012211636	FGA	2053-10-01
2053-08-30	south	29	0.973215	1.0385358	0.9113354	1.0172414	0.9307096	0.99631447	0.95012593	2053-08-30	south	29	0.973215	1.0385358	0.9113354	1.0172414	0.9307096	0.99631447	0.95012593	2053-08-30	south	29	-0.0067605376	0.009627881	-0.023160428	0.0047490643	-0.018059675	-0.0006902218	-0.012758598	2053-08-30	south	29	-0.0067605376	0.009627881	-0.023160428	0.0047490643	-0.018059675	-0.0006902218	-0.012758598	FGA	2053-10-01
2053-08-31	south	29	0.97173744	1.0382925	0.90897167	1.017559	0.9289182	0.99575937	0.9481603	2053-08-31	south	29	0.97173744	1.0382925	0.90897167	1.017559	0.9289182	0.99575937	0.9481603	2053-08-31	south	29	-0.0069149137	0.009808382	-0.023792477	0.0045561544	-0.01847604	-0.0009493232	-0.01315809	2053-08-31	south	29	-0.0069149137	0.009808382	-0.023792477	0.0045561544	-0.01847604	-0.0009493232	-0.01315809	FGA	2053-10-01
2053-09-01	south	29	0.9713459	1.0375803	0.90698504	1.0177705	0.927267	0.9955553	0.947164	2053-09-01	south	29	0.9713459	1.0375803	0.90698504	1.0177705	0.927267	0.9955553	0.947164	2053-09-01	south	29	-0.0073400736	0.009841595	-0.024507219	0.0044990242	-0.018952256	-0.0011194199	-0.013520211	2053-09-01	south	29	-0.0073400736	0.009841595	-0.024507219	0.0044990242	-0.018952256	-0.0011194199	-0.013520211	FGA	2053-10-01
2053-09-02	south	29	0.970803	1.0389031	0.9048386	1.018199	0.9250286	0.99511284	0.94574904	2053-09-02	south	29	0.970803	1.0389031	0.9048386	1.018199	0.9250286	0.99511284	0.94574904	2053-09-02	south	29	-0.007471919	0.009549307	-0.025077203	0.0045644855	-0.019324398	-0.0011323988	-0.013909517	2053-09-02	south	29	-0.007471919	0.009549307	-0.025077203	0.0045644855	-0.019324398	-0.0011323988	-0.013909517	FGA	2053-10-01
2053-09-03	south	29	0.9696784	1.0402815	0.90293187	1.0185157	0.92228746	0.99519837	0.944425	2053-09-03	south	29	0.9696784	1.0402815	0.90293187	1.0185157	0.92228746	0.99519837	0.944425	2053-09-03	south	29	-0.0076538622	0.009822102	-0.025672017	0.004640339	-0.020118738	-0.0012423843	-0.014284134	2053-09-03	south	29	-0.0076538622	0.009822102	-0.025672017	0.004640339	-0.020118738	-0.0012423843	-0.014284134	FGA	2053-10-01
2053-09-04	south	29	0.96854794	1.0402439	0.90098387	1.0181223	0.9213131	0.99526626	0.94396144	2053-09-04	south	29	0.96854794	1.0402439	0.90098387	1.0181223	0.9213131	0.99526626	0.94396144	2053-09-04	south	29	-0.007812321	0.010166278	-0.026256302	0.004744514	-0.020844957	-0.0012427121	-0.014669355	2053-09-04	south	29	-0.007812321	0.010166278	-0.026256302	0.004744514	-0.020844957	-0.0012427121	-0.014669355	FGA	2053-10-01
2053-09-05	south	29	0.9671895	1.0409049	0.8983868	1.0185747	0.91906697	0.99552506	0.9424294	2053-09-05	south	29	0.9671895	1.0409049	0.8983868	1.0185747	0.91906697	0.99552506	0.9424294	2053-09-05	south	29	-0.008211806	0.010309268	-0.02676013	0.00477973	-0.020982027	-0.001224786	-0.014943242	2053-09-05	south	29	-0.008211806	0.010309268	-0.02676013	0.00477973	-0.020982027	-0.001224786	-0.014943242	FGA	2053-10-01
2053-09-06	south	29	0.96677816	1.0439842	0.8954296	1.0187966	0.91743064	0.99531645	0.9412694	2053-09-06	south	29	0.96677816	1.0439842	0.8954296	1.0187966	0.91743064	0.99531645	0.9412694	2053-09-06	south	29	-0.008546948	0.010412435	-0.02736282	0.0046583447	-0.021635761	-0.0011419617	-0.015251841	2053-09-06	south	29	-0.008546948	0.010412435	-0.02736282	0.0046583447	-0.021635761	-0.0011419617	-0.015251841	FGA	2053-10-01
2053-09-07	south	29	0.9664242	1.046534	0.89236856	1.0182807	0.9154174	0.9952848	0.93952554	2053-09-07	south	29	0.9664242	1.046534	0.89236856	1.0182807	0.9154174	0.9952848	0.93952554	2053-09-07	south	29	-0.008705992	0.010905895	-0.028276533	0.004812801	-0.02214418	-0.0012287796	-0.0155321825	2053-09-07	south	29	-0.008705992	0.010905895	-0.028276533	0.004812801	-0.02214418	-0.0012287796	-0.0155321825	FGA	2053-10-01
2053-09-08	south	29	0.9650542	1.0498314	0.88941866	1.0190579	0.91328216	0.9956631	0.93826634	2053-09-08	south	29	0.9650542	1.0498314	0.88941866	1.0190579	0.91328216	0.9956631	0.93826634	2053-09-08	south	29	-0.008890271	0.011706934	-0.029125908	0.0047088065	-0.022679185	-0.0012301207	-0.01599861	2053-09-08	south	29	-0.008890271	0.011706934	-0.029125908	0.0047088065	-0.022679185	-0.0012301207	-0.01599861	FGA	2053-10-01
2053-09-09	south	29	0.96473163	1.0537176	0.88637483	1.0198389	0.90983975	0.99579024	0.9357215	2053-09-09	south	29	0.96473163	1.0537176	0.88637483	1.0198389	0.90983975	0.99579024	0.9357215	2053-09-09	south	29	-0.009206742	0.012292338	-0.030033577	0.004841098	-0.023346756	-0.0011761002	-0.016326316	2053-09-09	south	29	-0.009206742	0.012292338	-0.030033577	0.004841098	-0.023346756	-0.0011761002	-0.016326316	FGA	2053-10-01
2053-09-10	south	29	0.96401393	1.0565991	0.8833003	1.0205227	0.9084161	0.99543685	0.93452775	2053-09-10	south	29	0.96401393	1.0565991	0.8833003	1.0205227	0.9084161	0.99543685	0.93452775	2053-09-10	south	29	-0.009424649	0.013289436	-0.03088101	0.0050456105	-0.024186268	-0.0010966659	-0.01690528	2053-09-10	south	29	-0.009424649	0.013289436	-0.03088101	0.0050456105	-0.024186268	-0.0010966659	-0.01690528	FGA	2053-10-01
