date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-05-21	north	17	1.28317175e-11	3.9169742e-10	3.9571664e-13	1.0992388e-10	1.3581041e-12	4.024858e-11	3.760817e-12								FGA	2040-04-01
2039-05-22	north	17	1.1553022e-11	3.5734368e-10	3.5925207e-13	9.8847125e-11	1.242899e-12	3.6269446e-11	3.3976316e-12								FGA	2040-04-01
2039-05-23	north	17	1.08060175e-11	3.3526082e-10	3.3218185e-13	9.131545e-11	1.1689852e-12	3.3653927e-11	3.1717727e-12								FGA	2040-04-01
2039-05-24	north	17	1.0327999e-11	3.2042213e-10	3.1103708e-13	8.6921574e-11	1.1193619e-12	3.1831315e-11	3.0147983e-12								FGA	2040-04-01
2039-05-25	north	17	1.00043186e-11	3.091807e-10	2.941026e-13	8.24422e-11	1.067116e-12	3.0634214e-11	2.8967126e-12								FGA	2040-04-01
2039-05-26	north	17	9.754848e-12	3.0040967e-10	2.8051105e-13	7.937381e-11	1.0233125e-12	2.9921107e-11	2.8079561e-12								FGA	2040-04-01
2039-05-27	north	17	9.547857e-12	2.930289e-10	2.6976118e-13	7.725514e-11	1.0013963e-12	2.928151e-11	2.7187965e-12								FGA	2040-04-01
2039-05-28	north	17	9.398243e-12	2.8587724e-10	2.6109093e-13	7.4234535e-11	9.852585e-13	2.874189e-11	2.6630967e-12								FGA	2040-04-01
2039-05-29	north	17	9.269077e-12	2.8010796e-10	2.539178e-13	7.18414e-11	9.714338e-13	2.8210972e-11	2.6217372e-12								FGA	2040-04-01
2039-05-30	north	17	9.13581e-12	2.7857588e-10	2.5054462e-13	7.124833e-11	9.7287e-13	2.807728e-11	2.6077196e-12								FGA	2040-04-01
2039-05-31	north	17	1.1039865e-11	3.3405154e-10	3.0592336e-13	8.602055e-11	1.1298913e-12	3.4167454e-11	3.1735428e-12								FGA	2040-04-01
2039-06-01	north	17	1.5898538e-11	4.4278345e-10	4.2735056e-13	1.232161e-10	1.4579298e-12	4.7734344e-11	4.3793857e-12								FGA	2040-04-01
2039-06-02	north	17	1.9619233e-11	5.0000704e-10	5.235931e-13	1.5398392e-10	1.7549663e-12	5.8972424e-11	5.2801756e-12								FGA	2040-04-01
2039-06-03	north	17	2.2463344e-11	5.5506416e-10	6.0643943e-13	1.7555313e-10	2.0269906e-12	6.596314e-11	6.022606e-12								FGA	2040-04-01
2039-06-04	north	17	2.6858411e-11	6.5715466e-10	7.3591795e-13	2.0881498e-10	2.3389788e-12	8.007879e-11	7.2426076e-12								FGA	2040-04-01
2039-06-05	north	17	3.2444027e-11	7.9625195e-10	9.188759e-13	2.5418573e-10	2.8814698e-12	1.00589086e-10	8.859966e-12								FGA	2040-04-01
2039-06-06	north	17	4.0285802e-11	9.590527e-10	1.1307182e-12	3.146448e-10	3.360179e-12	1.2292281e-10	1.0537011e-11								FGA	2040-04-01
2039-06-07	north	17	4.8257037e-11	1.2156604e-09	1.3694223e-12	3.8194733e-10	3.876443e-12	1.4466331e-10	1.24921375e-11								FGA	2040-04-01
2039-06-08	north	17	5.7123042e-11	1.5480371e-09	1.6588596e-12	4.507929e-10	4.590709e-12	1.7435062e-10	1.4883445e-11								FGA	2040-04-01
2039-06-09	north	17	6.764078e-11	1.9027564e-09	2.0404767e-12	5.5485044e-10	5.704847e-12	2.0917514e-10	1.7419087e-11								FGA	2040-04-01
2039-06-10	north	17	8.33312e-11	2.4195703e-09	2.4695259e-12	6.908987e-10	7.046012e-12	2.569514e-10	2.0595577e-11								FGA	2040-04-01
2039-06-11	north	17	1.03616137e-10	2.9528653e-09	2.907257e-12	8.6076524e-10	8.678427e-12	3.1575265e-10	2.4262831e-11								FGA	2040-04-01
2039-06-12	north	17	1.2715724e-10	3.6795145e-09	3.3952689e-12	1.0726253e-09	1.0702406e-11	3.7178982e-10	2.862737e-11								FGA	2040-04-01
2039-06-13	north	17	1.5255339e-10	4.4873465e-09	3.8543756e-12	1.3401213e-09	1.2951062e-11	4.5422846e-10	3.415137e-11								FGA	2040-04-01
2039-06-14	north	17	1.8293023e-10	5.388011e-09	4.4538123e-12	1.6601516e-09	1.523526e-11	5.571137e-10	4.162004e-11								FGA	2040-04-01
2039-06-15	north	17	2.1550521e-10	6.46383e-09	5.4456244e-12	2.0807553e-09	1.8207583e-11	6.771024e-10	4.9412523e-11								FGA	2040-04-01
2039-06-16	north	17	2.5501568e-10	7.755685e-09	6.7670357e-12	2.5903697e-09	2.1308963e-11	8.2256085e-10	5.766414e-11								FGA	2040-04-01
2039-06-17	north	17	3.085811e-10	9.637877e-09	8.356336e-12	3.3345178e-09	2.4523703e-11	1.0021232e-09	6.813416e-11								FGA	2040-04-01
2039-06-18	north	17	3.7776304e-10	1.23145805e-08	1.005284e-11	4.325473e-09	2.8199729e-11	1.2254506e-09	8.2263946e-11								FGA	2040-04-01
2039-06-19	north	17	4.610917e-10	1.5517065e-08	1.1522004e-11	5.477647e-09	3.213371e-11	1.4780777e-09	1.0161304e-10								FGA	2040-04-01
2039-06-20	north	17	5.557341e-10	1.951042e-08	1.315168e-11	6.6835324e-09	3.7122784e-11	1.8524094e-09	1.216101e-10								FGA	2040-04-01
2039-06-21	north	17	6.552222e-10	2.4533673e-08	1.5013686e-11	8.1270946e-09	4.3707017e-11	2.3215996e-09	1.4789936e-10								FGA	2040-04-01
2039-06-22	north	17	7.887566e-10	3.0853467e-08	1.715151e-11	1.0361481e-08	5.069522e-11	2.903845e-09	1.7498329e-10								FGA	2040-04-01
2039-06-23	north	17	9.62793e-10	3.8804348e-08	2.0215388e-11	1.2869495e-08	5.9242e-11	3.4901793e-09	2.0742742e-10								FGA	2040-04-01
2039-06-24	north	17	1.1691534e-09	4.8811838e-08	2.3939519e-11	1.5605124e-08	6.818769e-11	4.285422e-09	2.5175398e-10								FGA	2040-04-01
2039-06-25	north	17	1.3875805e-09	6.145476e-08	2.7967307e-11	1.8828333e-08	8.119787e-11	5.256491e-09	2.9489322e-10								FGA	2040-04-01
2039-06-26	north	17	1.6697939e-09	7.737906e-08	3.1802002e-11	2.2811948e-08	9.698031e-11	6.4548384e-09	3.4537795e-10								FGA	2040-04-01
2039-06-27	north	17	2.0047595e-09	9.7437876e-08	3.7327825e-11	2.7679787e-08	1.14117805e-10	7.911506e-09	4.109243e-10								FGA	2040-04-01
2039-06-28	north	17	2.4268056e-09	1.2270648e-07	4.372965e-11	3.4584488e-08	1.2719191e-10	9.700024e-09	4.9563387e-10								FGA	2040-04-01
2039-06-29	north	17	2.8893317e-09	1.5454073e-07	4.9681502e-11	4.364183e-08	1.459332e-10	1.1912179e-08	5.905279e-10								FGA	2040-04-01
2039-06-30	north	17	3.4327117e-09	1.9465013e-07	5.625706e-11	5.5913006e-08	1.6736643e-10	1.4418882e-08	6.894524e-10								FGA	2040-04-01
2039-07-01	north	17	4.1968504e-09	2.451901e-07	6.3702835e-11	7.042396e-08	1.9138688e-10	1.7672946e-08	8.2255e-10								FGA	2040-04-01
2039-07-02	north	17	5.0030833e-09	3.1015003e-07	7.213403e-11	8.7974264e-08	2.315103e-10	2.2042686e-08	9.628817e-10								FGA	2040-04-01
2039-07-03	north	17	6.1472476e-09	3.9767713e-07	8.16811e-11	1.10834854e-07	2.757209e-10	2.7073522e-08	1.1337739e-09								FGA	2040-04-01
2039-07-04	north	17	7.5435995e-09	5.05975e-07	9.249173e-11	1.3658858e-07	3.3553912e-10	3.4358948e-08	1.3499788e-09								FGA	2040-04-01
2039-07-05	north	17	9.0359045e-09	6.4595133e-07	1.0699691e-10	1.7104966e-07	4.0863227e-10	4.3340613e-08	1.5436404e-09								FGA	2040-04-01
2039-07-06	north	17	1.0714004e-08	8.1998934e-07	1.240817e-10	2.1154484e-07	4.8252197e-10	5.4210002e-08	1.7999244e-09								FGA	2040-04-01
2039-07-07	north	17	1.2911336e-08	1.0281007e-06	1.44544e-10	2.6238433e-07	5.6535643e-10	6.8134305e-08	2.1587871e-09								FGA	2040-04-01
2039-07-08	north	17	1.564286e-08	1.3067477e-06	1.6949961e-10	3.2609609e-07	6.5672934e-10	8.571403e-08	2.6153928e-09								FGA	2040-04-01
2039-07-09	north	17	1.8783659e-08	1.6689182e-06	1.9858412e-10	4.1513758e-07	7.7000967e-10	1.0764771e-07	3.1100855e-09								FGA	2040-04-01
2039-07-10	north	17	2.2580407e-08	2.1315846e-06	2.2540252e-10	5.355231e-07	9.0683894e-10	1.3612267e-07	3.6249415e-09								FGA	2040-04-01
2039-07-11	north	17	2.6711206e-08	2.7226642e-06	2.5585992e-10	6.872464e-07	1.042124e-09	1.7088631e-07	4.249965e-09								FGA	2040-04-01
2039-07-12	north	17	3.131495e-08	3.4520663e-06	2.9213856e-10	8.5822074e-07	1.21444e-09	2.135657e-07	4.975131e-09								FGA	2040-04-01
2039-07-13	north	17	3.6800337e-08	4.3865903e-06	3.3044978e-10	1.0510303e-06	1.4152229e-09	2.6266497e-07	5.773955e-09								FGA	2040-04-01
2039-07-14	north	17	4.3185988e-08	5.668972e-06	3.737963e-10	1.3306567e-06	1.6702818e-09	3.2301023e-07	6.592131e-09								FGA	2040-04-01
2039-07-15	north	17	5.114385e-08	7.2510634e-06	4.2284143e-10	1.6757888e-06	1.9291666e-09	3.9558287e-07	8.002631e-09								FGA	2040-04-01
2039-07-16	north	17	6.033209e-08	9.264327e-06	4.7833604e-10	2.0463463e-06	2.2363384e-09	4.8922664e-07	9.696789e-09								FGA	2040-04-01
2039-07-17	north	17	7.194603e-08	1.1914329e-05	5.411302e-10	2.5567883e-06	2.5566493e-09	5.9428504e-07	1.1595239e-08								FGA	2040-04-01
2039-07-18	north	17	8.638704e-08	1.5433632e-05	6.1209116e-10	3.3108604e-06	2.9657747e-09	7.414113e-07	1.3760552e-08								FGA	2040-04-01
2039-07-19	north	17	1.02972e-07	2.0077186e-05	6.920329e-10	4.148918e-06	3.4404282e-09	8.834805e-07	1.6363458e-08								FGA	2040-04-01
2039-07-20	north	17	1.266593e-07	2.6120582e-05	7.8244e-10	5.0596745e-06	3.9911137e-09	1.0689686e-06	1.9780302e-08								FGA	2040-04-01
2039-07-21	north	17	1.531348e-07	3.3808177e-05	8.846858e-10	6.352441e-06	4.569559e-09	1.3103682e-06	2.3521253e-08								FGA	2040-04-01
2039-07-22	north	17	1.7960554e-07	4.187939e-05	1.0003249e-09	7.790839e-06	5.2353313e-09	1.6355805e-06	2.7914364e-08								FGA	2040-04-01
2039-07-23	north	17	2.1825929e-07	5.2323052e-05	1.1187481e-09	9.896707e-06	6.2094028e-09	2.0999162e-06	3.2675842e-08								FGA	2040-04-01
2039-07-24	north	17	2.6183505e-07	6.775672e-05	1.2397616e-09	1.2700022e-05	7.2376336e-09	2.6790765e-06	3.9554056e-08								FGA	2040-04-01
2039-07-25	north	17	3.2064088e-07	8.7747074e-05	1.3796806e-09	1.5951238e-05	8.409359e-09	3.399136e-06	4.797932e-08								FGA	2040-04-01
2039-07-26	north	17	3.9336197e-07	0.00011364043	1.5590508e-09	2.0174703e-05	9.796005e-09	4.2393904e-06	5.6254336e-08								FGA	2040-04-01
2039-07-27	north	17	4.78747e-07	0.00014761984	1.7633461e-09	2.5588526e-05	1.1243687e-08	5.181905e-06	6.482767e-08								FGA	2040-04-01
2039-07-28	north	17	5.771145e-07	0.00019256334	2.0498752e-09	3.2842763e-05	1.3120258e-08	6.22391e-06	7.668393e-08								FGA	2040-04-01
2039-07-29	north	17	7.071413e-07	0.0002511809	2.3456623e-09	4.167157e-05	1.5332681e-08	7.599103e-06	9.0041844e-08								FGA	2040-04-01
2039-07-30	north	17	8.6629126e-07	0.0003276286	2.647994e-09	5.336232e-05	1.7897229e-08	9.523135e-06	1.08043096e-07								FGA	2040-04-01
2039-07-31	north	17	1.0545829e-06	0.00042732342	2.9894471e-09	6.692274e-05	2.0810027e-08	1.1577726e-05	1.3073866e-07								FGA	2040-04-01
2039-08-01	north	17	1.2975697e-06	0.0005573245	3.3744227e-09	8.446609e-05	2.4187129e-08	1.3941877e-05	1.5876512e-07								FGA	2040-04-01
2039-08-02	north	17	1.5678725e-06	0.00072682864	3.80724e-09	0.000110030494	2.7864251e-08	1.705533e-05	1.8912718e-07								FGA	2040-04-01
2039-08-03	north	17	1.8905109e-06	0.0009458071	4.2958126e-09	0.00014115847	3.2114947e-08	2.1139476e-05	2.2750147e-07								FGA	2040-04-01
2039-08-04	north	17	2.2753034e-06	0.0012180447	4.8236726e-09	0.00017477172	3.710399e-08	2.6171514e-05	2.6633256e-07								FGA	2040-04-01
2039-08-05	north	17	2.7300393e-06	0.0015690324	5.4012808e-09	0.00021612254	4.286805e-08	3.1408148e-05	3.138486e-07								FGA	2040-04-01
2039-08-06	north	17	3.280847e-06	0.0020336334	6.0483227e-09	0.00026727057	4.9209223e-08	3.7428348e-05	3.6428816e-07								FGA	2040-04-01
2039-08-07	north	17	3.953908e-06	0.0026554985	6.849086e-09	0.00033259136	5.6427563e-08	4.61562e-05	4.1882495e-07								FGA	2040-04-01
2039-08-08	north	17	4.7650956e-06	0.0034667861	7.789108e-09	0.00042503554	6.492828e-08	5.7900008e-05	4.9461113e-07								FGA	2040-04-01
2039-08-09	north	17	5.7427687e-06	0.0045247073	8.940172e-09	0.0005432135	7.484201e-08	7.1303395e-05	5.8998444e-07								FGA	2040-04-01
2039-08-10	north	17	6.9627667e-06	0.0059034196	1.0261349e-08	0.0006842683	8.628923e-08	8.728264e-05	6.9000566e-07								FGA	2040-04-01
2039-08-11	north	17	8.473945e-06	0.007698818	1.1776909e-08	0.00087913335	1.0314979e-07	0.00010820081	8.1480084e-07								FGA	2040-04-01
2039-08-12	north	17	1.0314789e-05	0.010034991	1.3515561e-08	0.0011295843	1.1603932e-07	0.00013454327	9.640698e-07								FGA	2040-04-01
2039-08-13	north	17	1.2557579e-05	0.0131430905	1.5510908e-08	0.0014512743	1.3020512e-07	0.00016772523	1.1205353e-06								FGA	2040-04-01
2039-08-14	north	17	1.529053e-05	0.017198483	1.7786366e-08	0.0018643969	1.4884998e-07	0.00020909234	1.3042566e-06								FGA	2040-04-01
2039-08-15	north	17	1.8194674e-05	0.022442332	2.0303549e-08	0.0023948257	1.7018642e-07	0.00026066328	1.5878019e-06								FGA	2040-04-01
2039-08-16	north	17	2.1579985e-05	0.029064259	2.3168564e-08	0.00305833	1.9549458e-07	0.0003318814	1.9192655e-06								FGA	2040-04-01
2039-08-17	north	17	2.562923e-05	0.037564054	2.6438341e-08	0.003838254	2.2512324e-07	0.00041744817	2.283977e-06								FGA	2040-04-01
2039-08-18	north	17	3.081724e-05	0.048424438	3.0170145e-08	0.0048159645	2.5994976e-07	0.0005110885	2.759154e-06								FGA	2040-04-01
2039-08-19	north	17	3.7144455e-05	0.062220234	3.4086796e-08	0.0060415855	3.0883422e-07	0.00063040137	3.3418555e-06								FGA	2040-04-01
2039-08-20	north	17	4.4771245e-05	0.079775296	3.8356944e-08	0.0076390915	3.6695147e-07	0.00078452926	3.9671067e-06								FGA	2040-04-01
2039-08-21	north	17	5.396462e-05	0.10174973	4.31364e-08	0.009709022	4.3682724e-07	0.00097498414	4.732792e-06								FGA	2040-04-01
2039-08-22	north	17	6.5046464e-05	0.12892768	4.8516764e-08	0.012417054	5.096458e-07	0.0012185837	5.6867334e-06								FGA	2040-04-01
2039-08-23	north	17	7.8404795e-05	0.16205868	5.45743e-08	0.016150942	5.7166267e-07	0.0015054853	6.834019e-06								FGA	2040-04-01
2039-08-24	north	17	9.450734e-05	0.20175634	6.1395056e-08	0.020757388	6.7595624e-07	0.0018820856	7.963435e-06								FGA	2040-04-01
2039-08-25	north	17	0.0001139142	0.24829416	6.907609e-08	0.02611478	7.72686e-07	0.002366263	9.255779e-06								FGA	2040-04-01
2039-08-26	north	17	0.00013673256	0.30150864	7.772694e-08	0.033287443	8.835598e-07	0.0029737297	1.08764325e-05								FGA	2040-04-01
2039-08-27	north	17	0.00016402776	0.36065227	8.747119e-08	0.04182685	1.0184526e-06	0.0036956393	1.28956235e-05								FGA	2040-04-01
2039-08-28	north	17	0.0001958283	0.42434463	9.844836e-08	0.052213226	1.1661249e-06	0.004618995	1.4963875e-05								FGA	2040-04-01
2039-08-29	north	17	0.00023602162	0.49064812	1.10815904e-07	0.06441557	1.3270793e-06	0.0057981294	1.7238503e-05								FGA	2040-04-01
2039-08-30	north	17	0.00028625084	0.5	1.2475158e-07	0.07939091	1.5102479e-06	0.0072288946	2.0069718e-05								FGA	2040-04-01
2039-08-31	north	17	0.0003454988	0.5	1.4045607e-07	0.098245144	1.718697e-06	0.008954466	2.352593e-05								FGA	2040-04-01
2039-09-01	north	17	0.00041055272	0.5	1.5815597e-07	0.12098763	1.9559166e-06	0.011051764	2.7637581e-05								FGA	2040-04-01
2039-09-02	north	17	0.0004908919	0.5	1.7810714e-07	0.14812896	2.2258778e-06	0.013699862	3.2360666e-05								FGA	2040-04-01
2039-09-03	north	17	0.0005892337	0.5	2.0059852e-07	0.18058202	2.5400602e-06	0.016972179	3.7922775e-05								FGA	2040-04-01
2039-09-04	north	17	0.00070727104	0.5	2.2595654e-07	0.22197647	2.962328e-06	0.02101019	4.3924538e-05								FGA	2040-04-01
2039-09-05	north	17	0.00084894383	0.5	2.545498e-07	0.26574606	3.4549812e-06	0.025853828	5.138645e-05								FGA	2040-04-01
2039-09-06	north	17	0.0010269033	0.5	2.8679483e-07	0.31465855	4.038866e-06	0.031613544	5.884658e-05								FGA	2040-04-01
2039-09-07	north	17	0.0012530723	0.5	3.2316208e-07	0.36779824	4.685985e-06	0.03872647	6.751304e-05								FGA	2040-04-01
2039-09-08	north	17	0.0015409236	0.5	3.6418314e-07	0.42337123	5.3636218e-06	0.047021523	7.747108e-05								FGA	2040-04-01
2039-09-09	north	17	0.001894786	0.5	4.0940867e-07	0.48095968	6.204046e-06	0.057366356	8.8534114e-05								FGA	2040-04-01
2039-09-10	north	17	0.0022969386	0.5	4.566844e-07	0.5	7.165486e-06	0.0712795	0.00010170795								FGA	2040-04-01
2039-09-11	north	17	0.0027690998	0.5	5.094196e-07	0.5	8.1959515e-06	0.0873711	0.000119577								FGA	2040-04-01
2039-09-12	north	17	0.0033838518	0.5	5.706262e-07	0.5	9.374546e-06	0.104796514	0.00014082051								FGA	2040-04-01
2039-09-13	north	17	0.004122626	0.5	6.4059043e-07	0.5	1.0722549e-05	0.1253045	0.00016386558								FGA	2040-04-01
2039-09-14	north	17	0.00500286	0.5	7.191566e-07	0.5	1.2295086e-05	0.14956036	0.00018982118								FGA	2040-04-01
2039-09-15	north	17	0.006070515	0.5	8.0738545e-07	0.5	1.4295305e-05	0.17627892	0.0002198929								FGA	2040-04-01
2039-09-16	north	17	0.007403751	0.5	9.0646887e-07	0.5	1.6731941e-05	0.20710762	0.00025448253								FGA	2040-04-01
2039-09-17	north	17	0.009115645	0.5	1.0177464e-06	0.5	1.958517e-05	0.24280919	0.0002922085								FGA	2040-04-01
2039-09-18	north	17	0.96640027	0.9997897	0.0034254375	0.9996558	0.053047296	0.9990475	0.53225976								FGA	2040-04-01
2039-09-19	north	17	1.0	1.0	0.99989444	1.0	0.99999374	1.0	0.9999997								FGA	2040-04-01
2039-09-20	north	17	1.0	1.0	0.9999943	1.0	0.99999964	1.0	1.0								FGA	2040-04-01
2039-09-21	north	17	1.0	1.0	0.99999756	1.0	0.9999999	1.0	1.0								FGA	2040-04-01
2039-09-22	north	17	1.0	1.0	0.99999833	1.0	0.99999994	1.0	1.0								FGA	2040-04-01
2039-09-23	north	17	1.0	1.0	0.9999986	1.0	0.99999994	1.0	1.0								FGA	2040-04-01
2039-09-24	north	17	1.0	1.0	0.99999905	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-25	north	17	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-26	north	17	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-27	north	17	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-28	north	17	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-29	north	17	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-09-30	north	17	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-01	north	17	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-02	north	17	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-03	north	17	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-04	north	17	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-05	north	17	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-06	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-07	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-08	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-09	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-10	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-11	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-12	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-13	north	17	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-14	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-15	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-16	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-17	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-18	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-19	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-20	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-21	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-22	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-23	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-24	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-25	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-26	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-27	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-28	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-29	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-30	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-10-31	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-01	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-02	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-03	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-04	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-05	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-06	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-07	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-08	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-09	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-10	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-11	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-12	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-13	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-14	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-15	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-16	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-17	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-18	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-19	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-20	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-21	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-22	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-23	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-24	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-25	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-26	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-27	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-28	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-29	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-11-30	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-01	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-02	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-03	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-04	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-05	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-06	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-07	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-08	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-09	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-10	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
2039-12-11	north	17	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-04-01
