date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-01	south	24	1.1245594	1.1507124	1.0966308	1.1425916	1.1067315	1.1333063	1.1155216	2048-08-01	south	24	1.1245594	1.1507124	1.0966308	1.1425916	1.1067315	1.1333063	1.1155216	2048-08-01	south	24	0.031097174	0.037256107	0.024404634	0.035256524	0.026843023	0.033087015	0.028892756	2048-08-01	south	24	0.031097174	0.037256107	0.024404634	0.035256524	0.026843023	0.033087015	0.028892756	FGA	2049-04-01
2048-08-02	south	24	1.1235101	1.149654	1.0954173	1.1412725	1.1055126	1.1320505	1.1144994	2048-08-02	south	24	1.1235101	1.149654	1.0954173	1.1412725	1.1055126	1.1320505	1.1144994	2048-08-02	south	24	0.030807495	0.036867827	0.02420491	0.034998223	0.02661171	0.03283143	0.028672814	2048-08-02	south	24	0.030807495	0.036867827	0.02420491	0.034998223	0.02661171	0.03283143	0.028672814	FGA	2049-04-01
2048-08-03	south	24	1.1224551	1.1488729	1.0945044	1.1404314	1.1045697	1.1307825	1.1134464	2048-08-03	south	24	1.1224551	1.1488729	1.0945044	1.1404314	1.1045697	1.1307825	1.1134464	2048-08-03	south	24	0.030585766	0.036610607	0.023924006	0.034730434	0.026332378	0.0325557	0.028431177	2048-08-03	south	24	0.030585766	0.036610607	0.023924006	0.034730434	0.026332378	0.0325557	0.028431177	FGA	2049-04-01
2048-08-04	south	24	1.1213655	1.1479933	1.0943042	1.1392215	1.1036624	1.1296654	1.1122135	2048-08-04	south	24	1.1213655	1.1479933	1.0943042	1.1392215	1.1036624	1.1296654	1.1122135	2048-08-04	south	24	0.030312777	0.036407284	0.023622466	0.034467027	0.026070405	0.03227663	0.028216958	2048-08-04	south	24	0.030312777	0.036407284	0.023622466	0.034467027	0.026070405	0.03227663	0.028216958	FGA	2049-04-01
2048-08-05	south	24	1.120203	1.1470809	1.0929292	1.1378642	1.1026893	1.1286197	1.1111029	2048-08-05	south	24	1.120203	1.1470809	1.0929292	1.1378642	1.1026893	1.1286197	1.1111029	2048-08-05	south	24	0.030038595	0.03621953	0.023565423	0.03423214	0.02584343	0.031974673	0.027921915	2048-08-05	south	24	0.030038595	0.03621953	0.023565423	0.03423214	0.02584343	0.031974673	0.027921915	FGA	2049-04-01
2048-08-06	south	24	1.1188884	1.1456131	1.0910213	1.1366131	1.1017565	1.1276658	1.1099535	2048-08-06	south	24	1.1188884	1.1456131	1.0910213	1.1366131	1.1017565	1.1276658	1.1099535	2048-08-06	south	24	0.029807568	0.036013424	0.02332927	0.03393526	0.02561984	0.031764984	0.02763176	2048-08-06	south	24	0.029807568	0.036013424	0.02332927	0.03393526	0.02561984	0.031764984	0.02763176	FGA	2049-04-01
2048-08-07	south	24	1.1173356	1.1440674	1.0896387	1.1350235	1.1006995	1.1262858	1.1084895	2048-08-07	south	24	1.1173356	1.1440674	1.0896387	1.1350235	1.1006995	1.1262858	1.1084895	2048-08-07	south	24	0.029478312	0.035726745	0.0229308	0.033634376	0.02541771	0.031542778	0.027388692	2048-08-07	south	24	0.029478312	0.035726745	0.0229308	0.033634376	0.02541771	0.031542778	0.027388692	FGA	2049-04-01
2048-08-08	south	24	1.1159732	1.1427474	1.088631	1.1334345	1.0995797	1.1248935	1.1070518	2048-08-08	south	24	1.1159732	1.1427474	1.088631	1.1334345	1.0995797	1.1248935	1.1070518	2048-08-08	south	24	0.029129505	0.035377588	0.022545362	0.033316705	0.02517438	0.031247377	0.027048111	2048-08-08	south	24	0.029129505	0.035377588	0.022545362	0.033316705	0.02517438	0.031247377	0.027048111	FGA	2049-04-01
2048-08-09	south	24	1.114672	1.141724	1.0879729	1.1319747	1.0985373	1.1238756	1.1058501	2048-08-09	south	24	1.114672	1.141724	1.0879729	1.1319747	1.0985373	1.1238756	1.1058501	2048-08-09	south	24	0.02882886	0.035029445	0.022246813	0.03295474	0.02489624	0.030906558	0.026738644	2048-08-09	south	24	0.02882886	0.035029445	0.022246813	0.03295474	0.02489624	0.030906558	0.026738644	FGA	2049-04-01
2048-08-10	south	24	1.1133113	1.1408179	1.086615	1.1307312	1.0972546	1.1226289	1.1046393	2048-08-10	south	24	1.1133113	1.1408179	1.086615	1.1307312	1.0972546	1.1226289	1.1046393	2048-08-10	south	24	0.028526783	0.034789935	0.022082364	0.032573983	0.024625635	0.030667663	0.026416421	2048-08-10	south	24	0.028526783	0.034789935	0.022082364	0.032573983	0.024625635	0.030667663	0.026416421	FGA	2049-04-01
2048-08-11	south	24	1.1118364	1.1393985	1.0850538	1.1292961	1.0958979	1.1212614	1.1030463	2048-08-11	south	24	1.1118364	1.1393985	1.0850538	1.1292961	1.0958979	1.1212614	1.1030463	2048-08-11	south	24	0.028177261	0.03455302	0.021826433	0.032300044	0.02438302	0.030375004	0.026099324	2048-08-11	south	24	0.028177261	0.03455302	0.021826433	0.032300044	0.02438302	0.030375004	0.026099324	FGA	2049-04-01
2048-08-12	south	24	1.11044	1.1376231	1.0833973	1.1278346	1.0941199	1.1198728	1.1017178	2048-08-12	south	24	1.11044	1.1376231	1.0833973	1.1278346	1.0941199	1.1198728	1.1017178	2048-08-12	south	24	0.02782917	0.034313254	0.021467341	0.03196797	0.02407918	0.030082703	0.025776148	2048-08-12	south	24	0.02782917	0.034313254	0.021467341	0.03196797	0.02407918	0.030082703	0.025776148	FGA	2049-04-01
2048-08-13	south	24	1.1089407	1.135778	1.0827831	1.126615	1.0925857	1.1185453	1.1001556	2048-08-13	south	24	1.1089407	1.135778	1.0827831	1.126615	1.0925857	1.1185453	1.1001556	2048-08-13	south	24	0.027527094	0.033908825	0.021048594	0.031606387	0.023663139	0.029723048	0.025435328	2048-08-13	south	24	0.027527094	0.033908825	0.021048594	0.031606387	0.023663139	0.029723048	0.025435328	FGA	2049-04-01
2048-08-14	south	24	1.10761	1.1339562	1.0811692	1.1249663	1.0907263	1.1170039	1.098521	2048-08-14	south	24	1.10761	1.1339562	1.0811692	1.1249663	1.0907263	1.1170039	1.098521	2048-08-14	south	24	0.027177334	0.03348745	0.02084068	0.031311892	0.023279572	0.029393315	0.02508986	2048-08-14	south	24	0.027177334	0.03348745	0.02084068	0.031311892	0.023279572	0.029393315	0.02508986	FGA	2049-04-01
2048-08-15	south	24	1.1058794	1.1327076	1.0789953	1.1234055	1.0888251	1.1155807	1.0971841	2048-08-15	south	24	1.1058794	1.1327076	1.0789953	1.1234055	1.0888251	1.1155807	1.0971841	2048-08-15	south	24	0.026888847	0.03305616	0.020526038	0.03097539	0.022854377	0.02908814	0.02472055	2048-08-15	south	24	0.026888847	0.03305616	0.020526038	0.03097539	0.022854377	0.02908814	0.02472055	FGA	2049-04-01
2048-08-16	south	24	1.1044887	1.1320099	1.0764364	1.1222032	1.086824	1.1143568	1.0957131	2048-08-16	south	24	1.1044887	1.1320099	1.0764364	1.1222032	1.086824	1.1143568	1.0957131	2048-08-16	south	24	0.026472807	0.032702994	0.020079494	0.030540084	0.022353793	0.028738976	0.024390101	2048-08-16	south	24	0.026472807	0.032702994	0.020079494	0.030540084	0.022353793	0.028738976	0.024390101	FGA	2049-04-01
2048-08-17	south	24	1.1027755	1.130427	1.0743871	1.1207436	1.0850953	1.1129665	1.09421	2048-08-17	south	24	1.1027755	1.130427	1.0743871	1.1207436	1.0850953	1.1129665	1.09421	2048-08-17	south	24	0.02609682	0.032507766	0.019458318	0.030290794	0.021944046	0.028442979	0.024006128	2048-08-17	south	24	0.02609682	0.032507766	0.019458318	0.030290794	0.021944046	0.028442979	0.024006128	FGA	2049-04-01
2048-08-18	south	24	1.1011568	1.128536	1.072943	1.1195245	1.0838318	1.1114438	1.0926716	2048-08-18	south	24	1.1011568	1.128536	1.072943	1.1195245	1.0838318	1.1114438	1.0926716	2048-08-18	south	24	0.025721312	0.03228455	0.018894458	0.029925108	0.02146678	0.028128386	0.023615837	2048-08-18	south	24	0.025721312	0.03228455	0.018894458	0.029925108	0.02146678	0.028128386	0.023615837	FGA	2049-04-01
2048-08-19	south	24	1.0996522	1.1272012	1.0701474	1.1184694	1.0819021	1.1098433	1.0908531	2048-08-19	south	24	1.0996522	1.1272012	1.0701474	1.1184694	1.0819021	1.1098433	1.0908531	2048-08-19	south	24	0.025298595	0.03177634	0.01853056	0.029648064	0.02113452	0.027788162	0.023328304	2048-08-19	south	24	0.025298595	0.03177634	0.01853056	0.029648064	0.02113452	0.027788162	0.023328304	FGA	2049-04-01
2048-08-20	south	24	1.0979451	1.1266334	1.0674341	1.117427	1.0798486	1.1081731	1.088918	2048-08-20	south	24	1.0979451	1.1266334	1.0674341	1.117427	1.0798486	1.1081731	1.088918	2048-08-20	south	24	0.024959803	0.03144858	0.017957782	0.029370785	0.020708751	0.027376771	0.022890687	2048-08-20	south	24	0.024959803	0.03144858	0.017957782	0.029370785	0.020708751	0.027376771	0.022890687	FGA	2049-04-01
2048-08-21	south	24	1.0963392	1.1257901	1.0653723	1.1162504	1.0777562	1.1063728	1.0871228	2048-08-21	south	24	1.0963392	1.1257901	1.0653723	1.1162504	1.0777562	1.1063728	1.0871228	2048-08-21	south	24	0.024572372	0.031253956	0.017238151	0.029134652	0.020225858	0.026976466	0.022445679	2048-08-21	south	24	0.024572372	0.031253956	0.017238151	0.029134652	0.020225858	0.026976466	0.022445679	FGA	2049-04-01
2048-08-22	south	24	1.0946828	1.1245476	1.0631027	1.1147337	1.0756245	1.1047087	1.0851796	2048-08-22	south	24	1.0946828	1.1245476	1.0631027	1.1147337	1.0756245	1.1047087	1.0851796	2048-08-22	south	24	0.024203539	0.031067265	0.01669252	0.028872631	0.01976571	0.026614547	0.021991014	2048-08-22	south	24	0.024203539	0.031067265	0.01669252	0.028872631	0.01976571	0.026614547	0.021991014	FGA	2049-04-01
2048-08-23	south	24	1.0929348	1.1229957	1.0604112	1.1128448	1.073628	1.1029575	1.0832524	2048-08-23	south	24	1.0929348	1.1229957	1.0604112	1.1128448	1.073628	1.1029575	1.0832524	2048-08-23	south	24	0.023782253	0.03086529	0.016204761	0.028531075	0.019270658	0.026183724	0.021515012	2048-08-23	south	24	0.023782253	0.03086529	0.016204761	0.028531075	0.019270658	0.026183724	0.021515012	FGA	2049-04-01
2048-08-24	south	24	1.0909997	1.1212685	1.0580535	1.1111832	1.0714277	1.101294	1.0814152	2048-08-24	south	24	1.0909997	1.1212685	1.0580535	1.1111832	1.0714277	1.101294	1.0814152	2048-08-24	south	24	0.023372889	0.030498976	0.015528191	0.028131435	0.018701125	0.025780201	0.021025062	2048-08-24	south	24	0.023372889	0.030498976	0.015528191	0.028131435	0.018701125	0.025780201	0.021025062	FGA	2049-04-01
2048-08-25	south	24	1.089083	1.1200358	1.0555316	1.1094301	1.0691658	1.0996543	1.0794019	2048-08-25	south	24	1.089083	1.1200358	1.0555316	1.1094301	1.0691658	1.0996543	1.0794019	2048-08-25	south	24	0.022940636	0.030093051	0.0149489045	0.027718544	0.018235158	0.025314331	0.020604968	2048-08-25	south	24	0.022940636	0.030093051	0.0149489045	0.027718544	0.018235158	0.025314331	0.020604968	FGA	2049-04-01
2048-08-26	south	24	1.087033	1.1191065	1.0531628	1.1075976	1.0667356	1.0975702	1.0770978	2048-08-26	south	24	1.087033	1.1191065	1.0531628	1.1075976	1.0667356	1.0975702	1.0770978	2048-08-26	south	24	0.022467852	0.029768003	0.014316809	0.027286146	0.017645407	0.024964571	0.020134568	2048-08-26	south	24	0.022467852	0.029768003	0.014316809	0.027286146	0.017645407	0.024964571	0.020134568	FGA	2049-04-01
2048-08-27	south	24	1.0853484	1.1178045	1.0506109	1.1058596	1.0643041	1.0958335	1.0750023	2048-08-27	south	24	1.0853484	1.1178045	1.0506109	1.1058596	1.0643041	1.0958335	1.0750023	2048-08-27	south	24	0.021995068	0.029514005	0.013740969	0.026864385	0.017090464	0.024519563	0.019600987	2048-08-27	south	24	0.021995068	0.029514005	0.013740969	0.026864385	0.017090464	0.024519563	0.019600987	FGA	2049-04-01
2048-08-28	south	24	1.0833528	1.1162391	1.0483527	1.1038463	1.0624455	1.0938153	1.072825	2048-08-28	south	24	1.0833528	1.1162391	1.0483527	1.1038463	1.0624455	1.0938153	1.072825	2048-08-28	south	24	0.021522284	0.029260948	0.013106442	0.026444053	0.016498756	0.024050593	0.019107223	2048-08-28	south	24	0.021522284	0.029260948	0.013106442	0.026444053	0.016498756	0.024050593	0.019107223	FGA	2049-04-01
2048-08-29	south	24	1.08115	1.1147611	1.0464191	1.1020663	1.060121	1.091966	1.0707338	2048-08-29	south	24	1.08115	1.1147611	1.0464191	1.1020663	1.060121	1.091966	1.0707338	2048-08-29	south	24	0.021098375	0.028931072	0.012487054	0.025996063	0.016025687	0.02363038	0.018596768	2048-08-29	south	24	0.021098375	0.028931072	0.012487054	0.025996063	0.016025687	0.02363038	0.018596768	FGA	2049-04-01
2048-08-30	south	24	1.0789905	1.1128187	1.0441405	1.0997658	1.0577022	1.090372	1.0682889	2048-08-30	south	24	1.0789905	1.1128187	1.0441405	1.0997658	1.0577022	1.090372	1.0682889	2048-08-30	south	24	0.02056408	0.028548319	0.012007212	0.02554984	0.015445804	0.023124814	0.01806593	2048-08-30	south	24	0.02056408	0.028548319	0.012007212	0.02554984	0.015445804	0.023124814	0.01806593	FGA	2049-04-01
2048-08-31	south	24	1.0764631	1.1108369	1.0421478	1.0976989	1.0557302	1.088395	1.0660005	2048-08-31	south	24	1.0764631	1.1108369	1.0421478	1.0976989	1.0557302	1.088395	1.0660005	2048-08-31	south	24	0.02008295	0.028130224	0.011471403	0.025043152	0.014868498	0.022751808	0.017457962	2048-08-31	south	24	0.02008295	0.028130224	0.011471403	0.025043152	0.014868498	0.022751808	0.017457962	FGA	2049-04-01
2048-09-01	south	24	1.0746717	1.108767	1.0397623	1.0956715	1.0537739	1.0864909	1.063973	2048-09-01	south	24	1.0746717	1.108767	1.0397623	1.0956715	1.0537739	1.0864909	1.063973	2048-09-01	south	24	0.019439697	0.027666155	0.010945236	0.024574518	0.01432724	0.0223248	0.016847968	2048-09-01	south	24	0.019439697	0.027666155	0.010945236	0.024574518	0.01432724	0.0223248	0.016847968	FGA	2049-04-01
2048-09-02	south	24	1.0725856	1.1071721	1.0372603	1.0934212	1.0510919	1.0844076	1.0615385	2048-09-02	south	24	1.0725856	1.1071721	1.0372603	1.0934212	1.0510919	1.0844076	1.0615385	2048-09-02	south	24	0.018964052	0.027183805	0.010377074	0.024073694	0.01384182	0.021830082	0.016393065	2048-09-02	south	24	0.018964052	0.027183805	0.010377074	0.024073694	0.01384182	0.021830082	0.016393065	FGA	2049-04-01
2048-09-03	south	24	1.070065	1.1058083	1.0346987	1.0915332	1.0481883	1.0821737	1.0593792	2048-09-03	south	24	1.070065	1.1058083	1.0346987	1.0915332	1.0481883	1.0821737	1.0593792	2048-09-03	south	24	0.018476248	0.026742686	0.009783709	0.023541352	0.013251305	0.021336079	0.015808702	2048-09-03	south	24	0.018476248	0.026742686	0.009783709	0.023541352	0.013251305	0.021336079	0.015808702	FGA	2049-04-01
2048-09-04	south	24	1.0680614	1.1036655	1.0317093	1.0898072	1.0454712	1.0798829	1.0570934	2048-09-04	south	24	1.0680614	1.1036655	1.0317093	1.0898072	1.0454712	1.0798829	1.0570934	2048-09-04	south	24	0.017873287	0.026423942	0.00914309	0.023023361	0.01255951	0.02084744	0.01527071	2048-09-04	south	24	0.017873287	0.026423942	0.00914309	0.023023361	0.01255951	0.02084744	0.01527071	FGA	2049-04-01
2048-09-05	south	24	1.06584	1.1010065	1.0287591	1.087549	1.0427349	1.0774701	1.0547199	2048-09-05	south	24	1.06584	1.1010065	1.0287591	1.087549	1.0427349	1.0774701	1.0547199	2048-09-05	south	24	0.01737976	0.025991233	0.008405507	0.022663068	0.011774683	0.020271778	0.01472199	2048-09-05	south	24	0.01737976	0.025991233	0.008405507	0.022663068	0.011774683	0.020271778	0.01472199	FGA	2049-04-01
2048-09-06	south	24	1.0637147	1.0980598	1.0261232	1.0850147	1.0402658	1.0753225	1.0523857	2048-09-06	south	24	1.0637147	1.0980598	1.0261232	1.0850147	1.0402658	1.0753225	1.0523857	2048-09-06	south	24	0.016884327	0.02540941	0.0076547745	0.022119664	0.011146545	0.019725323	0.014100432	2048-09-06	south	24	0.016884327	0.02540941	0.0076547745	0.022119664	0.011146545	0.019725323	0.014100432	FGA	2049-04-01
2048-09-07	south	24	1.0614859	1.095246	1.0240078	1.0824746	1.037837	1.072744	1.0501556	2048-09-07	south	24	1.0614859	1.095246	1.0240078	1.0824746	1.037837	1.072744	1.0501556	2048-09-07	south	24	0.016298294	0.024715755	0.00692457	0.02154913	0.010514975	0.019153357	0.013558984	2048-09-07	south	24	0.016298294	0.024715755	0.00692457	0.02154913	0.010514975	0.019153357	0.013558984	FGA	2049-04-01
2048-09-08	south	24	1.0592256	1.0925174	1.0218946	1.0795556	1.0356339	1.0702378	1.0478188	2048-09-08	south	24	1.0592256	1.0925174	1.0218946	1.0795556	1.0356339	1.0702378	1.0478188	2048-09-08	south	24	0.015764713	0.024014529	0.0063620927	0.020933436	0.009897185	0.018557549	0.012957692	2048-09-08	south	24	0.015764713	0.024014529	0.0063620927	0.020933436	0.009897185	0.018557549	0.012957692	FGA	2049-04-01
2048-09-09	south	24	1.0566702	1.0899074	1.0195805	1.0769401	1.0330732	1.0679133	1.045356	2048-09-09	south	24	1.0566702	1.0899074	1.0195805	1.0769401	1.0330732	1.0679133	1.045356	2048-09-09	south	24	0.0151999	0.02336878	0.005855346	0.020262528	0.009319973	0.017972589	0.012421489	2048-09-09	south	24	0.0151999	0.02336878	0.005855346	0.020262528	0.009319973	0.017972589	0.012421489	FGA	2049-04-01
2048-09-10	south	24	1.0541313	1.0873458	1.0173	1.0742326	1.0306565	1.0654337	1.0428656	2048-09-10	south	24	1.0541313	1.0873458	1.0173	1.0742326	1.0306565	1.0654337	1.0428656	2048-09-10	south	24	0.014598608	0.022722162	0.005261147	0.019603584	0.008693886	0.017352581	0.011791348	2048-09-10	south	24	0.014598608	0.022722162	0.005261147	0.019603584	0.008693886	0.017352581	0.011791348	FGA	2049-04-01
2048-09-11	south	24	1.0514129	1.0847193	1.015082	1.0709214	1.0282474	1.0628014	1.0403608	2048-09-11	south	24	1.0514129	1.0847193	1.015082	1.0709214	1.0282474	1.0628014	1.0403608	2048-09-11	south	24	0.013977528	0.022119762	0.00467515	0.018928241	0.008094502	0.016773462	0.01119113	2048-09-11	south	24	0.013977528	0.022119762	0.00467515	0.018928241	0.008094502	0.016773462	0.01119113	FGA	2049-04-01
2048-09-12	south	24	1.0489342	1.0820208	1.0129064	1.0684171	1.0256708	1.0601709	1.0375222	2048-09-12	south	24	1.0489342	1.0820208	1.0129064	1.0684171	1.0256708	1.0601709	1.0375222	2048-09-12	south	24	0.0133183	0.021484353	0.0040878057	0.018185804	0.007448864	0.016116977	0.010555983	2048-09-12	south	24	0.0133183	0.021484353	0.0040878057	0.018185804	0.007448864	0.016116977	0.010555983	FGA	2049-04-01
2048-09-13	south	24	1.0467081	1.0792557	1.0103511	1.0652953	1.0232784	1.0572208	1.0348425	2048-09-13	south	24	1.0467081	1.0792557	1.0103511	1.0652953	1.0232784	1.0572208	1.0348425	2048-09-13	south	24	0.012686491	0.020843592	0.0035730482	0.017490769	0.006850815	0.015493989	0.009876609	2048-09-13	south	24	0.012686491	0.020843592	0.0035730482	0.017490769	0.006850815	0.015493989	0.009876609	FGA	2049-04-01
2048-09-14	south	24	1.0438747	1.0764405	1.0075303	1.062556	1.0205836	1.0543982	1.032368	2048-09-14	south	24	1.0438747	1.0764405	1.0075303	1.062556	1.0205836	1.0543982	1.032368	2048-09-14	south	24	0.012161732	0.020172287	0.002918601	0.016796064	0.0062384605	0.01479888	0.009185314	2048-09-14	south	24	0.012161732	0.020172287	0.002918601	0.016796064	0.0062384605	0.01479888	0.009185314	FGA	2049-04-01
2048-09-15	south	24	1.0409603	1.0732623	1.0053443	1.0594778	1.0188984	1.0514845	1.0298767	2048-09-15	south	24	1.0409603	1.0732623	1.0053443	1.0594778	1.0188984	1.0514845	1.0298767	2048-09-15	south	24	0.011464596	0.019497419	0.0022357465	0.016086578	0.0055309297	0.014051914	0.008533239	2048-09-15	south	24	0.011464596	0.019497419	0.0022357465	0.016086578	0.0055309297	0.014051914	0.008533239	FGA	2049-04-01
2048-09-16	south	24	1.0381653	1.0703461	1.0031813	1.0564278	1.0158988	1.0484138	1.0271798	2048-09-16	south	24	1.0381653	1.0703461	1.0031813	1.0564278	1.0158988	1.0484138	1.0271798	2048-09-16	south	24	0.010744333	0.018754138	0.0015842558	0.0153542515	0.0050603873	0.013365746	0.007874131	2048-09-16	south	24	0.010744333	0.018754138	0.0015842558	0.0153542515	0.0050603873	0.013365746	0.007874131	FGA	2049-04-01
2048-09-17	south	24	1.0351946	1.067322	1.0010381	1.0535917	1.013229	1.0455456	1.0243545	2048-09-17	south	24	1.0351946	1.067322	1.0010381	1.0535917	1.013229	1.0455456	1.0243545	2048-09-17	south	24	0.01001358	0.018017676	0.0010243893	0.01458969	0.004389811	0.012615204	0.0072865486	2048-09-17	south	24	0.01001358	0.018017676	0.0010243893	0.01458969	0.004389811	0.012615204	0.0072865486	FGA	2049-04-01
2048-09-18	south	24	1.0323397	1.0637895	0.9985382	1.0505346	1.0104202	1.0422691	1.022042	2048-09-18	south	24	1.0323397	1.0637895	0.9985382	1.0505346	1.0104202	1.0422691	1.022042	2048-09-18	south	24	0.009285688	0.01729002	0.0004691245	0.013852024	0.003635788	0.011873722	0.0065517426	2048-09-18	south	24	0.009285688	0.01729002	0.0004691245	0.013852024	0.003635788	0.011873722	0.0065517426	FGA	2049-04-01
2048-09-19	south	24	1.0296674	1.0600227	0.995878	1.0476047	1.0077424	1.0391281	1.0192388	2048-09-19	south	24	1.0296674	1.0600227	0.995878	1.0476047	1.0077424	1.0391281	1.0192388	2048-09-19	south	24	0.008573532	0.016509498	-0.00014941668	0.013070533	0.0030077458	0.011121154	0.005890012	2048-09-19	south	24	0.008573532	0.016509498	-0.00014941668	0.013070533	0.0030077458	0.011121154	0.005890012	FGA	2049-04-01
2048-09-20	south	24	1.0269566	1.0564528	0.9931897	1.0442535	1.0054582	1.03588	1.016471	2048-09-20	south	24	1.0269566	1.0564528	0.9931897	1.0442535	1.0054582	1.03588	1.016471	2048-09-20	south	24	0.007885456	0.0155158285	-0.00082026696	0.012385127	0.0022173405	0.010291576	0.0052195787	2048-09-20	south	24	0.007885456	0.0155158285	-0.00082026696	0.012385127	0.0022173405	0.010291576	0.0052195787	FGA	2049-04-01
2048-09-21	south	24	1.024189	1.0524756	0.9905495	1.0416001	1.003005	1.0331898	1.0134604	2048-09-21	south	24	1.024189	1.0524756	0.9905495	1.0416001	1.003005	1.0331898	1.0134604	2048-09-21	south	24	0.0071856976	0.014678225	-0.0015272138	0.0116208065	0.0015925884	0.009487748	0.004530072	2048-09-21	south	24	0.0071856976	0.014678225	-0.0015272138	0.0116208065	0.0015925884	0.009487748	0.004530072	FGA	2049-04-01
2048-09-22	south	24	1.0214128	1.0480399	0.9879572	1.0387393	1.0008954	1.0302255	1.0106505	2048-09-22	south	24	1.0214128	1.0480399	0.9879572	1.0387393	1.0008954	1.0302255	1.0106505	2048-09-22	south	24	0.006485224	0.013748934	-0.002223551	0.010896778	0.0010513306	0.0087583065	0.0037970543	2048-09-22	south	24	0.006485224	0.013748934	-0.002223551	0.010896778	0.0010513306	0.0087583065	0.0037970543	FGA	2049-04-01
2048-09-23	south	24	1.0188332	1.0442103	0.98574924	1.0359222	0.9984669	1.0273218	1.008261	2048-09-23	south	24	1.0188332	1.0442103	0.98574924	1.0359222	0.9984669	1.0273218	1.008261	2048-09-23	south	24	0.0057656765	0.012628835	-0.0029083488	0.010147476	0.00046587005	0.008058667	0.0030049086	2048-09-23	south	24	0.0057656765	0.012628835	-0.0029083488	0.010147476	0.00046587005	0.008058667	0.0030049086	FGA	2049-04-01
2048-09-24	south	24	1.0160975	1.0409137	0.98378956	1.0329038	0.9952772	1.0244175	1.0052965	2048-09-24	south	24	1.0160975	1.0409137	0.98378956	1.0329038	0.9952772	1.0244175	1.0052965	2048-09-24	south	24	0.00511384	0.011677841	-0.0035477637	0.00941286	-0.00016393642	0.0072455406	0.0023473501	2048-09-24	south	24	0.00511384	0.011677841	-0.0035477637	0.00941286	-0.00016393642	0.0072455406	0.0023473501	FGA	2049-04-01
2048-09-25	south	24	1.0133926	1.0382807	0.98189235	1.030095	0.9923366	1.0214889	1.0024427	2048-09-25	south	24	1.0133926	1.0382807	0.98189235	1.030095	0.9923366	1.0214889	1.0024427	2048-09-25	south	24	0.0043997765	0.010710144	-0.004063487	0.008714674	-0.00096135127	0.0065592527	0.0017058849	2048-09-25	south	24	0.0043997765	0.010710144	-0.004063487	0.008714674	-0.00096135127	0.0065592527	0.0017058849	FGA	2049-04-01
2048-09-26	south	24	1.0101784	1.0353446	0.98020566	1.0268221	0.98951465	1.0187218	0.9995352	2048-09-26	south	24	1.0101784	1.0353446	0.98020566	1.0268221	0.98951465	1.0187218	0.9995352	2048-09-26	south	24	0.003764391	0.010046567	-0.0045851944	0.008025503	-0.001751852	0.0057792664	0.0008690357	2048-09-26	south	24	0.003764391	0.010046567	-0.0045851944	0.008025503	-0.001751852	0.0057792664	0.0008690357	FGA	2049-04-01
2048-09-27	south	24	1.0069962	1.0318906	0.97781825	1.0239246	0.9868649	1.0158353	0.99677646	2048-09-27	south	24	1.0069962	1.0318906	0.97781825	1.0239246	0.9868649	1.0158353	0.99677646	2048-09-27	south	24	0.0029363632	0.009288327	-0.0050113914	0.0072828266	-0.00249691	0.005105138	0.00012218952	2048-09-27	south	24	0.0029363632	0.009288327	-0.0050113914	0.0072828266	-0.00249691	0.005105138	0.00012218952	FGA	2049-04-01
2048-09-28	south	24	1.0038215	1.0288111	0.97546566	1.0209537	0.98361367	1.0129857	0.9942121	2048-09-28	south	24	1.0038215	1.0288111	0.97546566	1.0209537	0.98361367	1.0129857	0.9942121	2048-09-28	south	24	0.0021104813	0.008485821	-0.0055817603	0.0064372974	-0.0031564236	0.0043752193	-0.00061893463	2048-09-28	south	24	0.0021104813	0.008485821	-0.0055817603	0.0064372974	-0.0031564236	0.0043752193	-0.00061893463	FGA	2049-04-01
2048-09-29	south	24	1.0010366	1.0260663	0.97248703	1.0181469	0.9805183	1.0100754	0.9917114	2048-09-29	south	24	1.0010366	1.0260663	0.97248703	1.0181469	0.9805183	1.0100754	0.9917114	2048-09-29	south	24	0.001357317	0.0076006656	-0.0062116743	0.0056901453	-0.0039876937	0.003616929	-0.001270771	2048-09-29	south	24	0.001357317	0.0076006656	-0.0062116743	0.0056901453	-0.0039876937	0.003616929	-0.001270771	FGA	2049-04-01
2048-09-30	south	24	0.9979669	1.0234599	0.9694392	1.0152719	0.9778823	1.007369	0.9887608	2048-09-30	south	24	0.9979669	1.0234599	0.9694392	1.0152719	0.9778823	1.007369	0.9887608	2048-09-30	south	24	0.00053811073	0.0069618244	-0.006964326	0.004897402	-0.004852295	0.0028722286	-0.0019148588	2048-09-30	south	24	0.00053811073	0.0069618244	-0.006964326	0.004897402	-0.004852295	0.0028722286	-0.0019148588	FGA	2049-04-01
