date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-17	south	13	0.45880514	0.4640015	0.4530914	0.46235952	0.4550626	0.46071807	0.45691717	2033-12-17	south	13	0.45880514	0.4640015	0.4530914	0.46235952	0.4550626	0.46071807	0.45691717	2033-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-18	south	13	0.45881027	0.46403095	0.45307884	0.46238393	0.45498133	0.46067274	0.45687893	2033-12-18	south	13	0.45881027	0.46403095	0.45307884	0.46238393	0.45498133	0.46067274	0.45687893	2033-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-19	south	13	0.45878	0.46402687	0.45310557	0.46237716	0.45500335	0.46062046	0.45686918	2033-12-19	south	13	0.45878	0.46402687	0.45310557	0.46237716	0.45500335	0.46062046	0.45686918	2033-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-20	south	13	0.45879963	0.46405903	0.45316628	0.4624228	0.45504805	0.46057767	0.45683283	2033-12-20	south	13	0.45879963	0.46405903	0.45316628	0.4624228	0.45504805	0.46057767	0.45683283	2033-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-21	south	13	0.45880055	0.46409276	0.45323235	0.46250013	0.45506364	0.4605619	0.4567872	2033-12-21	south	13	0.45880055	0.46409276	0.45323235	0.46250013	0.45506364	0.4605619	0.4567872	2033-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-22	south	13	0.4588091	0.46413013	0.45328212	0.46246853	0.4550802	0.46055698	0.4568119	2033-12-22	south	13	0.4588091	0.46413013	0.45328212	0.46246853	0.4550802	0.46055698	0.4568119	2033-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-23	south	13	0.4588377	0.46419093	0.4533366	0.46250632	0.45511642	0.46055755	0.45684144	2033-12-23	south	13	0.4588377	0.46419093	0.4533366	0.46250632	0.45511642	0.46055755	0.45684144	2033-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-24	south	13	0.45886624	0.46420658	0.45329443	0.46248093	0.45514485	0.4605403	0.45689112	2033-12-24	south	13	0.45886624	0.46420658	0.45329443	0.46248093	0.45514485	0.4605403	0.45689112	2033-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-25	south	13	0.4588911	0.4641823	0.45332307	0.46244913	0.45516273	0.460574	0.45696437	2033-12-25	south	13	0.4588911	0.4641823	0.45332307	0.46244913	0.45516273	0.460574	0.45696437	2033-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-26	south	13	0.45892924	0.46418536	0.45337495	0.46241215	0.45524308	0.46061748	0.4570112	2033-12-26	south	13	0.45892924	0.46418536	0.45337495	0.46241215	0.45524308	0.46061748	0.4570112	2033-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-27	south	13	0.45896065	0.46423662	0.4534029	0.46239546	0.45530495	0.46065846	0.45707798	2033-12-27	south	13	0.45896065	0.46423662	0.4534029	0.46239546	0.45530495	0.46065846	0.45707798	2033-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-28	south	13	0.45901185	0.46431246	0.45346636	0.46244356	0.4553142	0.46071893	0.45714197	2033-12-28	south	13	0.45901185	0.46431246	0.45346636	0.46244356	0.4553142	0.46071893	0.45714197	2033-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-29	south	13	0.45909294	0.4643863	0.45357418	0.46248057	0.4553229	0.46073163	0.4572293	2033-12-29	south	13	0.45909294	0.4643863	0.45357418	0.46248057	0.4553229	0.46073163	0.4572293	2033-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-30	south	13	0.45915097	0.46446666	0.4536214	0.46257493	0.45546043	0.4607879	0.45731372	2033-12-30	south	13	0.45915097	0.46446666	0.4536214	0.46257493	0.45546043	0.4607879	0.45731372	2033-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-12-31	south	13	0.4592169	0.46455383	0.4536663	0.4626637	0.45557544	0.46086127	0.45742887	2033-12-31	south	13	0.4592169	0.46455383	0.4536663	0.4626637	0.45557544	0.46086127	0.45742887	2033-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-01	south	13	0.45926654	0.4646491	0.45367268	0.4626919	0.45574364	0.46094579	0.45755297	2034-01-01	south	13	0.45926654	0.4646491	0.45367268	0.4626919	0.45574364	0.46094579	0.45755297	2034-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-02	south	13	0.45933506	0.46472007	0.45374453	0.4626963	0.4557504	0.46101975	0.45768574	2034-01-02	south	13	0.45933506	0.46472007	0.45374453	0.4626963	0.4557504	0.46101975	0.45768574	2034-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-03	south	13	0.45944685	0.46475327	0.45391345	0.4627269	0.45590487	0.46107116	0.45779243	2034-01-03	south	13	0.45944685	0.46475327	0.45391345	0.4627269	0.45590487	0.46107116	0.45779243	2034-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-04	south	13	0.4595794	0.4647926	0.45407352	0.46281636	0.45610029	0.4611811	0.45793098	2034-01-04	south	13	0.4595794	0.4647926	0.45407352	0.46281636	0.45610029	0.4611811	0.45793098	2034-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-05	south	13	0.45969468	0.46478868	0.45422745	0.46294466	0.4562208	0.46131086	0.4579909	2034-01-05	south	13	0.45969468	0.46478868	0.45422745	0.46294466	0.4562208	0.46131086	0.4579909	2034-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-06	south	13	0.45982057	0.4648632	0.45425612	0.46306133	0.45632362	0.4614408	0.45808256	2034-01-06	south	13	0.45982057	0.4648632	0.45425612	0.46306133	0.45632362	0.4614408	0.45808256	2034-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-07	south	13	0.45993674	0.46500707	0.45431176	0.46319717	0.45642015	0.46154743	0.45820537	2034-01-07	south	13	0.45993674	0.46500707	0.45431176	0.46319717	0.45642015	0.46154743	0.45820537	2034-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-08	south	13	0.46005538	0.46518517	0.45441318	0.4632805	0.45655474	0.46168894	0.4583552	2034-01-08	south	13	0.46005538	0.46518517	0.45441318	0.4632805	0.45655474	0.46168894	0.4583552	2034-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-09	south	13	0.46022663	0.46531376	0.45454177	0.46343452	0.45671776	0.46188146	0.45853335	2034-01-09	south	13	0.46022663	0.46531376	0.45454177	0.46343452	0.45671776	0.46188146	0.45853335	2034-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-10	south	13	0.4604297	0.46544585	0.4547182	0.4635874	0.45687303	0.46202326	0.45872146	2034-01-10	south	13	0.4604297	0.46544585	0.4547182	0.4635874	0.45687303	0.46202326	0.45872146	2034-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-11	south	13	0.4606389	0.46558473	0.45492882	0.46374694	0.4570608	0.4622063	0.45887876	2034-01-11	south	13	0.4606389	0.46558473	0.45492882	0.46374694	0.4570608	0.4622063	0.45887876	2034-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-12	south	13	0.46085954	0.46573123	0.45519662	0.46385664	0.45727268	0.46236455	0.45907626	2034-01-12	south	13	0.46085954	0.46573123	0.45519662	0.46385664	0.45727268	0.46236455	0.45907626	2034-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-13	south	13	0.46108475	0.46593612	0.45547795	0.46405488	0.4575087	0.46253905	0.45931375	2034-01-13	south	13	0.46108475	0.46593612	0.45547795	0.46405488	0.4575087	0.46253905	0.45931375	2034-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-14	south	13	0.461293	0.4661219	0.45577288	0.4642909	0.45770147	0.46270925	0.45952767	2034-01-14	south	13	0.461293	0.4661219	0.45577288	0.4642909	0.45770147	0.46270925	0.45952767	2034-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-15	south	13	0.46152055	0.46630836	0.45608136	0.46456715	0.45789298	0.46289966	0.45977083	2034-01-15	south	13	0.46152055	0.46630836	0.45608136	0.46456715	0.45789298	0.46289966	0.45977083	2034-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-16	south	13	0.46170795	0.4665325	0.45639238	0.46477214	0.45808098	0.46315247	0.460015	2034-01-16	south	13	0.46170795	0.4665325	0.45639238	0.46477214	0.45808098	0.46315247	0.460015	2034-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-17	south	13	0.4619575	0.4668432	0.45673835	0.46496385	0.45828342	0.46340826	0.46025607	2034-01-17	south	13	0.4619575	0.4668432	0.45673835	0.46496385	0.45828342	0.46340826	0.46025607	2034-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-18	south	13	0.46223336	0.46710673	0.45705718	0.46525627	0.4585677	0.46364087	0.46050823	2034-01-18	south	13	0.46223336	0.46710673	0.45705718	0.46525627	0.4585677	0.46364087	0.46050823	2034-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-19	south	13	0.4625137	0.4673519	0.45735082	0.46549174	0.458817	0.4639065	0.4607481	2034-01-19	south	13	0.4625137	0.4673519	0.45735082	0.46549174	0.458817	0.4639065	0.4607481	2034-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-20	south	13	0.46275204	0.46765706	0.45760354	0.46578407	0.45908597	0.4641412	0.46098173	2034-01-20	south	13	0.46275204	0.46765706	0.45760354	0.46578407	0.45908597	0.4641412	0.46098173	2034-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-21	south	13	0.463085	0.46800992	0.45783636	0.46608576	0.4594589	0.46441144	0.4612775	2034-01-21	south	13	0.463085	0.46800992	0.45783636	0.46608576	0.4594589	0.46441144	0.4612775	2034-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-22	south	13	0.4633692	0.46837363	0.45808312	0.46642318	0.45980793	0.46477574	0.46155518	2034-01-22	south	13	0.4633692	0.46837363	0.45808312	0.46642318	0.45980793	0.46477574	0.46155518	2034-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-23	south	13	0.46371472	0.46872425	0.4583443	0.46674046	0.46016222	0.4651532	0.461855	2034-01-23	south	13	0.46371472	0.46872425	0.4583443	0.46674046	0.46016222	0.4651532	0.461855	2034-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-24	south	13	0.46404248	0.46905723	0.45861915	0.46707442	0.46057525	0.46551487	0.46221304	2034-01-24	south	13	0.46404248	0.46905723	0.45861915	0.46707442	0.46057525	0.46551487	0.46221304	2034-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-25	south	13	0.4643719	0.4693954	0.4589089	0.46743998	0.4609519	0.46587142	0.46253288	2034-01-25	south	13	0.4643719	0.4693954	0.4589089	0.46743998	0.4609519	0.46587142	0.46253288	2034-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-26	south	13	0.46473885	0.46974674	0.4592469	0.4678206	0.46131745	0.46621	0.46286058	2034-01-26	south	13	0.46473885	0.46974674	0.4592469	0.4678206	0.46131745	0.46621	0.46286058	2034-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-27	south	13	0.46512574	0.47011158	0.45962247	0.4682141	0.4616762	0.46659207	0.4632067	2034-01-27	south	13	0.46512574	0.47011158	0.45962247	0.4682141	0.4616762	0.46659207	0.4632067	2034-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-28	south	13	0.46547025	0.47049186	0.4599792	0.46860623	0.46206802	0.4669743	0.46360183	2034-01-28	south	13	0.46547025	0.47049186	0.4599792	0.46860623	0.46206802	0.4669743	0.46360183	2034-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-29	south	13	0.46588084	0.47089636	0.4603368	0.46902007	0.46244925	0.4673968	0.46401757	2034-01-29	south	13	0.46588084	0.47089636	0.4603368	0.46902007	0.46244925	0.4673968	0.46401757	2034-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-30	south	13	0.46633568	0.47131482	0.46080053	0.4694441	0.46285707	0.46779573	0.46444488	2034-01-30	south	13	0.46633568	0.47131482	0.46080053	0.4694441	0.46285707	0.46779573	0.46444488	2034-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-01-31	south	13	0.46672916	0.47174618	0.46127498	0.4698352	0.46329367	0.46825758	0.46488857	2034-01-31	south	13	0.46672916	0.47174618	0.46127498	0.4698352	0.46329367	0.46825758	0.46488857	2034-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-01	south	13	0.4671737	0.47219226	0.4617267	0.47028634	0.46375194	0.46867135	0.46533188	2034-02-01	south	13	0.4671737	0.47219226	0.4617267	0.47028634	0.46375194	0.46867135	0.46533188	2034-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-02	south	13	0.46765006	0.4726902	0.4621975	0.4707494	0.46422404	0.46914512	0.4657937	2034-02-02	south	13	0.46765006	0.4726902	0.4621975	0.4707494	0.46422404	0.46914512	0.4657937	2034-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-03	south	13	0.4681239	0.47322303	0.46268675	0.47126183	0.46473438	0.46966922	0.46631405	2034-02-03	south	13	0.4681239	0.47322303	0.46268675	0.47126183	0.46473438	0.46966922	0.46631405	2034-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-04	south	13	0.4686445	0.4737168	0.46320942	0.47178593	0.46516997	0.4701633	0.46685153	2034-02-04	south	13	0.4686445	0.4737168	0.46320942	0.47178593	0.46516997	0.4701633	0.46685153	2034-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-05	south	13	0.46915567	0.4742557	0.4636975	0.47232655	0.46568084	0.47071564	0.46734202	2034-02-05	south	13	0.46915567	0.4742557	0.4636975	0.47232655	0.46568084	0.47071564	0.46734202	2034-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-06	south	13	0.46967632	0.47478074	0.46424502	0.47283822	0.46622425	0.4712529	0.4678469	2034-02-06	south	13	0.46967632	0.47478074	0.46424502	0.47283822	0.46622425	0.4712529	0.4678469	2034-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-07	south	13	0.47022367	0.4752812	0.4648167	0.47339636	0.46682987	0.47182578	0.46839356	2034-02-07	south	13	0.47022367	0.4752812	0.4648167	0.47339636	0.46682987	0.47182578	0.46839356	2034-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-08	south	13	0.47078094	0.47586453	0.4654042	0.47393546	0.46742356	0.47244844	0.46896213	2034-02-08	south	13	0.47078094	0.47586453	0.4654042	0.47393546	0.46742356	0.47244844	0.46896213	2034-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-09	south	13	0.47135672	0.476463	0.46604297	0.4744861	0.46797985	0.47305775	0.4695682	2034-02-09	south	13	0.47135672	0.476463	0.46604297	0.4744861	0.46797985	0.47305775	0.4695682	2034-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-10	south	13	0.47197673	0.47703803	0.4666809	0.4750464	0.46862572	0.4736665	0.47014484	2034-02-10	south	13	0.47197673	0.47703803	0.4666809	0.4750464	0.46862572	0.4736665	0.47014484	2034-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-11	south	13	0.47262534	0.47763616	0.46731088	0.4756535	0.46920073	0.47429723	0.4707935	2034-02-11	south	13	0.47262534	0.47763616	0.46731088	0.4756535	0.46920073	0.47429723	0.4707935	2034-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-12	south	13	0.4732946	0.47825876	0.46796128	0.47628814	0.46981195	0.47491884	0.47142372	2034-02-12	south	13	0.4732946	0.47825876	0.46796128	0.47628814	0.46981195	0.47491884	0.47142372	2034-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-13	south	13	0.4739724	0.47890934	0.46863216	0.47692966	0.470435	0.47555637	0.47206792	2034-02-13	south	13	0.4739724	0.47890934	0.46863216	0.47692966	0.470435	0.47555637	0.47206792	2034-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-14	south	13	0.47465178	0.47957706	0.46932343	0.47759128	0.47107697	0.47623345	0.47272038	2034-02-14	south	13	0.47465178	0.47957706	0.46932343	0.47759128	0.47107697	0.47623345	0.47272038	2034-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-15	south	13	0.47535056	0.48025447	0.47003523	0.47829503	0.47173512	0.47690374	0.473454	2034-02-15	south	13	0.47535056	0.48025447	0.47003523	0.47829503	0.47173512	0.47690374	0.473454	2034-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-16	south	13	0.4760607	0.48091805	0.47076315	0.47901708	0.4724467	0.47758916	0.47414774	2034-02-16	south	13	0.4760607	0.48091805	0.47076315	0.47901708	0.4724467	0.47758916	0.47414774	2034-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-17	south	13	0.47676924	0.4815949	0.47149524	0.47973767	0.4731655	0.47830743	0.47483173	2034-02-17	south	13	0.47676924	0.4815949	0.47149524	0.47973767	0.4731655	0.47830743	0.47483173	2034-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-18	south	13	0.47750503	0.48231772	0.4722195	0.4804569	0.4739028	0.47905964	0.47558218	2034-02-18	south	13	0.47750503	0.48231772	0.4722195	0.4804569	0.4739028	0.47905964	0.47558218	2034-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-19	south	13	0.4782807	0.48299038	0.47298095	0.48120877	0.474655	0.4798263	0.47632205	2034-02-19	south	13	0.4782807	0.48299038	0.47298095	0.48120877	0.474655	0.4798263	0.47632205	2034-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-20	south	13	0.47905844	0.48366135	0.47374833	0.48193127	0.4753308	0.4806147	0.4771255	2034-02-20	south	13	0.47905844	0.48366135	0.47374833	0.48193127	0.4753308	0.4806147	0.4771255	2034-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-21	south	13	0.4798435	0.48434654	0.47452423	0.4826924	0.4761942	0.48135608	0.4778754	2034-02-21	south	13	0.4798435	0.48434654	0.47452423	0.4826924	0.4761942	0.48135608	0.4778754	2034-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-22	south	13	0.4806534	0.48517188	0.47535345	0.4835517	0.4770118	0.48214382	0.47868404	2034-02-22	south	13	0.4806534	0.48517188	0.47535345	0.4835517	0.4770118	0.48214382	0.47868404	2034-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-23	south	13	0.48146653	0.48605746	0.4762168	0.48442754	0.47784033	0.48296958	0.47954774	2034-02-23	south	13	0.48146653	0.48605746	0.4762168	0.48442754	0.47784033	0.48296958	0.47954774	2034-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-02-24	south	13	0.4823103	0.48690057	0.4770393	0.48531505	0.4786879	0.48379713	0.48041418	2034-02-24	south	13	0.4823103	0.48690057	0.4770393	0.48531505	0.4786879	0.48379713	0.48041418	2034-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-02-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
