date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-01	north	27	1.0007261	1.0095376	0.9920255	1.0064523	0.99507684	1.0040216	0.9974697	2050-05-01	north	27	1.0007261	1.0095376	0.9920255	1.0064523	0.99507684	1.0040216	0.9974697	2050-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-02	north	27	0.99904746	1.007722	0.9906697	1.0047308	0.99356097	1.0022451	0.9959378	2050-05-02	north	27	0.99904746	1.007722	0.9906697	1.0047308	0.99356097	1.0022451	0.9959378	2050-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-03	north	27	0.997352	1.0058281	0.98922527	1.0029141	0.9920185	1.000557	0.99432814	2050-05-03	north	27	0.997352	1.0058281	0.98922527	1.0029141	0.9920185	1.000557	0.99432814	2050-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-04	north	27	0.9957771	1.0040345	0.98760927	1.0012323	0.990529	0.99883664	0.99261034	2050-05-04	north	27	0.9957771	1.0040345	0.98760927	1.0012323	0.990529	0.99883664	0.99261034	2050-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-05	north	27	0.9941367	1.0021492	0.98614615	0.9995006	0.9889759	0.9971297	0.99098235	2050-05-05	north	27	0.9941367	1.0021492	0.98614615	0.9995006	0.9889759	0.9971297	0.99098235	2050-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-06	north	27	0.9925519	1.0003356	0.98449224	0.99774516	0.98750997	0.9954345	0.98944366	2050-05-06	north	27	0.9925519	1.0003356	0.98449224	0.99774516	0.98750997	0.9954345	0.98944366	2050-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-07	north	27	0.9908056	0.9986577	0.9830179	0.996029	0.9860934	0.99369466	0.9878564	2050-05-07	north	27	0.9908056	0.9986577	0.9830179	0.996029	0.9860934	0.99369466	0.9878564	2050-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-08	north	27	0.98926324	0.99689287	0.9815414	0.9944021	0.9845478	0.9920127	0.9863072	2050-05-08	north	27	0.98926324	0.99689287	0.9815414	0.9944021	0.9845478	0.9920127	0.9863072	2050-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-09	north	27	0.9875473	0.9952195	0.9800338	0.9927037	0.9829941	0.9903066	0.98477024	2050-05-09	north	27	0.9875473	0.9952195	0.9800338	0.9927037	0.9829941	0.9903066	0.98477024	2050-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-10	north	27	0.9859691	0.9934327	0.97854966	0.9911192	0.9815241	0.9886018	0.983291	2050-05-10	north	27	0.9859691	0.9934327	0.97854966	0.9911192	0.9815241	0.9886018	0.983291	2050-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-11	north	27	0.9843624	0.9917759	0.9770909	0.9892595	0.98001003	0.9870317	0.98171765	2050-05-11	north	27	0.9843624	0.9917759	0.9770909	0.9892595	0.98001003	0.9870317	0.98171765	2050-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-12	north	27	0.9827984	0.9902515	0.9756048	0.98758894	0.97847503	0.98538876	0.98022443	2050-05-12	north	27	0.9827984	0.9902515	0.9756048	0.98758894	0.97847503	0.98538876	0.98022443	2050-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-13	north	27	0.98124635	0.98865545	0.97409946	0.9859357	0.9769494	0.9837691	0.9787797	2050-05-13	north	27	0.98124635	0.98865545	0.97409946	0.9859357	0.9769494	0.9837691	0.9787797	2050-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-14	north	27	0.97970676	0.9871025	0.97275186	0.98440033	0.97548157	0.98219013	0.9773244	2050-05-14	north	27	0.97970676	0.9871025	0.97275186	0.98440033	0.97548157	0.98219013	0.9773244	2050-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-15	north	27	0.9781461	0.98554075	0.9713025	0.9829359	0.97402066	0.9806644	0.9758792	2050-05-15	north	27	0.9781461	0.98554075	0.9713025	0.9829359	0.97402066	0.9806644	0.9758792	2050-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-16	north	27	0.9766394	0.98399097	0.9698483	0.9812813	0.9724865	0.979159	0.97444755	2050-05-16	north	27	0.9766394	0.98399097	0.9698483	0.9812813	0.9724865	0.979159	0.97444755	2050-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-17	north	27	0.9751661	0.9825091	0.9685247	0.9798342	0.9711282	0.9776947	0.9730337	2050-05-17	north	27	0.9751661	0.9825091	0.9685247	0.9798342	0.9711282	0.9776947	0.9730337	2050-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-18	north	27	0.97377014	0.9809887	0.9673805	0.97842085	0.9697513	0.9762728	0.9716206	2050-05-18	north	27	0.97377014	0.9809887	0.9673805	0.97842085	0.9697513	0.9762728	0.9716206	2050-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-19	north	27	0.97240627	0.9794513	0.96610767	0.97691894	0.96839243	0.9748469	0.9701786	2050-05-19	north	27	0.97240627	0.9794513	0.96610767	0.97691894	0.96839243	0.9748469	0.9701786	2050-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-20	north	27	0.9710161	0.97806734	0.9648095	0.97563946	0.96702695	0.97343653	0.9688502	2050-05-20	north	27	0.9710161	0.97806734	0.9648095	0.97563946	0.96702695	0.97343653	0.9688502	2050-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-21	north	27	0.96967274	0.9766751	0.96352994	0.9741831	0.96569467	0.9720319	0.9675431	2050-05-21	north	27	0.96967274	0.9766751	0.96352994	0.9741831	0.96569467	0.9720319	0.9675431	2050-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-22	north	27	0.96836543	0.97528017	0.96235204	0.97268224	0.9643636	0.9707466	0.96626437	2050-05-22	north	27	0.96836543	0.97528017	0.96235204	0.97268224	0.9643636	0.9707466	0.96626437	2050-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-23	north	27	0.9671605	0.97391766	0.96111614	0.9713982	0.9629934	0.9693792	0.96503264	2050-05-23	north	27	0.9671605	0.97391766	0.96111614	0.9713982	0.9629934	0.9693792	0.96503264	2050-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-24	north	27	0.96596205	0.9727289	0.95989114	0.9701411	0.961752	0.9681046	0.96374905	2050-05-24	north	27	0.96596205	0.9727289	0.95989114	0.9701411	0.961752	0.9681046	0.96374905	2050-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-25	north	27	0.9646627	0.971483	0.95867294	0.96890074	0.9606153	0.9668638	0.9624456	2050-05-25	north	27	0.9646627	0.971483	0.95867294	0.96890074	0.9606153	0.9668638	0.9624456	2050-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-26	north	27	0.9633663	0.9701708	0.95744723	0.96767473	0.9594242	0.965618	0.9611879	2050-05-26	north	27	0.9633663	0.9701708	0.95744723	0.96767473	0.9594242	0.965618	0.9611879	2050-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-27	north	27	0.96216947	0.96907705	0.9561555	0.9664993	0.95827526	0.96442246	0.96001804	2050-05-27	north	27	0.96216947	0.96907705	0.9561555	0.9664993	0.95827526	0.96442246	0.96001804	2050-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-28	north	27	0.9610704	0.9679135	0.95487356	0.965321	0.95708966	0.9632652	0.9588739	2050-05-28	north	27	0.9610704	0.9679135	0.95487356	0.965321	0.95708966	0.9632652	0.9588739	2050-05-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-29	north	27	0.95996976	0.9667754	0.9537902	0.9641845	0.9558795	0.96218616	0.957753	2050-05-29	north	27	0.95996976	0.9667754	0.9537902	0.9641845	0.9558795	0.96218616	0.957753	2050-05-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-30	north	27	0.95886093	0.96556056	0.9528201	0.9630755	0.9548453	0.9611339	0.9566817	2050-05-30	north	27	0.95886093	0.96556056	0.9528201	0.9630755	0.9548453	0.9611339	0.9566817	2050-05-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-31	north	27	0.9578067	0.9643214	0.95183706	0.96192473	0.953878	0.96003675	0.9555155	2050-05-31	north	27	0.9578067	0.9643214	0.95183706	0.96192473	0.953878	0.96003675	0.9555155	2050-05-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-01	north	27	0.95676595	0.96329296	0.9508645	0.96091753	0.9528452	0.9590297	0.95449287	2050-06-01	north	27	0.95676595	0.96329296	0.9508645	0.96091753	0.9528452	0.9590297	0.95449287	2050-06-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-02	north	27	0.95577437	0.96225476	0.949855	0.95998824	0.9517849	0.9579995	0.9535093	2050-06-02	north	27	0.95577437	0.96225476	0.949855	0.95998824	0.9517849	0.9579995	0.9535093	2050-06-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-03	north	27	0.9548105	0.9613432	0.9488579	0.95896274	0.950762	0.95710087	0.952529	2050-06-03	north	27	0.9548105	0.9613432	0.9488579	0.95896274	0.950762	0.95710087	0.952529	2050-06-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-04	north	27	0.9538417	0.9604529	0.94797623	0.9579896	0.949722	0.95622545	0.951553	2050-06-04	north	27	0.9538417	0.9604529	0.94797623	0.9579896	0.949722	0.95622545	0.951553	2050-06-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-05	north	27	0.95293546	0.95954585	0.946995	0.95708305	0.94879514	0.95526826	0.9506364	2050-06-05	north	27	0.95293546	0.95954585	0.946995	0.95708305	0.94879514	0.95526826	0.9506364	2050-06-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-06	north	27	0.9520303	0.9586334	0.9460432	0.95628214	0.94789875	0.9543803	0.94979036	2050-06-06	north	27	0.9520303	0.9586334	0.9460432	0.95628214	0.94789875	0.9543803	0.94979036	2050-06-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-07	north	27	0.95119095	0.95776814	0.94517684	0.9554347	0.9470269	0.95347106	0.9489313	2050-06-07	north	27	0.95119095	0.95776814	0.94517684	0.9554347	0.9470269	0.95347106	0.9489313	2050-06-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-08	north	27	0.95043385	0.9569354	0.9443058	0.9546829	0.94612586	0.9526363	0.9480536	2050-06-08	north	27	0.95043385	0.9569354	0.9443058	0.9546829	0.94612586	0.9526363	0.9480536	2050-06-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-09	north	27	0.94967216	0.9561334	0.9434325	0.9539466	0.9453245	0.9519021	0.94729584	2050-06-09	north	27	0.94967216	0.9561334	0.9434325	0.9539466	0.9453245	0.9519021	0.94729584	2050-06-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-10	north	27	0.94888175	0.95539445	0.942675	0.9532029	0.94451624	0.9511609	0.9466238	2050-06-10	north	27	0.94888175	0.95539445	0.942675	0.9532029	0.94451624	0.9511609	0.9466238	2050-06-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-11	north	27	0.9481542	0.9547016	0.94184464	0.95257455	0.94379	0.95039314	0.94592476	2050-06-11	north	27	0.9481542	0.9547016	0.94184464	0.95257455	0.94379	0.95039314	0.94592476	2050-06-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-12	north	27	0.9474871	0.95403844	0.9411196	0.9519313	0.94307303	0.9497009	0.94523835	2050-06-12	north	27	0.9474871	0.95403844	0.9411196	0.9519313	0.94307303	0.9497009	0.94523835	2050-06-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-13	north	27	0.9468053	0.9534055	0.94041806	0.95130205	0.9423989	0.9490517	0.94457626	2050-06-13	north	27	0.9468053	0.9534055	0.94041806	0.95130205	0.9423989	0.9490517	0.94457626	2050-06-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-14	north	27	0.9461776	0.9527917	0.9397581	0.95065176	0.94176745	0.948491	0.94393224	2050-06-14	north	27	0.9461776	0.9527917	0.9397581	0.95065176	0.94176745	0.948491	0.94393224	2050-06-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-15	north	27	0.9456382	0.95221275	0.9391289	0.9500368	0.94121695	0.9479414	0.94341135	2050-06-15	north	27	0.9456382	0.95221275	0.9391289	0.9500368	0.94121695	0.9479414	0.94341135	2050-06-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-16	north	27	0.9451124	0.9517229	0.9385279	0.94946545	0.94076043	0.9473853	0.9428363	2050-06-16	north	27	0.9451124	0.9517229	0.9385279	0.94946545	0.94076043	0.9473853	0.9428363	2050-06-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-17	north	27	0.94461346	0.95124424	0.9379432	0.948997	0.94024783	0.94689846	0.94227785	2050-06-17	north	27	0.94461346	0.95124424	0.9379432	0.948997	0.94024783	0.94689846	0.94227785	2050-06-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-18	north	27	0.9441227	0.95079446	0.93738174	0.9485202	0.9397863	0.94638205	0.941725	2050-06-18	north	27	0.9441227	0.95079446	0.93738174	0.9485202	0.9397863	0.94638205	0.941725	2050-06-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-19	north	27	0.9436869	0.9503752	0.93687975	0.9481176	0.93932474	0.9460058	0.9412747	2050-06-19	north	27	0.9436869	0.9503752	0.93687975	0.9481176	0.93932474	0.9460058	0.9412747	2050-06-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-20	north	27	0.9432911	0.9499534	0.9364186	0.9478137	0.938921	0.94562286	0.9408799	2050-06-20	north	27	0.9432911	0.9499534	0.9364186	0.9478137	0.938921	0.94562286	0.9408799	2050-06-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-21	north	27	0.9429272	0.9495795	0.93599874	0.9474616	0.938602	0.9452338	0.94057256	2050-06-21	north	27	0.9429272	0.9495795	0.93599874	0.9474616	0.938602	0.9452338	0.94057256	2050-06-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-22	north	27	0.9425962	0.94921243	0.9356205	0.9470965	0.9382355	0.9449479	0.94026905	2050-06-22	north	27	0.9425962	0.94921243	0.9356205	0.9470965	0.9382355	0.9449479	0.94026905	2050-06-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-23	north	27	0.942304	0.94888514	0.9352843	0.94682586	0.93794954	0.94465643	0.93999934	2050-06-23	north	27	0.942304	0.94888514	0.9352843	0.94682586	0.93794954	0.94465643	0.93999934	2050-06-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-24	north	27	0.94211614	0.94861263	0.9349612	0.94656193	0.93771744	0.9443491	0.93974566	2050-06-24	north	27	0.94211614	0.94861263	0.9349612	0.94656193	0.93771744	0.9443491	0.93974566	2050-06-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-25	north	27	0.941914	0.9484185	0.9347141	0.9463625	0.9375138	0.9441101	0.93955386	2050-06-25	north	27	0.941914	0.9484185	0.9347141	0.9463625	0.9375138	0.9441101	0.93955386	2050-06-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-26	north	27	0.94175076	0.9482762	0.9345382	0.94619495	0.9372793	0.94392985	0.9393698	2050-06-26	north	27	0.94175076	0.9482762	0.9345382	0.94619495	0.9372793	0.94392985	0.9393698	2050-06-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-27	north	27	0.94161254	0.94814885	0.9343907	0.9460499	0.93717307	0.9438683	0.9392763	2050-06-27	north	27	0.94161254	0.94814885	0.9343907	0.9460499	0.93717307	0.9438683	0.9392763	2050-06-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-28	north	27	0.94153	0.9480556	0.93428475	0.94594085	0.9370554	0.9438165	0.93920356	2050-06-28	north	27	0.94153	0.9480556	0.93428475	0.94594085	0.9370554	0.9438165	0.93920356	2050-06-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-29	north	27	0.94147515	0.94799405	0.9342715	0.9459421	0.93696237	0.9437336	0.9391355	2050-06-29	north	27	0.94147515	0.94799405	0.9342715	0.9459421	0.93696237	0.9437336	0.9391355	2050-06-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-30	north	27	0.9414842	0.9479805	0.93425566	0.9458234	0.9370175	0.94370574	0.93911517	2050-06-30	north	27	0.9414842	0.9479805	0.93425566	0.9458234	0.9370175	0.94370574	0.93911517	2050-06-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-01	north	27	0.9415229	0.9479947	0.9343147	0.9458417	0.93709546	0.94369626	0.9391858	2050-07-01	north	27	0.9415229	0.9479947	0.9343147	0.9458417	0.93709546	0.94369626	0.9391858	2050-07-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-02	north	27	0.9415726	0.94802207	0.93444765	0.9458512	0.93718094	0.94372153	0.93920606	2050-07-02	north	27	0.9415726	0.94802207	0.93444765	0.9458512	0.93718094	0.94372153	0.93920606	2050-07-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-03	north	27	0.9416193	0.9481379	0.9344803	0.9459122	0.9372844	0.94382626	0.9392917	2050-07-03	north	27	0.9416193	0.9481379	0.9344803	0.9459122	0.9372844	0.94382626	0.9392917	2050-07-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-04	north	27	0.94172436	0.94825184	0.9346504	0.94600636	0.9374481	0.9439199	0.93941885	2050-07-04	north	27	0.94172436	0.94825184	0.9346504	0.94600636	0.9374481	0.9439199	0.93941885	2050-07-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-05	north	27	0.94188845	0.9483956	0.93486273	0.9462121	0.93764967	0.9440503	0.9395984	2050-07-05	north	27	0.94188845	0.9483956	0.93486273	0.9462121	0.93764967	0.9440503	0.9395984	2050-07-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-06	north	27	0.94206285	0.948585	0.9351043	0.94637406	0.93794495	0.94427013	0.93979675	2050-07-06	north	27	0.94206285	0.948585	0.9351043	0.94637406	0.93794495	0.94427013	0.93979675	2050-07-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-07	north	27	0.9423013	0.9487903	0.9353812	0.9467415	0.9382831	0.94449544	0.94006205	2050-07-07	north	27	0.9423013	0.9487903	0.9353812	0.9467415	0.9382831	0.94449544	0.94006205	2050-07-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-08	north	27	0.94262195	0.9490132	0.9357422	0.94707173	0.93863386	0.9447932	0.94040424	2050-07-08	north	27	0.94262195	0.9490132	0.9357422	0.94707173	0.93863386	0.9447932	0.94040424	2050-07-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-09	north	27	0.9429879	0.94941956	0.93614286	0.9474131	0.93895197	0.945083	0.94072604	2050-07-09	north	27	0.9429879	0.94941956	0.93614286	0.9474131	0.93895197	0.945083	0.94072604	2050-07-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
