date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-25	tropics	9	1.0392674	1.0621771	1.0162531	1.0560272	1.0241874	1.0475421	1.0310016	2031-11-25	tropics	9	1.0392674	1.0621771	1.0162531	1.0560272	1.0241874	1.0475421	1.0310016	2031-11-25	tropics	9	0.010097384	0.015798481	0.0041992813	0.014406082	0.006273815	0.012198444	0.007952683	2031-11-25	tropics	9	0.010097384	0.015798481	0.0041992813	0.014406082	0.006273815	0.012198444	0.007952683	FGA	2032-10-01
2031-11-26	tropics	9	1.0391634	1.0617619	1.0162061	1.0557946	1.0242388	1.0473225	1.0311073	2031-11-26	tropics	9	1.0391634	1.0617619	1.0162061	1.0557946	1.0242388	1.0473225	1.0311073	2031-11-26	tropics	9	0.0100673735	0.015775174	0.0041991756	0.014272985	0.0062297387	0.012135662	0.007943302	2031-11-26	tropics	9	0.0100673735	0.015775174	0.0041991756	0.014272985	0.0062297387	0.012135662	0.007943302	FGA	2032-10-01
2031-11-27	tropics	9	1.0390916	1.0615351	1.016188	1.0556341	1.0242912	1.0471807	1.0309918	2031-11-27	tropics	9	1.0390916	1.0615351	1.016188	1.0556341	1.0242912	1.0471807	1.0309918	2031-11-27	tropics	9	0.010034069	0.01566157	0.0041867443	0.014188916	0.006234366	0.012067862	0.007975996	2031-11-27	tropics	9	0.010034069	0.01566157	0.0041867443	0.014188916	0.006234366	0.012067862	0.007975996	FGA	2032-10-01
2031-11-28	tropics	9	1.0390172	1.0612763	1.0160958	1.0555617	1.0243878	1.0468591	1.0308368	2031-11-28	tropics	9	1.0390172	1.0612763	1.0160958	1.0555617	1.0243878	1.0468591	1.0308368	2031-11-28	tropics	9	0.010005832	0.015599442	0.0041795387	0.014139046	0.006247679	0.012021184	0.007966376	2031-11-28	tropics	9	0.010005832	0.015599442	0.0041795387	0.014139046	0.006247679	0.012021184	0.007966376	FGA	2032-10-01
2031-11-29	tropics	9	1.0388188	1.0610162	1.0160323	1.0551851	1.0245154	1.0466753	1.0305033	2031-11-29	tropics	9	1.0388188	1.0610162	1.0160323	1.0551851	1.0245154	1.0466753	1.0305033	2031-11-29	tropics	9	0.0099589825	0.015541752	0.004176773	0.014105285	0.0062673483	0.011964276	0.007944196	2031-11-29	tropics	9	0.0099589825	0.015541752	0.004176773	0.014105285	0.0062673483	0.011964276	0.007944196	FGA	2032-10-01
2031-11-30	tropics	9	1.0385909	1.060756	1.0161345	1.0549845	1.0244478	1.0465328	1.0303352	2031-11-30	tropics	9	1.0385909	1.060756	1.0161345	1.0549845	1.0244478	1.0465328	1.0303352	2031-11-30	tropics	9	0.009962412	0.015477952	0.0041309833	0.014054547	0.0062940405	0.011899248	0.007848978	2031-11-30	tropics	9	0.009962412	0.015477952	0.0041309833	0.014054547	0.0062940405	0.011899248	0.007848978	FGA	2032-10-01
2031-12-01	tropics	9	1.0385739	1.0605072	1.0161337	1.0548762	1.0242435	1.0465875	1.0303286	2031-12-01	tropics	9	1.0385739	1.0605072	1.0161337	1.0548762	1.0242435	1.0465875	1.0303286	2031-12-01	tropics	9	0.009864299	0.015413543	0.004155592	0.013967109	0.0063070403	0.011870705	0.007781036	2031-12-01	tropics	9	0.009864299	0.015413543	0.004155592	0.013967109	0.0063070403	0.011870705	0.007781036	FGA	2032-10-01
2031-12-02	tropics	9	1.0383068	1.0603852	1.0160894	1.0547931	1.0240496	1.0465544	1.0302887	2031-12-02	tropics	9	1.0383068	1.0603852	1.0160894	1.0547931	1.0240496	1.0465544	1.0302887	2031-12-02	tropics	9	0.009870976	0.015351109	0.004182125	0.013942289	0.006255001	0.011870842	0.0077946335	2031-12-02	tropics	9	0.009870976	0.015351109	0.004182125	0.013942289	0.006255001	0.011870842	0.0077946335	FGA	2032-10-01
2031-12-03	tropics	9	1.0380964	1.060191	1.0161601	1.0543585	1.0238674	1.0464002	1.0301963	2031-12-03	tropics	9	1.0380964	1.060191	1.0161601	1.0543585	1.0238674	1.0464002	1.0301963	2031-12-03	tropics	9	0.009807989	0.015313086	0.0041388883	0.013910035	0.006240004	0.011869013	0.0077862665	2031-12-03	tropics	9	0.009807989	0.015313086	0.0041388883	0.013910035	0.006240004	0.011869013	0.0077862665	FGA	2032-10-01
2031-12-04	tropics	9	1.037851	1.060075	1.0162102	1.0540946	1.0236595	1.0462689	1.0301832	2031-12-04	tropics	9	1.037851	1.060075	1.0162102	1.0540946	1.0236595	1.0462689	1.0301832	2031-12-04	tropics	9	0.009763941	0.015267805	0.0041839504	0.013851069	0.0061563016	0.011838034	0.0077590346	2031-12-04	tropics	9	0.009763941	0.015267805	0.0041839504	0.013851069	0.0061563016	0.011838034	0.0077590346	FGA	2032-10-01
2031-12-05	tropics	9	1.037563	1.059825	1.0163305	1.053922	1.0234827	1.0460631	1.0301045	2031-12-05	tropics	9	1.037563	1.059825	1.0163305	1.053922	1.0234827	1.0460631	1.0301045	2031-12-05	tropics	9	0.009710252	0.015226352	0.0041738786	0.013788837	0.006116414	0.011817537	0.0077487454	2031-12-05	tropics	9	0.009710252	0.015226352	0.0041738786	0.013788837	0.006116414	0.011817537	0.0077487454	FGA	2032-10-01
2031-12-06	tropics	9	1.0374897	1.059338	1.0161957	1.0537353	1.0233696	1.0457367	1.0299599	2031-12-06	tropics	9	1.0374897	1.059338	1.0161957	1.0537353	1.0233696	1.0457367	1.0299599	2031-12-06	tropics	9	0.009622991	0.015197217	0.0042069303	0.0137591865	0.0060696574	0.0117690265	0.0077486113	2031-12-06	tropics	9	0.009622991	0.015197217	0.0042069303	0.0137591865	0.0060696574	0.0117690265	0.0077486113	FGA	2032-10-01
2031-12-07	tropics	9	1.0370636	1.058944	1.0159695	1.0535266	1.0234687	1.0453956	1.0300443	2031-12-07	tropics	9	1.0370636	1.058944	1.0159695	1.0535266	1.0234687	1.0453956	1.0300443	2031-12-07	tropics	9	0.009613426	0.01507674	0.0042041885	0.013657687	0.00602715	0.011690989	0.007702559	2031-12-07	tropics	9	0.009613426	0.01507674	0.0042041885	0.013657687	0.00602715	0.011690989	0.007702559	FGA	2032-10-01
2031-12-08	tropics	9	1.0368366	1.0585243	1.0157572	1.0529789	1.0234463	1.0450838	1.0299542	2031-12-08	tropics	9	1.0368366	1.0585243	1.0157572	1.0529789	1.0234463	1.0450838	1.0299542	2031-12-08	tropics	9	0.009523481	0.014983024	0.0041449177	0.013632556	0.006042826	0.011597291	0.007707782	2031-12-08	tropics	9	0.009523481	0.014983024	0.0041449177	0.013632556	0.006042826	0.011597291	0.007707782	FGA	2032-10-01
2031-12-09	tropics	9	1.0366688	1.058219	1.0155584	1.0527958	1.0232003	1.0450499	1.0296996	2031-12-09	tropics	9	1.0366688	1.058219	1.0155584	1.0527958	1.0232003	1.0450499	1.0296996	2031-12-09	tropics	9	0.009442002	0.01487747	0.004089329	0.0134933395	0.0060596825	0.011513352	0.0077073127	2031-12-09	tropics	9	0.009442002	0.01487747	0.004089329	0.0134933395	0.0060596825	0.011513352	0.0077073127	FGA	2032-10-01
2031-12-10	tropics	9	1.0365396	1.0579937	1.0153723	1.0525296	1.02319	1.0448226	1.0297234	2031-12-10	tropics	9	1.0365396	1.0579937	1.0153723	1.0525296	1.02319	1.0448226	1.0297234	2031-12-10	tropics	9	0.009395689	0.014789392	0.0040370612	0.013437926	0.0059959413	0.011497989	0.00764215	2031-12-10	tropics	9	0.009395689	0.014789392	0.0040370612	0.013437926	0.0059959413	0.011497989	0.00764215	FGA	2032-10-01
2031-12-11	tropics	9	1.0365478	1.0581164	1.015319	1.0523779	1.02307	1.0444486	1.0297015	2031-12-11	tropics	9	1.0365478	1.0581164	1.015319	1.0523779	1.02307	1.0444486	1.0297015	2031-12-11	tropics	9	0.009367585	0.014722711	0.003988257	0.013389116	0.005952522	0.011461325	0.00762479	2031-12-11	tropics	9	0.009367585	0.014722711	0.003988257	0.013389116	0.005952522	0.011461325	0.00762479	FGA	2032-10-01
2031-12-12	tropics	9	1.0363029	1.0578758	1.0154138	1.0521027	1.0229325	1.044384	1.0295992	2031-12-12	tropics	9	1.0363029	1.0578758	1.0154138	1.0521027	1.0229325	1.044384	1.0295992	2031-12-12	tropics	9	0.00936836	0.014733277	0.0039575817	0.013341379	0.00595226	0.011343569	0.0076063722	2031-12-12	tropics	9	0.00936836	0.014733277	0.0039575817	0.013341379	0.00595226	0.011343569	0.0076063722	FGA	2032-10-01
2031-12-13	tropics	9	1.0364027	1.0576296	1.015588	1.0519962	1.0225825	1.0441588	1.0294394	2031-12-13	tropics	9	1.0364027	1.0576296	1.015588	1.0519962	1.0225825	1.0441588	1.0294394	2031-12-13	tropics	9	0.00931406	0.014701472	0.0039670393	0.013274473	0.0059157284	0.011327453	0.0075995103	2031-12-13	tropics	9	0.00931406	0.014701472	0.0039670393	0.013274473	0.0059157284	0.011327453	0.0075995103	FGA	2032-10-01
2031-12-14	tropics	9	1.0363528	1.057376	1.0157605	1.0517894	1.0226043	1.0439514	1.029326	2031-12-14	tropics	9	1.0363528	1.057376	1.0157605	1.0517894	1.0226043	1.0439514	1.029326	2031-12-14	tropics	9	0.009312779	0.01464129	0.0040119677	0.01323859	0.0058467747	0.011290446	0.007586226	2031-12-14	tropics	9	0.009312779	0.01464129	0.0040119677	0.01323859	0.0058467747	0.011290446	0.007586226	FGA	2032-10-01
2031-12-15	tropics	9	1.0362478	1.0572503	1.015689	1.051546	1.0224748	1.0436903	1.0291622	2031-12-15	tropics	9	1.0362478	1.0572503	1.015689	1.051546	1.0224748	1.0436903	1.0291622	2031-12-15	tropics	9	0.009326845	0.014579068	0.0040565594	0.0131917205	0.0058389786	0.01122997	0.0075312853	2031-12-15	tropics	9	0.009326845	0.014579068	0.0040565594	0.0131917205	0.0058389786	0.01122997	0.0075312853	FGA	2032-10-01
2031-12-16	tropics	9	1.0362513	1.0572146	1.015469	1.0511559	1.022393	1.0436488	1.0290947	2031-12-16	tropics	9	1.0362513	1.0572146	1.015469	1.0511559	1.022393	1.0436488	1.0290947	2031-12-16	tropics	9	0.00927259	0.014527622	0.0040688887	0.013134098	0.0058127106	0.011163354	0.007512167	2031-12-16	tropics	9	0.00927259	0.014527622	0.0040688887	0.013134098	0.0058127106	0.011163354	0.007512167	FGA	2032-10-01
2031-12-17	tropics	9	1.0360518	1.0571764	1.0150248	1.0505311	1.0225362	1.0435574	1.0290906	2031-12-17	tropics	9	1.0360518	1.0571764	1.0150248	1.0505311	1.0225362	1.0435574	1.0290906	2031-12-17	tropics	9	0.009285808	0.01451908	0.0040197927	0.013069195	0.0057619214	0.011156157	0.0074696094	2031-12-17	tropics	9	0.009285808	0.01451908	0.0040197927	0.013069195	0.0057619214	0.011156157	0.0074696094	FGA	2032-10-01
2031-12-18	tropics	9	1.0359571	1.0571194	1.014802	1.0504264	1.0224752	1.0434961	1.0288229	2031-12-18	tropics	9	1.0359571	1.0571194	1.014802	1.0504264	1.0224752	1.0434961	1.0288229	2031-12-18	tropics	9	0.009245902	0.014509823	0.0039213984	0.012887624	0.0057608634	0.011133194	0.007476896	2031-12-18	tropics	9	0.009245902	0.014509823	0.0039213984	0.012887624	0.0057608634	0.011133194	0.007476896	FGA	2032-10-01
2031-12-19	tropics	9	1.0357206	1.0569797	1.0148345	1.0499954	1.0224044	1.0433758	1.0286459	2031-12-19	tropics	9	1.0357206	1.0569797	1.0148345	1.0499954	1.0224044	1.0433758	1.0286459	2031-12-19	tropics	9	0.009208918	0.014499966	0.0038358406	0.012826637	0.005801925	0.011108272	0.0074392557	2031-12-19	tropics	9	0.009208918	0.014499966	0.0038358406	0.012826637	0.005801925	0.011108272	0.0074392557	FGA	2032-10-01
2031-12-20	tropics	9	1.0356026	1.0568402	1.0149885	1.0495567	1.0224411	1.043226	1.028435	2031-12-20	tropics	9	1.0356026	1.0568402	1.0149885	1.0495567	1.0224411	1.043226	1.028435	2031-12-20	tropics	9	0.009164602	0.014471286	0.0038310038	0.012767993	0.005776468	0.01108877	0.0073538125	2031-12-20	tropics	9	0.009164602	0.014471286	0.0038310038	0.012767993	0.005776468	0.01108877	0.0073538125	FGA	2032-10-01
2031-12-21	tropics	9	1.0355611	1.056618	1.014995	1.0494186	1.022413	1.043057	1.02827	2031-12-21	tropics	9	1.0355611	1.056618	1.014995	1.0494186	1.022413	1.043057	1.02827	2031-12-21	tropics	9	0.009115368	0.014436276	0.0038604797	0.012646964	0.005768454	0.011053432	0.0073287934	2031-12-21	tropics	9	0.009115368	0.014436276	0.0038604797	0.012646964	0.005768454	0.011053432	0.0073287934	FGA	2032-10-01
2031-12-22	tropics	9	1.0353938	1.0564234	1.0150146	1.0492852	1.0225881	1.0428541	1.028267	2031-12-22	tropics	9	1.0353938	1.0564234	1.0150146	1.0492852	1.0225881	1.0428541	1.028267	2031-12-22	tropics	9	0.009106055	0.014397133	0.0038712397	0.012592017	0.0057708384	0.0110067725	0.00728333	2031-12-22	tropics	9	0.009106055	0.014397133	0.0038712397	0.012592017	0.0057708384	0.0110067725	0.00728333	FGA	2032-10-01
2031-12-23	tropics	9	1.0353348	1.056269	1.0147123	1.0490172	1.0224234	1.0427132	1.0282204	2031-12-23	tropics	9	1.0353348	1.056269	1.0147123	1.0490172	1.0224234	1.0427132	1.0282204	2031-12-23	tropics	9	0.009069115	0.01433466	0.0038832754	0.012558412	0.005792278	0.010966383	0.0072651505	2031-12-23	tropics	9	0.009069115	0.01433466	0.0038832754	0.012558412	0.005792278	0.010966383	0.0072651505	FGA	2032-10-01
2031-12-24	tropics	9	1.035176	1.0562159	1.014681	1.04895	1.022318	1.042641	1.0280298	2031-12-24	tropics	9	1.035176	1.0562159	1.014681	1.04895	1.022318	1.042641	1.0280298	2031-12-24	tropics	9	0.009054065	0.014296139	0.0038116486	0.012501334	0.0057978807	0.010898754	0.0072440654	2031-12-24	tropics	9	0.009054065	0.014296139	0.0038116486	0.012501334	0.0057978807	0.010898754	0.0072440654	FGA	2032-10-01
2031-12-25	tropics	9	1.0350907	1.0561471	1.0147227	1.0487739	1.0221745	1.0424407	1.0277761	2031-12-25	tropics	9	1.0350907	1.0561471	1.0147227	1.0487739	1.0221745	1.0424407	1.0277761	2031-12-25	tropics	9	0.009012997	0.014262169	0.0037914084	0.012471809	0.005767846	0.010904059	0.00721699	2031-12-25	tropics	9	0.009012997	0.014262169	0.0037914084	0.012471809	0.005767846	0.010904059	0.00721699	FGA	2032-10-01
2031-12-26	tropics	9	1.0349541	1.0559217	1.0147625	1.0485998	1.022232	1.0421939	1.0276504	2031-12-26	tropics	9	1.0349541	1.0559217	1.0147625	1.0485998	1.022232	1.0421939	1.0276504	2031-12-26	tropics	9	0.009003788	0.014263999	0.003802304	0.012431886	0.0057224957	0.010858111	0.0071679354	2031-12-26	tropics	9	0.009003788	0.014263999	0.003802304	0.012431886	0.0057224957	0.010858111	0.0071679354	FGA	2032-10-01
2031-12-27	tropics	9	1.0349444	1.0556955	1.0147666	1.0483772	1.0217915	1.042019	1.0275722	2031-12-27	tropics	9	1.0349444	1.0556955	1.0147666	1.0483772	1.0217915	1.042019	1.0275722	2031-12-27	tropics	9	0.008964837	0.014218561	0.003812717	0.012390924	0.005720788	0.0107916	0.007112175	2031-12-27	tropics	9	0.008964837	0.014218561	0.003812717	0.012390924	0.005720788	0.0107916	0.007112175	FGA	2032-10-01
2031-12-28	tropics	9	1.0349379	1.0552032	1.0147519	1.0481731	1.021781	1.0418748	1.0274837	2031-12-28	tropics	9	1.0349379	1.0552032	1.0147519	1.0481731	1.021781	1.0418748	1.0274837	2031-12-28	tropics	9	0.008960456	0.01417308	0.0038182007	0.012319122	0.005642879	0.010750547	0.0070731044	2031-12-28	tropics	9	0.008960456	0.01417308	0.0038182007	0.012319122	0.005642879	0.010750547	0.0070731044	FGA	2032-10-01
2031-12-29	tropics	9	1.0348485	1.0546299	1.0146329	1.047752	1.021515	1.0417001	1.0276706	2031-12-29	tropics	9	1.0348485	1.0546299	1.0146329	1.047752	1.021515	1.0417001	1.0276706	2031-12-29	tropics	9	0.008957326	0.014079656	0.0038137913	0.012298634	0.005619669	0.0107073635	0.0070726573	2031-12-29	tropics	9	0.008957326	0.014079656	0.0038137913	0.012298634	0.005619669	0.0107073635	0.0070726573	FGA	2032-10-01
2031-12-30	tropics	9	1.0346544	1.0542718	1.0144789	1.0475824	1.0213053	1.0415504	1.0274953	2031-12-30	tropics	9	1.0346544	1.0542718	1.0144789	1.0475824	1.0213053	1.0415504	1.0274953	2031-12-30	tropics	9	0.008938223	0.013913892	0.0037935213	0.012217837	0.005565536	0.0106668025	0.0071094856	2031-12-30	tropics	9	0.008938223	0.013913892	0.0037935213	0.012217837	0.005565536	0.0106668025	0.0071094856	FGA	2032-10-01
2031-12-31	tropics	9	1.0344553	1.0539033	1.0146574	1.0472369	1.0212305	1.0413442	1.0275066	2031-12-31	tropics	9	1.0344553	1.0539033	1.0146574	1.0472369	1.0212305	1.0413442	1.0275066	2031-12-31	tropics	9	0.008904517	0.013820712	0.0037571432	0.0121382475	0.005503672	0.0106307715	0.007064916	2031-12-31	tropics	9	0.008904517	0.013820712	0.0037571432	0.0121382475	0.005503672	0.0106307715	0.007064916	FGA	2032-10-01
2032-01-01	tropics	9	1.0343165	1.0535448	1.0145382	1.0468376	1.0213206	1.0412124	1.0275211	2032-01-01	tropics	9	1.0343165	1.0535448	1.0145382	1.0468376	1.0213206	1.0412124	1.0275211	2032-01-01	tropics	9	0.008855194	0.013730505	0.0037689789	0.012072233	0.0054762186	0.010580882	0.00708887	2032-01-01	tropics	9	0.008855194	0.013730505	0.0037689789	0.012072233	0.0054762186	0.010580882	0.00708887	FGA	2032-10-01
2032-01-02	tropics	9	1.0342928	1.0533683	1.014337	1.0464942	1.021558	1.040948	1.0274335	2032-01-02	tropics	9	1.0342928	1.0533683	1.014337	1.0464942	1.021558	1.040948	1.0274335	2032-01-02	tropics	9	0.008795261	0.013639154	0.0037768155	0.011975252	0.005481613	0.010550924	0.007066533	2032-01-02	tropics	9	0.008795261	0.013639154	0.0037768155	0.011975252	0.005481613	0.010550924	0.007066533	FGA	2032-10-01
2032-01-03	tropics	9	1.0341284	1.053174	1.014147	1.0464213	1.0215924	1.0406291	1.0273522	2032-01-03	tropics	9	1.0341284	1.053174	1.014147	1.0464213	1.0215924	1.0406291	1.0273522	2032-01-03	tropics	9	0.008792087	0.013580781	0.0037240833	0.011879436	0.0055421293	0.010481119	0.007058352	2032-01-03	tropics	9	0.008792087	0.013580781	0.0037240833	0.011879436	0.0055421293	0.010481119	0.007058352	FGA	2032-10-01
2032-01-04	tropics	9	1.0340612	1.0530113	1.0139687	1.0461615	1.021351	1.0404896	1.0272928	2032-01-04	tropics	9	1.0340612	1.0530113	1.0139687	1.0461615	1.021351	1.0404896	1.0272928	2032-01-04	tropics	9	0.008757681	0.013534125	0.0036740259	0.011824646	0.00559088	0.01040782	0.0070255846	2032-01-04	tropics	9	0.008757681	0.013534125	0.0036740259	0.011824646	0.00559088	0.01040782	0.0070255846	FGA	2032-10-01
2032-01-05	tropics	9	1.033929	1.0527471	1.0137799	1.045856	1.0212038	1.0403999	1.027285	2032-01-05	tropics	9	1.033929	1.0527471	1.0137799	1.045856	1.0212038	1.0403999	1.027285	2032-01-05	tropics	9	0.0087376535	0.013487111	0.0036272155	0.011786696	0.0055532875	0.010369889	0.007015258	2032-01-05	tropics	9	0.0087376535	0.013487111	0.0036272155	0.011786696	0.0055532875	0.010369889	0.007015258	FGA	2032-10-01
2032-01-06	tropics	9	1.0337219	1.05255	1.0138292	1.0455359	1.0212767	1.0403248	1.027154	2032-01-06	tropics	9	1.0337219	1.05255	1.0138292	1.0455359	1.0212767	1.0403248	1.027154	2032-01-06	tropics	9	0.008706242	0.013430146	0.0035812112	0.011739141	0.0054596486	0.010318197	0.007031262	2032-01-06	tropics	9	0.008706242	0.013430146	0.0035812112	0.011739141	0.0054596486	0.010318197	0.007031262	FGA	2032-10-01
2032-01-07	tropics	9	1.0335476	1.0524383	1.0138865	1.0454583	1.0213674	1.0403978	1.0270978	2032-01-07	tropics	9	1.0335476	1.0524383	1.0138865	1.0454583	1.0213674	1.0403978	1.0270978	2032-01-07	tropics	9	0.008663923	0.013373024	0.003570612	0.011638594	0.0054753544	0.01032193	0.0069852397	2032-01-07	tropics	9	0.008663923	0.013373024	0.003570612	0.011638594	0.0054753544	0.01032193	0.0069852397	FGA	2032-10-01
2032-01-08	tropics	9	1.0335511	1.0523214	1.0139514	1.0453665	1.021498	1.0401876	1.0270375	2032-01-08	tropics	9	1.0335511	1.0523214	1.0139514	1.0453665	1.021498	1.0401876	1.0270375	2032-01-08	tropics	9	0.008605957	0.013342197	0.0035844953	0.011600339	0.005496103	0.010309964	0.0069740117	2032-01-08	tropics	9	0.008605957	0.013342197	0.0035844953	0.011600339	0.005496103	0.010309964	0.0069740117	FGA	2032-10-01
2032-01-09	tropics	9	1.0333735	1.0522068	1.0140241	1.045279	1.0214036	1.040093	1.0270258	2032-01-09	tropics	9	1.0333735	1.0522068	1.0140241	1.045279	1.0214036	1.040093	1.0270258	2032-01-09	tropics	9	0.008607104	0.01331368	0.003600557	0.011596214	0.0055262865	0.010301232	0.006955147	2032-01-09	tropics	9	0.008607104	0.01331368	0.003600557	0.011596214	0.0055262865	0.010301232	0.006955147	FGA	2032-10-01
2032-01-10	tropics	9	1.0332241	1.0520653	1.0140874	1.0451529	1.0213445	1.0398768	1.0270107	2032-01-10	tropics	9	1.0332241	1.0520653	1.0140874	1.0451529	1.0213445	1.0398768	1.0270107	2032-01-10	tropics	9	0.008574158	0.013284717	0.0036186024	0.011557207	0.005545008	0.010253161	0.0069456995	2032-01-10	tropics	9	0.008574158	0.013284717	0.0036186024	0.011557207	0.005545008	0.010253161	0.0069456995	FGA	2032-10-01
2032-01-11	tropics	9	1.0331786	1.0520004	1.0141582	1.045039	1.0210156	1.0397639	1.0269796	2032-01-11	tropics	9	1.0331786	1.0520004	1.0141582	1.045039	1.0210156	1.0397639	1.0269796	2032-01-11	tropics	9	0.008521348	0.0132557945	0.0036357597	0.011530135	0.0055258158	0.01022917	0.00694263	2032-01-11	tropics	9	0.008521348	0.0132557945	0.0036357597	0.011530135	0.0055258158	0.01022917	0.00694263	FGA	2032-10-01
2032-01-12	tropics	9	1.033226	1.0518863	1.0142367	1.0448756	1.0209627	1.039732	1.0269871	2032-01-12	tropics	9	1.033226	1.0518863	1.0142367	1.0448756	1.0209627	1.039732	1.0269871	2032-01-12	tropics	9	0.008521795	0.013241953	0.0036531226	0.0115033565	0.005446136	0.01017186	0.0069417655	2032-01-12	tropics	9	0.008521795	0.013241953	0.0036531226	0.0115033565	0.005446136	0.01017186	0.0069417655	FGA	2032-10-01
2032-01-13	tropics	9	1.0333759	1.0518471	1.0143245	1.0448117	1.0210382	1.0396247	1.0270126	2032-01-13	tropics	9	1.0333759	1.0518471	1.0143245	1.0448117	1.0210382	1.0396247	1.0270126	2032-01-13	tropics	9	0.0085247755	0.013226302	0.0036726787	0.011461126	0.0053940476	0.010156125	0.0069342554	2032-01-13	tropics	9	0.0085247755	0.013226302	0.0036726787	0.011461126	0.0053940476	0.010156125	0.0069342554	FGA	2032-10-01
2032-01-14	tropics	9	1.0333238	1.0520664	1.0141608	1.044556	1.0210841	1.0395381	1.0269239	2032-01-14	tropics	9	1.0333238	1.0520664	1.0141608	1.044556	1.0210841	1.0395381	1.0269239	2032-01-14	tropics	9	0.008544803	0.013179906	0.0036948384	0.011434673	0.005410701	0.010150537	0.0069310293	2032-01-14	tropics	9	0.008544803	0.013179906	0.0036948384	0.011434673	0.005410701	0.010150537	0.0069310293	FGA	2032-10-01
2032-01-15	tropics	9	1.0332768	1.0519581	1.01443	1.0446367	1.0209093	1.0394595	1.0269039	2032-01-15	tropics	9	1.0332768	1.0519581	1.01443	1.0446367	1.0209093	1.0394595	1.0269039	2032-01-15	tropics	9	0.008544385	0.013234957	0.0036749067	0.0113866925	0.0054406524	0.010118991	0.0069363564	2032-01-15	tropics	9	0.008544385	0.013234957	0.0036749067	0.0113866925	0.0054406524	0.010118991	0.0069363564	FGA	2032-10-01
2032-01-16	tropics	9	1.0331757	1.0517989	1.0147039	1.0449188	1.0210583	1.0392717	1.0267861	2032-01-16	tropics	9	1.0331757	1.0517989	1.0147039	1.0449188	1.0210583	1.0392717	1.0267861	2032-01-16	tropics	9	0.008540899	0.013228056	0.0036913157	0.01135793	0.0054130135	0.010099396	0.0069072098	2032-01-16	tropics	9	0.008540899	0.013228056	0.0036913157	0.01135793	0.0054130135	0.010099396	0.0069072098	FGA	2032-10-01
2032-01-17	tropics	9	1.0331051	1.0519575	1.0149416	1.0445893	1.0210875	1.0391319	1.0266188	2032-01-17	tropics	9	1.0331051	1.0519575	1.0149416	1.0445893	1.0210875	1.0391319	1.0266188	2032-01-17	tropics	9	0.008530676	0.0131873945	0.0037918359	0.011434226	0.005418086	0.010075003	0.0068781376	2032-01-17	tropics	9	0.008530676	0.0131873945	0.0037918359	0.011434226	0.005418086	0.010075003	0.0068781376	FGA	2032-10-01
2032-01-18	tropics	9	1.0330107	1.0520169	1.0147326	1.0447938	1.0207975	1.0389745	1.0265476	2032-01-18	tropics	9	1.0330107	1.0520169	1.0147326	1.0447938	1.0207975	1.0389745	1.0265476	2032-01-18	tropics	9	0.008505732	0.013199516	0.0038443627	0.011389826	0.005433583	0.010018453	0.0068458766	2032-01-18	tropics	9	0.008505732	0.013199516	0.0038443627	0.011389826	0.005433583	0.010018453	0.0068458766	FGA	2032-10-01
2032-01-19	tropics	9	1.0328525	1.0519874	1.0147914	1.0446788	1.0204966	1.0387589	1.0263848	2032-01-19	tropics	9	1.0328525	1.0519874	1.0147914	1.0446788	1.0204966	1.0387589	1.0263848	2032-01-19	tropics	9	0.008478135	0.01322964	0.003829767	0.011412477	0.0053892913	0.009992659	0.0068485886	2032-01-19	tropics	9	0.008478135	0.01322964	0.003829767	0.011412477	0.0053892913	0.009992659	0.0068485886	FGA	2032-10-01
2032-01-20	tropics	9	1.0327748	1.0519509	1.0149288	1.044287	1.0204403	1.0385392	1.026189	2032-01-20	tropics	9	1.0327748	1.0519509	1.0149288	1.044287	1.0204403	1.0385392	1.026189	2032-01-20	tropics	9	0.008435756	0.013223051	0.0038104341	0.011412072	0.0053094267	0.009937316	0.006793514	2032-01-20	tropics	9	0.008435756	0.013223051	0.0038104341	0.011412072	0.0053094267	0.009937316	0.006793514	FGA	2032-10-01
2032-01-21	tropics	9	1.0326704	1.0519093	1.0150638	1.0445201	1.0202273	1.0383669	1.0260286	2032-01-21	tropics	9	1.0326704	1.0519093	1.0150638	1.0445201	1.0202273	1.0383669	1.0260286	2032-01-21	tropics	9	0.008411735	0.013214608	0.0038449406	0.011333124	0.0052608075	0.00988701	0.006725669	2032-01-21	tropics	9	0.008411735	0.013214608	0.0038449406	0.011333124	0.0052608075	0.00988701	0.006725669	FGA	2032-10-01
2032-01-22	tropics	9	1.032704	1.0518637	1.0152032	1.0444058	1.0204108	1.0383438	1.0261326	2032-01-22	tropics	9	1.032704	1.0518637	1.0152032	1.0444058	1.0204108	1.0383438	1.0261326	2032-01-22	tropics	9	0.0083731115	0.013204446	0.0038801343	0.011341619	0.005234641	0.009826444	0.0067003667	2032-01-22	tropics	9	0.0083731115	0.013204446	0.0038801343	0.011341619	0.005234641	0.009826444	0.0067003667	FGA	2032-10-01
