date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-29	tropics	16	0.9488043	1.0001358	0.8929819	0.98476267	0.9128212	0.9668729	0.92817736	2052-01-29	tropics	16	0.9488043	1.0001358	0.8929819	0.98476267	0.9128212	0.9668729	0.92817736	2052-01-29	tropics	16	-0.013327181	0.0004359017	-0.029161265	-0.0036908514	-0.023324417	-0.008469582	-0.019025296	2052-01-29	tropics	16	-0.013327181	0.0004359017	-0.029161265	-0.0036908514	-0.023324417	-0.008469582	-0.019025296	FGA	2052-10-01
2052-01-30	tropics	16	0.94800454	0.9991844	0.8923955	0.98391116	0.9120133	0.96600133	0.92735493	2052-01-30	tropics	16	0.94800454	0.9991844	0.8923955	0.98391116	0.9120133	0.96600133	0.92735493	2052-01-30	tropics	16	-0.013549328	0.00014410683	-0.029249007	-0.0039156917	-0.02351668	-0.008672953	-0.019249052	2052-01-30	tropics	16	-0.013549328	0.00014410683	-0.029249007	-0.0039156917	-0.02351668	-0.008672953	-0.019249052	FGA	2052-10-01
2052-01-31	tropics	16	0.94712293	0.99833244	0.89168614	0.9832245	0.9111171	0.96538043	0.9264264	2052-01-31	tropics	16	0.94712293	0.99833244	0.89168614	0.9832245	0.9111171	0.96538043	0.9264264	2052-01-31	tropics	16	-0.0137835145	-0.00011664588	-0.029409323	-0.0041347505	-0.023817778	-0.0089249015	-0.019478917	2052-01-31	tropics	16	-0.0137835145	-0.00011664588	-0.029409323	-0.0041347505	-0.023817778	-0.0089249015	-0.019478917	FGA	2052-10-01
2052-02-01	tropics	16	0.94632137	0.9974631	0.890832	0.98250407	0.91048187	0.9644603	0.9257169	2052-02-01	tropics	16	0.94632137	0.9974631	0.890832	0.98250407	0.91048187	0.9644603	0.9257169	2052-02-01	tropics	16	-0.01401633	-0.0003445682	-0.029585322	-0.0043471577	-0.024054836	-0.009097755	-0.019745052	2052-02-01	tropics	16	-0.01401633	-0.0003445682	-0.029585322	-0.0043471577	-0.024054836	-0.009097755	-0.019745052	FGA	2052-10-01
2052-02-02	tropics	16	0.9453112	0.99675214	0.89002013	0.981519	0.90987885	0.96342844	0.9247025	2052-02-02	tropics	16	0.9453112	0.99675214	0.89002013	0.981519	0.90987885	0.96342844	0.9247025	2052-02-02	tropics	16	-0.014257252	-0.00057395635	-0.029831093	-0.004513956	-0.024236308	-0.009292543	-0.019936383	2052-02-02	tropics	16	-0.014257252	-0.00057395635	-0.029831093	-0.004513956	-0.024236308	-0.009292543	-0.019936383	FGA	2052-10-01
2052-02-03	tropics	16	0.94489205	0.99616015	0.88925266	0.98052067	0.90938133	0.9624793	0.92379516	2052-02-03	tropics	16	0.94489205	0.99616015	0.88925266	0.98052067	0.90938133	0.9624793	0.92379516	2052-02-03	tropics	16	-0.014500111	-0.0007885768	-0.030075068	-0.004727257	-0.024412787	-0.009575427	-0.020201758	2052-02-03	tropics	16	-0.014500111	-0.0007885768	-0.030075068	-0.004727257	-0.024412787	-0.009575427	-0.020201758	FGA	2052-10-01
2052-02-04	tropics	16	0.94400597	0.99551076	0.888439	0.979655	0.9089038	0.96149665	0.9229708	2052-02-04	tropics	16	0.94400597	0.99551076	0.888439	0.979655	0.9089038	0.96149665	0.9229708	2052-02-04	tropics	16	-0.014687538	-0.0009407805	-0.030293955	-0.0050336644	-0.024563836	-0.009891361	-0.020476162	2052-02-04	tropics	16	-0.014687538	-0.0009407805	-0.030293955	-0.0050336644	-0.024563836	-0.009891361	-0.020476162	FGA	2052-10-01
2052-02-05	tropics	16	0.9430312	0.99433684	0.8874557	0.9788116	0.90844524	0.9607005	0.922217	2052-02-05	tropics	16	0.9430312	0.99433684	0.8874557	0.9788116	0.90844524	0.9607005	0.922217	2052-02-05	tropics	16	-0.014844	-0.0010995117	-0.030524215	-0.005260912	-0.02470126	-0.010099292	-0.020691872	2052-02-05	tropics	16	-0.014844	-0.0010995117	-0.030524215	-0.005260912	-0.02470126	-0.010099292	-0.020691872	FGA	2052-10-01
2052-02-06	tropics	16	0.94190836	0.9930949	0.88639635	0.97766507	0.9074956	0.9595986	0.92119664	2052-02-06	tropics	16	0.94190836	0.9930949	0.88639635	0.97766507	0.9074956	0.9595986	0.92119664	2052-02-06	tropics	16	-0.015115976	-0.0013545366	-0.03077604	-0.0054903873	-0.024833154	-0.010311544	-0.020883203	2052-02-06	tropics	16	-0.015115976	-0.0013545366	-0.03077604	-0.0054903873	-0.024833154	-0.010311544	-0.020883203	FGA	2052-10-01
2052-02-07	tropics	16	0.9407238	0.9917919	0.8855395	0.97649866	0.9067738	0.95862234	0.9201525	2052-02-07	tropics	16	0.9407238	0.9917919	0.8855395	0.97649866	0.9067738	0.95862234	0.9201525	2052-02-07	tropics	16	-0.015408456	-0.0016734926	-0.031108534	-0.0057412037	-0.024982523	-0.010583371	-0.021177053	2052-02-07	tropics	16	-0.015408456	-0.0016734926	-0.031108534	-0.0057412037	-0.024982523	-0.010583371	-0.021177053	FGA	2052-10-01
2052-02-08	tropics	16	0.93977034	0.9905221	0.8849566	0.9754815	0.9057928	0.95791906	0.91948235	2052-02-08	tropics	16	0.93977034	0.9905221	0.8849566	0.9754815	0.9057928	0.95791906	0.91948235	2052-02-08	tropics	16	-0.015714347	-0.0020100975	-0.031376723	-0.006065134	-0.02532431	-0.010883689	-0.02143693	2052-02-08	tropics	16	-0.015714347	-0.0020100975	-0.031376723	-0.006065134	-0.02532431	-0.010883689	-0.02143693	FGA	2052-10-01
2052-02-09	tropics	16	0.93883634	0.98951435	0.88431716	0.9749609	0.9047523	0.9568563	0.91884977	2052-02-09	tropics	16	0.93883634	0.98951435	0.88431716	0.9749609	0.9047523	0.9568563	0.91884977	2052-02-09	tropics	16	-0.016028762	-0.0023590513	-0.031570915	-0.006379015	-0.025514828	-0.0110987425	-0.02169028	2052-02-09	tropics	16	-0.016028762	-0.0023590513	-0.031570915	-0.006379015	-0.025514828	-0.0110987425	-0.02169028	FGA	2052-10-01
2052-02-10	tropics	16	0.9377115	0.9884925	0.8835403	0.9743515	0.90335697	0.95591694	0.918212	2052-02-10	tropics	16	0.9377115	0.9884925	0.8835403	0.9743515	0.90335697	0.95591694	0.918212	2052-02-10	tropics	16	-0.016279817	-0.0026400913	-0.03174778	-0.0065330556	-0.025827909	-0.011348307	-0.021866322	2052-02-10	tropics	16	-0.016279817	-0.0026400913	-0.03174778	-0.0065330556	-0.025827909	-0.011348307	-0.021866322	FGA	2052-10-01
2052-02-11	tropics	16	0.93653905	0.9875678	0.88263154	0.97292984	0.9020045	0.9549488	0.9173403	2052-02-11	tropics	16	0.93653905	0.9875678	0.88263154	0.97292984	0.9020045	0.9549488	0.9173403	2052-02-11	tropics	16	-0.016608596	-0.0029072834	-0.031941377	-0.0066829706	-0.026182722	-0.0115695	-0.022050172	2052-02-11	tropics	16	-0.016608596	-0.0029072834	-0.031941377	-0.0066829706	-0.026182722	-0.0115695	-0.022050172	FGA	2052-10-01
2052-02-12	tropics	16	0.93530035	0.9862998	0.88171273	0.9718515	0.9005779	0.95390683	0.9164258	2052-02-12	tropics	16	0.93530035	0.9862998	0.88171273	0.9718515	0.9005779	0.95390683	0.9164258	2052-02-12	tropics	16	-0.016883016	-0.0031598622	-0.032204185	-0.006977383	-0.026566887	-0.011873364	-0.022247225	2052-02-12	tropics	16	-0.016883016	-0.0031598622	-0.032204185	-0.006977383	-0.026566887	-0.011873364	-0.022247225	FGA	2052-10-01
2052-02-13	tropics	16	0.93436563	0.98496854	0.8807843	0.9704996	0.8992383	0.9532289	0.9155219	2052-02-13	tropics	16	0.93436563	0.98496854	0.8807843	0.9704996	0.8992383	0.9532289	0.9155219	2052-02-13	tropics	16	-0.01722318	-0.0034554754	-0.032471087	-0.0073597557	-0.026971864	-0.012188286	-0.022546731	2052-02-13	tropics	16	-0.01722318	-0.0034554754	-0.032471087	-0.0073597557	-0.026971864	-0.012188286	-0.022546731	FGA	2052-10-01
2052-02-14	tropics	16	0.9331124	0.98386204	0.87984675	0.9687647	0.89823896	0.9523602	0.9147397	2052-02-14	tropics	16	0.9331124	0.98386204	0.87984675	0.9687647	0.89823896	0.9523602	0.9147397	2052-02-14	tropics	16	-0.017500162	-0.0038040995	-0.032741044	-0.007566417	-0.027361315	-0.012363255	-0.022781402	2052-02-14	tropics	16	-0.017500162	-0.0038040995	-0.032741044	-0.007566417	-0.027361315	-0.012363255	-0.022781402	FGA	2052-10-01
2052-02-15	tropics	16	0.9321991	0.98296475	0.8793719	0.9670365	0.8971124	0.9512023	0.9137791	2052-02-15	tropics	16	0.9321991	0.98296475	0.8793719	0.9670365	0.8971124	0.9512023	0.9137791	2052-02-15	tropics	16	-0.017818928	-0.004120951	-0.033014033	-0.008165258	-0.027687412	-0.012538493	-0.02303198	2052-02-15	tropics	16	-0.017818928	-0.004120951	-0.033014033	-0.008165258	-0.027687412	-0.012538493	-0.02303198	FGA	2052-10-01
2052-02-16	tropics	16	0.93152994	0.9818573	0.87895536	0.9669813	0.8962964	0.9501778	0.9127922	2052-02-16	tropics	16	0.93152994	0.9818573	0.87895536	0.9669813	0.8962964	0.9501778	0.9127922	2052-02-16	tropics	16	-0.018130898	-0.0043827584	-0.03321988	-0.008506174	-0.027966792	-0.012851894	-0.023265898	2052-02-16	tropics	16	-0.018130898	-0.0043827584	-0.03321988	-0.008506174	-0.027966792	-0.012851894	-0.023265898	FGA	2052-10-01
2052-02-17	tropics	16	0.9306654	0.98051965	0.878035	0.967669	0.8955786	0.9489506	0.9118126	2052-02-17	tropics	16	0.9306654	0.98051965	0.878035	0.967669	0.8955786	0.9489506	0.9118126	2052-02-17	tropics	16	-0.018331707	-0.0046399496	-0.033327304	-0.008798112	-0.028273707	-0.013170749	-0.023575217	2052-02-17	tropics	16	-0.018331707	-0.0046399496	-0.033327304	-0.008798112	-0.028273707	-0.013170749	-0.023575217	FGA	2052-10-01
2052-02-18	tropics	16	0.92949057	0.9790864	0.8769048	0.9660572	0.89485663	0.9479838	0.9108161	2052-02-18	tropics	16	0.92949057	0.9790864	0.8769048	0.9660572	0.89485663	0.9479838	0.9108161	2052-02-18	tropics	16	-0.01852864	-0.0049753827	-0.0335368	-0.008609981	-0.02848088	-0.013481587	-0.023818702	2052-02-18	tropics	16	-0.01852864	-0.0049753827	-0.0335368	-0.008609981	-0.02848088	-0.013481587	-0.023818702	FGA	2052-10-01
2052-02-19	tropics	16	0.9282386	0.97776484	0.8757606	0.96452475	0.89375305	0.94701207	0.9100018	2052-02-19	tropics	16	0.9282386	0.97776484	0.8757606	0.96452475	0.89375305	0.94701207	0.9100018	2052-02-19	tropics	16	-0.018850833	-0.005393594	-0.033853643	-0.008788338	-0.02866966	-0.01379171	-0.024065554	2052-02-19	tropics	16	-0.018850833	-0.005393594	-0.033853643	-0.008788338	-0.02866966	-0.01379171	-0.024065554	FGA	2052-10-01
2052-02-20	tropics	16	0.92739475	0.97691107	0.8749227	0.9637566	0.89263743	0.94581753	0.90879244	2052-02-20	tropics	16	0.92739475	0.97691107	0.8749227	0.9637566	0.89263743	0.94581753	0.90879244	2052-02-20	tropics	16	-0.019197404	-0.005735719	-0.0341876	-0.009213908	-0.02896242	-0.014032006	-0.024335444	2052-02-20	tropics	16	-0.019197404	-0.005735719	-0.0341876	-0.009213908	-0.02896242	-0.014032006	-0.024335444	FGA	2052-10-01
2052-02-21	tropics	16	0.9263823	0.9758888	0.8740879	0.96301186	0.89143085	0.9448857	0.9078024	2052-02-21	tropics	16	0.9263823	0.9758888	0.8740879	0.96301186	0.89143085	0.9448857	0.9078024	2052-02-21	tropics	16	-0.01945299	-0.005992404	-0.034468696	-0.009525412	-0.029281199	-0.014356524	-0.024659812	2052-02-21	tropics	16	-0.01945299	-0.005992404	-0.034468696	-0.009525412	-0.029281199	-0.014356524	-0.024659812	FGA	2052-10-01
2052-02-22	tropics	16	0.9255444	0.97535056	0.8732431	0.9617891	0.8905146	0.9437209	0.90665734	2052-02-22	tropics	16	0.9255444	0.97535056	0.8732431	0.9617891	0.8905146	0.9437209	0.90665734	2052-02-22	tropics	16	-0.01971817	-0.006230794	-0.03471272	-0.009703125	-0.029621672	-0.014636122	-0.024910793	2052-02-22	tropics	16	-0.01971817	-0.006230794	-0.03471272	-0.009703125	-0.029621672	-0.014636122	-0.024910793	FGA	2052-10-01
2052-02-23	tropics	16	0.9245352	0.9744852	0.87238795	0.96041566	0.89007753	0.9426758	0.9053188	2052-02-23	tropics	16	0.9245352	0.9744852	0.87238795	0.96041566	0.89007753	0.9426758	0.9053188	2052-02-23	tropics	16	-0.019958615	-0.0064504943	-0.03496021	-0.01000861	-0.029959435	-0.014880598	-0.025304392	2052-02-23	tropics	16	-0.019958615	-0.0064504943	-0.03496021	-0.01000861	-0.029959435	-0.014880598	-0.025304392	FGA	2052-10-01
2052-02-24	tropics	16	0.9232156	0.97386974	0.8714874	0.9589266	0.88945425	0.9421001	0.9041736	2052-02-24	tropics	16	0.9232156	0.97386974	0.8714874	0.9589266	0.88945425	0.9421001	0.9041736	2052-02-24	tropics	16	-0.020229042	-0.0065953904	-0.035210848	-0.0103382515	-0.03009733	-0.015233904	-0.02562116	2052-02-24	tropics	16	-0.020229042	-0.0065953904	-0.035210848	-0.0103382515	-0.03009733	-0.015233904	-0.02562116	FGA	2052-10-01
2052-02-25	tropics	16	0.9218364	0.9727789	0.8706099	0.95752496	0.8883105	0.940772	0.903134	2052-02-25	tropics	16	0.9218364	0.9727789	0.8706099	0.95752496	0.8883105	0.940772	0.903134	2052-02-25	tropics	16	-0.02053821	-0.006805068	-0.035464767	-0.010744762	-0.030238044	-0.015418559	-0.025966957	2052-02-25	tropics	16	-0.02053821	-0.006805068	-0.035464767	-0.010744762	-0.030238044	-0.015418559	-0.025966957	FGA	2052-10-01
2052-02-26	tropics	16	0.920692	0.97136927	0.8692991	0.95640534	0.8870066	0.939317	0.90184706	2052-02-26	tropics	16	0.920692	0.97136927	0.8692991	0.95640534	0.8870066	0.939317	0.90184706	2052-02-26	tropics	16	-0.0209741	-0.007030247	-0.03573674	-0.0111403465	-0.030481184	-0.015708476	-0.026298374	2052-02-26	tropics	16	-0.0209741	-0.007030247	-0.03573674	-0.0111403465	-0.030481184	-0.015708476	-0.026298374	FGA	2052-10-01
2052-02-27	tropics	16	0.919644	0.9699497	0.8679254	0.95546836	0.8866253	0.9382428	0.9007303	2052-02-27	tropics	16	0.919644	0.9699497	0.8679254	0.95546836	0.8866253	0.9382428	0.9007303	2052-02-27	tropics	16	-0.021284074	-0.0074095037	-0.036066104	-0.011461665	-0.03090548	-0.016082585	-0.026636302	2052-02-27	tropics	16	-0.021284074	-0.0074095037	-0.036066104	-0.011461665	-0.03090548	-0.016082585	-0.026636302	FGA	2052-10-01
2052-02-28	tropics	16	0.9183279	0.9685211	0.86677516	0.9544278	0.8855471	0.9372802	0.9002435	2052-02-28	tropics	16	0.9183279	0.9685211	0.86677516	0.9544278	0.8855471	0.9372802	0.9002435	2052-02-28	tropics	16	-0.021596164	-0.007787982	-0.036471814	-0.011715508	-0.031125557	-0.016466796	-0.026970476	2052-02-28	tropics	16	-0.021596164	-0.007787982	-0.036471814	-0.011715508	-0.031125557	-0.016466796	-0.026970476	FGA	2052-10-01
2052-02-29	tropics	16	0.9172406	0.9675146	0.86570686	0.9535349	0.88471437	0.9363365	0.89906716	2052-02-29	tropics	16	0.9172406	0.9675146	0.86570686	0.9535349	0.88471437	0.9363365	0.89906716	2052-02-29	tropics	16	-0.021963477	-0.008169661	-0.036832675	-0.012054625	-0.031263817	-0.016768366	-0.027165562	2052-02-29	tropics	16	-0.021963477	-0.008169661	-0.036832675	-0.012054625	-0.031263817	-0.016768366	-0.027165562	FGA	2052-10-01
2052-03-01	tropics	16	0.91616845	0.9665429	0.864409	0.95168763	0.8838439	0.9352787	0.89760053	2052-03-01	tropics	16	0.91616845	0.9665429	0.864409	0.95168763	0.8838439	0.9352787	0.89760053	2052-03-01	tropics	16	-0.022282153	-0.008485031	-0.037206486	-0.01221912	-0.031607676	-0.017013878	-0.02739188	2052-03-01	tropics	16	-0.022282153	-0.008485031	-0.037206486	-0.01221912	-0.031607676	-0.017013878	-0.02739188	FGA	2052-10-01
2052-03-02	tropics	16	0.915114	0.9655581	0.8628639	0.9498071	0.8821763	0.933854	0.89632624	2052-03-02	tropics	16	0.915114	0.9655581	0.8628639	0.9498071	0.8821763	0.933854	0.89632624	2052-03-02	tropics	16	-0.022586703	-0.008744273	-0.037521932	-0.012667515	-0.031834982	-0.01726994	-0.02780199	2052-03-02	tropics	16	-0.022586703	-0.008744273	-0.037521932	-0.012667515	-0.031834982	-0.01726994	-0.02780199	FGA	2052-10-01
2052-03-03	tropics	16	0.9140087	0.9645597	0.8613318	0.94865966	0.88054305	0.9322776	0.8954497	2052-03-03	tropics	16	0.9140087	0.9645597	0.8613318	0.94865966	0.88054305	0.9322776	0.8954497	2052-03-03	tropics	16	-0.022836238	-0.009007227	-0.037950303	-0.013178209	-0.032256722	-0.017582327	-0.028250277	2052-03-03	tropics	16	-0.022836238	-0.009007227	-0.037950303	-0.013178209	-0.032256722	-0.017582327	-0.028250277	FGA	2052-10-01
2052-03-04	tropics	16	0.91264987	0.9635469	0.86031854	0.9475457	0.8790001	0.93145406	0.89441836	2052-03-04	tropics	16	0.91264987	0.9635469	0.86031854	0.9475457	0.8790001	0.93145406	0.89441836	2052-03-04	tropics	16	-0.023178488	-0.009274072	-0.038424864	-0.013585842	-0.032746147	-0.018021017	-0.028517142	2052-03-04	tropics	16	-0.023178488	-0.009274072	-0.038424864	-0.013585842	-0.032746147	-0.018021017	-0.028517142	FGA	2052-10-01
2052-03-05	tropics	16	0.91105986	0.9625193	0.85960215	0.9462791	0.8779042	0.9302141	0.89325684	2052-03-05	tropics	16	0.91105986	0.9625193	0.85960215	0.9462791	0.8779042	0.9302141	0.89325684	2052-03-05	tropics	16	-0.023554057	-0.009544809	-0.038802937	-0.013899381	-0.033228695	-0.018337697	-0.028710216	2052-03-05	tropics	16	-0.023554057	-0.009544809	-0.038802937	-0.013899381	-0.033228695	-0.018337697	-0.028710216	FGA	2052-10-01
2052-03-06	tropics	16	0.9097412	0.96147627	0.8589023	0.9452473	0.87690806	0.9288465	0.8922227	2052-03-06	tropics	16	0.9097412	0.96147627	0.8589023	0.9452473	0.87690806	0.9288465	0.8922227	2052-03-06	tropics	16	-0.023977876	-0.00981978	-0.03902137	-0.014170051	-0.033573795	-0.018619984	-0.029125154	2052-03-06	tropics	16	-0.023977876	-0.00981978	-0.03902137	-0.014170051	-0.033573795	-0.018619984	-0.029125154	FGA	2052-10-01
2052-03-07	tropics	16	0.90828466	0.9603529	0.8579558	0.9441962	0.8754969	0.92749894	0.89121544	2052-03-07	tropics	16	0.90828466	0.9603529	0.8579558	0.9441962	0.8754969	0.92749894	0.89121544	2052-03-07	tropics	16	-0.02438122	-0.010099187	-0.039232176	-0.014541319	-0.03390714	-0.019007683	-0.029392406	2052-03-07	tropics	16	-0.02438122	-0.010099187	-0.039232176	-0.014541319	-0.03390714	-0.019007683	-0.029392406	FGA	2052-10-01
2052-03-08	tropics	16	0.90721774	0.9589979	0.85677993	0.94256204	0.8738301	0.9261295	0.8897611	2052-03-08	tropics	16	0.90721774	0.9589979	0.85677993	0.94256204	0.8738301	0.9261295	0.8897611	2052-03-08	tropics	16	-0.024807267	-0.010387575	-0.03946302	-0.014760734	-0.034213416	-0.019367337	-0.029699594	2052-03-08	tropics	16	-0.024807267	-0.010387575	-0.03946302	-0.014760734	-0.034213416	-0.019367337	-0.029699594	FGA	2052-10-01
2052-03-09	tropics	16	0.9062222	0.95787674	0.85559064	0.9409208	0.8725211	0.92473143	0.8885472	2052-03-09	tropics	16	0.9062222	0.95787674	0.85559064	0.9409208	0.8725211	0.92473143	0.8885472	2052-03-09	tropics	16	-0.025121927	-0.010709669	-0.039812952	-0.015213491	-0.034670122	-0.019746631	-0.030068249	2052-03-09	tropics	16	-0.025121927	-0.010709669	-0.039812952	-0.015213491	-0.034670122	-0.019746631	-0.030068249	FGA	2052-10-01
2052-03-10	tropics	16	0.9051106	0.9566965	0.85394824	0.9395131	0.87167364	0.9239934	0.88753265	2052-03-10	tropics	16	0.9051106	0.9566965	0.85394824	0.9395131	0.87167364	0.9239934	0.88753265	2052-03-10	tropics	16	-0.02540275	-0.011079972	-0.040166162	-0.015607156	-0.035173185	-0.02016136	-0.030476198	2052-03-10	tropics	16	-0.02540275	-0.011079972	-0.040166162	-0.015607156	-0.035173185	-0.02016136	-0.030476198	FGA	2052-10-01
2052-03-11	tropics	16	0.9036866	0.95566714	0.8522352	0.9380997	0.870311	0.92299944	0.8860984	2052-03-11	tropics	16	0.9036866	0.95566714	0.8522352	0.9380997	0.870311	0.92299944	0.8860984	2052-03-11	tropics	16	-0.025717497	-0.011370308	-0.040598493	-0.016045073	-0.03540494	-0.02043423	-0.030770019	2052-03-11	tropics	16	-0.025717497	-0.011370308	-0.040598493	-0.016045073	-0.03540494	-0.02043423	-0.030770019	FGA	2052-10-01
2052-03-12	tropics	16	0.9022684	0.95475954	0.8505947	0.9366481	0.869202	0.9216963	0.88511384	2052-03-12	tropics	16	0.9022684	0.95475954	0.8505947	0.9366481	0.869202	0.9216963	0.88511384	2052-03-12	tropics	16	-0.026089549	-0.011683944	-0.04111276	-0.01643035	-0.03572697	-0.020653069	-0.031159163	2052-03-12	tropics	16	-0.026089549	-0.011683944	-0.04111276	-0.01643035	-0.03572697	-0.020653069	-0.031159163	FGA	2052-10-01
2052-03-13	tropics	16	0.9010878	0.95369595	0.849467	0.9351661	0.8681532	0.9200827	0.88395464	2052-03-13	tropics	16	0.9010878	0.95369595	0.849467	0.9351661	0.8681532	0.9200827	0.88395464	2052-03-13	tropics	16	-0.026469111	-0.011927066	-0.041629784	-0.01682662	-0.03613057	-0.020998687	-0.031454504	2052-03-13	tropics	16	-0.026469111	-0.011927066	-0.041629784	-0.01682662	-0.03613057	-0.020998687	-0.031454504	FGA	2052-10-01
2052-03-14	tropics	16	0.8996496	0.95251507	0.84885395	0.9336047	0.8671398	0.91863734	0.88340265	2052-03-14	tropics	16	0.8996496	0.95251507	0.84885395	0.9336047	0.8671398	0.91863734	0.88340265	2052-03-14	tropics	16	-0.026851736	-0.012191504	-0.042011652	-0.017239101	-0.03643578	-0.021427482	-0.031846657	2052-03-14	tropics	16	-0.026851736	-0.012191504	-0.042011652	-0.017239101	-0.03643578	-0.021427482	-0.031846657	FGA	2052-10-01
2052-03-15	tropics	16	0.8985264	0.95131326	0.848337	0.9324452	0.8657053	0.9173986	0.88215935	2052-03-15	tropics	16	0.8985264	0.95131326	0.848337	0.9324452	0.8657053	0.9173986	0.88215935	2052-03-15	tropics	16	-0.027236372	-0.012510624	-0.042268235	-0.017661002	-0.036747467	-0.021834701	-0.03200242	2052-03-15	tropics	16	-0.027236372	-0.012510624	-0.042268235	-0.017661002	-0.036747467	-0.021834701	-0.03200242	FGA	2052-10-01
2052-03-16	tropics	16	0.8972765	0.95009273	0.8478314	0.9303622	0.86437947	0.9158557	0.88078684	2052-03-16	tropics	16	0.8972765	0.95009273	0.8478314	0.9303622	0.86437947	0.9158557	0.88078684	2052-03-16	tropics	16	-0.027569026	-0.012835391	-0.04242547	-0.018014075	-0.037105948	-0.022210121	-0.03227121	2052-03-16	tropics	16	-0.027569026	-0.012835391	-0.04242547	-0.018014075	-0.037105948	-0.022210121	-0.03227121	FGA	2052-10-01
2052-03-17	tropics	16	0.8956878	0.94885814	0.8473394	0.92867917	0.8637378	0.9145479	0.87923	2052-03-17	tropics	16	0.8956878	0.94885814	0.8473394	0.92867917	0.8637378	0.9145479	0.87923	2052-03-17	tropics	16	-0.027932614	-0.013166128	-0.04257966	-0.018497856	-0.037584547	-0.02262935	-0.03272667	2052-03-17	tropics	16	-0.027932614	-0.013166128	-0.04257966	-0.018497856	-0.037584547	-0.02262935	-0.03272667	FGA	2052-10-01
2052-03-18	tropics	16	0.89427567	0.9476146	0.84685546	0.92762715	0.86272997	0.9130833	0.8782519	2052-03-18	tropics	16	0.89427567	0.9476146	0.84685546	0.92762715	0.86272997	0.9130833	0.8782519	2052-03-18	tropics	16	-0.028324157	-0.01350222	-0.042730223	-0.01901409	-0.03778868	-0.023003146	-0.033138286	2052-03-18	tropics	16	-0.028324157	-0.01350222	-0.042730223	-0.01901409	-0.03778868	-0.023003146	-0.033138286	FGA	2052-10-01
2052-03-19	tropics	16	0.8926809	0.94636697	0.8461881	0.92663914	0.8614432	0.9117513	0.876893	2052-03-19	tropics	16	0.8926809	0.94636697	0.8461881	0.92663914	0.8614432	0.9117513	0.876893	2052-03-19	tropics	16	-0.028803945	-0.0138417715	-0.042876843	-0.019381246	-0.038081314	-0.02341424	-0.03348258	2052-03-19	tropics	16	-0.028803945	-0.0138417715	-0.042876843	-0.019381246	-0.038081314	-0.02341424	-0.03348258	FGA	2052-10-01
2052-03-20	tropics	16	0.8915788	0.94512016	0.84498024	0.9253938	0.8596048	0.91062665	0.8754528	2052-03-20	tropics	16	0.8915788	0.94512016	0.84498024	0.9253938	0.8596048	0.91062665	0.8754528	2052-03-20	tropics	16	-0.029196799	-0.014183065	-0.04303163	-0.019657286	-0.038335565	-0.023777902	-0.033815436	2052-03-20	tropics	16	-0.029196799	-0.014183065	-0.04303163	-0.019657286	-0.038335565	-0.023777902	-0.033815436	FGA	2052-10-01
2052-03-21	tropics	16	0.8900441	0.9438791	0.8433796	0.92373663	0.85791254	0.9093012	0.87415844	2052-03-21	tropics	16	0.8900441	0.9438791	0.8433796	0.92373663	0.85791254	0.9093012	0.87415844	2052-03-21	tropics	16	-0.029601395	-0.014525105	-0.04331921	-0.01995781	-0.038872268	-0.024118543	-0.03425619	2052-03-21	tropics	16	-0.029601395	-0.014525105	-0.04331921	-0.01995781	-0.038872268	-0.024118543	-0.03425619	FGA	2052-10-01
2052-03-22	tropics	16	0.8884665	0.941988	0.84212357	0.9225764	0.8560953	0.9079215	0.8728235	2052-03-22	tropics	16	0.8884665	0.941988	0.84212357	0.9225764	0.8560953	0.9079215	0.8728235	2052-03-22	tropics	16	-0.029956758	-0.0148664005	-0.043807037	-0.02045754	-0.039462913	-0.024518311	-0.03465367	2052-03-22	tropics	16	-0.029956758	-0.0148664005	-0.043807037	-0.02045754	-0.039462913	-0.024518311	-0.03465367	FGA	2052-10-01
2052-03-23	tropics	16	0.8872932	0.93974364	0.84132326	0.9211854	0.85479766	0.90657556	0.8714999	2052-03-23	tropics	16	0.8872932	0.93974364	0.84132326	0.9211854	0.85479766	0.90657556	0.8714999	2052-03-23	tropics	16	-0.030405581	-0.0153004555	-0.044286102	-0.02075671	-0.03994866	-0.024880797	-0.034971662	2052-03-23	tropics	16	-0.030405581	-0.0153004555	-0.044286102	-0.02075671	-0.03994866	-0.024880797	-0.034971662	FGA	2052-10-01
2052-03-24	tropics	16	0.8856779	0.9380164	0.8402709	0.92027164	0.8537859	0.90512186	0.87052464	2052-03-24	tropics	16	0.8856779	0.9380164	0.8402709	0.92027164	0.8537859	0.90512186	0.87052464	2052-03-24	tropics	16	-0.030812874	-0.015899725	-0.044514462	-0.021133387	-0.040419187	-0.025275424	-0.035476867	2052-03-24	tropics	16	-0.030812874	-0.015899725	-0.044514462	-0.021133387	-0.040419187	-0.025275424	-0.035476867	FGA	2052-10-01
