date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-30	north	9	1.1292303	1.1438726	1.1145759	1.1391262	1.1193227	1.1342416	1.1240854	2031-12-30	north	9	1.1292303	1.1438726	1.1145759	1.1391262	1.1193227	1.1342416	1.1240854	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-31	north	9	1.1289904	1.1435076	1.1143212	1.1391685	1.1191674	1.1340475	1.1238363	2031-12-31	north	9	1.1289904	1.1435076	1.1143212	1.1391685	1.1191674	1.1340475	1.1238363	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-01	north	9	1.1287866	1.1432934	1.114058	1.1389731	1.1190253	1.1338369	1.123823	2032-01-01	north	9	1.1287866	1.1432934	1.114058	1.1389731	1.1190253	1.1338369	1.123823	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-02	north	9	1.128653	1.1430651	1.113754	1.1386741	1.1188097	1.1336182	1.1235785	2032-01-02	north	9	1.128653	1.1430651	1.113754	1.1386741	1.1188097	1.1336182	1.1235785	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-03	north	9	1.1284668	1.1426884	1.1134301	1.1384664	1.1185868	1.1333923	1.1234388	2032-01-03	north	9	1.1284668	1.1426884	1.1134301	1.1384664	1.1185868	1.1333923	1.1234388	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-04	north	9	1.1280992	1.1425208	1.1131637	1.138205	1.118356	1.133143	1.1233153	2032-01-04	north	9	1.1280992	1.1425208	1.1131637	1.138205	1.118356	1.133143	1.1233153	2032-01-04	north	9	7.6453657	8.270824	7.055432	8.066327	7.2784834	7.8533645	7.4473443	2032-01-04	north	9	7.6453657	8.270824	7.055432	8.066327	7.2784834	7.8533645	7.4473443	FGA	2032-10-01
2032-01-05	north	9	1.1278992	1.1422071	1.1130583	1.137794	1.1181161	1.1328192	1.1230323	2032-01-05	north	9	1.1278992	1.1422071	1.1130583	1.137794	1.1181161	1.1328192	1.1230323	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-01-05	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2032-10-01
2032-01-06	north	9	1.1276679	1.1419649	1.1129198	1.1372904	1.118007	1.132561	1.122854	2032-01-06	north	9	1.1276679	1.1419649	1.1129198	1.1372904	1.118007	1.132561	1.122854	2032-01-06	north	9	2.8106422	2.8106427	2.8106418	2.8106425	2.810642	2.8106425	2.810642	2032-01-06	north	9	2.8106422	2.8106427	2.8106418	2.8106425	2.810642	2.8106425	2.810642	FGA	2032-10-01
2032-01-07	north	9	1.1272562	1.1417265	1.1124339	1.136958	1.117843	1.1323409	1.1224755	2032-01-07	north	9	1.1272562	1.1417265	1.1124339	1.136958	1.117843	1.1323409	1.1224755	2032-01-07	north	9	0.7739795	0.7740185	0.77393913	0.77400595	0.7739529	0.773993	0.7739663	2032-01-07	north	9	0.7739795	0.7740185	0.77393913	0.77400595	0.7739529	0.773993	0.7739663	FGA	2032-10-01
2032-01-08	north	9	1.1270134	1.1414262	1.1119695	1.136509	1.1173776	1.1318824	1.1219004	2032-01-08	north	9	1.1270134	1.1414262	1.1119695	1.136509	1.1173776	1.1318824	1.1219004	2032-01-08	north	9	0.25400805	0.25454763	0.25344995	0.2543691	0.25364634	0.25419262	0.2538268	2032-01-08	north	9	0.25400805	0.25454763	0.25344995	0.2543691	0.25364634	0.25419262	0.2538268	FGA	2032-10-01
2032-01-09	north	9	1.1265891	1.1409664	1.11172	1.1361574	1.1170784	1.1313976	1.121493	2032-01-09	north	9	1.1265891	1.1409664	1.11172	1.1361574	1.1170784	1.1313976	1.121493	2032-01-09	north	9	0.20724583	0.20899934	0.20544888	0.20842077	0.20610555	0.20786202	0.20666514	2032-01-09	north	9	0.20724583	0.20899934	0.20544888	0.20842077	0.20610555	0.20786202	0.20666514	FGA	2032-10-01
2032-01-10	north	9	1.1262705	1.1406174	1.1113876	1.1355704	1.1167011	1.1309255	1.1211005	2032-01-10	north	9	1.1262705	1.1406174	1.1113876	1.1355704	1.1167011	1.1309255	1.1211005	2032-01-10	north	9	0.23133591	0.23342884	0.22914402	0.2327237	0.22994302	0.2320455	0.23058328	2032-01-10	north	9	0.23133591	0.23342884	0.22914402	0.2327237	0.22994302	0.2320455	0.23058328	FGA	2032-10-01
2032-01-11	north	9	1.1257055	1.1400665	1.1108745	1.1352123	1.116299	1.1304495	1.1206889	2032-01-11	north	9	1.1257055	1.1400665	1.1108745	1.1352123	1.116299	1.1304495	1.1206889	2032-01-11	north	9	0.19197068	0.19364156	0.19022404	0.19306077	0.19084741	0.19251901	0.19136694	2032-01-11	north	9	0.19197068	0.19364156	0.19022404	0.19306077	0.19084741	0.19251901	0.19136694	FGA	2032-10-01
2032-01-12	north	9	1.1252773	1.1397856	1.1102437	1.1349225	1.1157503	1.1300464	1.1202903	2032-01-12	north	9	1.1252773	1.1397856	1.1102437	1.1349225	1.1157503	1.1300464	1.1202903	2032-01-12	north	9	0.14993575	0.15154763	0.14825691	0.15100442	0.14886975	0.1504686	0.14937341	2032-01-12	north	9	0.14993575	0.15154763	0.14825691	0.15100442	0.14886975	0.1504686	0.14937341	FGA	2032-10-01
2032-01-13	north	9	1.1248443	1.1394705	1.1097399	1.134511	1.1152188	1.1294703	1.1197503	2032-01-13	north	9	1.1248443	1.1394705	1.1097399	1.134511	1.1152188	1.1294703	1.1197503	2032-01-13	north	9	0.13503964	0.1368713	0.13313572	0.13625267	0.13383216	0.13563132	0.13440338	2032-01-13	north	9	0.13503964	0.1368713	0.13313572	0.13625267	0.13383216	0.13563132	0.13440338	FGA	2032-10-01
2032-01-14	north	9	1.1244066	1.1389549	1.109232	1.1342077	1.1146379	1.1289651	1.1192521	2032-01-14	north	9	1.1244066	1.1389549	1.109232	1.1342077	1.1146379	1.1289651	1.1192521	2032-01-14	north	9	0.1274173	0.1293144	0.12543364	0.12869406	0.12613808	0.12800623	0.12673548	2032-01-14	north	9	0.1274173	0.1293144	0.12543364	0.12869406	0.12613808	0.12800623	0.12673548	FGA	2032-10-01
2032-01-15	north	9	1.1240122	1.1384518	1.1087235	1.133504	1.1140753	1.1282871	1.1187456	2032-01-15	north	9	1.1240122	1.1384518	1.1087235	1.133504	1.1140753	1.1282871	1.1187456	2032-01-15	north	9	0.1158076	0.11764305	0.1138586	0.116998814	0.114534535	0.1163498	0.1151332	2032-01-15	north	9	0.1158076	0.11764305	0.1138586	0.116998814	0.114534535	0.1163498	0.1151332	FGA	2032-10-01
2032-01-16	north	9	1.1236532	1.137931	1.108188	1.1327382	1.113419	1.1277443	1.1181527	2032-01-16	north	9	1.1236532	1.137931	1.108188	1.1327382	1.113419	1.1277443	1.1181527	2032-01-16	north	9	0.10511257	0.10694696	0.10314512	0.10627937	0.10381178	0.105634935	0.104415655	2032-01-16	north	9	0.10511257	0.10694696	0.10314512	0.10627937	0.10381178	0.105634935	0.104415655	FGA	2032-10-01
2032-01-17	north	9	1.1230736	1.1374047	1.1076999	1.1321754	1.1128907	1.1271245	1.1175416	2032-01-17	north	9	1.1230736	1.1374047	1.1076999	1.1321754	1.1128907	1.1271245	1.1175416	2032-01-17	north	9	0.098058924	0.09992591	0.09602872	0.0992343	0.096700855	0.09857895	0.09731921	2032-01-17	north	9	0.098058924	0.09992591	0.09602872	0.0992343	0.096700855	0.09857895	0.09731921	FGA	2032-10-01
2032-01-18	north	9	1.1225929	1.1367439	1.1072066	1.1315382	1.1122755	1.1266004	1.1169202	2032-01-18	north	9	1.1225929	1.1367439	1.1072066	1.1315382	1.1122755	1.1266004	1.1169202	2032-01-18	north	9	0.09237341	0.094276294	0.0903513	0.09357055	0.09099885	0.09292464	0.09163426	2032-01-18	north	9	0.09237341	0.094276294	0.0903513	0.09357055	0.09099885	0.09292464	0.09163426	FGA	2032-10-01
2032-01-19	north	9	1.1218061	1.1360188	1.1065351	1.1308346	1.1114906	1.1259475	1.11624	2032-01-19	north	9	1.1218061	1.1360188	1.1065351	1.1308346	1.1114906	1.1259475	1.11624	2032-01-19	north	9	0.082239516	0.08422637	0.08008267	0.0834902	0.0807617	0.08281575	0.08143615	2032-01-19	north	9	0.082239516	0.08422637	0.08008267	0.0834902	0.0807617	0.08281575	0.08143615	FGA	2032-10-01
2032-01-20	north	9	1.1212306	1.1353596	1.1057905	1.1302061	1.1106546	1.1253291	1.1155204	2032-01-20	north	9	1.1212306	1.1353596	1.1057905	1.1302061	1.1106546	1.1253291	1.1155204	2032-01-20	north	9	0.013406416	0.016892223	0.009593133	0.015617509	0.010853291	0.014407501	0.012007661	2032-01-20	north	9	0.013406416	0.016892223	0.009593133	0.015617509	0.010853291	0.014407501	0.012007661	FGA	2032-10-01
2032-01-21	north	9	1.1205771	1.1347969	1.1050555	1.129402	1.1099703	1.1246641	1.1148059	2032-01-21	north	9	1.1205771	1.1347969	1.1050555	1.129402	1.1099703	1.1246641	1.1148059	2032-01-21	north	9	-0.0015711952	0.0026204889	-0.00617132	0.0010981124	-0.0046385764	-0.00035132468	-0.0032451153	2032-01-21	north	9	-0.0015711952	0.0026204889	-0.00617132	0.0010981124	-0.0046385764	-0.00035132468	-0.0032451153	FGA	2032-10-01
2032-01-22	north	9	1.1197876	1.1341875	1.1043842	1.1286961	1.1093628	1.1239922	1.1140281	2032-01-22	north	9	1.1197876	1.1341875	1.1043842	1.1286961	1.1093628	1.1239922	1.1140281	2032-01-22	north	9	0.04135131	0.044529613	0.03784739	0.04331983	0.038961343	0.042276688	0.040050637	2032-01-22	north	9	0.04135131	0.044529613	0.03784739	0.04331983	0.038961343	0.042276688	0.040050637	FGA	2032-10-01
2032-01-23	north	9	1.1189278	1.1335298	1.1036391	1.1278251	1.1086825	1.1231397	1.1132655	2032-01-23	north	9	1.1189278	1.1335298	1.1036391	1.1278251	1.1086825	1.1231397	1.1132655	2032-01-23	north	9	0.040977493	0.04399292	0.037745856	0.04282575	0.03880965	0.041859284	0.039780624	2032-01-23	north	9	0.040977493	0.04399292	0.037745856	0.04282575	0.03880965	0.041859284	0.039780624	FGA	2032-10-01
2032-01-24	north	9	1.118012	1.1327963	1.1028653	1.1269825	1.1080412	1.122252	1.112455	2032-01-24	north	9	1.118012	1.1327963	1.1028653	1.1269825	1.1080412	1.122252	1.112455	2032-01-24	north	9	0.024733946	0.028152425	0.021055799	0.026836967	0.022263194	0.02572938	0.023362637	2032-01-24	north	9	0.024733946	0.028152425	0.021055799	0.026836967	0.022263194	0.02572938	0.023362637	FGA	2032-10-01
2032-01-25	north	9	1.1170752	1.1318548	1.1020617	1.1261798	1.1070427	1.1213791	1.1115303	2032-01-25	north	9	1.1170752	1.1318548	1.1020617	1.1261798	1.1070427	1.1213791	1.1115303	2032-01-25	north	9	0.024992313	0.02857369	0.021214426	0.02717728	0.022482354	0.026013635	0.023603909	2032-01-25	north	9	0.024992313	0.02857369	0.021214426	0.02717728	0.022482354	0.026013635	0.023603909	FGA	2032-10-01
2032-01-26	north	9	1.1161103	1.1308755	1.1012262	1.1251843	1.106091	1.120417	1.1105816	2032-01-26	north	9	1.1161103	1.1308755	1.1012262	1.1251843	1.106091	1.120417	1.1105816	2032-01-26	north	9	0.031070806	0.034514412	0.027518086	0.03317843	0.028711801	0.032075502	0.029763836	2032-01-26	north	9	0.031070806	0.034514412	0.027518086	0.03317843	0.028711801	0.032075502	0.029763836	FGA	2032-10-01
2032-01-27	north	9	1.1151237	1.1299855	1.1003035	1.1240243	1.1052322	1.1194727	1.1096392	2032-01-27	north	9	1.1151237	1.1299855	1.1003035	1.1240243	1.1052322	1.1194727	1.1096392	2032-01-27	north	9	0.030411944	0.033804514	0.026948236	0.032506462	0.028086761	0.031409755	0.029128984	2032-01-27	north	9	0.030411944	0.033804514	0.026948236	0.032506462	0.028086761	0.031409755	0.029128984	FGA	2032-10-01
2032-01-28	north	9	1.1140559	1.1290861	1.0991925	1.1229962	1.104306	1.1184388	1.1086594	2032-01-28	north	9	1.1140559	1.1290861	1.0991925	1.1229962	1.104306	1.1184388	1.1086594	2032-01-28	north	9	0.027749952	0.031212572	0.024223728	0.029841885	0.025387263	0.028762037	0.02643679	2032-01-28	north	9	0.027749952	0.031212572	0.024223728	0.029841885	0.025387263	0.028762037	0.02643679	FGA	2032-10-01
2032-01-29	north	9	1.1129669	1.1280584	1.0980489	1.1220347	1.1031371	1.1174463	1.1075605	2032-01-29	north	9	1.1129669	1.1280584	1.0980489	1.1220347	1.1031371	1.1174463	1.1075605	2032-01-29	north	9	0.027742248	0.031282164	0.024194496	0.029859852	0.025416505	0.028785914	0.02645053	2032-01-29	north	9	0.027742248	0.031282164	0.024194496	0.029859852	0.025416505	0.028785914	0.02645053	FGA	2032-10-01
2032-01-30	north	9	1.111919	1.1268216	1.0968727	1.1209636	1.1019986	1.1162436	1.1064849	2032-01-30	north	9	1.111919	1.1268216	1.0968727	1.1209636	1.1019986	1.1162436	1.1064849	2032-01-30	north	9	0.02844809	0.03198659	0.024900947	0.030560017	0.02611381	0.029491462	0.0271563	2032-01-30	north	9	0.02844809	0.03198659	0.024900947	0.030560017	0.02611381	0.029491462	0.0271563	FGA	2032-10-01
2032-01-31	north	9	1.1108162	1.125605	1.0957005	1.1198658	1.1009583	1.1149604	1.1054027	2032-01-31	north	9	1.1108162	1.125605	1.0957005	1.1198658	1.1009583	1.1149604	1.1054027	2032-01-31	north	9	0.028047696	0.031560928	0.024501974	0.030187028	0.025706422	0.029086329	0.026769852	2032-01-31	north	9	0.028047696	0.031560928	0.024501974	0.030187028	0.025706422	0.029086329	0.026769852	FGA	2032-10-01
2032-02-01	north	9	1.1095458	1.124343	1.0946896	1.1187531	1.0997758	1.1138852	1.1041931	2032-02-01	north	9	1.1095458	1.124343	1.0946896	1.1187531	1.0997758	1.1138852	1.1041931	2032-02-01	north	9	0.027427256	0.030912284	0.023837332	0.029570531	0.025093	0.028430656	0.026143074	2032-02-01	north	9	0.027427256	0.030912284	0.023837332	0.029570531	0.025093	0.028430656	0.026143074	FGA	2032-10-01
2032-02-02	north	9	1.1082736	1.1230145	1.0935321	1.1174439	1.098487	1.1128317	1.1030352	2032-02-02	north	9	1.1082736	1.1230145	1.0935321	1.1174439	1.098487	1.1128317	1.1030352	2032-02-02	north	9	0.027223751	0.030700356	0.02364832	0.02935994	0.024881076	0.028206095	0.025934992	2032-02-02	north	9	0.027223751	0.030700356	0.02364832	0.02935994	0.024881076	0.028206095	0.025934992	FGA	2032-10-01
2032-02-03	north	9	1.1069032	1.1216241	1.0923688	1.1161441	1.0973672	1.1115971	1.1017982	2032-02-03	north	9	1.1069032	1.1216241	1.0923688	1.1161441	1.0973672	1.1115971	1.1017982	2032-02-03	north	9	0.027049989	0.030530713	0.023528177	0.029254356	0.024734288	0.02810409	0.025804117	2032-02-03	north	9	0.027049989	0.030530713	0.023528177	0.029254356	0.024734288	0.02810409	0.025804117	FGA	2032-10-01
2032-02-04	north	9	1.105557	1.1202092	1.0912713	1.1148118	1.0961975	1.1103477	1.1005186	2032-02-04	north	9	1.105557	1.1202092	1.0912713	1.1148118	1.0961975	1.1103477	1.1005186	2032-02-04	north	9	0.026711226	0.030178672	0.023218092	0.028883513	0.024418121	0.027801126	0.025479943	2032-02-04	north	9	0.026711226	0.030178672	0.023218092	0.028883513	0.024418121	0.027801126	0.025479943	FGA	2032-10-01
2032-02-05	north	9	1.104209	1.1189293	1.0903002	1.1132612	1.0948536	1.1089562	1.0991626	2032-02-05	north	9	1.104209	1.1189293	1.0903002	1.1132612	1.0948536	1.1089562	1.0991626	2032-02-05	north	9	0.026326329	0.029791752	0.022884278	0.02851759	0.02408585	0.02747567	0.025129154	2032-02-05	north	9	0.026326329	0.029791752	0.022884278	0.02851759	0.02408585	0.02747567	0.025129154	FGA	2032-10-01
2032-02-06	north	9	1.1028311	1.1175425	1.0891155	1.1115961	1.0935153	1.1075343	1.0977345	2032-02-06	north	9	1.1028311	1.1175425	1.0891155	1.1115961	1.0935153	1.1075343	1.0977345	2032-02-06	north	9	0.026020631	0.029498426	0.022662017	0.028202828	0.023801826	0.027142256	0.024825603	2032-02-06	north	9	0.026020631	0.029498426	0.022662017	0.028202828	0.023801826	0.027142256	0.024825603	FGA	2032-10-01
2032-02-07	north	9	1.1012926	1.1161096	1.0877635	1.1099603	1.0918692	1.1060432	1.09616	2032-02-07	north	9	1.1012926	1.1161096	1.0877635	1.1099603	1.0918692	1.1060432	1.09616	2032-02-07	north	9	0.025715888	0.029194715	0.022428647	0.027810246	0.023476273	0.026845187	0.024505638	2032-02-07	north	9	0.025715888	0.029194715	0.022428647	0.027810246	0.023476273	0.026845187	0.024505638	FGA	2032-10-01
2032-02-08	north	9	1.0996511	1.1144763	1.0861137	1.1083535	1.0903789	1.1044859	1.0945648	2032-02-08	north	9	1.0996511	1.1144763	1.0861137	1.1083535	1.0903789	1.1044859	1.0945648	2032-02-08	north	9	0.025347412	0.028857231	0.022105219	0.027428713	0.02311197	0.02647849	0.024136275	2032-02-08	north	9	0.025347412	0.028857231	0.022105219	0.027428713	0.02311197	0.02647849	0.024136275	FGA	2032-10-01
2032-02-09	north	9	1.098028	1.1131331	1.0844096	1.1065465	1.0886806	1.102956	1.0931251	2032-02-09	north	9	1.098028	1.1131331	1.0844096	1.1065465	1.0886806	1.102956	1.0931251	2032-02-09	north	9	0.024973392	0.028478203	0.021722712	0.02701903	0.022733469	0.026108146	0.023744162	2032-02-09	north	9	0.024973392	0.028478203	0.021722712	0.02701903	0.022733469	0.026108146	0.023744162	FGA	2032-10-01
2032-02-10	north	9	1.0963194	1.111596	1.0825826	1.1048943	1.0871226	1.1012402	1.091529	2032-02-10	north	9	1.0963194	1.111596	1.0825826	1.1048943	1.0871226	1.1012402	1.091529	2032-02-10	north	9	0.024565712	0.028144533	0.021321109	0.026629519	0.022335023	0.025760874	0.023377176	2032-02-10	north	9	0.024565712	0.028144533	0.021321109	0.026629519	0.022335023	0.025760874	0.023377176	FGA	2032-10-01
2032-02-11	north	9	1.0946801	1.1100469	1.0807036	1.1033703	1.085564	1.0995247	1.0899411	2032-02-11	north	9	1.0946801	1.1100469	1.0807036	1.1033703	1.085564	1.0995247	1.0899411	2032-02-11	north	9	0.024194777	0.027806861	0.020891545	0.026232995	0.021960337	0.025361419	0.023021977	2032-02-11	north	9	0.024194777	0.027806861	0.020891545	0.026232995	0.021960337	0.025361419	0.023021977	FGA	2032-10-01
2032-02-12	north	9	1.0930326	1.1081958	1.0790372	1.1017866	1.083895	1.0978804	1.088277	2032-02-12	north	9	1.0930326	1.1081958	1.0790372	1.1017866	1.083895	1.0978804	1.088277	2032-02-12	north	9	0.023789324	0.027459724	0.020439837	0.025852228	0.021587938	0.024956807	0.02264646	2032-02-12	north	9	0.023789324	0.027459724	0.020439837	0.025852228	0.021587938	0.024956807	0.02264646	FGA	2032-10-01
2032-02-13	north	9	1.0913086	1.1062962	1.077049	1.1001118	1.0822058	1.0961843	1.0865254	2032-02-13	north	9	1.0913086	1.1062962	1.077049	1.1001118	1.0822058	1.0961843	1.0865254	2032-02-13	north	9	0.023384094	0.027023992	0.020019324	0.025476074	0.021170318	0.024542436	0.022244811	2032-02-13	north	9	0.023384094	0.027023992	0.020019324	0.025476074	0.021170318	0.024542436	0.022244811	FGA	2032-10-01
2032-02-14	north	9	1.0895395	1.104446	1.0751077	1.0984949	1.0805401	1.0944445	1.0847371	2032-02-14	north	9	1.0895395	1.104446	1.0751077	1.0984949	1.0805401	1.0944445	1.0847371	2032-02-14	north	9	0.022983998	0.026578035	0.019561635	0.02509709	0.020773519	0.02415824	0.021827415	2032-02-14	north	9	0.022983998	0.026578035	0.019561635	0.02509709	0.020773519	0.02415824	0.021827415	FGA	2032-10-01
2032-02-15	north	9	1.0878562	1.1026026	1.0733588	1.096766	1.078731	1.0925665	1.0831447	2032-02-15	north	9	1.0878562	1.1026026	1.0733588	1.096766	1.078731	1.0925665	1.0831447	2032-02-15	north	9	0.022568792	0.026129726	0.01909613	0.024689501	0.02036475	0.0237429	0.021405984	2032-02-15	north	9	0.022568792	0.026129726	0.01909613	0.024689501	0.02036475	0.0237429	0.021405984	FGA	2032-10-01
2032-02-16	north	9	1.0861204	1.1006465	1.071761	1.0948681	1.0769383	1.0906919	1.0811949	2032-02-16	north	9	1.0861204	1.1006465	1.071761	1.0948681	1.0769383	1.0906919	1.0811949	2032-02-16	north	9	0.022143364	0.025693871	0.018638512	0.024298107	0.019957136	0.023311213	0.021004945	2032-02-16	north	9	0.022143364	0.025693871	0.018638512	0.024298107	0.019957136	0.023311213	0.021004945	FGA	2032-10-01
2032-02-17	north	9	1.0842896	1.0988319	1.0699102	1.093152	1.0750759	1.088848	1.0794107	2032-02-17	north	9	1.0842896	1.0988319	1.0699102	1.093152	1.0750759	1.088848	1.0794107	2032-02-17	north	9	0.021733552	0.02524764	0.01823252	0.023870442	0.019517612	0.022842929	0.02055338	2032-02-17	north	9	0.021733552	0.02524764	0.01823252	0.023870442	0.019517612	0.022842929	0.02055338	FGA	2032-10-01
2032-02-18	north	9	1.0824903	1.0970131	1.0681487	1.0915911	1.0730914	1.0869334	1.077617	2032-02-18	north	9	1.0824903	1.0970131	1.0681487	1.0915911	1.0730914	1.0869334	1.077617	2032-02-18	north	9	0.02130574	0.024789965	0.017816434	0.023426414	0.01906839	0.022386312	0.020124137	2032-02-18	north	9	0.02130574	0.024789965	0.017816434	0.023426414	0.01906839	0.022386312	0.020124137	FGA	2032-10-01
2032-02-19	north	9	1.0805242	1.0950364	1.0660735	1.0897105	1.0711976	1.0850073	1.0754831	2032-02-19	north	9	1.0805242	1.0950364	1.0660735	1.0897105	1.0711976	1.0850073	1.0754831	2032-02-19	north	9	0.020875186	0.024357708	0.017376365	0.023026187	0.018590193	0.02195856	0.019682318	2032-02-19	north	9	0.020875186	0.024357708	0.017376365	0.023026187	0.018590193	0.02195856	0.019682318	FGA	2032-10-01
2032-02-20	north	9	1.0786664	1.0934333	1.0639392	1.0879388	1.0690703	1.0831383	1.0733553	2032-02-20	north	9	1.0786664	1.0934333	1.0639392	1.0879388	1.0690703	1.0831383	1.0733553	2032-02-20	north	9	0.020391926	0.023881588	0.016890025	0.02260332	0.018103724	0.02148363	0.01920481	2032-02-20	north	9	0.020391926	0.023881588	0.016890025	0.02260332	0.018103724	0.02148363	0.01920481	FGA	2032-10-01
2032-02-21	north	9	1.0766048	1.0916293	1.0618566	1.0860776	1.067058	1.0812739	1.071265	2032-02-21	north	9	1.0766048	1.0916293	1.0618566	1.0860776	1.067058	1.0812739	1.071265	2032-02-21	north	9	0.019947767	0.02348082	0.016367877	0.022165965	0.017628789	0.021027446	0.018675655	2032-02-21	north	9	0.019947767	0.02348082	0.016367877	0.022165965	0.017628789	0.021027446	0.018675655	FGA	2032-10-01
2032-02-22	north	9	1.0747254	1.0897812	1.0598388	1.0841389	1.0651765	1.0794239	1.0692315	2032-02-22	north	9	1.0747254	1.0897812	1.0598388	1.0841389	1.0651765	1.0794239	1.0692315	2032-02-22	north	9	0.019470483	0.023075271	0.015839009	0.02174232	0.017101754	0.020573169	0.018158048	2032-02-22	north	9	0.019470483	0.023075271	0.015839009	0.02174232	0.017101754	0.020573169	0.018158048	FGA	2032-10-01
2032-02-23	north	9	1.072963	1.0879245	1.0577264	1.0822417	1.0631256	1.0774839	1.067239	2032-02-23	north	9	1.072963	1.0879245	1.0577264	1.0822417	1.0631256	1.0774839	1.067239	2032-02-23	north	9	0.018990546	0.022622842	0.015366979	0.021284377	0.01665995	0.020124182	0.017651856	2032-02-23	north	9	0.018990546	0.022622842	0.015366979	0.021284377	0.01665995	0.020124182	0.017651856	FGA	2032-10-01
2032-02-24	north	9	1.0707653	1.0859225	1.0554782	1.0803198	1.0610676	1.0754611	1.0651615	2032-02-24	north	9	1.0707653	1.0859225	1.0554782	1.0803198	1.0610676	1.0754611	1.0651615	2032-02-24	north	9	0.018553764	0.022182807	0.014838001	0.020803435	0.01614976	0.01965563	0.01717478	2032-02-24	north	9	0.018553764	0.022182807	0.014838001	0.020803435	0.01614976	0.01965563	0.01717478	FGA	2032-10-01
2032-02-25	north	9	1.0686324	1.0840527	1.0532656	1.0783188	1.0590065	1.0734197	1.0630205	2032-02-25	north	9	1.0686324	1.0840527	1.0532656	1.0783188	1.0590065	1.0734197	1.0630205	2032-02-25	north	9	0.018049628	0.021701803	0.014294463	0.020349097	0.015652627	0.019173637	0.016663343	2032-02-25	north	9	0.018049628	0.021701803	0.014294463	0.020349097	0.015652627	0.019173637	0.016663343	FGA	2032-10-01
2032-02-26	north	9	1.0665097	1.0822327	1.0510018	1.0764014	1.0569166	1.0714767	1.0608952	2032-02-26	north	9	1.0665097	1.0822327	1.0510018	1.0764014	1.0569166	1.0714767	1.0608952	2032-02-26	north	9	0.017508954	0.02124103	0.013741508	0.019867402	0.0151462555	0.018664166	0.016134828	2032-02-26	north	9	0.017508954	0.02124103	0.013741508	0.019867402	0.0151462555	0.018664166	0.016134828	FGA	2032-10-01
2032-02-27	north	9	1.0643557	1.080438	1.0488442	1.0744444	1.0544844	1.0695307	1.0588055	2032-02-27	north	9	1.0643557	1.080438	1.0488442	1.0744444	1.0544844	1.0695307	1.0588055	2032-02-27	north	9	0.017008811	0.02080277	0.013180149	0.019401694	0.014633483	0.018200502	0.015608005	2032-02-27	north	9	0.017008811	0.02080277	0.013180149	0.019401694	0.014633483	0.018200502	0.015608005	FGA	2032-10-01
2032-02-28	north	9	1.0621152	1.0785563	1.0466467	1.072583	1.0522832	1.0674295	1.0566039	2032-02-28	north	9	1.0621152	1.0785563	1.0466467	1.072583	1.0522832	1.0674295	1.0566039	2032-02-28	north	9	0.016451955	0.02036776	0.012633446	0.018920528	0.01402914	0.017716855	0.015100077	2032-02-28	north	9	0.016451955	0.02036776	0.012633446	0.018920528	0.01402914	0.017716855	0.015100077	FGA	2032-10-01
2032-02-29	north	9	1.0601194	1.0766507	1.044367	1.0703617	1.0501806	1.0653409	1.0544022	2032-02-29	north	9	1.0601194	1.0766507	1.044367	1.0703617	1.0501806	1.0653409	1.0544022	2032-02-29	north	9	0.015920043	0.019916229	0.0120921675	0.018461166	0.013501442	0.017218173	0.014563352	2032-02-29	north	9	0.015920043	0.019916229	0.0120921675	0.018461166	0.013501442	0.017218173	0.014563352	FGA	2032-10-01
