date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-08	south	20	0.8867239	0.8975818	0.87608856	0.89347255	0.8800588	0.8903418	0.8829451	2042-12-08	south	20	0.8867239	0.8975818	0.87608856	0.89347255	0.8800588	0.8903418	0.8829451	2042-12-08	south	20	-0.031010628	-0.027875874	-0.034010507	-0.029026533	-0.032857515	-0.029993653	-0.032027364	2042-12-08	south	20	-0.031010628	-0.027875874	-0.034010507	-0.029026533	-0.032857515	-0.029993653	-0.032027364	FGA	2043-04-01
2042-12-09	south	20	0.8864397	0.89715374	0.8757287	0.8933368	0.8796777	0.8900063	0.8826128	2042-12-09	south	20	0.8864397	0.89715374	0.8757287	0.8933368	0.8796777	0.8900063	0.8826128	2042-12-09	south	20	-0.031114578	-0.027936619	-0.034164462	-0.029116154	-0.033007167	-0.030052125	-0.032180846	2042-12-09	south	20	-0.031114578	-0.027936619	-0.034164462	-0.029116154	-0.033007167	-0.030052125	-0.032180846	FGA	2043-04-01
2042-12-10	south	20	0.8861759	0.896781	0.875435	0.89325964	0.8791389	0.88996494	0.8822353	2042-12-10	south	20	0.8861759	0.896781	0.875435	0.89325964	0.8791389	0.88996494	0.8822353	2042-12-10	south	20	-0.031172156	-0.028063798	-0.034301076	-0.029196883	-0.033138968	-0.03013897	-0.03226757	2042-12-10	south	20	-0.031172156	-0.028063798	-0.034301076	-0.029196883	-0.033138968	-0.03013897	-0.03226757	FGA	2043-04-01
2042-12-11	south	20	0.88593066	0.89671147	0.875245	0.8930971	0.8787743	0.8897577	0.88188016	2042-12-11	south	20	0.88593066	0.89671147	0.875245	0.8930971	0.8787743	0.8897577	0.88188016	2042-12-11	south	20	-0.03126073	-0.02817973	-0.03437808	-0.029219009	-0.033258747	-0.030162811	-0.032400668	2042-12-11	south	20	-0.03126073	-0.02817973	-0.03437808	-0.029219009	-0.033258747	-0.030162811	-0.032400668	FGA	2043-04-01
2042-12-12	south	20	0.8858135	0.89662254	0.8751156	0.8931282	0.8784511	0.8895385	0.88157856	2042-12-12	south	20	0.8858135	0.89662254	0.8751156	0.8931282	0.8784511	0.8895385	0.88157856	2042-12-12	south	20	-0.031328917	-0.028232342	-0.034465935	-0.02925005	-0.03339479	-0.030214071	-0.03249383	2042-12-12	south	20	-0.031328917	-0.028232342	-0.034465935	-0.02925005	-0.03339479	-0.030214071	-0.03249383	FGA	2043-04-01
2042-12-13	south	20	0.8857453	0.89653414	0.87484044	0.89321244	0.87808794	0.88942057	0.8814803	2042-12-13	south	20	0.8857453	0.89653414	0.87484044	0.89321244	0.87808794	0.88942057	0.8814803	2042-12-13	south	20	-0.031369805	-0.028248608	-0.034484636	-0.029263783	-0.03352072	-0.030267656	-0.03258258	2042-12-13	south	20	-0.031369805	-0.028248608	-0.034484636	-0.029263783	-0.03352072	-0.030267656	-0.03258258	FGA	2043-04-01
2042-12-14	south	20	0.8858564	0.89648736	0.8741741	0.89338803	0.8776717	0.889622	0.881164	2042-12-14	south	20	0.8858564	0.89648736	0.8741741	0.89338803	0.8776717	0.889622	0.881164	2042-12-14	south	20	-0.031407356	-0.028295428	-0.03454237	-0.029280473	-0.033593703	-0.03033632	-0.032625377	2042-12-14	south	20	-0.031407356	-0.028295428	-0.03454237	-0.029280473	-0.033593703	-0.03033632	-0.032625377	FGA	2043-04-01
2042-12-15	south	20	0.88585675	0.8965124	0.87356544	0.8935861	0.8775471	0.8897774	0.8812247	2042-12-15	south	20	0.88585675	0.8965124	0.87356544	0.8935861	0.8775471	0.8897774	0.8812247	2042-12-15	south	20	-0.03137636	-0.028304428	-0.03470105	-0.029202605	-0.033741474	-0.030306518	-0.032716215	2042-12-15	south	20	-0.03137636	-0.028304428	-0.03470105	-0.029202605	-0.033741474	-0.030306518	-0.032716215	FGA	2043-04-01
2042-12-16	south	20	0.88599384	0.8967957	0.8734799	0.8937989	0.87749904	0.89002985	0.8813587	2042-12-16	south	20	0.88599384	0.8967957	0.8734799	0.8937989	0.87749904	0.89002985	0.8813587	2042-12-16	south	20	-0.03138995	-0.028298056	-0.034918297	-0.029162217	-0.033778477	-0.030249	-0.032745183	2042-12-16	south	20	-0.03138995	-0.028298056	-0.034918297	-0.029162217	-0.033778477	-0.030249	-0.032745183	FGA	2043-04-01
2042-12-17	south	20	0.88599557	0.8973327	0.8733799	0.89413655	0.87746805	0.89036214	0.88142186	2042-12-17	south	20	0.88599557	0.8973327	0.8733799	0.89413655	0.87746805	0.89036214	0.88142186	2042-12-17	south	20	-0.031348586	-0.028264362	-0.034989607	-0.029097104	-0.03383801	-0.030196607	-0.032684445	2042-12-17	south	20	-0.031348586	-0.028264362	-0.034989607	-0.029097104	-0.03383801	-0.030196607	-0.032684445	FGA	2043-04-01
2042-12-18	south	20	0.886162	0.8979257	0.8732105	0.8944534	0.8774797	0.89064544	0.8815118	2042-12-18	south	20	0.886162	0.8979257	0.8732105	0.8944534	0.8774797	0.89064544	0.8815118	2042-12-18	south	20	-0.03134477	-0.028116595	-0.03500723	-0.029008485	-0.03381989	-0.03009808	-0.03268397	2042-12-18	south	20	-0.03134477	-0.028116595	-0.03500723	-0.029008485	-0.03381989	-0.03009808	-0.03268397	FGA	2043-04-01
2042-12-19	south	20	0.8863378	0.89855087	0.8729537	0.8948418	0.8776046	0.89102334	0.8817003	2042-12-19	south	20	0.8863378	0.89855087	0.8729537	0.8948418	0.8776046	0.89102334	0.8817003	2042-12-19	south	20	-0.031316996	-0.027953327	-0.03504615	-0.02891798	-0.033858728	-0.03002125	-0.03262508	2042-12-19	south	20	-0.031316996	-0.027953327	-0.03504615	-0.02891798	-0.033858728	-0.03002125	-0.03262508	FGA	2043-04-01
2042-12-20	south	20	0.8866478	0.89922875	0.8731421	0.89525926	0.87755036	0.89154685	0.8819158	2042-12-20	south	20	0.8866478	0.89922875	0.8731421	0.89525926	0.87755036	0.89154685	0.8819158	2042-12-20	south	20	-0.031250715	-0.027776884	-0.03513903	-0.028814243	-0.033771206	-0.029916048	-0.03260839	2042-12-20	south	20	-0.031250715	-0.027776884	-0.03513903	-0.028814243	-0.033771206	-0.029916048	-0.03260839	FGA	2043-04-01
2042-12-21	south	20	0.8870176	0.9000468	0.873249	0.8958547	0.87769556	0.8919779	0.88217306	2042-12-21	south	20	0.8870176	0.9000468	0.873249	0.8958547	0.87769556	0.8919779	0.88217306	2042-12-21	south	20	-0.031180143	-0.027587157	-0.035128698	-0.028707003	-0.033777677	-0.02979523	-0.032540023	2042-12-21	south	20	-0.031180143	-0.027587157	-0.035128698	-0.028707003	-0.033777677	-0.02979523	-0.032540023	FGA	2043-04-01
2042-12-22	south	20	0.887625	0.90089774	0.87331027	0.89644116	0.8776938	0.8924867	0.88244563	2042-12-22	south	20	0.887625	0.90089774	0.87331027	0.89644116	0.8776938	0.8924867	0.88244563	2042-12-22	south	20	-0.031066537	-0.027374618	-0.035082996	-0.028567672	-0.03375225	-0.029649615	-0.032474875	2042-12-22	south	20	-0.031066537	-0.027374618	-0.035082996	-0.028567672	-0.03375225	-0.029649615	-0.032474875	FGA	2043-04-01
2042-12-23	south	20	0.8880646	0.901631	0.8734428	0.8970261	0.87799454	0.89305234	0.88273066	2042-12-23	south	20	0.8880646	0.901631	0.8734428	0.8970261	0.87799454	0.89305234	0.88273066	2042-12-23	south	20	-0.030937552	-0.027116055	-0.035054225	-0.028408313	-0.033762205	-0.02950412	-0.032384694	2042-12-23	south	20	-0.030937552	-0.027116055	-0.035054225	-0.028408313	-0.033762205	-0.02950412	-0.032384694	FGA	2043-04-01
2042-12-24	south	20	0.8886839	0.9025091	0.8735365	0.89794266	0.8783987	0.893679	0.8832338	2042-12-24	south	20	0.8886839	0.9025091	0.8735365	0.89794266	0.8783987	0.893679	0.8832338	2042-12-24	south	20	-0.03077972	-0.026912978	-0.035022844	-0.028203297	-0.033735085	-0.029340148	-0.032329023	2042-12-24	south	20	-0.03077972	-0.026912978	-0.035022844	-0.028203297	-0.033735085	-0.029340148	-0.032329023	FGA	2043-04-01
2042-12-25	south	20	0.889419	0.9034013	0.87369204	0.89870673	0.87871355	0.89427537	0.8837286	2042-12-25	south	20	0.889419	0.9034013	0.87369204	0.89870673	0.87871355	0.89427537	0.8837286	2042-12-25	south	20	-0.030630946	-0.026668103	-0.03499335	-0.027959514	-0.03356116	-0.029160678	-0.032196015	2042-12-25	south	20	-0.030630946	-0.026668103	-0.03499335	-0.027959514	-0.03356116	-0.029160678	-0.032196015	FGA	2043-04-01
2042-12-26	south	20	0.8901376	0.904315	0.87400055	0.899623	0.87902784	0.8951755	0.8842431	2042-12-26	south	20	0.8901376	0.904315	0.87400055	0.899623	0.87902784	0.8951755	0.8842431	2042-12-26	south	20	-0.030434728	-0.026413227	-0.034956582	-0.027790928	-0.03349011	-0.029011995	-0.032037914	2042-12-26	south	20	-0.030434728	-0.026413227	-0.034956582	-0.027790928	-0.03349011	-0.029011995	-0.032037914	FGA	2043-04-01
2042-12-27	south	20	0.8909504	0.9053986	0.8744509	0.90062183	0.8793953	0.8958918	0.8848627	2042-12-27	south	20	0.8909504	0.9053986	0.8744509	0.90062183	0.8793953	0.8958918	0.8848627	2042-12-27	south	20	-0.030210733	-0.026156409	-0.03488643	-0.027520157	-0.03339994	-0.028761327	-0.031912744	2042-12-27	south	20	-0.030210733	-0.026156409	-0.03488643	-0.027520157	-0.03339994	-0.028761327	-0.031912744	FGA	2043-04-01
2042-12-28	south	20	0.8917897	0.9064317	0.8749905	0.9017296	0.87993425	0.896731	0.88553464	2042-12-28	south	20	0.8917897	0.9064317	0.8749905	0.9017296	0.87993425	0.896731	0.88553464	2042-12-28	south	20	-0.029987931	-0.02587213	-0.034764457	-0.027219165	-0.033290327	-0.028554082	-0.031716794	2042-12-28	south	20	-0.029987931	-0.02587213	-0.034764457	-0.027219165	-0.033290327	-0.028554082	-0.031716794	FGA	2043-04-01
2042-12-29	south	20	0.89275336	0.90747756	0.87563807	0.9029434	0.8808745	0.8977998	0.8863849	2042-12-29	south	20	0.89275336	0.90747756	0.87563807	0.9029434	0.8808745	0.8977998	0.8863849	2042-12-29	south	20	-0.029744744	-0.025562515	-0.03461599	-0.026917195	-0.033157825	-0.028344035	-0.031554937	2042-12-29	south	20	-0.029744744	-0.025562515	-0.03461599	-0.026917195	-0.033157825	-0.028344035	-0.031554937	FGA	2043-04-01
2042-12-30	south	20	0.8935432	0.908664	0.8764738	0.9040786	0.88180184	0.8989452	0.8873234	2042-12-30	south	20	0.8935432	0.908664	0.8764738	0.9040786	0.88180184	0.8989452	0.8873234	2042-12-30	south	20	-0.029479802	-0.025270067	-0.03443768	-0.02655946	-0.032969248	-0.028042674	-0.03131649	2042-12-30	south	20	-0.029479802	-0.025270067	-0.03443768	-0.02655946	-0.032969248	-0.028042674	-0.03131649	FGA	2043-04-01
2042-12-31	south	20	0.8945197	0.90986395	0.8771357	0.90517414	0.88247454	0.90018123	0.8883091	2042-12-31	south	20	0.8945197	0.90986395	0.8771357	0.90517414	0.88247454	0.90018123	0.8883091	2042-12-31	south	20	-0.029245913	-0.024947809	-0.034203824	-0.026255323	-0.03266146	-0.027724802	-0.031060606	2042-12-31	south	20	-0.029245913	-0.024947809	-0.034203824	-0.026255323	-0.03266146	-0.027724802	-0.031060606	FGA	2043-04-01
2043-01-01	south	20	0.8956963	0.9111834	0.8780729	0.9062932	0.88358426	0.9012147	0.889333	2043-01-01	south	20	0.8956963	0.9111834	0.8780729	0.9062932	0.88358426	0.9012147	0.889333	2043-01-01	south	20	-0.028977334	-0.024615403	-0.0340128	-0.025922203	-0.03245567	-0.027378827	-0.030797035	2043-01-01	south	20	-0.028977334	-0.024615403	-0.0340128	-0.025922203	-0.03245567	-0.027378827	-0.030797035	FGA	2043-04-01
2043-01-02	south	20	0.8968282	0.9125807	0.87904215	0.9074452	0.88495976	0.90249175	0.89044005	2043-01-02	south	20	0.8968282	0.9125807	0.87904215	0.9074452	0.88495976	0.90249175	0.89044005	2043-01-02	south	20	-0.028656483	-0.024249028	-0.03374141	-0.025641384	-0.032167815	-0.027056158	-0.03048119	2043-01-02	south	20	-0.028656483	-0.024249028	-0.03374141	-0.025641384	-0.032167815	-0.027056158	-0.03048119	FGA	2043-04-01
2043-01-03	south	20	0.89817077	0.9141599	0.88027364	0.9089684	0.8863811	0.9037014	0.8916812	2043-01-03	south	20	0.89817077	0.9141599	0.88027364	0.9089684	0.8863811	0.9037014	0.8916812	2043-01-03	south	20	-0.028326392	-0.023865495	-0.033467527	-0.025313092	-0.031804122	-0.026698083	-0.030180216	2043-01-03	south	20	-0.028326392	-0.023865495	-0.033467527	-0.025313092	-0.031804122	-0.026698083	-0.030180216	FGA	2043-04-01
2043-01-04	south	20	0.899547	0.9155684	0.8815492	0.91033846	0.88756526	0.90513337	0.89303386	2043-01-04	south	20	0.899547	0.9155684	0.8815492	0.91033846	0.88756526	0.90513337	0.89303386	2043-01-04	south	20	-0.027959526	-0.02343187	-0.033137776	-0.024904145	-0.031358253	-0.02636993	-0.029833287	2043-01-04	south	20	-0.027959526	-0.02343187	-0.033137776	-0.024904145	-0.031358253	-0.02636993	-0.029833287	FGA	2043-04-01
2043-01-05	south	20	0.9009954	0.91686684	0.88293386	0.91154206	0.88915974	0.90672827	0.89436066	2043-01-05	south	20	0.9009954	0.91686684	0.88293386	0.91154206	0.88915974	0.90672827	0.89436066	2043-01-05	south	20	-0.027574062	-0.022993227	-0.032777794	-0.024485385	-0.031027246	-0.025978923	-0.029437214	2043-01-05	south	20	-0.027574062	-0.022993227	-0.032777794	-0.024485385	-0.031027246	-0.025978923	-0.029437214	FGA	2043-04-01
2043-01-06	south	20	0.9024466	0.9182806	0.8843321	0.9132365	0.89082223	0.90817624	0.89594305	2043-01-06	south	20	0.9024466	0.9182806	0.8843321	0.9132365	0.89082223	0.90817624	0.89594305	2043-01-06	south	20	-0.027177334	-0.022646781	-0.032384846	-0.024122417	-0.030605257	-0.025559306	-0.029063672	2043-01-06	south	20	-0.027177334	-0.022646781	-0.032384846	-0.024122417	-0.030605257	-0.025559306	-0.029063672	FGA	2043-04-01
2043-01-07	south	20	0.9041369	0.9198103	0.8859272	0.9147887	0.8924796	0.9097712	0.89742494	2043-01-07	south	20	0.9041369	0.9198103	0.8859272	0.9147887	0.8924796	0.9097712	0.89742494	2043-01-07	south	20	-0.026746392	-0.022253659	-0.031989884	-0.023705328	-0.030126428	-0.025126934	-0.028642029	2043-01-07	south	20	-0.026746392	-0.022253659	-0.031989884	-0.023705328	-0.030126428	-0.025126934	-0.028642029	FGA	2043-04-01
2043-01-08	south	20	0.9059416	0.92162174	0.8877441	0.9162328	0.8938796	0.91145825	0.89918035	2043-01-08	south	20	0.9059416	0.92162174	0.8877441	0.9162328	0.8938796	0.91145825	0.89918035	2043-01-08	south	20	-0.02630788	-0.021847626	-0.031540785	-0.023247374	-0.02964803	-0.024695635	-0.028191507	2043-01-08	south	20	-0.02630788	-0.021847626	-0.031540785	-0.023247374	-0.02964803	-0.024695635	-0.028191507	FGA	2043-04-01
2043-01-09	south	20	0.90770686	0.92323875	0.88966405	0.9179445	0.8954959	0.91328883	0.90082026	2043-01-09	south	20	0.90770686	0.92323875	0.88966405	0.9179445	0.8954959	0.91328883	0.90082026	2043-01-09	south	20	-0.025787711	-0.021352459	-0.031044876	-0.022814	-0.02920947	-0.024216056	-0.027735412	2043-01-09	south	20	-0.025787711	-0.021352459	-0.031044876	-0.022814	-0.02920947	-0.024216056	-0.027735412	FGA	2043-04-01
2043-01-10	south	20	0.9096824	0.9251257	0.8914885	0.9199005	0.8977397	0.9150557	0.90271413	2043-01-10	south	20	0.9096824	0.9251257	0.8914885	0.9199005	0.8977397	0.9150557	0.90271413	2043-01-10	south	20	-0.025286317	-0.020881526	-0.030494303	-0.022405732	-0.028762948	-0.02370426	-0.027249157	2043-01-10	south	20	-0.025286317	-0.020881526	-0.030494303	-0.022405732	-0.028762948	-0.02370426	-0.027249157	FGA	2043-04-01
2043-01-11	south	20	0.9115801	0.92741156	0.8934781	0.9217229	0.899612	0.9169142	0.90461963	2043-01-11	south	20	0.9115801	0.92741156	0.8934781	0.9217229	0.899612	0.9169142	0.90461963	2043-01-11	south	20	-0.024758399	-0.020390747	-0.029931203	-0.021861577	-0.0281698	-0.023197502	-0.026738137	2043-01-11	south	20	-0.024758399	-0.020390747	-0.029931203	-0.021861577	-0.0281698	-0.023197502	-0.026738137	FGA	2043-04-01
2043-01-12	south	20	0.9136114	0.92953044	0.8957334	0.9237775	0.9014746	0.91900957	0.9067611	2043-01-12	south	20	0.9136114	0.92953044	0.8957334	0.9237775	0.9014746	0.91900957	0.9067611	2043-01-12	south	20	-0.024215877	-0.019788554	-0.029410377	-0.021280063	-0.027631152	-0.022691756	-0.02619341	2043-01-12	south	20	-0.024215877	-0.019788554	-0.029410377	-0.021280063	-0.027631152	-0.022691756	-0.02619341	FGA	2043-04-01
2043-01-13	south	20	0.91575205	0.9315091	0.898117	0.9258767	0.9035925	0.9211215	0.90867865	2043-01-13	south	20	0.91575205	0.9315091	0.898117	0.9258767	0.9035925	0.9211215	0.90867865	2043-01-13	south	20	-0.023641884	-0.019202234	-0.028767502	-0.020781469	-0.027079642	-0.02211374	-0.025618613	2043-01-13	south	20	-0.023641884	-0.019202234	-0.028767502	-0.020781469	-0.027079642	-0.02211374	-0.025618613	FGA	2043-04-01
2043-01-14	south	20	0.91779375	0.93377095	0.90062356	0.9278171	0.9059028	0.9231424	0.91117805	2043-01-14	south	20	0.91779375	0.93377095	0.90062356	0.9278171	0.9059028	0.9231424	0.91117805	2043-01-14	south	20	-0.02302283	-0.018612592	-0.028100243	-0.02020042	-0.026466489	-0.02154234	-0.025054932	2043-01-14	south	20	-0.02302283	-0.018612592	-0.028100243	-0.02020042	-0.026466489	-0.02154234	-0.025054932	FGA	2043-04-01
2043-01-15	south	20	0.91989213	0.93581843	0.90324736	0.9299679	0.90820014	0.9252774	0.91366065	2043-01-15	south	20	0.91989213	0.93581843	0.90324736	0.9299679	0.90820014	0.9252774	0.91366065	2043-01-15	south	20	-0.022468746	-0.017996391	-0.02739337	-0.01964705	-0.025861096	-0.020947099	-0.024404228	2043-01-15	south	20	-0.022468746	-0.017996391	-0.02739337	-0.01964705	-0.025861096	-0.020947099	-0.024404228	FGA	2043-04-01
2043-01-16	south	20	0.9222381	0.9379073	0.9058355	0.93235993	0.90991294	0.92765296	0.9160154	2043-01-16	south	20	0.9222381	0.9379073	0.9058355	0.93235993	0.90991294	0.92765296	0.9160154	2043-01-16	south	20	-0.021879613	-0.01740985	-0.026653936	-0.019090677	-0.025186693	-0.020361125	-0.023660034	2043-01-16	south	20	-0.021879613	-0.01740985	-0.026653936	-0.019090677	-0.025186693	-0.020361125	-0.023660034	FGA	2043-04-01
2043-01-17	south	20	0.9245784	0.94040334	0.9073544	0.9349258	0.91226393	0.93006754	0.91858673	2043-01-17	south	20	0.9245784	0.94040334	0.9073544	0.9349258	0.91226393	0.93006754	0.91858673	2043-01-17	south	20	-0.021245837	-0.016874924	-0.02588397	-0.018424904	-0.024652958	-0.019731432	-0.022990823	2043-01-17	south	20	-0.021245837	-0.016874924	-0.02588397	-0.018424904	-0.024652958	-0.019731432	-0.022990823	FGA	2043-04-01
2043-01-18	south	20	0.92710525	0.9428165	0.9090821	0.9376309	0.9149858	0.93257934	0.92101854	2043-01-18	south	20	0.92710525	0.9428165	0.9090821	0.9376309	0.9149858	0.93257934	0.92101854	2043-01-18	south	20	-0.020567	-0.016204897	-0.02532823	-0.017712737	-0.024071086	-0.019066423	-0.022298425	2043-01-18	south	20	-0.020567	-0.016204897	-0.02532823	-0.017712737	-0.024071086	-0.019066423	-0.022298425	FGA	2043-04-01
2043-01-19	south	20	0.92971087	0.945104	0.9114992	0.9402176	0.91741884	0.9351997	0.9234692	2043-01-19	south	20	0.92971087	0.945104	0.9114992	0.9402176	0.91741884	0.9351997	0.9234692	2043-01-19	south	20	-0.019891798	-0.015529323	-0.024936566	-0.016992962	-0.023335433	-0.01835668	-0.021627158	2043-01-19	south	20	-0.019891798	-0.015529323	-0.024936566	-0.016992962	-0.023335433	-0.01835668	-0.021627158	FGA	2043-04-01
2043-01-20	south	20	0.93227935	0.94759583	0.9142916	0.9430396	0.9199557	0.9379366	0.9258052	2043-01-20	south	20	0.93227935	0.94759583	0.9142916	0.9430396	0.9199557	0.9379366	0.9258052	2043-01-20	south	20	-0.019176781	-0.014889427	-0.02431105	-0.01626984	-0.022585368	-0.01765436	-0.020884752	2043-01-20	south	20	-0.019176781	-0.014889427	-0.02431105	-0.01626984	-0.022585368	-0.01765436	-0.020884752	FGA	2043-04-01
2043-01-21	south	20	0.9346539	0.95023006	0.9165729	0.945848	0.9227457	0.9407206	0.92836	2043-01-21	south	20	0.9346539	0.95023006	0.9165729	0.945848	0.9227457	0.9407206	0.92836	2043-01-21	south	20	-0.018460691	-0.014195321	-0.023525672	-0.015473354	-0.021888662	-0.016901731	-0.020230442	2043-01-21	south	20	-0.018460691	-0.014195321	-0.023525672	-0.015473354	-0.021888662	-0.016901731	-0.020230442	FGA	2043-04-01
2043-01-22	south	20	0.9374433	0.95329875	0.91884834	0.9486859	0.92495364	0.94370025	0.9310911	2043-01-22	south	20	0.9374433	0.95329875	0.91884834	0.9486859	0.92495364	0.94370025	0.9310911	2043-01-22	south	20	-0.017778873	-0.013482016	-0.022794535	-0.014776575	-0.021105897	-0.016141921	-0.019544631	2043-01-22	south	20	-0.017778873	-0.013482016	-0.022794535	-0.014776575	-0.021105897	-0.016141921	-0.019544631	FGA	2043-04-01
2043-01-23	south	20	0.94023573	0.9568715	0.9215866	0.9516955	0.92758757	0.9464673	0.93397045	2043-01-23	south	20	0.94023573	0.9568715	0.9215866	0.9516955	0.92758757	0.9464673	0.93397045	2043-01-23	south	20	-0.01705563	-0.012740247	-0.022176215	-0.013984538	-0.020477677	-0.015353084	-0.018831879	2043-01-23	south	20	-0.01705563	-0.012740247	-0.022176215	-0.013984538	-0.020477677	-0.015353084	-0.018831879	FGA	2043-04-01
2043-01-24	south	20	0.9427633	0.9603443	0.92347354	0.95489204	0.9302399	0.9492768	0.9362426	2043-01-24	south	20	0.9427633	0.9603443	0.92347354	0.95489204	0.9302399	0.9492768	0.9362426	2043-01-24	south	20	-0.016302109	-0.01182993	-0.021395197	-0.013162792	-0.019751096	-0.014576256	-0.018009126	2043-01-24	south	20	-0.016302109	-0.01182993	-0.021395197	-0.013162792	-0.019751096	-0.014576256	-0.018009126	FGA	2043-04-01
2043-01-25	south	20	0.9458364	0.9635173	0.9255495	0.95782787	0.9323038	0.95222366	0.93905574	2043-01-25	south	20	0.9458364	0.9635173	0.9255495	0.95782787	0.9323038	0.95222366	0.93905574	2043-01-25	south	20	-0.015575767	-0.0108071435	-0.020859767	-0.012330234	-0.01901878	-0.013797879	-0.017332405	2043-01-25	south	20	-0.015575767	-0.0108071435	-0.020859767	-0.012330234	-0.01901878	-0.013797879	-0.017332405	FGA	2043-04-01
2043-01-26	south	20	0.9481199	0.96705556	0.9280104	0.9606255	0.93453544	0.9551906	0.9418358	2043-01-26	south	20	0.9481199	0.96705556	0.9280104	0.9606255	0.93453544	0.9551906	0.9418358	2043-01-26	south	20	-0.014756262	-0.009984725	-0.020283636	-0.011497677	-0.018362273	-0.013012528	-0.016578048	2043-01-26	south	20	-0.014756262	-0.009984725	-0.020283636	-0.011497677	-0.018362273	-0.013012528	-0.016578048	FGA	2043-04-01
2043-01-27	south	20	0.9510652	0.97138673	0.9309693	0.96418536	0.9371941	0.9581978	0.9442041	2043-01-27	south	20	0.9510652	0.97138673	0.9309693	0.96418536	0.9371941	0.9581978	0.9442041	2043-01-27	south	20	-0.014070511	-0.009085245	-0.019651745	-0.010728431	-0.01774193	-0.012203634	-0.015816182	2043-01-27	south	20	-0.014070511	-0.009085245	-0.019651745	-0.010728431	-0.01774193	-0.012203634	-0.015816182	FGA	2043-04-01
2043-01-28	south	20	0.9540219	0.975567	0.93341494	0.9676106	0.9397358	0.9613743	0.9469513	2043-01-28	south	20	0.9540219	0.975567	0.93341494	0.9676106	0.9397358	0.9613743	0.9469513	2043-01-28	south	20	-0.013320982	-0.007959873	-0.018870465	-0.009826732	-0.017125512	-0.011367947	-0.015122235	2043-01-28	south	20	-0.013320982	-0.007959873	-0.018870465	-0.009826732	-0.017125512	-0.011367947	-0.015122235	FGA	2043-04-01
2043-01-29	south	20	0.9571081	0.9789227	0.9360595	0.9706788	0.9426099	0.9645653	0.94922626	2043-01-29	south	20	0.9571081	0.9789227	0.9360595	0.9706788	0.9426099	0.9645653	0.94922626	2043-01-29	south	20	-0.012547791	-0.0068260585	-0.018131295	-0.0089185955	-0.01634054	-0.01057297	-0.014421254	2043-01-29	south	20	-0.012547791	-0.0068260585	-0.018131295	-0.0089185955	-0.01634054	-0.01057297	-0.014421254	FGA	2043-04-01
2043-01-30	south	20	0.9602897	0.9821251	0.9380604	0.97424644	0.94504476	0.967848	0.9522448	2043-01-30	south	20	0.9602897	0.9821251	0.9380604	0.97424644	0.94504476	0.967848	0.9522448	2043-01-30	south	20	-0.011686683	-0.005868462	-0.017419245	-0.008014346	-0.015558213	-0.009714097	-0.013809711	2043-01-30	south	20	-0.011686683	-0.005868462	-0.017419245	-0.008014346	-0.015558213	-0.009714097	-0.013809711	FGA	2043-04-01
2043-01-31	south	20	0.963217	0.98602116	0.94054836	0.97772473	0.9471981	0.9709052	0.9550582	2043-01-31	south	20	0.963217	0.98602116	0.94054836	0.97772473	0.9471981	0.9709052	0.9550582	2043-01-31	south	20	-0.010834575	-0.004970735	-0.016784	-0.0071535	-0.014973432	-0.008785307	-0.013006389	2043-01-31	south	20	-0.010834575	-0.004970735	-0.016784	-0.0071535	-0.014973432	-0.008785307	-0.013006389	FGA	2043-04-01
2043-02-01	south	20	0.96611995	0.98948866	0.9430121	0.9813055	0.9496832	0.97394603	0.95779526	2043-02-01	south	20	0.96611995	0.98948866	0.9430121	0.9813055	0.9496832	0.97394603	0.95779526	2043-02-01	south	20	-0.010009527	-0.0040346184	-0.016163217	-0.0061835535	-0.014288545	-0.007997125	-0.012204826	2043-02-01	south	20	-0.010009527	-0.0040346184	-0.016163217	-0.0061835535	-0.014288545	-0.007997125	-0.012204826	FGA	2043-04-01
2043-02-02	south	20	0.96915925	0.99297124	0.9455107	0.98484856	0.9520974	0.97699285	0.9606874	2043-02-02	south	20	0.96915925	0.99297124	0.9455107	0.98484856	0.9520974	0.97699285	0.9606874	2043-02-02	south	20	-0.00925076	-0.0030458677	-0.015471735	-0.0052684555	-0.013660693	-0.007172823	-0.0114881545	2043-02-02	south	20	-0.00925076	-0.0030458677	-0.015471735	-0.0052684555	-0.013660693	-0.007172823	-0.0114881545	FGA	2043-04-01
2043-02-03	south	20	0.9723184	0.99598557	0.9474241	0.98818827	0.95476484	0.9801635	0.9633913	2043-02-03	south	20	0.9723184	0.99598557	0.9474241	0.98818827	0.95476484	0.9801635	0.9633913	2043-02-03	south	20	-0.008442819	-0.0021763034	-0.014823343	-0.0042902953	-0.012984181	-0.006340474	-0.01074034	2043-02-03	south	20	-0.008442819	-0.0021763034	-0.014823343	-0.0042902953	-0.012984181	-0.006340474	-0.01074034	FGA	2043-04-01
