date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-28	south	5	1.6004144e-13	2.1745321e-13	1.1206324e-13	1.9909223e-13	1.288679e-13	1.8108101e-13	1.4255238e-13								FGA	2029-04-01
2028-05-29	south	5	1.5967556e-13	2.1702799e-13	1.1131104e-13	1.9943854e-13	1.2831328e-13	1.8035934e-13	1.4228114e-13								FGA	2029-04-01
2028-05-30	south	5	1.5914397e-13	2.1713927e-13	1.10743906e-13	1.987659e-13	1.2753225e-13	1.794292e-13	1.4168915e-13								FGA	2029-04-01
2028-05-31	south	5	1.5876272e-13	2.1724294e-13	1.106779e-13	1.9759605e-13	1.2681884e-13	1.7862458e-13	1.4153716e-13								FGA	2029-04-01
2028-06-01	south	5	1.5848119e-13	2.1767947e-13	1.1060562e-13	1.963756e-13	1.2683521e-13	1.7842726e-13	1.4090984e-13								FGA	2029-04-01
2028-06-02	south	5	1.578742e-13	2.1832579e-13	1.1045897e-13	1.9576003e-13	1.2648183e-13	1.7760106e-13	1.4044725e-13								FGA	2029-04-01
2028-06-03	south	5	1.5707634e-13	2.1830792e-13	1.1021336e-13	1.9546172e-13	1.2604466e-13	1.7687762e-13	1.3980905e-13								FGA	2029-04-01
2028-06-04	south	5	1.5633084e-13	2.1797448e-13	1.0997207e-13	1.9520738e-13	1.255979e-13	1.7597829e-13	1.3925444e-13								FGA	2029-04-01
2028-06-05	south	5	1.5593443e-13	2.1749604e-13	1.0973494e-13	1.9518997e-13	1.2515656e-13	1.7569115e-13	1.3888639e-13								FGA	2029-04-01
2028-06-06	south	5	1.5550643e-13	2.1757246e-13	1.09498145e-13	1.952099e-13	1.2468255e-13	1.7517707e-13	1.3847781e-13								FGA	2029-04-01
2028-06-07	south	5	1.5494118e-13	2.1764395e-13	1.09174104e-13	1.9477605e-13	1.2424043e-13	1.7439636e-13	1.383974e-13								FGA	2029-04-01
2028-06-08	south	5	1.5447268e-13	2.1633285e-13	1.0856978e-13	1.9340359e-13	1.2391104e-13	1.7389834e-13	1.3789886e-13								FGA	2029-04-01
2028-06-09	south	5	1.5388117e-13	2.1520353e-13	1.07961607e-13	1.9266784e-13	1.238425e-13	1.732402e-13	1.379181e-13								FGA	2029-04-01
2028-06-10	south	5	1.534795e-13	2.1482021e-13	1.0726225e-13	1.918658e-13	1.2313677e-13	1.7265432e-13	1.3754292e-13								FGA	2029-04-01
2028-06-11	south	5	1.5282677e-13	2.1445477e-13	1.06687655e-13	1.9146226e-13	1.2250068e-13	1.7229142e-13	1.3708801e-13								FGA	2029-04-01
2028-06-12	south	5	1.5244968e-13	2.1367825e-13	1.0621882e-13	1.9110711e-13	1.2205448e-13	1.7158001e-13	1.3677339e-13								FGA	2029-04-01
2028-06-13	south	5	1.5209814e-13	2.1255546e-13	1.0600963e-13	1.9098713e-13	1.2165376e-13	1.7146129e-13	1.3642241e-13								FGA	2029-04-01
2028-06-14	south	5	1.5175357e-13	2.1198416e-13	1.0597147e-13	1.9036204e-13	1.2122093e-13	1.7126066e-13	1.3584153e-13								FGA	2029-04-01
2028-06-15	south	5	1.513706e-13	2.1144363e-13	1.0563044e-13	1.8971227e-13	1.209246e-13	1.7075714e-13	1.3556319e-13								FGA	2029-04-01
2028-06-16	south	5	1.5080988e-13	2.111426e-13	1.0507761e-13	1.8871725e-13	1.2036495e-13	1.7017496e-13	1.3523994e-13								FGA	2029-04-01
2028-06-17	south	5	1.5021887e-13	2.1115184e-13	1.0459288e-13	1.8785825e-13	1.1979869e-13	1.6949471e-13	1.3445084e-13								FGA	2029-04-01
2028-06-18	south	5	1.5411045e-09	3.0449614e-09	7.99904e-10	2.427132e-09	1.014954e-09	1.9335844e-09	1.207899e-09								FGA	2029-04-01
2028-06-19	south	5	0.0038246713	0.0075419475	0.001979735	0.005993215	0.0025170466	0.00480395	0.0029859939								FGA	2029-04-01
2028-06-20	south	5	0.059810795	0.11201436	0.031684857	0.09070349	0.040166285	0.07393439	0.04721631								FGA	2029-04-01
2028-06-21	south	5	0.12082109	0.21454802	0.06580365	0.1777262	0.083035305	0.14716324	0.096643								FGA	2029-04-01
2028-06-22	south	5	0.15024273	0.2599632	0.082917884	0.21779221	0.10439316	0.18125644	0.12089672								FGA	2029-04-01
2028-06-23	south	5	0.17832851	0.30073774	0.099993706	0.25460657	0.12509769	0.21292953	0.14438266								FGA	2029-04-01
2028-06-24	south	5	0.21457061	0.35023242	0.1227977	0.2997213	0.15234043	0.2532763	0.17485227								FGA	2029-04-01
2028-06-25	south	5	0.24846321	0.39396688	0.14486067	0.3400391	0.17849563	0.29047912	0.20365182								FGA	2029-04-01
2028-06-26	south	5	0.2771889	0.42921668	0.1642303	0.37317544	0.20139419	0.32166925	0.22837281								FGA	2029-04-01
2028-06-27	south	5	0.3046107	0.4614024	0.18346861	0.40445894	0.22374515	0.35112348	0.25256938								FGA	2029-04-01
2028-06-28	south	5	0.331919	0.49198508	0.20321059	0.4346508	0.24618761	0.3799975	0.27726126								FGA	2029-04-01
2028-06-29	south	5	0.35755026	0.5197664	0.2224661	0.4625154	0.26758248	0.40695113	0.30108088								FGA	2029-04-01
2028-06-30	south	5	0.38182265	0.5447851	0.2410445	0.48788506	0.28796044	0.43188405	0.3237301								FGA	2029-04-01
2028-07-01	south	5	0.40535444	0.56783813	0.25933588	0.5117288	0.30872235	0.45520803	0.34530094								FGA	2029-04-01
2028-07-02	south	5	0.42723015	0.5892374	0.27740106	0.53405845	0.32897344	0.47781283	0.36607254								FGA	2029-04-01
2028-07-03	south	5	0.44661307	0.6078634	0.29418975	0.55363655	0.3469393	0.49712408	0.38493258								FGA	2029-04-01
2028-07-04	south	5	0.45002872	0.6093027	0.29789513	0.5553778	0.35037187	0.500074	0.38882846								FGA	2029-04-01
2028-07-05	south	5	0.4496677	0.60692656	0.29974514	0.5537882	0.35073334	0.49887955	0.38939893								FGA	2029-04-01
2028-07-06	south	5	0.45932633	0.6152443	0.30999622	0.5629583	0.36035642	0.50842345	0.39896056								FGA	2029-04-01
2028-07-07	south	5	0.4685598	0.62352854	0.32023165	0.57197547	0.3707921	0.5175791	0.40915933								FGA	2029-04-01
2028-07-08	south	5	0.47391474	0.6278228	0.32742023	0.5768792	0.37672073	0.52324724	0.41584048								FGA	2029-04-01
2028-07-09	south	5	0.47992623	0.6321692	0.33477658	0.5819585	0.3832842	0.52897805	0.42205173								FGA	2029-04-01
2028-07-10	south	5	0.48749846	0.6380223	0.34306946	0.5885548	0.3913583	0.5369272	0.42984086								FGA	2029-04-01
2028-07-11	south	5	0.49511182	0.6437507	0.3513185	0.59493953	0.3993673	0.54458004	0.43694735								FGA	2029-04-01
2028-07-12	south	5	0.5023715	0.648854	0.35915646	0.60075474	0.40691647	0.5513878	0.44430584								FGA	2029-04-01
2028-07-13	south	5	0.5096988	0.65397435	0.3671488	0.6064398	0.41457406	0.5577848	0.4521469								FGA	2029-04-01
2028-07-14	south	5	0.51742065	0.65928394	0.37541112	0.61257744	0.42295244	0.5640976	0.45955014								FGA	2029-04-01
2028-07-15	south	5	0.5246856	0.6645269	0.3837032	0.6186517	0.43094975	0.5709791	0.46693176								FGA	2029-04-01
2028-07-16	south	5	0.5316732	0.6696441	0.3915492	0.6246177	0.43843883	0.5779599	0.4742755								FGA	2029-04-01
2028-07-17	south	5	0.5389067	0.67473483	0.39915055	0.6305621	0.44621304	0.58470595	0.48133016								FGA	2029-04-01
2028-07-18	south	5	0.54577327	0.6798174	0.40683046	0.6368221	0.45395282	0.591432	0.48886794								FGA	2029-04-01
2028-07-19	south	5	0.55279356	0.68488586	0.41454715	0.64364696	0.46128538	0.5978754	0.49648917								FGA	2029-04-01
2028-07-20	south	5	0.55977964	0.69009024	0.42229432	0.650021	0.46933454	0.60460687	0.50460255								FGA	2029-04-01
2028-07-21	south	5	0.5669465	0.69531476	0.4300837	0.6558841	0.47732162	0.6113553	0.51251245								FGA	2029-04-01
2028-07-22	south	5	0.5742224	0.70087284	0.43791184	0.6610433	0.48543578	0.6179032	0.5197482								FGA	2029-04-01
2028-07-23	south	5	0.5813317	0.7064002	0.44584063	0.6661675	0.49344787	0.6246288	0.52740306								FGA	2029-04-01
2028-07-24	south	5	0.5880743	0.71203613	0.4542784	0.67172635	0.5013875	0.63122034	0.5350989								FGA	2029-04-01
2028-07-25	south	5	0.59521675	0.7179648	0.46238893	0.6780082	0.50901735	0.6378773	0.5422983								FGA	2029-04-01
2028-07-26	south	5	0.6017623	0.72381896	0.46993583	0.68391246	0.51665986	0.6443779	0.550647								FGA	2029-04-01
2028-07-27	south	5	0.6081451	0.7295967	0.47746846	0.6900046	0.5243406	0.6507222	0.5579916								FGA	2029-04-01
2028-07-28	south	5	0.6152053	0.73494154	0.48537526	0.6949977	0.5320687	0.65662146	0.56573975								FGA	2029-04-01
2028-07-29	south	5	0.62202144	0.7397674	0.49333385	0.70042366	0.5397762	0.6626116	0.5737051								FGA	2029-04-01
2028-07-30	south	5	0.6288599	0.7445392	0.50129545	0.7059677	0.54799587	0.66865474	0.58167255								FGA	2029-04-01
2028-07-31	south	5	0.6352616	0.74930626	0.509256	0.71145135	0.5562465	0.67479485	0.58910435								FGA	2029-04-01
2028-08-01	south	5	0.6417346	0.7540126	0.51721144	0.7173897	0.56447476	0.6808754	0.5968603								FGA	2029-04-01
2028-08-02	south	5	0.648239	0.758658	0.5251577	0.72236586	0.5720284	0.68676764	0.60392874								FGA	2029-04-01
2028-08-03	south	5	0.6544857	0.7633135	0.5330909	0.7275312	0.58015245	0.6924649	0.611544								FGA	2029-04-01
2028-08-04	south	5	0.6606792	0.7682129	0.54100686	0.73235166	0.58717024	0.69816047	0.6190425								FGA	2029-04-01
2028-08-05	south	5	0.6668868	0.77304083	0.54890174	0.73763824	0.5948566	0.704113	0.6262461								FGA	2029-04-01
2028-08-06	south	5	0.6729599	0.7777971	0.5569026	0.74215484	0.6017245	0.70976233	0.6336101								FGA	2029-04-01
2028-08-07	south	5	0.6791899	0.78248143	0.5652571	0.7468968	0.60855234	0.71542364	0.6407479								FGA	2029-04-01
2028-08-08	south	5	0.6854719	0.7867411	0.573574	0.75139934	0.61541855	0.72104573	0.6478238								FGA	2029-04-01
2028-08-09	south	5	0.691308	0.7908565	0.58182126	0.75627416	0.623519	0.72650194	0.65452135								FGA	2029-04-01
2028-08-10	south	5	0.69762003	0.79491293	0.59000677	0.761107	0.6304629	0.731776	0.6613599								FGA	2029-04-01
2028-08-11	south	5	0.70422673	0.79891044	0.5981419	0.7658651	0.63720167	0.73731196	0.6679702								FGA	2029-04-01
2028-08-12	south	5	0.7105896	0.8028489	0.6059319	0.77055657	0.64411986	0.7428717	0.67456675								FGA	2029-04-01
2028-08-13	south	5	0.7166723	0.8067242	0.61333835	0.7750339	0.65086204	0.748351	0.68169814								FGA	2029-04-01
2028-08-14	south	5	0.72297966	0.8101319	0.6206921	0.7796908	0.6582352	0.7534987	0.6886421								FGA	2029-04-01
2028-08-15	south	5	0.728564	0.8135201	0.6279902	0.7842152	0.665461	0.7588104	0.6955773								FGA	2029-04-01
2028-08-16	south	5	0.7341617	0.81751454	0.6352297	0.7888064	0.67183787	0.7639212	0.70225745								FGA	2029-04-01
2028-08-17	south	5	0.7398412	0.8216625	0.6424079	0.79313046	0.6783473	0.7689784	0.70869094								FGA	2029-04-01
2028-08-18	south	5	0.74543357	0.825339	0.64950985	0.79738855	0.6842226	0.7740575	0.7142945								FGA	2029-04-01
2028-08-19	south	5	0.7504154	0.82935476	0.6565359	0.80154943	0.690873	0.77904385	0.7205231								FGA	2029-04-01
2028-08-20	south	5	0.75624955	0.83331156	0.66349345	0.80558914	0.69720554	0.7839619	0.72732973								FGA	2029-04-01
2028-08-21	south	5	0.7612797	0.83734185	0.67037994	0.80970526	0.7037861	0.78866255	0.7328695								FGA	2029-04-01
2028-08-22	south	5	0.76660955	0.841473	0.6771934	0.8138352	0.710341	0.7935314	0.73882675								FGA	2029-04-01
2028-08-23	south	5	0.7715693	0.84551847	0.68432516	0.8177654	0.7164552	0.7980515	0.7450409								FGA	2029-04-01
2028-08-24	south	5	0.7768676	0.84917086	0.6918984	0.8214724	0.72258145	0.80197394	0.75084174								FGA	2029-04-01
2028-08-25	south	5	0.78186965	0.852563	0.6993121	0.8252909	0.72870827	0.8056706	0.756144								FGA	2029-04-01
2028-08-26	south	5	0.7865962	0.8561484	0.70591176	0.8289949	0.7347546	0.8099829	0.76144856								FGA	2029-04-01
2028-08-27	south	5	0.7910676	0.85972214	0.71224135	0.832666	0.7407136	0.8142079	0.7667531								FGA	2029-04-01
2028-08-28	south	5	0.79586816	0.863221	0.71918815	0.836392	0.74630994	0.81825244	0.77179915								FGA	2029-04-01
2028-08-29	south	5	0.8008342	0.86656076	0.72603035	0.83996564	0.752366	0.8220288	0.77673924								FGA	2029-04-01
2028-08-30	south	5	0.80572796	0.8696874	0.7327662	0.8437024	0.758058	0.82581085	0.78218675								FGA	2029-04-01
2028-08-31	south	5	0.8102788	0.87275106	0.73939437	0.84762055	0.7637755	0.8294531	0.78686464								FGA	2029-04-01
2028-09-01	south	5	0.8144553	0.87575233	0.7454656	0.85161406	0.76927215	0.8336331	0.7916734								FGA	2029-04-01
2028-09-02	south	5	0.8187807	0.87844574	0.7513476	0.8550875	0.77418995	0.83785367	0.7966448								FGA	2029-04-01
2028-09-03	south	5	0.82299125	0.88102037	0.75720596	0.8585905	0.77902836	0.8418052	0.8012078								FGA	2029-04-01
2028-09-04	south	5	0.8271576	0.8835475	0.76296836	0.86190253	0.7836621	0.8456752	0.8058164								FGA	2029-04-01
2028-09-05	south	5	0.83113366	0.8861614	0.7686286	0.8650598	0.7883463	0.8495514	0.81011885								FGA	2029-04-01
2028-09-06	south	5	0.83542985	0.88893044	0.773966	0.8680994	0.7935936	0.8532634	0.81459075								FGA	2029-04-01
2028-09-07	south	5	0.8397058	0.8916617	0.7792756	0.8714324	0.7982074	0.8568064	0.8193276								FGA	2029-04-01
2028-09-08	south	5	0.8434506	0.8943344	0.78463435	0.8748044	0.80232126	0.8605953	0.823358								FGA	2029-04-01
2028-09-09	south	5	0.8472569	0.896948	0.78983384	0.877574	0.8073988	0.86385584	0.8272453								FGA	2029-04-01
2028-09-10	south	5	0.8511137	0.8995034	0.7946643	0.8808539	0.8120094	0.8670696	0.8313191								FGA	2029-04-01
2028-09-11	south	5	0.854805	0.90200156	0.7991114	0.8833379	0.8170305	0.8703996	0.83527076								FGA	2029-04-01
2028-09-12	south	5	0.8584534	0.9044298	0.80332077	0.88570684	0.8220309	0.8738283	0.8389559								FGA	2029-04-01
2028-09-13	south	5	0.8618249	0.9064534	0.8076041	0.88829315	0.8262623	0.87706256	0.84281725								FGA	2029-04-01
2028-09-14	south	5	0.8653792	0.9084381	0.81196773	0.89090973	0.83023965	0.88029814	0.8466444								FGA	2029-04-01
2028-09-15	south	5	0.86883795	0.9104006	0.81625444	0.89345914	0.83409965	0.8834663	0.85031724								FGA	2029-04-01
2028-09-16	south	5	0.87219906	0.91244656	0.82056165	0.8962073	0.83801544	0.8861158	0.8538526								FGA	2029-04-01
2028-09-17	south	5	0.8750484	0.9144491	0.8248915	0.8989526	0.8419466	0.88932306	0.8573641								FGA	2029-04-01
2028-09-18	south	5	0.87818515	0.91645896	0.82911754	0.90164703	0.84556	0.8922725	0.8609189								FGA	2029-04-01
2028-09-19	south	5	0.8812685	0.9186808	0.83308876	0.90446365	0.84919214	0.89490604	0.86422014								FGA	2029-04-01
2028-09-20	south	5	0.8844039	0.92089736	0.83706594	0.90731204	0.8526729	0.89735395	0.8675487								FGA	2029-04-01
2028-09-21	south	5	0.88742363	0.9230621	0.8410976	0.9100384	0.8561324	0.89979666	0.87081146								FGA	2029-04-01
2028-09-22	south	5	0.8901752	0.9251719	0.84487575	0.9127795	0.8593766	0.90275437	0.87400496								FGA	2029-04-01
2028-09-23	south	5	0.89278877	0.92739016	0.8484902	0.9153964	0.862792	0.9052902	0.87721527								FGA	2029-04-01
2028-09-24	south	5	0.8952561	0.9295502	0.8520044	0.9173313	0.86636746	0.90765274	0.88031167								FGA	2029-04-01
2028-09-25	south	5	0.89768267	0.9316576	0.8554503	0.9190297	0.8696125	0.910118	0.88383365								FGA	2029-04-01
2028-09-26	south	5	0.9002204	0.93370587	0.8588285	0.9210731	0.8726695	0.9124151	0.8869435								FGA	2029-04-01
2028-09-27	south	5	0.9026094	0.93569654	0.8621259	0.9234428	0.87576145	0.91473234	0.890065								FGA	2029-04-01
2028-09-28	south	5	0.9050282	0.9376308	0.8653567	0.925991	0.8785974	0.9168603	0.89271533								FGA	2029-04-01
2028-09-29	south	5	0.90747607	0.9395101	0.86911637	0.92828625	0.88169897	0.91901255	0.89529735								FGA	2029-04-01
2028-09-30	south	5	0.9099073	0.94107866	0.8722852	0.9304632	0.8843664	0.9211621	0.8977843								FGA	2029-04-01
2028-10-01	south	5	0.91209936	0.9425646	0.87543005	0.93255806	0.8871332	0.92304623	0.90024877								FGA	2029-04-01
2028-10-02	south	5	0.9142737	0.94402885	0.87845564	0.934204	0.88995194	0.92501503	0.9025928								FGA	2029-04-01
2028-10-03	south	5	0.9164993	0.94549644	0.8809051	0.9358629	0.8924284	0.92696476	0.90504164								FGA	2029-04-01
2028-10-04	south	5	0.918759	0.94713116	0.8837513	0.93767154	0.89498204	0.92887765	0.9074662								FGA	2029-04-01
2028-10-05	south	5	0.9208381	0.94873565	0.88651085	0.9394405	0.89760005	0.9308662	0.90985096								FGA	2029-04-01
2028-10-06	south	5	0.9229065	0.95029354	0.8891877	0.9413279	0.9001307	0.93276703	0.91216147								FGA	2029-04-01
2028-10-07	south	5	0.9247787	0.95168245	0.8918114	0.9429361	0.9025641	0.9346579	0.91431296								FGA	2029-04-01
2028-10-08	south	5	0.9267858	0.953113	0.8941401	0.9443946	0.9049598	0.93640065	0.9163495								FGA	2029-04-01
2028-10-09	south	5	0.9287319	0.95450914	0.89641017	0.9461486	0.90734404	0.9381196	0.91860163								FGA	2029-04-01
2028-10-10	south	5	0.93074596	0.95586544	0.89861643	0.9478174	0.9095497	0.9397626	0.920668								FGA	2029-04-01
2028-10-11	south	5	0.932549	0.9571837	0.90090024	0.9493387	0.9117022	0.94130534	0.92240477								FGA	2029-04-01
2028-10-12	south	5	0.9343817	0.95846635	0.90331304	0.9506889	0.91381705	0.9428984	0.9240763								FGA	2029-04-01
2028-10-13	south	5	0.93596524	0.9597119	0.9057241	0.95197153	0.91574806	0.9445441	0.9259608								FGA	2029-04-01
2028-10-14	south	5	0.937695	0.9608897	0.9079501	0.95324975	0.91756535	0.9461405	0.9278209								FGA	2029-04-01
2028-10-15	south	5	0.93929166	0.9619777	0.909736	0.9547078	0.91957676	0.94753826	0.9295524								FGA	2029-04-01
2028-10-16	south	5	0.9405961	0.96304125	0.91159225	0.9561221	0.9217718	0.9490147	0.93132126								FGA	2029-04-01
2028-10-17	south	5	0.9421589	0.96414864	0.91356295	0.9574862	0.9239307	0.95048845	0.93303025								FGA	2029-04-01
2028-10-18	south	5	0.9436789	0.96535635	0.91557884	0.9586883	0.9259493	0.95191985	0.93471515								FGA	2029-04-01
2028-10-19	south	5	0.945161	0.96647894	0.9175961	0.95978314	0.92795557	0.9533217	0.9363086								FGA	2029-04-01
2028-10-20	south	5	0.94664454	0.9675098	0.919569	0.96098644	0.9299253	0.95475656	0.9380269								FGA	2029-04-01
2028-10-21	south	5	0.9481217	0.96849173	0.92149836	0.9621025	0.9316926	0.9560127	0.9394794								FGA	2029-04-01
2028-10-22	south	5	0.9495462	0.9694453	0.923385	0.96317255	0.9333957	0.9573372	0.94115597								FGA	2029-04-01
2028-10-23	south	5	0.9510354	0.9703706	0.9252297	0.9641401	0.9346901	0.95852154	0.9427488								FGA	2029-04-01
2028-10-24	south	5	0.9523673	0.9712102	0.92703325	0.965235	0.9359739	0.95973444	0.94437695								FGA	2029-04-01
2028-10-25	south	5	0.9536848	0.9720347	0.9287966	0.9661514	0.93751	0.9609016	0.9458952								FGA	2029-04-01
2028-10-26	south	5	0.9549601	0.9729321	0.93066853	0.96719223	0.939028	0.96191835	0.9471861								FGA	2029-04-01
2028-10-27	south	5	0.9562647	0.9738012	0.93224156	0.9680204	0.940556	0.96309245	0.94841814								FGA	2029-04-01
2028-10-28	south	5	0.9574183	0.97464985	0.9338506	0.96875745	0.9420477	0.9642089	0.94966376								FGA	2029-04-01
2028-10-29	south	5	0.9585062	0.9754733	0.93547106	0.96971303	0.9434706	0.9652543	0.95107025								FGA	2029-04-01
2028-10-30	south	5	0.95960593	0.97623086	0.9370697	0.97074753	0.9446752	0.9662647	0.9524414								FGA	2029-04-01
2028-10-31	south	5	0.9606216	0.9769196	0.9386224	0.97162026	0.94589096	0.96733224	0.9537274								FGA	2029-04-01
2028-11-01	south	5	0.9616567	0.9775811	0.94011265	0.97244936	0.94728845	0.9682109	0.9549257								FGA	2029-04-01
2028-11-02	south	5	0.96269286	0.97822404	0.94156873	0.9732547	0.9486541	0.96906984	0.95613843								FGA	2029-04-01
2028-11-03	south	5	0.9636389	0.97884876	0.94299114	0.974025	0.9500035	0.969952	0.9572272								FGA	2029-04-01
2028-11-04	south	5	0.964591	0.97946614	0.94437665	0.97479254	0.9513364	0.97084796	0.95829296								FGA	2029-04-01
2028-11-05	south	5	0.96553826	0.98012084	0.9457297	0.97558564	0.95262426	0.97166926	0.9593812								FGA	2029-04-01
2028-11-06	south	5	0.96655214	0.98075473	0.9470512	0.9763541	0.9538264	0.97245383	0.96046865								FGA	2029-04-01
2028-11-07	south	5	0.96752155	0.98137474	0.94834214	0.97709686	0.9549681	0.9731862	0.961508								FGA	2029-04-01
2028-11-08	south	5	0.9684216	0.98197526	0.94960296	0.977769	0.95611846	0.973874	0.96255434								FGA	2029-04-01
2028-11-09	south	5	0.969313	0.98259676	0.95084655	0.9784188	0.95725685	0.974646	0.9636396								FGA	2029-04-01
2028-11-10	south	5	0.9701124	0.9832193	0.9520704	0.9790244	0.95834947	0.97539604	0.96455944								FGA	2029-04-01
2028-11-11	south	5	0.97084975	0.983755	0.95324683	0.97967774	0.959362	0.97606754	0.9653985								FGA	2029-04-01
2028-11-12	south	5	0.9715693	0.9842535	0.9542756	0.98035103	0.9603298	0.9767321	0.9662702								FGA	2029-04-01
2028-11-13	south	5	0.97238785	0.98474246	0.9552783	0.98101276	0.96140814	0.97738683	0.96722984								FGA	2029-04-01
2028-11-14	south	5	0.973107	0.98520374	0.9562985	0.98162544	0.9624204	0.9780487	0.96802354								FGA	2029-04-01
2028-11-15	south	5	0.9738054	0.98565507	0.95735663	0.9821984	0.963224	0.9787072	0.9688046								FGA	2029-04-01
2028-11-16	south	5	0.97445846	0.9861291	0.95831424	0.9827902	0.9640242	0.9793296	0.96959907								FGA	2029-04-01
2028-11-17	south	5	0.9751136	0.9865876	0.9591626	0.98335564	0.96487904	0.97993404	0.970323								FGA	2029-04-01
2028-11-18	south	5	0.97582495	0.987031	0.9599885	0.9838826	0.96573037	0.9805622	0.9710602								FGA	2029-04-01
2028-11-19	south	5	0.97649133	0.9874599	0.9607977	0.98435825	0.9666381	0.98116004	0.9718599								FGA	2029-04-01
2028-11-20	south	5	0.97717816	0.98787475	0.9615699	0.98481995	0.96751153	0.98167616	0.9725782								FGA	2029-04-01
2028-11-21	south	5	0.97780365	0.9882759	0.9623156	0.98526824	0.9683409	0.98223585	0.9732708								FGA	2029-04-01
2028-11-22	south	5	0.9784275	0.9886641	0.96316904	0.98570335	0.9690912	0.9827603	0.97395474								FGA	2029-04-01
2028-11-23	south	5	0.97905946	0.9890413	0.96400344	0.98614436	0.9697697	0.9832637	0.97462016								FGA	2029-04-01
2028-11-24	south	5	0.97961926	0.989406	0.9648193	0.98657876	0.9704923	0.98374885	0.9752872								FGA	2029-04-01
2028-11-25	south	5	0.98015994	0.9897586	0.9656169	0.9870095	0.9712798	0.98419935	0.97589105								FGA	2029-04-01
2028-11-26	south	5	0.9807267	0.9900995	0.9665074	0.9874743	0.9720206	0.98462975	0.97649604								FGA	2029-04-01
2028-11-27	south	5	0.98127365	0.99042916	0.9673742	0.98792154	0.9727386	0.98508584	0.9771177								FGA	2029-04-01
2028-11-28	south	5	0.98180306	0.99074787	0.9681411	0.9883026	0.973406	0.98554766	0.9777402								FGA	2029-04-01
2028-11-29	south	5	0.98233056	0.9910299	0.9688881	0.9886495	0.9741606	0.9859794	0.97831756								FGA	2029-04-01
2028-11-30	south	5	0.98283184	0.9913003	0.96961796	0.98901135	0.97484225	0.9863935	0.97891355								FGA	2029-04-01
2028-12-01	south	5	0.9833198	0.9915624	0.97028935	0.9893218	0.9754921	0.9868032	0.97949356								FGA	2029-04-01
2028-12-02	south	5	0.98379767	0.9918167	0.9709337	0.9896304	0.97605497	0.9871968	0.9800572								FGA	2029-04-01
2028-12-03	south	5	0.9842428	0.99206334	0.9715644	0.9899376	0.97660524	0.98756415	0.98058295								FGA	2029-04-01
2028-12-04	south	5	0.98467064	0.9923032	0.9721818	0.9902434	0.9771431	0.9879137	0.98112094								FGA	2029-04-01
2028-12-05	south	5	0.9850797	0.9925447	0.9727755	0.99055326	0.9776688	0.98826915	0.9816479								FGA	2029-04-01
2028-12-06	south	5	0.98548436	0.99278027	0.9733418	0.99085546	0.9781726	0.9886273	0.9820901								FGA	2029-04-01
2028-12-07	south	5	0.98585653	0.9930023	0.9738966	0.9911467	0.97865295	0.9889692	0.9824822								FGA	2029-04-01
2028-12-08	south	5	0.9862412	0.9932082	0.9744401	0.99143064	0.9791488	0.9893063	0.982866								FGA	2029-04-01
2028-12-09	south	5	0.986622	0.9934221	0.97497255	0.99169344	0.97961676	0.9896273	0.9832467								FGA	2029-04-01
2028-12-10	south	5	0.987005	0.9936456	0.97549415	0.99195206	0.9800889	0.98993933	0.98366416								FGA	2029-04-01
2028-12-11	south	5	0.9873662	0.9938615	0.97600514	0.9922069	0.980564	0.99024296	0.9840858								FGA	2029-04-01
2028-12-12	south	5	0.98770297	0.99407005	0.97650564	0.9924538	0.9810486	0.990529	0.9844949								FGA	2029-04-01
2028-12-13	south	5	0.9880532	0.9942715	0.9769952	0.9926902	0.9815374	0.99080586	0.98490685								FGA	2029-04-01
2028-12-14	south	5	0.9883964	0.9944661	0.9774736	0.99290264	0.98196393	0.9910872	0.9853083								FGA	2029-04-01
2028-12-15	south	5	0.988735	0.9946566	0.9779421	0.9931074	0.9823953	0.99135727	0.9857077								FGA	2029-04-01
2028-12-16	south	5	0.98905426	0.9948386	0.9784012	0.99331814	0.9828448	0.99161184	0.9860813								FGA	2029-04-01
2028-12-17	south	5	0.9893646	0.99501354	0.9788508	0.99352306	0.9832708	0.991859	0.9864433								FGA	2029-04-01
2028-12-18	south	5	0.9896609	0.99518245	0.9792912	0.9937211	0.98364455	0.99210495	0.9867911								FGA	2029-04-01
2028-12-19	south	5	0.98993665	0.9953458	0.9797226	0.99393225	0.98401	0.99235713	0.987151								FGA	2029-04-01
2028-12-20	south	5	0.9902185	0.9954975	0.9801452	0.994137	0.9843808	0.9925966	0.98749816								FGA	2029-04-01
2028-12-21	south	5	0.99050546	0.9956413	0.9805591	0.9943073	0.98478794	0.9928132	0.98783374								FGA	2029-04-01
2028-12-22	south	5	0.9907962	0.9957805	0.98096454	0.9944825	0.98519105	0.9930222	0.9881629								FGA	2029-04-01
2028-12-23	south	5	0.99104434	0.99591535	0.9813864	0.9946489	0.98558366	0.9932311	0.98847747								FGA	2029-04-01
