date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-02	tropics	4								3.2070002e-10	1.2145089e-06	4.4520448e-14	9.193163e-08	6.948443e-13	6.6139205e-09	1.1961728e-11	FGA	2031-10-01
2031-10-03	tropics	4								3.0187502e-10	1.1711173e-06	4.089085e-14	8.799747e-08	6.4362356e-13	6.277547e-09	1.1158874e-11	FGA	2031-10-01
2031-10-04	tropics	4								2.8415045e-10	1.1292732e-06	3.755667e-14	8.423038e-08	5.9617627e-13	5.958149e-09	1.0409666e-11	FGA	2031-10-01
2031-10-05	tropics	4								2.67463e-10	1.0889082e-06	3.4493885e-14	8.062371e-08	5.522176e-13	5.6549427e-09	9.710665e-12	FGA	2031-10-01
2031-10-06	tropics	4								2.517524e-10	1.0499698e-06	3.1680455e-14	7.7170704e-08	5.1149097e-13	5.3671165e-09	9.05853e-12	FGA	2031-10-01
2031-10-07	tropics	4								2.3696126e-10	1.0124154e-06	2.9096124e-14	7.386466e-08	4.7376306e-13	5.09386e-09	8.4500575e-12	FGA	2031-10-01
2031-10-08	tropics	4								2.2303599e-10	9.761967e-07	2.672228e-14	7.069936e-08	4.3881392e-13	4.8344386e-09	7.88233e-12	FGA	2031-10-01
2031-10-09	tropics	4								2.1015535e-10	9.412632e-07	2.4541794e-14	6.76674e-08	4.0643744e-13	4.5881725e-09	7.352659e-12	FGA	2031-10-01
2031-10-10	tropics	4								1.9820023e-10	9.075695e-07	2.2538954e-14	6.475666e-08	3.7644475e-13	4.3544004e-09	6.8585046e-12	FGA	2031-10-01
2031-10-11	tropics	4								1.869232e-10	8.7507374e-07	2.069931e-14	6.197041e-08	3.4866145e-13	4.1324832e-09	6.3974763e-12	FGA	2031-10-01
2031-10-12	tropics	4								1.7628585e-10	8.437338e-07	1.9009591e-14	5.930339e-08	3.2292504e-13	3.921823e-09	5.9673607e-12	FGA	2031-10-01
2031-10-13	tropics	4								1.6625198e-10	8.1350834e-07	1.7457601e-14	5.675054e-08	2.990849e-13	3.7218548e-09	5.566096e-12	FGA	2031-10-01
2031-10-14	tropics	4								1.567875e-10	7.843581e-07	1.603213e-14	5.4307016e-08	2.770015e-13	3.5320404e-09	5.1917515e-12	FGA	2031-10-01
2031-10-15	tropics	4								1.4786022e-10	7.562454e-07	1.4722884e-14	5.1968154e-08	2.5654592e-13	3.3518646e-09	4.8425266e-12	FGA	2031-10-01
2031-10-16	tropics	4								1.3943979e-10	7.2913383e-07	1.3520401e-14	4.9729493e-08	2.3759824e-13	3.1808414e-09	4.5167385e-12	FGA	2031-10-01
2031-10-17	tropics	4								1.3149755e-10	7.0298785e-07	1.241599e-14	4.7586788e-08	2.2004763e-13	3.0185077e-09	4.2128206e-12	FGA	2031-10-01
2031-10-18	tropics	4								1.2400637e-10	6.777733e-07	1.14016666e-14	4.5535955e-08	2.0379118e-13	2.8644251e-09	3.9293083e-12	FGA	2031-10-01
2031-10-19	tropics	4								1.1694079e-10	6.5345745e-07	1.0470094e-14	4.357307e-08	1.8873375e-13	2.718176e-09	3.6648336e-12	FGA	2031-10-01
2031-10-20	tropics	4								1.1027668e-10	6.300087e-07	9.61453e-15	4.169439e-08	1.7478705e-13	2.5793643e-09	3.4181234e-12	FGA	2031-10-01
2031-10-21	tropics	4								1.0390228e-10	6.0739615e-07	8.8287845e-15	3.9896324e-08	1.6186928e-13	2.4476132e-09	3.1879863e-12	FGA	2031-10-01
2031-10-22	tropics	4								9.782858e-11	5.855903e-07	8.107171e-15	3.8175436e-08	1.4990468e-13	2.3225661e-09	2.9733121e-12	FGA	2031-10-01
2031-10-23	tropics	4								9.192e-11	5.645627e-07	7.444459e-15	3.6528434e-08	1.3882308e-13	2.203883e-09	2.7730648e-12	FGA	2031-10-01
2031-10-24	tropics	4								8.635333e-11	5.444202e-07	6.976053e-15	3.4952162e-08	1.2855941e-13	2.091242e-09	2.5862771e-12	FGA	2031-10-01
2031-10-25	tropics	4								8.112298e-11	5.2500553e-07	6.5543007e-15	3.3443598e-08	1.1905338e-13	1.9843365e-09	2.4120458e-12	FGA	2031-10-01
2031-10-26	tropics	4								7.620872e-11	5.062791e-07	6.283839e-15	3.199987e-08	1.1024924e-13	1.8828763e-09	2.2495296e-12	FGA	2031-10-01
2031-10-27	tropics	4								7.159146e-11	4.882168e-07	6.2241887e-15	3.061819e-08	1.02095205e-13	1.7865849e-09	2.0979423e-12	FGA	2031-10-01
2031-10-28	tropics	4								6.725333e-11	4.707952e-07	6.1649777e-15	2.9295908e-08	9.4543365e-14	1.6952002e-09	1.956922e-12	FGA	2031-10-01
2031-10-29	tropics	4								6.317749e-11	4.5399173e-07	6.106272e-15	2.803049e-08	8.7549305e-14	1.6084734e-09	1.8253754e-12	FGA	2031-10-01
2031-10-30	tropics	4								5.9348124e-11	4.377847e-07	5.8737305e-15	2.6819501e-08	8.107193e-14	1.5261685e-09	1.7026541e-12	FGA	2031-10-01
2031-10-31	tropics	4								5.575037e-11	4.2215302e-07	5.5989797e-15	2.5660613e-08	7.507311e-14	1.4480604e-09	1.5881683e-12	FGA	2031-10-01
2031-11-01	tropics	4								5.243886e-11	4.070766e-07	5.364221e-15	2.4551602e-08	6.951756e-14	1.3739365e-09	1.4813662e-12	FGA	2031-10-01
2031-11-02	tropics	4								4.9348567e-11	3.9253564e-07	5.3029895e-15	2.3490328e-08	6.437257e-14	1.3035943e-09	1.3817333e-12	FGA	2031-10-01
2031-11-03	tropics	4								4.644017e-11	3.7851143e-07	5.124223e-15	2.247475e-08	5.960786e-14	1.2368416e-09	1.2887896e-12	FGA	2031-10-01
2031-11-04	tropics	4								4.3702972e-11	3.649857e-07	5.0017804e-15	2.150291e-08	5.5195367e-14	1.173496e-09	1.2020866e-12	FGA	2031-10-01
2031-11-05	tropics	4								4.1126914e-11	3.5194086e-07	4.9420197e-15	2.0572926e-08	5.110907e-14	1.1143921e-09	1.1212064e-12	FGA	2031-10-01
2031-11-06	tropics	4								3.8702527e-11	3.393599e-07	4.8829357e-15	1.9683016e-08	4.732491e-14	1.0583201e-09	1.045759e-12	FGA	2031-10-01
2031-11-07	tropics	4								3.6473186e-11	3.272265e-07	4.8245226e-15	1.8831459e-08	4.3820582e-14	1.0050615e-09	9.753797e-13	FGA	2031-10-01
2031-11-08	tropics	4								3.4379728e-11	3.155248e-07	4.766774e-15	1.8016605e-08	4.0575426e-14	9.544758e-10	9.097292e-13	FGA	2031-10-01
2031-11-09	tropics	4								3.240617e-11	3.0423962e-07	4.701879e-15	1.7236886e-08	3.7570295e-14	9.064295e-10	8.4849017e-13	FGA	2031-10-01
2031-11-10	tropics	4								3.054567e-11	2.9335612e-07	4.6049895e-15	1.6490791e-08	3.4787464e-14	8.6079527e-10	7.9136676e-13	FGA	2031-10-01
2031-11-11	tropics	4								2.8791757e-11	2.828602e-07	4.5050112e-15	1.5776878e-08	3.2210518e-14	8.1745255e-10	7.3808293e-13	FGA	2031-10-01
2031-11-12	tropics	4								2.713835e-11	2.7273813e-07	4.4131768e-15	1.5093763e-08	2.982424e-14	7.762867e-10	6.883813e-13	FGA	2031-10-01
2031-11-13	tropics	4								2.5579703e-11	2.629766e-07	4.327774e-15	1.4440125e-08	2.7614533e-14	7.371887e-10	6.4202127e-13	FGA	2031-10-01
2031-11-14	tropics	4								2.4110394e-11	2.53563e-07	4.194992e-15	1.3814699e-08	2.5568367e-14	7.00055e-10	5.9877873e-13	FGA	2031-10-01
2031-11-15	tropics	4								2.2725318e-11	2.4448485e-07	4.138523e-15	1.3209937e-08	2.3673644e-14	6.6478734e-10	5.5844424e-13	FGA	2031-10-01
2031-11-16	tropics	4								2.1419661e-11	2.3573034e-07	3.9988552e-15	1.2627522e-08	2.1919176e-14	6.31292e-10	5.208228e-13	FGA	2031-10-01
2031-11-17	tropics	4								2.0188875e-11	2.2728801e-07	3.9481536e-15	1.2070705e-08	2.0294594e-14	5.9948035e-10	4.8573217e-13	FGA	2031-10-01
2031-11-18	tropics	4								1.9028678e-11	2.191468e-07	3.898073e-15	1.1538368e-08	1.879029e-14	5.6926813e-10	4.5300238e-13	FGA	2031-10-01
2031-11-19	tropics	4								1.7935032e-11	2.11296e-07	3.8486073e-15	1.1029437e-08	1.739737e-14	5.4057486e-10	4.2247483e-13	FGA	2031-10-01
2031-11-20	tropics	4								1.6904127e-11	2.0372535e-07	3.7106608e-15	1.0542887e-08	1.6107605e-14	5.133246e-10	3.9400164e-13	FGA	2031-10-01
2031-11-21	tropics	4								1.5932373e-11	1.9642486e-07	3.6627424e-15	1.0077737e-08	1.4913355e-14	4.87445e-10	3.6744487e-13	FGA	2031-10-01
2031-11-22	tropics	4								1.5016382e-11	1.8938499e-07	3.615419e-15	9.633051e-09	1.3807562e-14	4.6286724e-10	3.4267565e-13	FGA	2031-10-01
2031-11-23	tropics	4								1.4152962e-11	1.8259648e-07	3.5679984e-15	9.207934e-09	1.278368e-14	4.3952608e-10	3.1957385e-13	FGA	2031-10-01
2031-11-24	tropics	4								1.3339104e-11	1.7605038e-07	3.5207875e-15	8.801523e-09	1.1835648e-14	4.1735942e-10	2.9802747e-13	FGA	2031-10-01
2031-11-25	tropics	4								1.2571969e-11	1.697381e-07	3.4741806e-15	8.413003e-09	1.09578535e-14	3.9630835e-10	2.7793192e-13	FGA	2031-10-01
2031-11-26	tropics	4								1.1848878e-11	1.6365134e-07	3.3638353e-15	8.041587e-09	1.01451e-14	3.7631687e-10	2.5918962e-13	FGA	2031-10-01
2031-11-27	tropics	4								1.1167307e-11	1.5778207e-07	3.253955e-15	7.686525e-09	9.3925705e-15	3.5733183e-10	2.417096e-13	FGA	2031-10-01
2031-11-28	tropics	4								1.0524879e-11	1.5212252e-07	3.176645e-15	7.3470985e-09	8.695812e-15	3.3930259e-10	2.2540703e-13	FGA	2031-10-01
2031-11-29	tropics	4								9.91935e-12	1.4666531e-07	3.0555833e-15	7.022623e-09	8.050693e-15	3.2218123e-10	2.1020269e-13	FGA	2031-10-01
2031-11-30	tropics	4								9.3486035e-12	1.414032e-07	3.0073513e-15	6.712443e-09	7.45339e-15	3.0592215e-10	1.9602267e-13	FGA	2031-10-01
2031-12-01	tropics	4								8.810648e-12	1.3632925e-07	2.9271606e-15	6.415927e-09	6.9003645e-15	2.90482e-10	1.8279809e-13	FGA	2031-10-01
2031-12-02	tropics	4								8.303601e-12	1.3143676e-07	2.7958019e-15	6.1324785e-09	6.388336e-15	2.7581973e-10	1.7046468e-13	FGA	2031-10-01
2031-12-03	tropics	4								7.824099e-12	1.267193e-07	2.7533926e-15	5.8615215e-09	5.91427e-15	2.6189606e-10	1.5896243e-13	FGA	2031-10-01
2031-12-04	tropics	4								7.363699e-12	1.2217059e-07	2.711609e-15	5.602509e-09	5.512762e-15	2.4867405e-10	1.4823544e-13	FGA	2031-10-01
2031-12-05	tropics	4								6.930362e-12	1.1778467e-07	2.670443e-15	5.354915e-09	5.2772745e-15	2.3611837e-10	1.3823152e-13	FGA	2031-10-01
2031-12-06	tropics	4								6.522498e-12	1.1355571e-07	2.629886e-15	5.1182383e-09	5.104272e-15	2.2419545e-10	1.2890196e-13	FGA	2031-10-01
2031-12-07	tropics	4								6.1386113e-12	1.0947812e-07	2.589929e-15	4.8919993e-09	4.7336042e-15	2.1287358e-10	1.202014e-13	FGA	2031-10-01
2031-12-08	tropics	4								5.7772953e-12	1.05546505e-07	2.5505638e-15	4.6757376e-09	4.424942e-15	2.0212244e-10	1.12087504e-13	FGA	2031-10-01
2031-12-09	tropics	4								5.4372236e-12	1.0175569e-07	2.5117824e-15	4.4690154e-09	4.38289e-15	1.919134e-10	1.04520735e-13	FGA	2031-10-01
2031-12-10	tropics	4								5.11715e-12	9.810062e-08	2.415314e-15	4.2714134e-09	4.3424453e-15	1.8221911e-10	9.746425e-14	FGA	2031-10-01
2031-12-11	tropics	4								4.8159e-12	9.457647e-08	2.355166e-15	4.0825308e-09	4.2795188e-15	1.7301373e-10	9.088368e-14	FGA	2031-10-01
2031-12-12	tropics	4								4.5323675e-12	9.117855e-08	2.3212716e-15	3.9019827e-09	4.1481253e-15	1.642726e-10	8.4746975e-14	FGA	2031-10-01
2031-12-13	tropics	4								4.2655116e-12	8.790239e-08	2.287854e-15	3.729403e-09	4.1113205e-15	1.5597243e-10	7.902422e-14	FGA	2031-10-01
2031-12-14	tropics	4								4.014353e-12	8.4743625e-08	2.254907e-15	3.5644412e-09	3.976902e-15	1.4809096e-10	7.368753e-14	FGA	2031-10-01
2031-12-15	tropics	4								3.77797e-12	8.1698055e-08	2.222424e-15	3.4067613e-09	3.7097294e-15	1.4060716e-10	6.8710906e-14	FGA	2031-10-01
2031-12-16	tropics	4								3.555494e-12	7.876166e-08	2.190399e-15	3.2560434e-09	3.6471223e-15	1.3350095e-10	6.4070074e-14	FGA	2031-10-01
2031-12-17	tropics	4								3.3461077e-12	7.593053e-08	2.1311703e-15	3.1119805e-09	3.550704e-15	1.2675334e-10	5.9742386e-14	FGA	2031-10-01
2031-12-18	tropics	4								3.1490414e-12	7.32009e-08	2.0981294e-15	2.9742797e-09	3.514208e-15	1.2034629e-10	5.5724814e-14	FGA	2031-10-01
2031-12-19	tropics	4								2.9642133e-12	7.056915e-08	2.0655906e-15	2.8426606e-09	3.4752305e-15	1.1426261e-10	5.198097e-14	FGA	2031-10-01
2031-12-20	tropics	4								2.7923538e-12	6.803179e-08	2.0335472e-15	2.7168556e-09	3.4221308e-15	1.0848604e-10	4.8488398e-14	FGA	2031-10-01
2031-12-21	tropics	4								2.6304477e-12	6.5585446e-08	1.9724562e-15	2.5966078e-09	3.3889585e-15	1.0300108e-10	4.5230262e-14	FGA	2031-10-01
2031-12-22	tropics	4								2.4779202e-12	6.322686e-08	1.9081874e-15	2.4816733e-09	3.2984818e-15	9.7793065e-11	4.2190833e-14	FGA	2031-10-01
2031-12-23	tropics	4								2.3342272e-12	6.0952885e-08	1.8662476e-15	2.3718172e-09	3.2251455e-15	9.284801e-11	3.9355448e-14	FGA	2031-10-01
2031-12-24	tropics	4								2.1988596e-12	5.876051e-08	1.7783643e-15	2.2668154e-09	3.1029758e-15	8.8152666e-11	3.6710435e-14	FGA	2031-10-01
2031-12-25	tropics	4								2.0713336e-12	5.6646808e-08	1.7207987e-15	2.1664548e-09	3.0687728e-15	8.369447e-11	3.4243018e-14	FGA	2031-10-01
2031-12-26	tropics	4								1.951197e-12	5.460897e-08	1.6666449e-15	2.0705302e-09	3.034935e-15	7.9461424e-11	3.194129e-14	FGA	2031-10-01
2031-12-27	tropics	4								1.838022e-12	5.2644282e-08	1.6386904e-15	1.9788458e-09	3.0014583e-15	7.5442215e-11	2.9794133e-14	FGA	2031-10-01
2031-12-28	tropics	4								1.7310414e-12	5.075012e-08	1.6111977e-15	1.8912147e-09	2.9138416e-15	7.162602e-11	2.7791178e-14	FGA	2031-10-01
2031-12-29	tropics	4								1.6301047e-12	4.8923972e-08	1.5841591e-15	1.8074583e-09	2.880159e-15	6.800264e-11	2.5922759e-14	FGA	2031-10-01
2031-12-30	tropics	4								1.5350477e-12	4.7163393e-08	1.5575674e-15	1.7274053e-09	2.83118e-15	6.4562335e-11	2.4179843e-14	FGA	2031-10-01
2031-12-31	tropics	4								1.4455279e-12	4.5466034e-08	1.5204242e-15	1.6508929e-09	2.7957358e-15	6.129586e-11	2.255401e-14	FGA	2031-10-01
2032-01-01	tropics	4								1.3612234e-12	4.3829644e-08	1.4952268e-15	1.5777638e-09	2.7652555e-15	5.819445e-11	2.1037405e-14	FGA	2031-10-01
2032-01-02	tropics	4								1.281831e-12	4.2252033e-08	1.470442e-15	1.5078698e-09	2.7247718e-15	5.5249777e-11	1.9622692e-14	FGA	2031-10-01
2032-01-03	tropics	4								1.2070643e-12	4.0731088e-08	1.4460631e-15	1.441067e-09	2.6076672e-15	5.245394e-11	1.8303034e-14	FGA	2031-10-01
2032-01-04	tropics	4								1.1365887e-12	3.926479e-08	1.4220837e-15	1.3772201e-09	2.5788788e-15	4.979942e-11	1.707205e-14	FGA	2031-10-01
2032-01-05	tropics	4								1.0697916e-12	3.7851176e-08	1.3984975e-15	1.3161978e-09	2.5385876e-15	4.7279083e-11	1.5923794e-14	FGA	2031-10-01
2032-01-06	tropics	4								1.0069177e-12	3.648836e-08	1.3752896e-15	1.2578758e-09	2.5057875e-15	4.4886157e-11	1.4852706e-14	FGA	2031-10-01
2032-01-07	tropics	4								9.477371e-13	3.517452e-08	1.3523821e-15	1.2021343e-09	2.475755e-15	4.2614214e-11	1.3853604e-14	FGA	2031-10-01
2032-01-08	tropics	4								8.920323e-13	3.3907902e-08	1.329852e-15	1.1488597e-09	2.4460753e-15	4.0457148e-11	1.2921659e-14	FGA	2031-10-01
2032-01-09	tropics	4								8.3959993e-13	3.2686813e-08	1.3076932e-15	1.0979431e-09	2.4117529e-15	3.8409147e-11	1.2052357e-14	FGA	2031-10-01
2032-01-10	tropics	4								7.9024764e-13	3.1509618e-08	1.2858998e-15	1.0492798e-09	2.3848393e-15	3.646472e-11	1.1241493e-14	FGA	2031-10-01
2032-01-11	tropics	4								7.4379457e-13	3.037475e-08	1.2644658e-15	1.002771e-09	2.3578157e-15	3.4618624e-11	1.0485141e-14	FGA	2031-10-01
2032-01-12	tropics	4								7.0007075e-13	2.928068e-08	1.2433853e-15	9.58321e-10	2.3150274e-15	3.2865894e-11	9.77964e-15	FGA	2031-10-01
2032-01-13	tropics	4								6.591983e-13	2.8225953e-08	1.2226529e-15	9.158389e-10	2.1867926e-15	3.1201812e-11	9.121575e-15	FGA	2031-10-01
2032-01-14	tropics	4								6.2075865e-13	2.720916e-08	1.2022627e-15	8.7523777e-10	2.1021266e-15	2.9621916e-11	8.50776e-15	FGA	2031-10-01
2032-01-15	tropics	4								5.8455985e-13	2.6228934e-08	1.1822092e-15	8.364344e-10	2.0764214e-15	2.8121934e-11	7.93522e-15	FGA	2031-10-01
2032-01-16	tropics	4								5.5047134e-13	2.5283963e-08	1.1624871e-15	7.9934925e-10	2.0510244e-15	2.6697837e-11	7.4011825e-15	FGA	2031-10-01
2032-01-17	tropics	4								5.183702e-13	2.4372985e-08	1.1430911e-15	7.6390666e-10	2.0259321e-15	2.5345784e-11	6.9030606e-15	FGA	2031-10-01
2032-01-18	tropics	4								4.8814056e-13	2.3494776e-08	1.1240156e-15	7.3003364e-10	1.958877e-15	2.4062148e-11	6.438441e-15	FGA	2031-10-01
2032-01-19	tropics	4								4.5967337e-13	2.2648164e-08	1.1052557e-15	6.97661e-10	1.9324625e-15	2.2843458e-11	6.0050727e-15	FGA	2031-10-01
2032-01-20	tropics	4								4.3286587e-13	2.1832015e-08	1.0771497e-15	6.6672223e-10	1.89016e-15	2.1686437e-11	5.6008546e-15	FGA	2031-10-01
2032-01-21	tropics	4								4.0762145e-13	2.1045231e-08	1.058901e-15	6.3715416e-10	1.827302e-15	2.058797e-11	5.2238284e-15	FGA	2031-10-01
2032-01-22	tropics	4								3.8384882e-13	2.0286759e-08	1.0409578e-15	6.0889593e-10	1.787657e-15	1.9545096e-11	4.925355e-15	FGA	2031-10-01
2032-01-23	tropics	4								3.6146243e-13	1.9555586e-08	1.0233158e-15	5.818897e-10	1.7650961e-15	1.8555e-11	4.662821e-15	FGA	2031-10-01
2032-01-24	tropics	4								3.4038131e-13	1.8850729e-08	1.0059701e-15	5.5608007e-10	1.7287929e-15	1.7615019e-11	4.3464335e-15	FGA	2031-10-01
2032-01-25	tropics	4								3.205294e-13	1.8171242e-08	9.889159e-16	5.314139e-10	1.7061086e-15	1.672262e-11	4.09443e-15	FGA	2031-10-01
2032-01-26	tropics	4								3.018351e-13	1.7516212e-08	9.721484e-16	5.078409e-10	1.6839898e-15	1.5875391e-11	3.863495e-15	FGA	2031-10-01
2032-01-27	tropics	4								2.8423092e-13	1.6884766e-08	9.556627e-16	4.8531257e-10	1.6621541e-15	1.5071056e-11	3.76485e-15	FGA	2031-10-01
2032-01-28	tropics	4								2.676533e-13	1.6276049e-08	9.394543e-16	4.6427925e-10	1.624523e-15	1.4307437e-11	3.6641527e-15	FGA	2031-10-01
2032-01-29	tropics	4								2.520424e-13	1.568925e-08	9.235184e-16	4.4470155e-10	1.6029472e-15	1.3582481e-11	3.608835e-15	FGA	2031-10-01
2032-01-30	tropics	4								2.373418e-13	1.5123582e-08	9.078509e-16	4.2594836e-10	1.5816534e-15	1.289423e-11	3.4835215e-15	FGA	2031-10-01
2032-01-31	tropics	4								2.2349852e-13	1.45782835e-08	8.7839127e-16	4.0798512e-10	1.5594174e-15	1.2240828e-11	3.3047247e-15	FGA	2031-10-01
2032-02-01	tropics	4								2.1046253e-13	1.4052617e-08	8.6372124e-16	3.907784e-10	1.5362084e-15	1.1620512e-11	3.2503877e-15	FGA	2031-10-01
2032-02-02	tropics	4								1.9818682e-13	1.3545885e-08	8.492942e-16	3.7429665e-10	1.5163484e-15	1.1031611e-11	3.1237211e-15	FGA	2031-10-01
2032-02-03	tropics	4								1.8662697e-13	1.3057407e-08	8.3510614e-16	3.5850914e-10	1.4967833e-15	1.0472531e-11	2.915926e-15	FGA	2031-10-01
2032-02-04	tropics	4								1.758284e-13	1.258652e-08	8.211533e-16	3.433868e-10	1.4774673e-15	9.941765e-12	2.7610178e-15	FGA	2031-10-01
2032-02-05	tropics	4								1.6566425e-13	1.21325945e-08	8.074319e-16	3.2890154e-10	1.4548554e-15	9.437882e-12	2.6901972e-15	FGA	2031-10-01
2032-02-06	tropics	4								1.5608738e-13	1.1695021e-08	7.939379e-16	3.1502673e-10	1.4361397e-15	8.957641e-12	2.5840381e-15	FGA	2031-10-01
2032-02-07	tropics	4								1.4701432e-13	1.1273213e-08	7.806678e-16	3.017365e-10	1.4148292e-15	8.4995405e-12	2.49794e-15	FGA	2031-10-01
2032-02-08	tropics	4								1.3842496e-13	1.0866599e-08	7.5768733e-16	2.8900646e-10	1.394408e-15	8.064854e-12	2.4613191e-15	FGA	2031-10-01
2032-02-09	tropics	4								1.3033717e-13	1.0474637e-08	7.454854e-16	2.7681282e-10	1.3507895e-15	7.652388e-12	2.435187e-15	FGA	2031-10-01
2032-02-10	tropics	4								1.2272168e-13	1.0096797e-08	7.334785e-16	2.651331e-10	1.32358e-15	7.261006e-12	2.3809402e-15	FGA	2031-10-01
2032-02-11	tropics	4								1.1555089e-13	9.732575e-09	7.2166355e-16	2.5394575e-10	1.305555e-15	6.8896295e-12	2.3590065e-15	FGA	2031-10-01
2032-02-12	tropics	4								1.0879889e-13	9.381474e-09	6.9974943e-16	2.4322996e-10	1.2877724e-15	6.5372386e-12	2.311606e-15	FGA	2031-10-01
2032-02-13	tropics	4								1.02441235e-13	9.043028e-09	6.8805783e-16	2.329659e-10	1.270229e-15	6.2028624e-12	2.2698933e-15	FGA	2031-10-01
2032-02-14	tropics	4								9.645488e-14	8.716779e-09	6.7663274e-16	2.2313448e-10	1.2439599e-15	5.8855802e-12	2.221963e-15	FGA	2031-10-01
2032-02-15	tropics	4								9.0818195e-14	8.4022895e-09	6.6539605e-16	2.137176e-10	1.2257273e-15	5.5845207e-12	2.2008387e-15	FGA	2031-10-01
2032-02-16	tropics	4								8.5510714e-14	8.099136e-09	6.5434455e-16	2.0469777e-10	1.1987065e-15	5.298853e-12	2.1799113e-15	FGA	2031-10-01
2032-02-17	tropics	4								8.0513273e-14	7.806909e-09	6.434756e-16	1.9605824e-10	1.1695611e-15	5.0272455e-12	2.1591797e-15	FGA	2031-10-01
2032-02-18	tropics	4								7.5807755e-14	7.525215e-09	6.3278586e-16	1.87783e-10	1.150373e-15	4.768715e-12	2.1056888e-15	FGA	2031-10-01
2032-02-19	tropics	4								7.137711e-14	7.253676e-09	6.2227254e-16	1.7985673e-10	1.1139096e-15	4.523472e-12	2.0574293e-15	FGA	2031-10-01
2032-02-20	tropics	4								6.7181e-14	6.9919266e-09	6.1193286e-16	1.7226472e-10	1.0929726e-15	4.290835e-12	1.9243369e-15	FGA	2031-10-01
2032-02-21	tropics	4								6.322196e-14	6.739614e-09	5.9192256e-16	1.6499292e-10	1.077856e-15	4.070157e-12	1.8827488e-15	FGA	2031-10-01
2032-02-22	tropics	4								5.9496163e-14	6.496399e-09	5.8194996e-16	1.580278e-10	1.051676e-15	3.8608227e-12	1.8503522e-15	FGA	2031-10-01
2032-02-23	tropics	4								5.5989867e-14	6.2619527e-09	5.7214423e-16	1.5135648e-10	1.0374587e-15	3.6622506e-12	1.818431e-15	FGA	2031-10-01
2032-02-24	tropics	4								5.269014e-14	6.0359606e-09	5.625028e-16	1.449665e-10	1.0234323e-15	3.4738865e-12	1.7890966e-15	FGA	2031-10-01
2032-02-25	tropics	4								4.958482e-14	5.8181167e-09	5.530228e-16	1.3884613e-10	1.0095946e-15	3.295207e-12	1.765227e-15	FGA	2031-10-01
2032-02-26	tropics	4								4.666247e-14	5.6081295e-09	5.437016e-16	1.3298392e-10	9.959868e-16	3.1257134e-12	1.7400117e-15	FGA	2031-10-01
2032-02-27	tropics	4								4.3912295e-14	5.4057145e-09	5.3453655e-16	1.2736903e-10	9.825654e-16	2.9649347e-12	1.7162704e-15	FGA	2031-10-01
2032-02-28	tropics	4								4.132417e-14	5.2105995e-09	5.255252e-16	1.21991e-10	9.693239e-16	2.8124222e-12	1.6982045e-15	FGA	2031-10-01
2032-02-29	tropics	4								3.8888543e-14	5.022522e-09	5.166648e-16	1.168399e-10	9.548335e-16	2.6677514e-12	1.6803257e-15	FGA	2031-10-01
2032-03-01	tropics	4								3.659643e-14	4.8412274e-09	5.03811e-16	1.1190613e-10	9.371274e-16	2.5305196e-12	1.6626323e-15	FGA	2031-10-01
2032-03-02	tropics	4								3.4439387e-14	4.666472e-09	4.9471663e-16	1.0718055e-10	9.239312e-16	2.4003447e-12	1.6422082e-15	FGA	2031-10-01
2032-03-03	tropics	4								3.240945e-14	4.4980197e-09	4.863094e-16	1.0265435e-10	9.109596e-16	2.276863e-12	1.6163697e-15	FGA	2031-10-01
2032-03-04	tropics	4								3.0499125e-14	4.3356443e-09	4.7610764e-16	9.831916e-11	8.984468e-16	2.1597316e-12	1.5893991e-15	FGA	2031-10-01
2032-03-05	tropics	4								2.8701383e-14	4.179126e-09	4.65714e-16	9.4166924e-11	8.774581e-16	2.0486232e-12	1.573187e-15	FGA	2031-10-01
2032-03-06	tropics	4								2.7009577e-14	4.028254e-09	4.5749404e-16	9.0189925e-11	8.4703443e-16	1.943229e-12	1.5408878e-15	FGA	2031-10-01
2032-03-07	tropics	4								2.5417472e-14	3.882825e-09	4.4941864e-16	8.638075e-11	8.348939e-16	1.843255e-12	1.5198136e-15	FGA	2031-10-01
2032-03-08	tropics	4								2.3919194e-14	3.742643e-09	4.4148525e-16	8.273235e-11	8.229262e-16	1.7484225e-12	1.5021424e-15	FGA	2031-10-01
2032-03-09	tropics	4								2.2509216e-14	3.6075185e-09	4.3369132e-16	7.923795e-11	8.1112865e-16	1.658467e-12	1.4842066e-15	FGA	2031-10-01
2032-03-10	tropics	4								2.1182336e-14	3.477269e-09	4.2603446e-16	7.589106e-11	7.994989e-16	1.5731383e-12	1.4689965e-15	FGA	2031-10-01
2032-03-11	tropics	4								1.9933653e-14	3.3517193e-09	4.1851223e-16	7.268541e-11	7.880348e-16	1.4921981e-12	1.4539224e-15	FGA	2031-10-01
2032-03-12	tropics	4								1.8758564e-14	3.2306993e-09	4.111224e-16	6.9615105e-11	7.76734e-16	1.4172227e-12	1.4191612e-15	FGA	2031-10-01
