date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-18	north	19	1.0734534	1.1018621	1.0437691	1.0921328	1.0552484	1.0838628	1.0645196	2054-02-18	north	19	1.0734534	1.1018621	1.0437691	1.0921328	1.0552484	1.0838628	1.0645196	2054-02-18	north	19	0.018723726	0.025334904	0.011564886	0.023311114	0.01442411	0.021241307	0.016589522	2054-02-18	north	19	0.018723726	0.025334904	0.011564886	0.023311114	0.01442411	0.021241307	0.016589522	FGA	2054-04-01
2054-02-19	north	19	1.0728213	1.1019847	1.0424702	1.0916139	1.054259	1.0833241	1.063342	2054-02-19	north	19	1.0728213	1.1019847	1.0424702	1.0916139	1.054259	1.0833241	1.063342	2054-02-19	north	19	0.018551111	0.025322517	0.011295694	0.023075627	0.014164043	0.021117985	0.016373992	2054-02-19	north	19	0.018551111	0.025322517	0.011295694	0.023075627	0.014164043	0.021117985	0.016373992	FGA	2054-04-01
2054-02-20	north	19	1.0718892	1.1024115	1.0415207	1.0909998	1.0534506	1.0830239	1.0627056	2054-02-20	north	19	1.0718892	1.1024115	1.0415207	1.0909998	1.0534506	1.0830239	1.0627056	2054-02-20	north	19	0.01842916	0.025342794	0.010972309	0.023036076	0.0138505455	0.020915747	0.016140878	2054-02-20	north	19	0.01842916	0.025342794	0.010972309	0.023036076	0.0138505455	0.020915747	0.016140878	FGA	2054-04-01
2054-02-21	north	19	1.0711856	1.1029351	1.0405773	1.0908688	1.0525737	1.0825545	1.0614376	2054-02-21	north	19	1.0711856	1.1029351	1.0405773	1.0908688	1.0525737	1.0825545	1.0614376	2054-02-21	north	19	0.018190145	0.025462199	0.010713798	0.022838116	0.013634181	0.020866156	0.015926063	2054-02-21	north	19	0.018190145	0.025462199	0.010713798	0.022838116	0.013634181	0.020866156	0.015926063	FGA	2054-04-01
2054-02-22	north	19	1.0701807	1.1030326	1.0395424	1.0904831	1.0514259	1.0818183	1.0603123	2054-02-22	north	19	1.0701807	1.1030326	1.0395424	1.0904831	1.0514259	1.0818183	1.0603123	2054-02-22	north	19	0.018019915	0.025507733	0.010469801	0.022708034	0.013454986	0.020737171	0.015663981	2054-02-22	north	19	0.018019915	0.025507733	0.010469801	0.022708034	0.013454986	0.020737171	0.015663981	FGA	2054-04-01
2054-02-23	north	19	1.0696411	1.10317	1.0390098	1.0907636	1.0505463	1.0810529	1.0595887	2054-02-23	north	19	1.0696411	1.10317	1.0390098	1.0907636	1.0505463	1.0810529	1.0595887	2054-02-23	north	19	0.017820477	0.025605107	0.010130298	0.022641085	0.013161922	0.020609915	0.015392005	2054-02-23	north	19	0.017820477	0.025605107	0.010130298	0.022641085	0.013161922	0.020609915	0.015392005	FGA	2054-04-01
2054-02-24	north	19	1.0685849	1.1031382	1.0382196	1.0899726	1.0490918	1.0806072	1.0585932	2054-02-24	north	19	1.0685849	1.1031382	1.0382196	1.0899726	1.0490918	1.0806072	1.0585932	2054-02-24	north	19	0.017651677	0.025662119	0.010031379	0.022660447	0.012994266	0.020438552	0.0151844025	2054-02-24	north	19	0.017651677	0.025662119	0.010031379	0.022660447	0.012994266	0.020438552	0.0151844025	FGA	2054-04-01
2054-02-25	north	19	1.0675428	1.1026193	1.0372032	1.0896741	1.0473914	1.079751	1.0573325	2054-02-25	north	19	1.0675428	1.1026193	1.0372032	1.0896741	1.0473914	1.079751	1.0573325	2054-02-25	north	19	0.017439604	0.025677796	0.009850723	0.022459526	0.012570024	0.020273924	0.01493448	2054-02-25	north	19	0.017439604	0.025677796	0.009850723	0.022459526	0.012570024	0.020273924	0.01493448	FGA	2054-04-01
2054-02-26	north	19	1.0671008	1.1025777	1.035444	1.090193	1.0459917	1.0786445	1.0558766	2054-02-26	north	19	1.0671008	1.1025777	1.035444	1.090193	1.0459917	1.0786445	1.0558766	2054-02-26	north	19	0.017149806	0.025602013	0.009639919	0.022453593	0.012196565	0.020127892	0.014692843	2054-02-26	north	19	0.017149806	0.025602013	0.009639919	0.022453593	0.012196565	0.020127892	0.014692843	FGA	2054-04-01
2054-02-27	north	19	1.0664515	1.1026441	1.0342265	1.0902538	1.0446297	1.078148	1.0544093	2054-02-27	north	19	1.0664515	1.1026441	1.0342265	1.0902538	1.0446297	1.078148	1.0544093	2054-02-27	north	19	0.016981006	0.025480347	0.009257299	0.022480581	0.011862397	0.019815624	0.014324486	2054-02-27	north	19	0.016981006	0.025480347	0.009257299	0.022480581	0.011862397	0.019815624	0.014324486	FGA	2054-04-01
2054-02-28	north	19	1.0654781	1.1032687	1.0327063	1.0899915	1.043379	1.0775542	1.0530878	2054-02-28	north	19	1.0654781	1.1032687	1.0327063	1.0899915	1.043379	1.0775542	1.0530878	2054-02-28	north	19	0.01686573	0.02551808	0.0089304745	0.022598194	0.011530543	0.019721627	0.013959765	2054-02-28	north	19	0.01686573	0.02551808	0.0089304745	0.022598194	0.011530543	0.019721627	0.013959765	FGA	2054-04-01
2054-03-01	north	19	1.0645723	1.1033944	1.0311202	1.0901877	1.0414734	1.0771135	1.0518785	2054-03-01	north	19	1.0645723	1.1033944	1.0311202	1.0901877	1.0414734	1.0771135	1.0518785	2054-03-01	north	19	0.016658068	0.025621299	0.00853504	0.022533081	0.011193561	0.019583523	0.013599277	2054-03-01	north	19	0.016658068	0.025621299	0.00853504	0.022533081	0.011193561	0.019583523	0.013599277	FGA	2054-04-01
2054-03-02	north	19	1.0637226	1.1035337	1.0298859	1.0904564	1.0398301	1.0770315	1.0506239	2054-03-02	north	19	1.0637226	1.1035337	1.0298859	1.0904564	1.0398301	1.0770315	1.0506239	2054-03-02	north	19	0.01641965	0.025755957	0.008109385	0.022487402	0.010801292	0.019453585	0.013290584	2054-03-02	north	19	0.01641965	0.025755957	0.008109385	0.022487402	0.010801292	0.019453585	0.013290584	FGA	2054-04-01
2054-03-03	north	19	1.0628469	1.1033139	1.0282891	1.0901256	1.0373883	1.0763636	1.049691	2054-03-03	north	19	1.0628469	1.1033139	1.0282891	1.0901256	1.0373883	1.0763636	1.049691	2054-03-03	north	19	0.016188622	0.025676543	0.007793623	0.022615027	0.010249185	0.019341588	0.013029933	2054-03-03	north	19	0.016188622	0.025676543	0.007793623	0.022615027	0.010249185	0.019341588	0.013029933	FGA	2054-04-01
2054-03-04	north	19	1.0622275	1.1033386	1.026499	1.0902184	1.0366589	1.0760453	1.048867	2054-03-04	north	19	1.0622275	1.1033386	1.026499	1.0902184	1.0366589	1.0760453	1.048867	2054-03-04	north	19	0.015955567	0.025742987	0.0074485242	0.022592925	0.009768057	0.019274414	0.012739003	2054-03-04	north	19	0.015955567	0.025742987	0.0074485242	0.022592925	0.009768057	0.019274414	0.012739003	FGA	2054-04-01
2054-03-05	north	19	1.0613896	1.1041212	1.0242198	1.0900136	1.0349635	1.0761119	1.047938	2054-03-05	north	19	1.0613896	1.1041212	1.0242198	1.0900136	1.0349635	1.0761119	1.047938	2054-03-05	north	19	0.015823007	0.025698412	0.006968045	0.022534892	0.009462881	0.019171953	0.012493253	2054-03-05	north	19	0.015823007	0.025698412	0.006968045	0.022534892	0.009462881	0.019171953	0.012493253	FGA	2054-04-01
2054-03-06	north	19	1.0605253	1.1047636	1.0221288	1.0900338	1.0338145	1.0756109	1.0465959	2054-03-06	north	19	1.0605253	1.1047636	1.0221288	1.0900338	1.0338145	1.0756109	1.0465959	2054-03-06	north	19	0.015612006	0.02581708	0.006414765	0.022464558	0.009151745	0.019168139	0.012345493	2054-03-06	north	19	0.015612006	0.02581708	0.006414765	0.022464558	0.009151745	0.019168139	0.012345493	FGA	2054-04-01
2054-03-07	north	19	1.0597725	1.1060302	1.0197705	1.0908258	1.0327368	1.0752946	1.0449896	2054-03-07	north	19	1.0597725	1.1060302	1.0197705	1.0908258	1.0327368	1.0752946	1.0449896	2054-03-07	north	19	0.015421033	0.026007324	0.0059075174	0.022480868	0.008756518	0.019074202	0.011957288	2054-03-07	north	19	0.015421033	0.026007324	0.0059075174	0.022480868	0.008756518	0.019074202	0.011957288	FGA	2054-04-01
2054-03-08	north	19	1.0592458	1.1064088	1.0174828	1.0908613	1.0307267	1.0754415	1.0434085	2054-03-08	north	19	1.0592458	1.1064088	1.0174828	1.0908613	1.0307267	1.0754415	1.0434085	2054-03-08	north	19	0.015131712	0.026239075	0.005331743	0.022639131	0.0084639555	0.018977225	0.011626482	2054-03-08	north	19	0.015131712	0.026239075	0.005331743	0.022639131	0.0084639555	0.018977225	0.011626482	FGA	2054-04-01
2054-03-09	north	19	1.0587869	1.1068311	1.0149151	1.0904875	1.0281267	1.0754535	1.0422244	2054-03-09	north	19	1.0587869	1.1068311	1.0149151	1.0904875	1.0281267	1.0754535	1.0422244	2054-03-09	north	19	0.015116811	0.02640789	0.004702276	0.0227478	0.008043957	0.019045651	0.011169553	2054-03-09	north	19	0.015116811	0.02640789	0.004702276	0.0227478	0.008043957	0.019045651	0.011169553	FGA	2054-04-01
2054-03-10	north	19	1.0580586	1.107468	1.0123233	1.0901328	1.0260899	1.0750887	1.0411819	2054-03-10	north	19	1.0580586	1.107468	1.0123233	1.0901328	1.0260899	1.0750887	1.0411819	2054-03-10	north	19	0.014937282	0.026449447	0.0040878775	0.022714734	0.007502389	0.01897955	0.0108526945	2054-03-10	north	19	0.014937282	0.026449447	0.0040878775	0.022714734	0.007502389	0.01897955	0.0108526945	FGA	2054-04-01
2054-03-11	north	19	1.0574372	1.1075846	1.0100828	1.090627	1.0246947	1.0743557	1.0403537	2054-03-11	north	19	1.0574372	1.1075846	1.0100828	1.090627	1.0246947	1.0743557	1.0403537	2054-03-11	north	19	0.014859796	0.02671019	0.003424573	0.022574496	0.006969786	0.018956661	0.010623038	2054-03-11	north	19	0.014859796	0.02671019	0.003424573	0.022574496	0.006969786	0.018956661	0.010623038	FGA	2054-04-01
2054-03-12	north	19	1.0570511	1.1077014	1.0085014	1.0908996	1.0232972	1.0738704	1.0391258	2054-03-12	north	19	1.0570511	1.1077014	1.0085014	1.0908996	1.0232972	1.0738704	1.0391258	2054-03-12	north	19	0.014603853	0.026651543	0.0027522985	0.022600338	0.006289554	0.018792152	0.010344982	2054-03-12	north	19	0.014603853	0.026651543	0.0027522985	0.022600338	0.006289554	0.018792152	0.010344982	FGA	2054-04-01
2054-03-13	north	19	1.056421	1.1084398	1.0054097	1.0908409	1.0222161	1.0739076	1.0375785	2054-03-13	north	19	1.056421	1.1084398	1.0054097	1.0908409	1.0222161	1.0739076	1.0375785	2054-03-13	north	19	0.014532447	0.026717719	0.0023895681	0.022673653	0.0061819316	0.018642306	0.0100854635	2054-03-13	north	19	0.014532447	0.026717719	0.0023895681	0.022673653	0.0061819316	0.018642306	0.0100854635	FGA	2054-04-01
2054-03-14	north	19	1.0560648	1.109705	1.0034583	1.0904092	1.0202852	1.073668	1.0358857	2054-03-14	north	19	1.0560648	1.109705	1.0034583	1.0904092	1.0202852	1.073668	1.0358857	2054-03-14	north	19	0.014419675	0.026810883	0.0016495526	0.022822568	0.005918622	0.018576264	0.009727359	2054-03-14	north	19	0.014419675	0.026810883	0.0016495526	0.022822568	0.005918622	0.018576264	0.009727359	FGA	2054-04-01
2054-03-15	north	19	1.0555961	1.1105824	1.002024	1.0907758	1.0184436	1.0738194	1.034632	2054-03-15	north	19	1.0555961	1.1105824	1.002024	1.0907758	1.0184436	1.0738194	1.034632	2054-03-15	north	19	0.014264345	0.027063979	0.0011378647	0.02264037	0.0054631713	0.018620908	0.009329915	2054-03-15	north	19	0.014264345	0.027063979	0.0011378647	0.02264037	0.0054631713	0.018620908	0.009329915	FGA	2054-04-01
2054-03-16	north	19	1.0549963	1.1116033	0.99959487	1.0916438	1.0160127	1.0747583	1.0333862	2054-03-16	north	19	1.0549963	1.1116033	0.99959487	1.0916438	1.0160127	1.0747583	1.0333862	2054-03-16	north	19	0.01414001	0.027388906	0.00065619947	0.022619605	0.0048710345	0.018540323	0.009028792	2054-03-16	north	19	0.01414001	0.027388906	0.00065619947	0.022619605	0.0048710345	0.018540323	0.009028792	FGA	2054-04-01
2054-03-17	north	19	1.0547497	1.1137495	0.99675846	1.092016	1.014081	1.0755707	1.0322062	2054-03-17	north	19	1.0547497	1.1137495	0.99675846	1.092016	1.014081	1.0755707	1.0322062	2054-03-17	north	19	0.014031887	0.027490104	0.0001555503	0.022779224	0.004345465	0.018790603	0.008721471	2054-03-17	north	19	0.014031887	0.027490104	0.0001555503	0.022779224	0.004345465	0.018790603	0.008721471	FGA	2054-04-01
2054-03-18	north	19	1.0546327	1.1164205	0.99329764	1.091866	1.0125614	1.0762925	1.0299586	2054-03-18	north	19	1.0546327	1.1164205	0.99329764	1.091866	1.0125614	1.0762925	1.0299586	2054-03-18	north	19	0.013943076	0.027983014	-0.0006419837	0.022969197	0.00377841	0.018840969	0.008298337	2054-03-18	north	19	0.013943076	0.027983014	-0.0006419837	0.022969197	0.00377841	0.018840969	0.008298337	FGA	2054-04-01
2054-03-19	north	19	1.053791	1.1193748	0.99083287	1.0933242	1.0103545	1.077794	1.0292088	2054-03-19	north	19	1.053791	1.1193748	0.99083287	1.0933242	1.0103545	1.077794	1.0292088	2054-03-19	north	19	0.013853669	0.028545372	-0.001332575	0.02309265	0.0033107758	0.019142032	0.007950127	2054-03-19	north	19	0.013853669	0.028545372	-0.001332575	0.02309265	0.0033107758	0.019142032	0.007950127	FGA	2054-04-01
2054-03-20	north	19	1.0532552	1.121452	0.98959184	1.0946999	1.0081233	1.077793	1.0284033	2054-03-20	north	19	1.0532552	1.121452	0.98959184	1.0946999	1.0081233	1.077793	1.0284033	2054-03-20	north	19	0.013780594	0.029220937	-0.002254331	0.0231853	0.002984667	0.019411504	0.0076484084	2054-03-20	north	19	0.013780594	0.029220937	-0.002254331	0.0231853	0.002984667	0.019411504	0.0076484084	FGA	2054-04-01
2054-03-21	north	19	1.0529699	1.1226422	0.9878272	1.0955666	1.0070084	1.0778321	1.0272598	2054-03-21	north	19	1.0529699	1.1226422	0.9878272	1.0955666	1.0070084	1.0778321	1.0272598	2054-03-21	north	19	0.0135605335	0.029945692	-0.002547121	0.02344465	0.0022788765	0.019614637	0.0072975755	2054-03-21	north	19	0.0135605335	0.029945692	-0.002547121	0.02344465	0.0022788765	0.019614637	0.0072975755	FGA	2054-04-01
2054-03-22	north	19	1.0515809	1.1244563	0.9843446	1.09648	1.0044005	1.077166	1.0269263	2054-03-22	north	19	1.0515809	1.1244563	0.9843446	1.09648	1.0044005	1.077166	1.0269263	2054-03-22	north	19	0.013463855	0.03011306	-0.0030019162	0.023846481	0.0018492461	0.01957202	0.007046938	2054-03-22	north	19	0.013463855	0.03011306	-0.0030019162	0.023846481	0.0018492461	0.01957202	0.007046938	FGA	2054-04-01
2054-03-23	north	19	1.0506015	1.1264223	0.9815816	1.0978416	1.0019251	1.0774248	1.0258052	2054-03-23	north	19	1.0506015	1.1264223	0.9815816	1.0978416	1.0019251	1.0774248	1.0258052	2054-03-23	north	19	0.013213754	0.030543422	-0.0036377308	0.024083758	0.0012928966	0.019507527	0.0069383383	2054-03-23	north	19	0.013213754	0.030543422	-0.0036377308	0.024083758	0.0012928966	0.019507527	0.0069383383	FGA	2054-04-01
2054-03-24	north	19	1.0503668	1.128422	0.97864574	1.1004047	0.99945956	1.0786693	1.0249863	2054-03-24	north	19	1.0503668	1.128422	0.97864574	1.1004047	0.99945956	1.0786693	1.0249863	2054-03-24	north	19	0.012836814	0.030982964	-0.0045477985	0.024287986	0.00073809654	0.019452095	0.006835103	2054-03-24	north	19	0.012836814	0.030982964	-0.0045477985	0.024287986	0.00073809654	0.019452095	0.006835103	FGA	2054-04-01
2054-03-25	north	19	1.0501664	1.132184	0.9742223	1.101856	0.99668187	1.0803893	1.0233196	2054-03-25	north	19	1.0501664	1.132184	0.9742223	1.101856	0.99668187	1.0803893	1.0233196	2054-03-25	north	19	0.012863636	0.031451505	-0.005322915	0.024708627	0.00010905269	0.019666433	0.0065900683	2054-03-25	north	19	0.012863636	0.031451505	-0.005322915	0.024708627	0.00010905269	0.019666433	0.0065900683	FGA	2054-04-01
2054-03-26	north	19	1.0498403	1.1370213	0.9683824	1.105479	0.9943543	1.0823889	1.0205454	2054-03-26	north	19	1.0498403	1.1370213	0.9683824	1.105479	0.9943543	1.0823889	1.0205454	2054-03-26	north	19	0.012810111	0.032136016	-0.0061464966	0.025356675	-0.0005898714	0.020035267	0.0061285496	2054-03-26	north	19	0.012810111	0.032136016	-0.0061464966	0.025356675	-0.0005898714	0.020035267	0.0061285496	FGA	2054-04-01
2054-03-27	north	19	1.0491915	1.1369519	0.9635933	1.1096857	0.9915508	1.0847428	1.0192366	2054-03-27	north	19	1.0491915	1.1369519	0.9635933	1.1096857	0.9915508	1.0847428	1.0192366	2054-03-27	north	19	0.012744188	0.033181105	-0.007893747	0.02582416	-0.0012781856	0.020443201	0.005735755	2054-03-27	north	19	0.012744188	0.033181105	-0.007893747	0.02582416	-0.0012781856	0.020443201	0.005735755	FGA	2054-04-01
2054-03-28	north	19	1.0484276	1.1426089	0.9589287	1.1125736	0.9889597	1.0853693	1.0162249	2054-03-28	north	19	1.0484276	1.1426089	0.9589287	1.1125736	0.9889597	1.0853693	1.0162249	2054-03-28	north	19	0.012596369	0.033737447	-0.009098225	0.026815316	-0.0019564389	0.0210222	0.0051466823	2054-03-28	north	19	0.012596369	0.033737447	-0.009098225	0.026815316	-0.0019564389	0.0210222	0.0051466823	FGA	2054-04-01
2054-03-29	north	19	1.0484384	1.1526221	0.9542638	1.113212	0.9863733	1.0860689	1.0157068	2054-03-29	north	19	1.0484384	1.1526221	0.9542638	1.113212	0.9863733	1.0860689	1.0157068	2054-03-29	north	19	0.01232028	0.034073308	-0.010518998	0.027640438	-0.0026368378	0.021310747	0.004350245	2054-03-29	north	19	0.01232028	0.034073308	-0.010518998	0.027640438	-0.0026368378	0.021310747	0.004350245	FGA	2054-04-01
2053-04-05	north	18	0.65658957	0.6892861	0.62733686	0.67862916	0.6359082	0.6670296	0.6467214	2053-04-05	north	18	0.65658957	0.6892861	0.62733686	0.67862916	0.6359082	0.6670296	0.6467214	2053-04-05	north	18	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	north	18	0.65702033	0.6892064	0.62797886	0.6777317	0.6363995	0.66752994	0.64755595	2053-04-06	north	18	0.65702033	0.6892064	0.62797886	0.6777317	0.6363995	0.66752994	0.64755595	2053-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-07	north	18	0.65705806	0.6889664	0.6288043	0.6775961	0.6377437	0.6677129	0.6480243	2053-04-07	north	18	0.65705806	0.6889664	0.6288043	0.6775961	0.6377437	0.6677129	0.6480243	2053-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-08	north	18	0.65697587	0.68956155	0.62899303	0.6774597	0.63880354	0.66789913	0.64866155	2053-04-08	north	18	0.65697587	0.68956155	0.62899303	0.6774597	0.63880354	0.66789913	0.64866155	2053-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-09	north	18	0.65723723	0.6895465	0.6304987	0.67719	0.63961065	0.66848564	0.6491208	2053-04-09	north	18	0.65723723	0.6895465	0.6304987	0.67719	0.63961065	0.66848564	0.6491208	2053-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-10	north	18	0.6579901	0.6893254	0.63083196	0.677474	0.6404405	0.6689444	0.64941305	2053-04-10	north	18	0.6579901	0.6893254	0.63083196	0.677474	0.6404405	0.6689444	0.64941305	2053-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-11	north	18	0.65828276	0.6891395	0.63103294	0.6775322	0.6415025	0.6691761	0.649583	2053-04-11	north	18	0.65828276	0.6891395	0.63103294	0.6775322	0.6415025	0.6691761	0.649583	2053-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-12	north	18	0.65886605	0.68924147	0.6312894	0.6775231	0.6421716	0.66952026	0.64965063	2053-04-12	north	18	0.65886605	0.68924147	0.6312894	0.6775231	0.6421716	0.66952026	0.64965063	2053-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-13	north	18	0.659144	0.6894058	0.6318514	0.6774253	0.64298946	0.67009294	0.65047675	2053-04-13	north	18	0.659144	0.6894058	0.6318514	0.6774253	0.64298946	0.67009294	0.65047675	2053-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-14	north	18	0.6595018	0.68898106	0.63244057	0.6781261	0.64376503	0.6701789	0.650878	2053-04-14	north	18	0.6595018	0.68898106	0.63244057	0.6781261	0.64376503	0.6701789	0.650878	2053-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-15	north	18	0.66017985	0.68904823	0.6331265	0.6784886	0.6438663	0.67057467	0.6515241	2053-04-15	north	18	0.66017985	0.68904823	0.6331265	0.6784886	0.6438663	0.67057467	0.6515241	2053-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-16	north	18	0.6609402	0.68948096	0.6337231	0.67878133	0.64431125	0.67110884	0.65185946	2053-04-16	north	18	0.6609402	0.68948096	0.6337231	0.67878133	0.64431125	0.67110884	0.65185946	2053-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-17	north	18	0.6617138	0.68997043	0.6340745	0.67921543	0.64482576	0.67155164	0.65261734	2053-04-17	north	18	0.6617138	0.68997043	0.6340745	0.67921543	0.64482576	0.67155164	0.65261734	2053-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-18	north	18	0.66251075	0.6899947	0.63448185	0.6796918	0.64519477	0.67216873	0.6528701	2053-04-18	north	18	0.66251075	0.6899947	0.63448185	0.6796918	0.64519477	0.67216873	0.6528701	2053-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-19	north	18	0.6630217	0.6902065	0.6349347	0.680245	0.6456077	0.67285025	0.6533567	2053-04-19	north	18	0.6630217	0.6902065	0.6349347	0.680245	0.6456077	0.67285025	0.6533567	2053-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-20	north	18	0.66330314	0.6904197	0.63531375	0.68097174	0.6460189	0.67346334	0.65376306	2053-04-20	north	18	0.66330314	0.6904197	0.63531375	0.68097174	0.6460189	0.67346334	0.65376306	2053-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-21	north	18	0.66415024	0.6907622	0.6354996	0.6817669	0.64690304	0.6739541	0.6545628	2053-04-21	north	18	0.66415024	0.6907622	0.6354996	0.6817669	0.64690304	0.6739541	0.6545628	2053-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-22	north	18	0.66488975	0.69107467	0.63615626	0.68240446	0.6474226	0.6744299	0.6551826	2053-04-22	north	18	0.66488975	0.69107467	0.63615626	0.68240446	0.6474226	0.6744299	0.6551826	2053-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-23	north	18	0.6655251	0.69129145	0.63713837	0.6830089	0.64806324	0.67529255	0.655645	2053-04-23	north	18	0.6655251	0.69129145	0.63713837	0.6830089	0.64806324	0.67529255	0.655645	2053-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-24	north	18	0.6659382	0.6916969	0.6381949	0.68374914	0.64850366	0.6756859	0.65649104	2053-04-24	north	18	0.6659382	0.6916969	0.6381949	0.68374914	0.64850366	0.6756859	0.65649104	2053-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-25	north	18	0.6667645	0.692357	0.63971597	0.68448025	0.64910364	0.6764611	0.6572611	2053-04-25	north	18	0.6667645	0.692357	0.63971597	0.68448025	0.64910364	0.6764611	0.6572611	2053-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-26	north	18	0.66730624	0.6926905	0.6411106	0.6852488	0.6497404	0.6770183	0.65779185	2053-04-26	north	18	0.66730624	0.6926905	0.6411106	0.6852488	0.6497404	0.6770183	0.65779185	2053-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	north	18	0.6678677	0.6926088	0.6425167	0.6859184	0.65046436	0.67759275	0.6583706	2053-04-27	north	18	0.6678677	0.6926088	0.6425167	0.6859184	0.65046436	0.67759275	0.6583706	2053-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	north	18	0.6687188	0.69277525	0.64378315	0.6866714	0.6515307	0.67796445	0.6595439	2053-04-28	north	18	0.6687188	0.69277525	0.64378315	0.6866714	0.6515307	0.67796445	0.6595439	2053-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
