date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-02	tropics	21	0.8570565	0.86678743	0.8469537	0.86303806	0.8500618	0.8600769	0.85341007	2045-12-02	tropics	21	0.8570565	0.86678743	0.8469537	0.86303806	0.8500618	0.8600769	0.85341007	2045-12-02	tropics	21	-0.039853334	-0.036954377	-0.042876672	-0.038069393	-0.041954327	-0.038941264	-0.04094541	2045-12-02	tropics	21	-0.039853334	-0.036954377	-0.042876672	-0.038069393	-0.041954327	-0.038941264	-0.04094541	FGA	2046-04-01
2045-12-03	tropics	21	0.85703886	0.8667705	0.8469059	0.86305434	0.8500273	0.86008024	0.85339373	2045-12-03	tropics	21	0.85703886	0.8667705	0.8469059	0.86305434	0.8500273	0.86008024	0.85339373	2045-12-03	tropics	21	-0.039857864	-0.036958966	-0.042892955	-0.038074683	-0.041958094	-0.03895247	-0.04095006	2045-12-03	tropics	21	-0.039857864	-0.036958966	-0.042892955	-0.038074683	-0.041958094	-0.03895247	-0.04095006	FGA	2046-04-01
2045-12-04	tropics	21	0.8570167	0.8667534	0.8468812	0.8630405	0.84998226	0.86008245	0.85338235	2045-12-04	tropics	21	0.8570167	0.8667534	0.8468812	0.8630405	0.84998226	0.86008245	0.85338235	2045-12-04	tropics	21	-0.03986311	-0.036964282	-0.042911552	-0.038071346	-0.041967105	-0.038956285	-0.040956497	2045-12-04	tropics	21	-0.03986311	-0.036964282	-0.042911552	-0.038071346	-0.041967105	-0.038956285	-0.040956497	FGA	2046-04-01
2045-12-05	tropics	21	0.85697615	0.8667362	0.8468576	0.8630247	0.8499374	0.86005884	0.8533812	2045-12-05	tropics	21	0.85697615	0.8667362	0.8468576	0.8630247	0.8499374	0.86005884	0.8533812	2045-12-05	tropics	21	-0.039869785	-0.036969125	-0.042919684	-0.038070634	-0.041980125	-0.038954377	-0.04096055	2045-12-05	tropics	21	-0.039869785	-0.036969125	-0.042919684	-0.038070634	-0.041980125	-0.038954377	-0.04096055	FGA	2046-04-01
2045-12-06	tropics	21	0.85695183	0.86671877	0.84683526	0.86302376	0.8499056	0.86006594	0.85338277	2045-12-06	tropics	21	0.85695183	0.86671877	0.84683526	0.86302376	0.8499056	0.86006594	0.85338277	2045-12-06	tropics	21	-0.0398767	-0.03697444	-0.04292681	-0.038076542	-0.041993953	-0.038961053	-0.04096222	2045-12-06	tropics	21	-0.0398767	-0.03697444	-0.04292681	-0.038076542	-0.041993953	-0.038961053	-0.04096222	FGA	2046-04-01
2045-12-07	tropics	21	0.8569412	0.8667012	0.84681404	0.86301494	0.84991276	0.8600657	0.85339123	2045-12-07	tropics	21	0.8569412	0.8667012	0.84681404	0.86301494	0.84991276	0.8600657	0.85339123	2045-12-07	tropics	21	-0.03988886	-0.036979757	-0.04293394	-0.038079932	-0.042007446	-0.038960934	-0.040959954	2045-12-07	tropics	21	-0.03988886	-0.036979757	-0.04293394	-0.038079932	-0.042007446	-0.038960934	-0.040959954	FGA	2046-04-01
2045-12-08	tropics	21	0.85692453	0.86668366	0.8467941	0.8630103	0.84989214	0.8600617	0.8534018	2045-12-08	tropics	21	0.85692453	0.86668366	0.8467941	0.8630103	0.84989214	0.8600617	0.8534018	2045-12-08	tropics	21	-0.039892912	-0.036984596	-0.04294052	-0.038080502	-0.04200635	-0.038959384	-0.040960193	2045-12-08	tropics	21	-0.039892912	-0.036984596	-0.04294052	-0.038080502	-0.04200635	-0.038959384	-0.040960193	FGA	2046-04-01
2045-12-09	tropics	21	0.8569182	0.866666	0.8467896	0.8630146	0.8498819	0.8600497	0.85340524	2045-12-09	tropics	21	0.8569182	0.866666	0.8467896	0.8630146	0.8498819	0.8600497	0.85340524	2045-12-09	tropics	21	-0.039896727	-0.03698969	-0.042946696	-0.03808279	-0.042011358	-0.038960576	-0.040956855	2045-12-09	tropics	21	-0.039896727	-0.03698969	-0.042946696	-0.03808279	-0.042011358	-0.038960576	-0.040956855	FGA	2046-04-01
2045-12-10	tropics	21	0.85690427	0.8666484	0.84678686	0.8630187	0.8498711	0.8600233	0.85338205	2045-12-10	tropics	21	0.85690427	0.8666484	0.84678686	0.8630187	0.8498711	0.8600233	0.85338205	2045-12-10	tropics	21	-0.039902687	-0.03699548	-0.042949818	-0.03808184	-0.04201398	-0.03896296	-0.04095328	2045-12-10	tropics	21	-0.039902687	-0.03699548	-0.042949818	-0.03808184	-0.04201398	-0.03896296	-0.04095328	FGA	2046-04-01
2045-12-11	tropics	21	0.8569064	0.8666308	0.846784	0.8630227	0.84986	0.8599937	0.85335934	2045-12-11	tropics	21	0.8569064	0.8666308	0.846784	0.8630227	0.84986	0.8599937	0.85335934	2045-12-11	tropics	21	-0.039900303	-0.037000094	-0.04295037	-0.038080644	-0.04201751	-0.038969398	-0.04095924	2045-12-11	tropics	21	-0.039900303	-0.037000094	-0.04295037	-0.038080644	-0.04201751	-0.038969398	-0.04095924	FGA	2046-04-01
2045-12-12	tropics	21	0.85689855	0.866614	0.8467878	0.86302656	0.84984857	0.859964	0.85333735	2045-12-12	tropics	21	0.85689855	0.866614	0.8467878	0.86302656	0.84984857	0.859964	0.85333735	2045-12-12	tropics	21	-0.039904833	-0.037005663	-0.04295161	-0.03807926	-0.042021036	-0.038978457	-0.040966034	2045-12-12	tropics	21	-0.039904833	-0.037005663	-0.04295161	-0.03807926	-0.042021036	-0.038978457	-0.040966034	FGA	2046-04-01
2045-12-13	tropics	21	0.8568712	0.86659706	0.84678197	0.8630291	0.8498083	0.85993457	0.85331607	2045-12-13	tropics	21	0.8568712	0.86659706	0.84678197	0.8630291	0.8498083	0.85993457	0.85331607	2045-12-13	tropics	21	-0.03990531	-0.03701075	-0.04295144	-0.03807807	-0.042024516	-0.03898692	-0.04097271	2045-12-13	tropics	21	-0.03990531	-0.03701075	-0.04295144	-0.03807807	-0.042024516	-0.03898692	-0.04097271	FGA	2046-04-01
2045-12-14	tropics	21	0.85684377	0.86657983	0.8467689	0.8629922	0.8497679	0.85990196	0.85326594	2045-12-14	tropics	21	0.85684377	0.86657983	0.8467689	0.8629922	0.8497679	0.85990196	0.85326594	2045-12-14	tropics	21	-0.039910793	-0.037015617	-0.04295063	-0.038077213	-0.042033575	-0.03899598	-0.040979028	2045-12-14	tropics	21	-0.039910793	-0.037015617	-0.04295063	-0.038077213	-0.042033575	-0.03899598	-0.040979028	FGA	2046-04-01
2045-12-15	tropics	21	0.8568315	0.8665624	0.8467567	0.8629669	0.84973073	0.8598832	0.853192	2045-12-15	tropics	21	0.8568315	0.8665624	0.8467567	0.8629669	0.84973073	0.8598832	0.853192	2045-12-15	tropics	21	-0.039921522	-0.037020706	-0.042954754	-0.038083266	-0.042045593	-0.039004683	-0.040988803	2045-12-15	tropics	21	-0.039921522	-0.037020706	-0.042954754	-0.038083266	-0.042045593	-0.039004683	-0.040988803	FGA	2046-04-01
2045-12-16	tropics	21	0.8568178	0.86653954	0.8467455	0.862966	0.8497334	0.8598717	0.8532051	2045-12-16	tropics	21	0.8568178	0.86653954	0.8467455	0.862966	0.8497334	0.8598717	0.8532051	2045-12-16	tropics	21	-0.039925814	-0.037025798	-0.04295888	-0.03809557	-0.042057704	-0.039013267	-0.04101312	2045-12-16	tropics	21	-0.039925814	-0.037025798	-0.04295888	-0.03809557	-0.042057704	-0.039013267	-0.04101312	FGA	2046-04-01
2045-12-17	tropics	21	0.85678244	0.86651254	0.8467352	0.8629634	0.8497821	0.8598588	0.85319096	2045-12-17	tropics	21	0.85678244	0.86651254	0.8467352	0.8629634	0.8497821	0.8598588	0.85319096	2045-12-17	tropics	21	-0.039928675	-0.037031613	-0.042962503	-0.038095903	-0.042066764	-0.039016366	-0.04101801	2045-12-17	tropics	21	-0.039928675	-0.037031613	-0.042962503	-0.038095903	-0.042066764	-0.039016366	-0.04101801	FGA	2046-04-01
2045-12-18	tropics	21	0.8567325	0.86650044	0.84672546	0.86295843	0.84976035	0.85984606	0.85317934	2045-12-18	tropics	21	0.8567325	0.86650044	0.84672546	0.86295843	0.84976035	0.85984606	0.85317934	2045-12-18	tropics	21	-0.039936066	-0.037039686	-0.042965174	-0.038096044	-0.04204731	-0.03902042	-0.041018367	2045-12-18	tropics	21	-0.039936066	-0.037039686	-0.042965174	-0.038096044	-0.04204731	-0.03902042	-0.041018367	FGA	2046-04-01
2045-12-19	tropics	21	0.85668254	0.86648154	0.84671557	0.8629489	0.84973997	0.8598012	0.8531536	2045-12-19	tropics	21	0.85668254	0.86648154	0.84671557	0.8629489	0.84973997	0.8598012	0.8531536	2045-12-19	tropics	21	-0.03995061	-0.037044752	-0.042968296	-0.03809767	-0.04205036	-0.039024353	-0.041020393	2045-12-19	tropics	21	-0.03995061	-0.037044752	-0.042968296	-0.03809767	-0.04205036	-0.039024353	-0.041020393	FGA	2046-04-01
2045-12-20	tropics	21	0.8566328	0.86645335	0.84670657	0.86296445	0.8497339	0.85979694	0.8531299	2045-12-20	tropics	21	0.8566328	0.86645335	0.84670657	0.86296445	0.8497339	0.85979694	0.8531299	2045-12-20	tropics	21	-0.039965868	-0.03704877	-0.0429718	-0.03810258	-0.042055987	-0.039033175	-0.041027546	2045-12-20	tropics	21	-0.039965868	-0.03704877	-0.0429718	-0.03810258	-0.042055987	-0.039033175	-0.041027546	FGA	2046-04-01
2045-12-21	tropics	21	0.8566123	0.86642486	0.8466986	0.8629704	0.8497417	0.8597732	0.85308826	2045-12-21	tropics	21	0.8566123	0.86642486	0.8466986	0.8629704	0.8497417	0.8597732	0.85308826	2045-12-21	tropics	21	-0.03998089	-0.037056983	-0.042973995	-0.03809819	-0.042061903	-0.039039493	-0.041035175	2045-12-21	tropics	21	-0.03998089	-0.037056983	-0.042973995	-0.03809819	-0.042061903	-0.039039493	-0.041035175	FGA	2046-04-01
2045-12-22	tropics	21	0.85659206	0.8663936	0.8466915	0.8629776	0.84974974	0.8597696	0.853067	2045-12-22	tropics	21	0.85659206	0.8663936	0.8466915	0.8629776	0.84974974	0.8597696	0.853067	2045-12-22	tropics	21	-0.039992094	-0.03706535	-0.042977095	-0.03809514	-0.04205818	-0.0390445	-0.04104507	2045-12-22	tropics	21	-0.039992094	-0.03706535	-0.042977095	-0.03809514	-0.04205818	-0.0390445	-0.04104507	FGA	2046-04-01
2045-12-23	tropics	21	0.85656756	0.8663627	0.8467044	0.86298287	0.84972733	0.8597308	0.8530667	2045-12-23	tropics	21	0.85656756	0.8663627	0.8467044	0.86298287	0.84972733	0.8597308	0.8530667	2045-12-23	tropics	21	-0.039995432	-0.03707447	-0.042978834	-0.03809333	-0.042056274	-0.039047122	-0.041056156	2045-12-23	tropics	21	-0.039995432	-0.03707447	-0.042978834	-0.03809333	-0.042056274	-0.039047122	-0.041056156	FGA	2046-04-01
2045-12-24	tropics	21	0.8565496	0.8663321	0.8467251	0.8629493	0.84970427	0.8596965	0.85307515	2045-12-24	tropics	21	0.8565496	0.8663321	0.8467251	0.8629493	0.84970427	0.8596965	0.85307515	2045-12-24	tropics	21	-0.040003777	-0.037083615	-0.042978525	-0.03809104	-0.042059373	-0.039055347	-0.04105687	2045-12-24	tropics	21	-0.040003777	-0.037083615	-0.042978525	-0.03809104	-0.042059373	-0.039055347	-0.04105687	FGA	2046-04-01
2045-12-25	tropics	21	0.8565428	0.8663021	0.8467474	0.8629009	0.84968126	0.8597213	0.8530784	2045-12-25	tropics	21	0.8565428	0.8663021	0.8467474	0.8629009	0.84968126	0.8597213	0.8530784	2045-12-25	tropics	21	-0.04000902	-0.037092708	-0.042972255	-0.038095806	-0.042066716	-0.039067745	-0.041055202	2045-12-25	tropics	21	-0.04000902	-0.037092708	-0.042972255	-0.038095806	-0.042066716	-0.039067745	-0.041055202	FGA	2046-04-01
2045-12-26	tropics	21	0.856521	0.86627245	0.8467711	0.8628485	0.8496583	0.85971045	0.8530756	2045-12-26	tropics	21	0.856521	0.86627245	0.8467711	0.8628485	0.8496583	0.85971045	0.8530756	2045-12-26	tropics	21	-0.040013075	-0.037101626	-0.04296553	-0.03811011	-0.04207325	-0.039065123	-0.041053176	2045-12-26	tropics	21	-0.040013075	-0.037101626	-0.04296553	-0.03811011	-0.04207325	-0.039065123	-0.041053176	FGA	2046-04-01
2045-12-27	tropics	21	0.8564975	0.86624545	0.8467963	0.862795	0.84963554	0.85967624	0.8530708	2045-12-27	tropics	21	0.8564975	0.86624545	0.8467963	0.862795	0.84963554	0.85967624	0.8530708	2045-12-27	tropics	21	-0.04001689	-0.037110742	-0.042958356	-0.038124133	-0.0420805	-0.039063334	-0.041053057	2045-12-27	tropics	21	-0.04001689	-0.037110742	-0.042958356	-0.038124133	-0.0420805	-0.039063334	-0.041053057	FGA	2046-04-01
2045-12-28	tropics	21	0.8564744	0.86624974	0.8467634	0.86275154	0.849613	0.8596647	0.8530456	2045-12-28	tropics	21	0.8564744	0.86624974	0.8467634	0.86275154	0.849613	0.8596647	0.8530456	2045-12-28	tropics	21	-0.04002428	-0.03711916	-0.04295068	-0.038140774	-0.042087793	-0.03907168	-0.041053057	2045-12-28	tropics	21	-0.04002428	-0.03711916	-0.04295068	-0.038140774	-0.042087793	-0.03907168	-0.041053057	FGA	2046-04-01
2045-12-29	tropics	21	0.8564557	0.8662498	0.8467181	0.86275834	0.8495907	0.85966486	0.853056	2045-12-29	tropics	21	0.8564557	0.8662498	0.8467181	0.86275834	0.8495907	0.85966486	0.853056	2045-12-29	tropics	21	-0.04003167	-0.03712101	-0.042953465	-0.03815646	-0.04209409	-0.039080143	-0.04105997	2045-12-29	tropics	21	-0.04003167	-0.03712101	-0.042953465	-0.03815646	-0.04209409	-0.039080143	-0.04105997	FGA	2046-04-01
2045-12-30	tropics	21	0.8564598	0.8662503	0.8466736	0.8627665	0.84958434	0.8596654	0.85301864	2045-12-30	tropics	21	0.8564598	0.8662503	0.8466736	0.8627665	0.84958434	0.8596654	0.85301864	2045-12-30	tropics	21	-0.040037632	-0.037120506	-0.04296696	-0.038158417	-0.04210043	-0.039079666	-0.04105997	2045-12-30	tropics	21	-0.040037632	-0.037120506	-0.04296696	-0.038158417	-0.04210043	-0.039079666	-0.04105997	FGA	2046-04-01
2045-12-31	tropics	21	0.8564411	0.8662532	0.84663045	0.86278635	0.84963125	0.8596661	0.8530317	2045-12-31	tropics	21	0.8564411	0.8662532	0.84663045	0.86278635	0.84963125	0.8596661	0.8530317	2045-12-31	tropics	21	-0.040035486	-0.03712069	-0.042980455	-0.03815613	-0.042107154	-0.03907919	-0.04106629	2045-12-31	tropics	21	-0.040035486	-0.03712069	-0.042980455	-0.03815613	-0.042107154	-0.03907919	-0.04106629	FGA	2046-04-01
2046-01-01	tropics	21	0.8564366	0.86623275	0.8466168	0.8627969	0.84967506	0.8596671	0.85305244	2046-01-01	tropics	21	0.8564366	0.86623275	0.8466168	0.8627969	0.84967506	0.8596671	0.85305244	2046-01-01	tropics	21	-0.040042162	-0.037119724	-0.04299295	-0.038149834	-0.04209738	-0.03907919	-0.0410707	2046-01-01	tropics	21	-0.040042162	-0.037119724	-0.04299295	-0.038149834	-0.04209738	-0.03907919	-0.0410707	FGA	2046-04-01
2046-01-02	tropics	21	0.8564323	0.866212	0.8466538	0.86281765	0.84969395	0.8596568	0.8530251	2046-01-02	tropics	21	0.8564323	0.866212	0.8466538	0.86281765	0.84969395	0.8596568	0.8530251	2046-01-02	tropics	21	-0.04004407	-0.037123296	-0.043003894	-0.038148545	-0.04208088	-0.039079428	-0.041059732	2046-01-02	tropics	21	-0.04004407	-0.037123296	-0.043003894	-0.038148545	-0.04208088	-0.039079428	-0.041059732	FGA	2046-04-01
2046-01-03	tropics	21	0.85643524	0.8662116	0.8466971	0.86284	0.8497122	0.859643	0.8530298	2046-01-03	tropics	21	0.85643524	0.8662116	0.8466971	0.86284	0.8497122	0.859643	0.8530298	2046-01-03	tropics	21	-0.040046692	-0.037129402	-0.04299586	-0.038142394	-0.042076588	-0.039081335	-0.04106617	2046-01-03	tropics	21	-0.040046692	-0.037129402	-0.04299586	-0.038142394	-0.042076588	-0.039081335	-0.04106617	FGA	2046-04-01
2046-01-04	tropics	21	0.85643	0.8662248	0.84673357	0.86285996	0.8497432	0.85963	0.85303956	2046-01-04	tropics	21	0.85643	0.8662248	0.84673357	0.86285996	0.8497432	0.85963	0.85303956	2046-01-04	tropics	21	-0.04004574	-0.03713299	-0.042982817	-0.038135912	-0.04206867	-0.039084196	-0.04106903	2046-01-04	tropics	21	-0.04004574	-0.03713299	-0.042982817	-0.038135912	-0.04206867	-0.039084196	-0.04106903	FGA	2046-04-01
2046-01-05	tropics	21	0.856439	0.86621886	0.84674686	0.86288023	0.8497758	0.8596263	0.8530369	2046-01-05	tropics	21	0.856439	0.86621886	0.84674686	0.86288023	0.8497758	0.8596263	0.8530369	2046-01-05	tropics	21	-0.040046215	-0.03712976	-0.042969774	-0.038129855	-0.042060852	-0.03908956	-0.04106593	2046-01-05	tropics	21	-0.040046215	-0.03712976	-0.042969774	-0.038129855	-0.042060852	-0.03908956	-0.04106593	FGA	2046-04-01
2046-01-06	tropics	21	0.85645527	0.8662073	0.8467604	0.86290216	0.84980947	0.8596124	0.8530264	2046-01-06	tropics	21	0.85645527	0.8662073	0.8467604	0.86290216	0.84980947	0.8596124	0.8530264	2046-01-06	tropics	21	-0.04004717	-0.037128303	-0.042964935	-0.038124036	-0.04205084	-0.03908956	-0.041065216	2046-01-06	tropics	21	-0.04004717	-0.037128303	-0.042964935	-0.038124036	-0.04205084	-0.03908956	-0.041065216	FGA	2046-04-01
2046-01-07	tropics	21	0.856472	0.8661965	0.84677404	0.8629258	0.84983283	0.85959953	0.85298586	2046-01-07	tropics	21	0.856472	0.8661965	0.84677404	0.8629258	0.84983283	0.85959953	0.85298586	2046-01-07	tropics	21	-0.04004073	-0.037132166	-0.04296055	-0.038117457	-0.04204216	-0.03909397	-0.04106617	2046-01-07	tropics	21	-0.04004073	-0.037132166	-0.04296055	-0.038117457	-0.04204216	-0.03909397	-0.04106617	FGA	2046-04-01
2046-01-08	tropics	21	0.8564787	0.86618656	0.846788	0.8629262	0.8498551	0.85958976	0.85296464	2046-01-08	tropics	21	0.8564787	0.86618656	0.846788	0.8629262	0.8498551	0.85958976	0.85296464	2046-01-08	tropics	21	-0.040037632	-0.037135027	-0.04295566	-0.038110685	-0.04203272	-0.039097786	-0.04107666	2046-01-08	tropics	21	-0.040037632	-0.037135027	-0.04295566	-0.038110685	-0.04203272	-0.039097786	-0.04107666	FGA	2046-04-01
2046-01-09	tropics	21	0.85646224	0.8661775	0.8468021	0.8629841	0.8498797	0.85961664	0.8530021	2046-01-09	tropics	21	0.85646224	0.8661775	0.8468021	0.8629841	0.8498797	0.85961664	0.8530021	2046-01-09	tropics	21	-0.04003334	-0.037138414	-0.042952728	-0.038107347	-0.04202671	-0.039101362	-0.04108596	2046-01-09	tropics	21	-0.04003334	-0.037138414	-0.042952728	-0.038107347	-0.04202671	-0.039101362	-0.04108596	FGA	2046-04-01
2046-01-10	tropics	21	0.85646266	0.8661695	0.8468159	0.86299294	0.84990686	0.8596435	0.85297805	2046-01-10	tropics	21	0.85646266	0.8661695	0.8468159	0.86299294	0.84990686	0.8596435	0.85297805	2046-01-10	tropics	21	-0.040035248	-0.037141297	-0.042947385	-0.038095713	-0.042019654	-0.039097667	-0.041072726	2046-01-10	tropics	21	-0.040035248	-0.037141297	-0.042947385	-0.038095713	-0.042019654	-0.039097667	-0.041072726	FGA	2046-04-01
2046-01-11	tropics	21	0.8564633	0.8661626	0.84681594	0.8630572	0.8499186	0.8596212	0.85296786	2046-01-11	tropics	21	0.8564633	0.8661626	0.84681594	0.8630572	0.8499186	0.8596212	0.85296786	2046-01-11	tropics	21	-0.040037155	-0.03714323	-0.04294355	-0.038090087	-0.04201107	-0.039088726	-0.041080594	2046-01-11	tropics	21	-0.040037155	-0.03714323	-0.04294355	-0.038090087	-0.04201107	-0.039088726	-0.041080594	FGA	2046-04-01
2046-01-12	tropics	21	0.85647213	0.8661567	0.84679794	0.86310136	0.8499249	0.8596151	0.85299826	2046-01-12	tropics	21	0.85647213	0.8661567	0.84679794	0.86310136	0.8499249	0.8596151	0.85299826	2046-01-12	tropics	21	-0.040037394	-0.03714602	-0.04294007	-0.038073875	-0.042004965	-0.03909111	-0.041087747	2046-01-12	tropics	21	-0.040037394	-0.03714602	-0.04294007	-0.038073875	-0.042004965	-0.03909111	-0.041087747	FGA	2046-04-01
2046-01-13	tropics	21	0.8564925	0.8661518	0.84678257	0.8631464	0.84995866	0.8596295	0.85302985	2046-01-13	tropics	21	0.8564925	0.8661518	0.84678257	0.8631464	0.84995866	0.8596295	0.85302985	2046-01-13	tropics	21	-0.0400362	-0.03714768	-0.04294624	-0.038060952	-0.042002965	-0.039096355	-0.041080475	2046-01-13	tropics	21	-0.0400362	-0.03714768	-0.04294624	-0.038060952	-0.042002965	-0.039096355	-0.041080475	FGA	2046-04-01
2046-01-14	tropics	21	0.85653013	0.8661478	0.8467697	0.86318576	0.85000354	0.85964745	0.8530621	2046-01-14	tropics	21	0.85653013	0.8661478	0.8467697	0.86318576	0.85000354	0.85964745	0.8530621	2046-01-14	tropics	21	-0.040030956	-0.037148833	-0.04295056	-0.038046647	-0.041997623	-0.039092302	-0.041071653	2046-01-14	tropics	21	-0.040030956	-0.037148833	-0.04295056	-0.038046647	-0.041997623	-0.039092302	-0.041071653	FGA	2046-04-01
2046-01-15	tropics	21	0.8565445	0.86614484	0.8467594	0.86322683	0.8500451	0.8596697	0.8530948	2046-01-15	tropics	21	0.8565445	0.86614484	0.8467594	0.86322683	0.8500451	0.8596697	0.8530948	2046-01-15	tropics	21	-0.040023565	-0.037150692	-0.042955328	-0.038035106	-0.04198408	-0.039088845	-0.04106164	2046-01-15	tropics	21	-0.040023565	-0.037150692	-0.042955328	-0.038035106	-0.04198408	-0.039088845	-0.04106164	FGA	2046-04-01
2046-01-16	tropics	21	0.85656357	0.8661427	0.84675145	0.86326367	0.8500793	0.859691	0.8531281	2046-01-16	tropics	21	0.85656357	0.8661427	0.84675145	0.86326367	0.8500793	0.859691	0.8531281	2046-01-16	tropics	21	-0.04001522	-0.037151348	-0.042958643	-0.03802357	-0.04197035	-0.03908074	-0.041051388	2046-01-16	tropics	21	-0.04001522	-0.037151348	-0.042958643	-0.03802357	-0.04197035	-0.03908074	-0.041051388	FGA	2046-04-01
2046-01-17	tropics	21	0.85657245	0.8661414	0.84674585	0.8632394	0.85011405	0.8597133	0.853162	2046-01-17	tropics	21	0.85657245	0.8661414	0.84674585	0.8632394	0.85011405	0.8597133	0.853162	2046-01-17	tropics	21	-0.0400095	-0.037152257	-0.042960595	-0.038011268	-0.041959953	-0.0390743	-0.041041613	2046-01-17	tropics	21	-0.0400095	-0.037152257	-0.042960595	-0.038011268	-0.041959953	-0.0390743	-0.041041613	FGA	2046-04-01
2046-01-18	tropics	21	0.8565825	0.8661668	0.8467426	0.86323625	0.85012513	0.859739	0.8531965	2046-01-18	tropics	21	0.8565825	0.8661668	0.8467426	0.86323625	0.85012513	0.859739	0.8531965	2046-01-18	tropics	21	-0.040003777	-0.037152458	-0.042963002	-0.03801117	-0.041950416	-0.039068103	-0.041031837	2046-01-18	tropics	21	-0.040003777	-0.037152458	-0.042963002	-0.03801117	-0.041950416	-0.039068103	-0.041031837	FGA	2046-04-01
2046-01-19	tropics	21	0.856606	0.8662029	0.8467416	0.8632819	0.850124	0.859766	0.8532316	2046-01-19	tropics	21	0.856606	0.8662029	0.8467416	0.8632819	0.850124	0.859766	0.8532316	2046-01-19	tropics	21	-0.040003777	-0.037148785	-0.042964507	-0.038020898	-0.0419425	-0.03905964	-0.041021824	2046-01-19	tropics	21	-0.040003777	-0.037148785	-0.042964507	-0.038020898	-0.0419425	-0.03905964	-0.041021824	FGA	2046-04-01
2046-01-20	tropics	21	0.85663044	0.86624104	0.84674275	0.86329615	0.8501212	0.8597994	0.85325307	2046-01-20	tropics	21	0.85663044	0.86624104	0.84674275	0.86329615	0.8501212	0.8597994	0.85325307	2046-01-20	tropics	21	-0.039997578	-0.0371389	-0.042964555	-0.038006593	-0.0419425	-0.039054394	-0.04101062	2046-01-20	tropics	21	-0.039997578	-0.0371389	-0.042964555	-0.038006593	-0.0419425	-0.039054394	-0.04101062	FGA	2046-04-01
2046-01-21	tropics	21	0.8566303	0.86628115	0.84675795	0.86331207	0.8501179	0.859819	0.85327256	2046-01-21	tropics	21	0.8566303	0.86628115	0.84675795	0.86331207	0.8501179	0.859819	0.85327256	2046-01-21	tropics	21	-0.039990664	-0.037127707	-0.042965103	-0.03799858	-0.041942693	-0.039042234	-0.041002274	2046-01-21	tropics	21	-0.039990664	-0.037127707	-0.042965103	-0.03799858	-0.041942693	-0.039042234	-0.041002274	FGA	2046-04-01
2046-01-22	tropics	21	0.8566596	0.86632305	0.84681976	0.86342	0.8501158	0.8598131	0.85329354	2046-01-22	tropics	21	0.8566596	0.86632305	0.84681976	0.86342	0.8501158	0.8598131	0.85329354	2046-01-22	tropics	21	-0.039990425	-0.037116013	-0.042963743	-0.038000487	-0.041943837	-0.039035797	-0.040997267	2046-01-22	tropics	21	-0.039990425	-0.037116013	-0.042963743	-0.038000487	-0.041943837	-0.039035797	-0.040997267	FGA	2046-04-01
2046-01-23	tropics	21	0.8566905	0.86634433	0.8468801	0.8634805	0.85011476	0.8598262	0.85331786	2046-01-23	tropics	21	0.8566905	0.86634433	0.8468801	0.8634805	0.85011476	0.8598262	0.85331786	2046-01-23	tropics	21	-0.039981842	-0.037103616	-0.04294791	-0.037968636	-0.04194498	-0.03903532	-0.040991068	2046-01-23	tropics	21	-0.039981842	-0.037103616	-0.04294791	-0.037968636	-0.04194498	-0.03903532	-0.040991068	FGA	2046-04-01
2046-01-24	tropics	21	0.85674465	0.8663564	0.84689945	0.86351794	0.85012686	0.8598346	0.8533353	2046-01-24	tropics	21	0.85674465	0.8663564	0.84689945	0.86351794	0.85012686	0.8598346	0.8533353	2046-01-24	tropics	21	-0.03997326	-0.03709395	-0.04292977	-0.037948992	-0.04194536	-0.039033413	-0.040983915	2046-01-24	tropics	21	-0.03997326	-0.03709395	-0.04292977	-0.037948992	-0.04194536	-0.039033413	-0.040983915	FGA	2046-04-01
2046-01-25	tropics	21	0.85675806	0.8663726	0.846921	0.8635203	0.8501705	0.859863	0.85334957	2046-01-25	tropics	21	0.85675806	0.8663726	0.846921	0.8635203	0.8501705	0.859863	0.85334957	2046-01-25	tropics	21	-0.03995943	-0.037090085	-0.042919565	-0.03793411	-0.041944694	-0.039030313	-0.040977	2046-01-25	tropics	21	-0.03995943	-0.037090085	-0.042919565	-0.03793411	-0.041944694	-0.039030313	-0.040977	FGA	2046-04-01
2046-01-26	tropics	21	0.85677963	0.8663968	0.846945	0.86351997	0.8501415	0.85989106	0.8533745	2046-01-26	tropics	21	0.85677963	0.8663968	0.846945	0.86351997	0.8501415	0.85989106	0.8533745	2046-01-26	tropics	21	-0.039951324	-0.037086926	-0.04291289	-0.0379302	-0.041934203	-0.0390234	-0.040973663	2046-01-26	tropics	21	-0.039951324	-0.037086926	-0.04291289	-0.0379302	-0.041934203	-0.0390234	-0.040973663	FGA	2046-04-01
