date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-25	south	24	0.8992268	1.1079904	0.7037043	1.0434262	0.7723932	0.967859	0.8221872	2048-09-25	south	24	0.8992268	1.1079904	0.7037043	1.0434262	0.7723932	0.967859	0.8221872	2048-09-25	south	24	-0.026822567	0.024216913	-0.08579562	0.0103135565	-0.06257634	-0.008423686	-0.048289776	2048-09-25	south	24	-0.026822567	0.024216913	-0.08579562	0.0103135565	-0.06257634	-0.008423686	-0.048289776	FGA	2048-10-01
2048-09-26	south	24	0.89646053	1.1225638	0.6946812	1.046811	0.7643373	0.96804476	0.8170293	2048-09-26	south	24	0.89646053	1.1225638	0.6946812	1.046811	0.7643373	0.96804476	0.8170293	2048-09-26	south	24	-0.0276196	0.025813932	-0.08884044	0.010851046	-0.06553111	-0.008480668	-0.04995179	2048-09-26	south	24	-0.0276196	0.025813932	-0.08884044	0.010851046	-0.06553111	-0.008480668	-0.04995179	FGA	2048-10-01
2048-09-27	south	24	0.8939288	1.1358535	0.6855059	1.0512117	0.7562602	0.9658044	0.81158954	2048-09-27	south	24	0.8939288	1.1358535	0.6855059	1.0512117	0.7562602	0.9658044	0.81158954	2048-09-27	south	24	-0.027920246	0.028899105	-0.09196582	0.011786556	-0.06831517	-0.008468747	-0.051192284	2048-09-27	south	24	-0.027920246	0.028899105	-0.09196582	0.011786556	-0.06831517	-0.008468747	-0.051192284	FGA	2048-10-01
2047-10-04	south	25	0.9520372	0.9892511	0.91703486	0.9761561	0.9304227	0.9650039	0.94102865	2047-10-04	south	25	0.9520372	0.9892511	0.91703486	0.9761561	0.9304227	0.9650039	0.94102865	2047-10-04	south	25	nan	nan	nan	nan	nan	nan	nan	2047-10-04	south	25	nan	nan	nan	nan	nan	nan	nan	FGA	2048-10-01
2047-10-05	south	25	0.95101345	0.98735315	0.91671133	0.9735756	0.9300689	0.9627244	0.93910414	2047-10-05	south	25	0.95101345	0.98735315	0.91671133	0.9735756	0.9300689	0.9627244	0.93910414	2047-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-06	south	25	0.94953954	0.9860588	0.9155132	0.9715435	0.9285268	0.96053326	0.937428	2047-10-06	south	25	0.94953954	0.9860588	0.9155132	0.9715435	0.9285268	0.96053326	0.937428	2047-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-07	south	25	0.9480462	0.9841302	0.9134814	0.96987236	0.92742866	0.95881593	0.9357902	2047-10-07	south	25	0.9480462	0.9841302	0.9134814	0.96987236	0.92742866	0.95881593	0.9357902	2047-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-08	south	25	0.9466413	0.9819311	0.9111906	0.96795267	0.9258242	0.95731854	0.9346415	2047-10-08	south	25	0.9466413	0.9819311	0.9111906	0.96795267	0.9258242	0.95731854	0.9346415	2047-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-09	south	25	0.94530916	0.98042387	0.9102329	0.96649593	0.9242578	0.9555255	0.9329189	2047-10-09	south	25	0.94530916	0.98042387	0.9102329	0.96649593	0.9242578	0.9555255	0.9329189	2047-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-10	south	25	0.94405746	0.98024964	0.90893686	0.9657963	0.9218846	0.95449615	0.93163276	2047-10-10	south	25	0.94405746	0.98024964	0.90893686	0.9657963	0.9218846	0.95449615	0.93163276	2047-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-11	south	25	0.9426546	0.9791324	0.9080256	0.9645844	0.91981703	0.9531291	0.92956555	2047-10-11	south	25	0.9426546	0.9791324	0.9080256	0.9645844	0.91981703	0.9531291	0.92956555	2047-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-12	south	25	0.9410435	0.97829396	0.9069315	0.9636693	0.9174057	0.951653	0.9277625	2047-10-12	south	25	0.9410435	0.97829396	0.9069315	0.9636693	0.9174057	0.951653	0.9277625	2047-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-13	south	25	0.93943346	0.9771272	0.905346	0.96193403	0.9157544	0.95048344	0.9262653	2047-10-13	south	25	0.93943346	0.9771272	0.905346	0.96193403	0.9157544	0.95048344	0.9262653	2047-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-14	south	25	0.93819726	0.9766107	0.9043457	0.96025336	0.9136168	0.9495303	0.9247257	2047-10-14	south	25	0.93819726	0.9766107	0.9043457	0.96025336	0.9136168	0.9495303	0.9247257	2047-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-15	south	25	0.9370048	0.9750948	0.90282845	0.95870215	0.9124549	0.9484199	0.9235043	2047-10-15	south	25	0.9370048	0.9750948	0.90282845	0.95870215	0.9124549	0.9484199	0.9235043	2047-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-16	south	25	0.93538547	0.9729828	0.9017566	0.95735604	0.9114607	0.94728696	0.9223048	2047-10-16	south	25	0.93538547	0.9729828	0.9017566	0.95735604	0.9114607	0.94728696	0.9223048	2047-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-17	south	25	0.9340016	0.9713118	0.9000189	0.9562827	0.91016734	0.94584537	0.9211646	2047-10-17	south	25	0.9340016	0.9713118	0.9000189	0.9562827	0.91016734	0.94584537	0.9211646	2047-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-18	south	25	0.93280756	0.9704412	0.8975654	0.95512307	0.908916	0.944394	0.91990936	2047-10-18	south	25	0.93280756	0.9704412	0.8975654	0.95512307	0.908916	0.944394	0.91990936	2047-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-19	south	25	0.9316132	0.96896	0.8956288	0.95445365	0.9077949	0.9428047	0.9188818	2047-10-19	south	25	0.9316132	0.96896	0.8956288	0.95445365	0.9077949	0.9428047	0.9188818	2047-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-20	south	25	0.93009937	0.967711	0.89417136	0.9533795	0.9065736	0.94144833	0.91773164	2047-10-20	south	25	0.93009937	0.967711	0.89417136	0.9533795	0.9065736	0.94144833	0.91773164	2047-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-21	south	25	0.9289741	0.9659213	0.89323467	0.9520633	0.90535766	0.94023526	0.91650164	2047-10-21	south	25	0.9289741	0.9659213	0.89323467	0.9520633	0.90535766	0.94023526	0.91650164	2047-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-22	south	25	0.9277097	0.96485126	0.89214706	0.9510478	0.9044615	0.9392824	0.9154882	2047-10-22	south	25	0.9277097	0.96485126	0.89214706	0.9510478	0.9044615	0.9392824	0.9154882	2047-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-23	south	25	0.92655134	0.9638057	0.89105207	0.9495026	0.90357214	0.9376754	0.9146912	2047-10-23	south	25	0.92655134	0.9638057	0.89105207	0.9495026	0.90357214	0.9376754	0.9146912	2047-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-24	south	25	0.925375	0.9629833	0.89006734	0.9486779	0.9026785	0.93632954	0.9133143	2047-10-24	south	25	0.925375	0.9629833	0.89006734	0.9486779	0.9026785	0.93632954	0.9133143	2047-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-25	south	25	0.92435825	0.9619829	0.88930017	0.94728327	0.90145874	0.9349055	0.9125172	2047-10-25	south	25	0.92435825	0.9619829	0.88930017	0.94728327	0.90145874	0.9349055	0.9125172	2047-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-26	south	25	0.92325306	0.9604603	0.88896096	0.9460111	0.9009692	0.9336584	0.91141564	2047-10-26	south	25	0.92325306	0.9604603	0.88896096	0.9460111	0.9009692	0.9336584	0.91141564	2047-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-27	south	25	0.9221165	0.9587802	0.88850397	0.9450007	0.90054643	0.93270695	0.9104473	2047-10-27	south	25	0.9221165	0.9587802	0.88850397	0.9450007	0.90054643	0.93270695	0.9104473	2047-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-28	south	25	0.92102116	0.95735824	0.88807803	0.94369817	0.8997833	0.93131196	0.90962005	2047-10-28	south	25	0.92102116	0.95735824	0.88807803	0.94369817	0.8997833	0.93131196	0.90962005	2047-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-29	south	25	0.91972625	0.9561961	0.88754225	0.942807	0.8986752	0.9302209	0.908695	2047-10-29	south	25	0.91972625	0.9561961	0.88754225	0.942807	0.8986752	0.9302209	0.908695	2047-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-30	south	25	0.9183446	0.95504403	0.8873473	0.94117785	0.8977985	0.92957985	0.9079373	2047-10-30	south	25	0.9183446	0.95504403	0.8873473	0.94117785	0.8977985	0.92957985	0.9079373	2047-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-31	south	25	0.91739064	0.9538623	0.88641727	0.9400284	0.8972099	0.92840195	0.9070033	2047-10-31	south	25	0.91739064	0.9538623	0.88641727	0.9400284	0.8972099	0.92840195	0.9070033	2047-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-01	south	25	0.9165013	0.9526548	0.8855038	0.93862367	0.8964158	0.9277705	0.9058559	2047-11-01	south	25	0.9165013	0.9526548	0.8855038	0.93862367	0.8964158	0.9277705	0.9058559	2047-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-02	south	25	0.9155544	0.9514344	0.88478166	0.9377122	0.89549243	0.9265224	0.9050864	2047-11-02	south	25	0.9155544	0.9514344	0.88478166	0.9377122	0.89549243	0.9265224	0.9050864	2047-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-03	south	25	0.9147732	0.9499276	0.8841481	0.9363003	0.8945948	0.9253757	0.90423554	2047-11-03	south	25	0.9147732	0.9499276	0.8841481	0.9363003	0.8945948	0.9253757	0.90423554	2047-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-04	south	25	0.91378003	0.9483533	0.8834723	0.9355201	0.89394885	0.9247416	0.9036798	2047-11-04	south	25	0.91378003	0.9483533	0.8834723	0.9355201	0.89394885	0.9247416	0.9036798	2047-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-05	south	25	0.9128044	0.946776	0.8829473	0.9346346	0.89343995	0.9242413	0.9031387	2047-11-05	south	25	0.9128044	0.946776	0.8829473	0.9346346	0.89343995	0.9242413	0.9031387	2047-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-06	south	25	0.91199744	0.944833	0.8824573	0.93362284	0.89316636	0.92343146	0.9022893	2047-11-06	south	25	0.91199744	0.944833	0.8824573	0.93362284	0.89316636	0.92343146	0.9022893	2047-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-07	south	25	0.9111284	0.94284254	0.8820004	0.9328255	0.8925429	0.9226512	0.90155786	2047-11-07	south	25	0.9111284	0.94284254	0.8820004	0.9328255	0.8925429	0.9226512	0.90155786	2047-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-08	south	25	0.9106147	0.9414575	0.8812002	0.9317251	0.89229256	0.92173386	0.9007253	2047-11-08	south	25	0.9106147	0.9414575	0.8812002	0.9317251	0.89229256	0.92173386	0.9007253	2047-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-09	south	25	0.9099311	0.94042206	0.88060504	0.9307012	0.89194137	0.9206646	0.8999096	2047-11-09	south	25	0.9099311	0.94042206	0.88060504	0.9307012	0.89194137	0.9206646	0.8999096	2047-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-10	south	25	0.9092489	0.9395362	0.8804819	0.9295391	0.8915414	0.91969633	0.89890844	2047-11-10	south	25	0.9092489	0.9395362	0.8804819	0.9295391	0.8915414	0.91969633	0.89890844	2047-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-11	south	25	0.9086555	0.9383149	0.8804182	0.9282876	0.890675	0.9186736	0.89852005	2047-11-11	south	25	0.9086555	0.9383149	0.8804182	0.9282876	0.890675	0.9186736	0.89852005	2047-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-12	south	25	0.9077922	0.93737656	0.8798727	0.9271476	0.89005667	0.9178585	0.8981994	2047-11-12	south	25	0.9077922	0.93737656	0.8798727	0.9271476	0.89005667	0.9178585	0.8981994	2047-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-13	south	25	0.90719616	0.9369564	0.8793739	0.9265144	0.88946193	0.917151	0.89758116	2047-11-13	south	25	0.90719616	0.9369564	0.8793739	0.9265144	0.88946193	0.917151	0.89758116	2047-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-14	south	25	0.9064207	0.93628955	0.8786203	0.92580235	0.88855976	0.9166314	0.89709467	2047-11-14	south	25	0.9064207	0.93628955	0.8786203	0.92580235	0.88855976	0.9166314	0.89709467	2047-11-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-15	south	25	0.9059127	0.93541205	0.87816	0.9250676	0.88759536	0.9159381	0.89657366	2047-11-15	south	25	0.9059127	0.93541205	0.87816	0.9250676	0.88759536	0.9159381	0.89657366	2047-11-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-16	south	25	0.905419	0.9343548	0.87758446	0.9244193	0.8872409	0.9152808	0.8958862	2047-11-16	south	25	0.905419	0.9343548	0.87758446	0.9244193	0.8872409	0.9152808	0.8958862	2047-11-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-17	south	25	0.9047331	0.93345165	0.87723845	0.92409426	0.88668257	0.9146129	0.8952321	2047-11-17	south	25	0.9047331	0.93345165	0.87723845	0.92409426	0.88668257	0.9146129	0.8952321	2047-11-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-18	south	25	0.90398383	0.9324098	0.87705916	0.92357844	0.8859193	0.9140728	0.894638	2047-11-18	south	25	0.90398383	0.9324098	0.87705916	0.92357844	0.8859193	0.9140728	0.894638	2047-11-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-19	south	25	0.9033421	0.9316669	0.8768084	0.9228262	0.8853074	0.9135437	0.8940921	2047-11-19	south	25	0.9033421	0.9316669	0.8768084	0.9228262	0.8853074	0.9135437	0.8940921	2047-11-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-20	south	25	0.90277505	0.93073803	0.87631	0.9220973	0.88472503	0.91291386	0.89368004	2047-11-20	south	25	0.90277505	0.93073803	0.87631	0.9220973	0.88472503	0.91291386	0.89368004	2047-11-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-21	south	25	0.9023028	0.9297916	0.8758349	0.92145807	0.8841	0.9122263	0.89346313	2047-11-21	south	25	0.9023028	0.9297916	0.8758349	0.92145807	0.8841	0.9122263	0.89346313	2047-11-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-22	south	25	0.9016095	0.92882997	0.8753736	0.92088765	0.8840172	0.9118057	0.8930586	2047-11-22	south	25	0.9016095	0.92882997	0.8753736	0.92088765	0.8840172	0.9118057	0.8930586	2047-11-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-23	south	25	0.9010631	0.9278551	0.8745067	0.92012733	0.8836414	0.911233	0.8926455	2047-11-23	south	25	0.9010631	0.9278551	0.8745067	0.92012733	0.8836414	0.911233	0.8926455	2047-11-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-24	south	25	0.90070724	0.9269972	0.87403417	0.9196635	0.88326436	0.910777	0.8921067	2047-11-24	south	25	0.90070724	0.9269972	0.87403417	0.9196635	0.88326436	0.910777	0.8921067	2047-11-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-25	south	25	0.90017974	0.92647207	0.8734679	0.91880846	0.882984	0.9102694	0.8916037	2047-11-25	south	25	0.90017974	0.92647207	0.8734679	0.91880846	0.882984	0.9102694	0.8916037	2047-11-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-26	south	25	0.89987737	0.9259537	0.87323886	0.91810405	0.8826314	0.90980315	0.89124435	2047-11-26	south	25	0.89987737	0.9259537	0.87323886	0.91810405	0.8826314	0.90980315	0.89124435	2047-11-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-27	south	25	0.8997066	0.9251678	0.8725726	0.9170266	0.8823197	0.909071	0.8907274	2047-11-27	south	25	0.8997066	0.9251678	0.8725726	0.9170266	0.8823197	0.909071	0.8907274	2047-11-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-28	south	25	0.8991771	0.9245869	0.8720453	0.9160735	0.88217705	0.90869385	0.8905198	2047-11-28	south	25	0.8991771	0.9245869	0.8720453	0.9160735	0.88217705	0.90869385	0.8905198	2047-11-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-29	south	25	0.89893377	0.92425096	0.8716645	0.9154668	0.8820323	0.9080744	0.89016706	2047-11-29	south	25	0.89893377	0.92425096	0.8716645	0.9154668	0.8820323	0.9080744	0.89016706	2047-11-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-30	south	25	0.89876956	0.9242477	0.8715995	0.91492665	0.88190544	0.9076132	0.88983876	2047-11-30	south	25	0.89876956	0.9242477	0.8715995	0.91492665	0.88190544	0.9076132	0.88983876	2047-11-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-01	south	25	0.8982645	0.92389244	0.87166655	0.9147482	0.8817961	0.90723145	0.8895912	2047-12-01	south	25	0.8982645	0.92389244	0.87166655	0.9147482	0.8817961	0.90723145	0.8895912	2047-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-02	south	25	0.8979188	0.92345023	0.8715486	0.914374	0.8810425	0.90692383	0.88938296	2047-12-02	south	25	0.8979188	0.92345023	0.8715486	0.914374	0.8810425	0.90692383	0.88938296	2047-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-03	south	25	0.8977525	0.9229573	0.8714429	0.91427386	0.8808597	0.9065601	0.8890334	2047-12-03	south	25	0.8977525	0.9229573	0.8714429	0.91427386	0.8808597	0.9065601	0.8890334	2047-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-04	south	25	0.8973572	0.92250216	0.87137437	0.91376173	0.8809795	0.9061699	0.88871324	2047-12-04	south	25	0.8973572	0.92250216	0.87137437	0.91376173	0.8809795	0.9061699	0.88871324	2047-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-05	south	25	0.89700824	0.9221551	0.87134963	0.9131946	0.880974	0.9058023	0.8883992	2047-12-05	south	25	0.89700824	0.9221551	0.87134963	0.9131946	0.880974	0.9058023	0.8883992	2047-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-06	south	25	0.8967842	0.9215723	0.8713688	0.9129891	0.88062674	0.9052914	0.88816416	2047-12-06	south	25	0.8967842	0.9215723	0.8713688	0.9129891	0.88062674	0.9052914	0.88816416	2047-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-07	south	25	0.8963649	0.92102116	0.8709693	0.91284794	0.8800756	0.9049662	0.88794714	2047-12-07	south	25	0.8963649	0.92102116	0.8709693	0.91284794	0.8800756	0.9049662	0.88794714	2047-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-08	south	25	0.89619684	0.92086005	0.8706227	0.91263396	0.8799755	0.90458477	0.8877672	2047-12-08	south	25	0.89619684	0.92086005	0.8706227	0.91263396	0.8799755	0.90458477	0.8877672	2047-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-09	south	25	0.8961054	0.9204606	0.87031406	0.91240084	0.8797794	0.90426415	0.88763773	2047-12-09	south	25	0.8961054	0.9204606	0.87031406	0.91240084	0.8797794	0.90426415	0.88763773	2047-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
