date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-25	north	16	1.0234475	1.0341896	1.0130194	1.0303309	1.0165863	1.0269921	1.0198284	2037-11-25	north	16	1.0234475	1.0341896	1.0130194	1.0303309	1.0165863	1.0269921	1.0198284	2037-11-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-11-26	north	16	1.0234311	1.0342165	1.0132732	1.0303991	1.0168504	1.0271022	1.0199931	2037-11-26	north	16	1.0234311	1.0342165	1.0132732	1.0303991	1.0168504	1.0271022	1.0199931	2037-11-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-11-27	north	16	1.0235656	1.0340979	1.0133754	1.0303953	1.0169345	1.0271815	1.0201161	2037-11-27	north	16	1.0235656	1.0340979	1.0133754	1.0303953	1.0169345	1.0271815	1.0201161	2037-11-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-11-28	north	16	1.0235251	1.0339466	1.0133351	1.0302624	1.0168675	1.0270331	1.0201325	2037-11-28	north	16	1.0235251	1.0339466	1.0133351	1.0302624	1.0168675	1.0270331	1.0201325	2037-11-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-11-29	north	16	1.0233812	1.0338602	1.0131581	1.0299838	1.0166893	1.0268836	1.0200348	2037-11-29	north	16	1.0233812	1.0338602	1.0131581	1.0299838	1.0166893	1.0268836	1.0200348	2037-11-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-11-30	north	16	1.0231657	1.0337684	1.012885	1.0295658	1.0163674	1.0265782	1.019741	2037-11-30	north	16	1.0231657	1.0337684	1.012885	1.0295658	1.0163674	1.0265782	1.019741	2037-11-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-11-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-01	north	16	1.0228345	1.0335351	1.0124606	1.0291288	1.0159255	1.0262573	1.0193108	2037-12-01	north	16	1.0228345	1.0335351	1.0124606	1.0291288	1.0159255	1.0262573	1.0193108	2037-12-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-02	north	16	1.0223297	1.0330799	1.0118685	1.02858	1.0154116	1.0257065	1.0187873	2037-12-02	north	16	1.0223297	1.0330799	1.0118685	1.02858	1.0154116	1.0257065	1.0187873	2037-12-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-03	north	16	1.0216987	1.0325274	1.011239	1.0279073	1.0147226	1.0249575	1.0181962	2037-12-03	north	16	1.0216987	1.0325274	1.011239	1.0279073	1.0147226	1.0249575	1.0181962	2037-12-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-04	north	16	1.0209856	1.031822	1.0104499	1.0270933	1.0139421	1.0241518	1.017469	2037-12-04	north	16	1.0209856	1.031822	1.0104499	1.0270933	1.0139421	1.0241518	1.017469	2037-12-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-05	north	16	1.0200614	1.030924	1.0094558	1.0263005	1.0130656	1.0232081	1.0165378	2037-12-05	north	16	1.0200614	1.030924	1.0094558	1.0263005	1.0130656	1.0232081	1.0165378	2037-12-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-06	north	16	1.0190086	1.0297914	1.0083499	1.025344	1.0120746	1.0221593	1.0154979	2037-12-06	north	16	1.0190086	1.0297914	1.0083499	1.025344	1.0120746	1.0221593	1.0154979	2037-12-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-07	north	16	1.0179169	1.0284381	1.0071136	1.0241438	1.0110083	1.0210457	1.0143814	2037-12-07	north	16	1.0179169	1.0284381	1.0071136	1.0241438	1.0110083	1.0210457	1.0143814	2037-12-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-08	north	16	1.0165328	1.0271039	1.0057433	1.0226902	1.0097271	1.0196705	1.0130346	2037-12-08	north	16	1.0165328	1.0271039	1.0057433	1.0226902	1.0097271	1.0196705	1.0130346	2037-12-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-09	north	16	1.0150522	1.0256073	1.0042349	1.0211976	1.0083131	1.0182333	1.011513	2037-12-09	north	16	1.0150522	1.0256073	1.0042349	1.0211976	1.0083131	1.0182333	1.011513	2037-12-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-10	north	16	1.0133953	1.0240176	1.0026754	1.019492	1.0067288	1.0166156	1.0099692	2037-12-10	north	16	1.0133953	1.0240176	1.0026754	1.019492	1.0067288	1.0166156	1.0099692	2037-12-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-11	north	16	1.0115359	1.0222609	1.00106	1.0176934	1.0050035	1.0147734	1.0080678	2037-12-11	north	16	1.0115359	1.0222609	1.00106	1.0176934	1.0050035	1.0147734	1.0080678	2037-12-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-12	north	16	1.0094719	1.0203277	0.99927104	1.0157157	1.0031404	1.01288	1.0062122	2037-12-12	north	16	1.0094719	1.0203277	0.99927104	1.0157157	1.0031404	1.01288	1.0062122	2037-12-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-13	north	16	1.0073392	1.018213	0.9971605	1.0134586	1.0010735	1.010741	1.0040584	2037-12-13	north	16	1.0073392	1.018213	0.9971605	1.0134586	1.0010735	1.010741	1.0040584	2037-12-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-14	north	16	1.0050437	1.0159128	0.99495894	1.0111814	0.998909	1.0084571	1.0017699	2037-12-14	north	16	1.0050437	1.0159128	0.99495894	1.0111814	0.998909	1.0084571	1.0017699	2037-12-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-15	north	16	1.0025493	1.0134996	0.9925325	1.0086378	0.99646163	1.0059531	0.99931467	2037-12-15	north	16	1.0025493	1.0134996	0.9925325	1.0086378	0.99646163	1.0059531	0.99931467	2037-12-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-16	north	16	0.99985915	1.0108494	0.9898911	1.0058734	0.9938048	1.0033498	0.99670535	2037-12-16	north	16	0.99985915	1.0108494	0.9898911	1.0058734	0.9938048	1.0033498	0.99670535	2037-12-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-17	north	16	0.99702835	1.0079746	0.987075	1.0029142	0.99103856	1.00043	0.9938934	2037-12-17	north	16	0.99702835	1.0079746	0.987075	1.0029142	0.99103856	1.00043	0.9938934	2037-12-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-18	north	16	0.9940125	1.0048783	0.9841107	0.9998666	0.9881712	0.99751294	0.99086434	2037-12-18	north	16	0.9940125	1.0048783	0.9841107	0.9998666	0.9881712	0.99751294	0.99086434	2037-12-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-19	north	16	0.9907441	1.0013497	0.98104006	0.9966372	0.98496443	0.99434596	0.9876467	2037-12-19	north	16	0.9907441	1.0013497	0.98104006	0.9966372	0.98496443	0.99434596	0.9876467	2037-12-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-20	north	16	0.9873681	0.9976786	0.97779894	0.9932529	0.98158574	0.9908801	0.9842806	2037-12-20	north	16	0.9873681	0.9976786	0.97779894	0.9932529	0.98158574	0.9908801	0.9842806	2037-12-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-21	north	16	0.98382205	0.9939786	0.9743952	0.98969656	0.9781479	0.9872591	0.98068225	2037-12-21	north	16	0.98382205	0.9939786	0.9743952	0.98969656	0.9781479	0.9872591	0.98068225	2037-12-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-22	north	16	0.98010826	0.99021614	0.97081006	0.98592836	0.9744872	0.9834651	0.9769614	2037-12-22	north	16	0.98010826	0.99021614	0.97081006	0.98592836	0.9744872	0.9834651	0.9769614	2037-12-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-23	north	16	0.9761314	0.98619497	0.9670361	0.9819208	0.9705717	0.97941095	0.97311485	2037-12-23	north	16	0.9761314	0.98619497	0.9670361	0.9819208	0.9705717	0.97941095	0.97311485	2037-12-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-24	north	16	0.97198045	0.9818311	0.963094	0.97760993	0.96649575	0.9751717	0.96889955	2037-12-24	north	16	0.97198045	0.9818311	0.963094	0.97760993	0.96649575	0.9751717	0.96889955	2037-12-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-25	north	16	0.96766293	0.9772639	0.9589902	0.9731577	0.9621206	0.9707082	0.96447986	2037-12-25	north	16	0.96766293	0.9772639	0.9589902	0.9731577	0.9621206	0.9707082	0.96447986	2037-12-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-26	north	16	0.9630747	0.972507	0.95474577	0.96858305	0.9576663	0.9661532	0.9600703	2037-12-26	north	16	0.9630747	0.972507	0.95474577	0.96858305	0.9576663	0.9661532	0.9600703	2037-12-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-12-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2037-12-27	north	16	0.95843697	0.9676819	0.95021826	0.9639958	0.9530177	0.9614222	0.9554891	2037-12-27	north	16	0.95843697	0.9676819	0.95021826	0.9639958	0.9530177	0.9614222	0.9554891	2037-12-27	north	16	10.211536	11.116397	9.297401	10.792103	9.621656	10.483011	9.900077	2037-12-27	north	16	10.211536	11.116397	9.297401	10.792103	9.621656	10.483011	9.900077	FGA	2038-10-01
2037-12-28	north	16	0.95351976	0.96256894	0.9455189	0.95904404	0.9481247	0.9565093	0.9507724	2037-12-28	north	16	0.95351976	0.96256894	0.9455189	0.95904404	0.9481247	0.9565093	0.9507724	2037-12-28	north	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2037-12-28	north	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2038-10-01
2037-12-29	north	16	0.94851387	0.957393	0.9406721	0.95397055	0.94315314	0.9515596	0.94568056	2037-12-29	north	16	0.94851387	0.957393	0.9406721	0.95397055	0.94315314	0.9515596	0.94568056	2037-12-29	north	16	2.8106375	2.8106377	2.810637	2.8106375	2.8106372	2.8106375	2.8106372	2037-12-29	north	16	2.8106375	2.8106377	2.810637	2.8106375	2.8106372	2.8106375	2.8106372	FGA	2038-10-01
2037-12-30	north	16	0.943416	0.95205003	0.9357304	0.94869024	0.93811554	0.9463979	0.9406803	2037-12-30	north	16	0.943416	0.95205003	0.9357304	0.94869024	0.93811554	0.9463979	0.9406803	2037-12-30	north	16	0.77348983	0.7735141	0.77346826	0.7735048	0.77347505	0.77349806	0.77348214	2037-12-30	north	16	0.77348983	0.7735141	0.77346826	0.7735048	0.77347505	0.77349806	0.77348214	FGA	2038-10-01
2037-12-31	north	16	0.9382343	0.9464654	0.93068266	0.9434139	0.9329713	0.941013	0.9356127	2037-12-31	north	16	0.9382343	0.9464654	0.93068266	0.9434139	0.9329713	0.941013	0.9356127	2037-12-31	north	16	0.24718016	0.24751666	0.24688324	0.24738495	0.24697545	0.24729538	0.24707377	2037-12-31	north	16	0.24718016	0.24751666	0.24688324	0.24738495	0.24697545	0.24729538	0.24707377	FGA	2038-10-01
2038-01-01	north	16	0.93288815	0.94092333	0.9254163	0.9380924	0.92755556	0.9356381	0.9302387	2038-01-01	north	16	0.93288815	0.94092333	0.9254163	0.9380924	0.92755556	0.9356381	0.9302387	2038-01-01	north	16	0.18450871	0.18558678	0.1835442	0.18516994	0.18384293	0.1848811	0.18416658	2038-01-01	north	16	0.18450871	0.18558678	0.1835442	0.18516994	0.18384293	0.1848811	0.18416658	FGA	2038-10-01
2038-01-02	north	16	0.92754084	0.93539953	0.9200121	0.9324439	0.92223835	0.93012977	0.9247882	2038-01-02	north	16	0.92754084	0.93539953	0.9200121	0.9324439	0.92223835	0.93012977	0.9247882	2038-01-02	north	16	0.20240968	0.20369904	0.20122008	0.20323692	0.2015743	0.20286024	0.20199004	2038-01-02	north	16	0.20240968	0.20369904	0.20122008	0.20323692	0.2015743	0.20286024	0.20199004	FGA	2038-10-01
2038-01-03	north	16	0.92203695	0.92983574	0.91440755	0.92699426	0.9166263	0.9245596	0.9193249	2038-01-03	north	16	0.92203695	0.92983574	0.91440755	0.92699426	0.9166263	0.9245596	0.9193249	2038-01-03	north	16	0.1674428	0.16846032	0.16646802	0.16807966	0.1667526	0.16777897	0.16708696	2038-01-03	north	16	0.1674428	0.16846032	0.16646802	0.16807966	0.1667526	0.16777897	0.16708696	FGA	2038-10-01
2038-01-04	north	16	0.91635275	0.92423224	0.9087278	0.92144245	0.91098154	0.9188961	0.91359085	2038-01-04	north	16	0.91635275	0.92423224	0.9087278	0.92144245	0.91098154	0.9188961	0.91359085	2038-01-04	north	16	0.12609917	0.12703042	0.12519774	0.12669978	0.12546131	0.12640357	0.12577301	2038-01-04	north	16	0.12609917	0.12703042	0.12519774	0.12669978	0.12546131	0.12640357	0.12577301	FGA	2038-10-01
2038-01-05	north	16	0.9106957	0.91866994	0.9030756	0.9156642	0.9053783	0.91319424	0.9079075	2038-01-05	north	16	0.9106957	0.91866994	0.9030756	0.9156642	0.9053783	0.91319424	0.9079075	2038-01-05	north	16	0.10789049	0.10892338	0.10689948	0.10854691	0.10719901	0.10821736	0.1075255	2038-01-05	north	16	0.10789049	0.10892338	0.10689948	0.10854691	0.10719901	0.10821736	0.1075255	FGA	2038-10-01
2038-01-06	north	16	0.9049913	0.91280496	0.8972601	0.90975106	0.8996484	0.90755665	0.90211153	2038-01-06	north	16	0.9049913	0.91280496	0.8972601	0.90975106	0.8996484	0.90755665	0.90211153	2038-01-06	north	16	0.09840813	0.09946952	0.09736314	0.09905339	0.09768629	0.09875631	0.09802264	2038-01-06	north	16	0.09840813	0.09946952	0.09736314	0.09905339	0.09768629	0.09875631	0.09802264	FGA	2038-10-01
2038-01-07	north	16	0.8992244	0.90683466	0.891308	0.90391105	0.8937597	0.9016989	0.89630306	2038-01-07	north	16	0.8992244	0.90683466	0.891308	0.90391105	0.8937597	0.9016989	0.89630306	2038-01-07	north	16	0.086610675	0.08758145	0.08555205	0.08722212	0.08590589	0.0869323	0.086229354	2038-01-07	north	16	0.086610675	0.08758145	0.08555205	0.08722212	0.08590589	0.0869323	0.086229354	FGA	2038-10-01
2038-01-08	north	16	0.8934747	0.9008349	0.88532645	0.89818084	0.88813746	0.89591056	0.89050347	2038-01-08	north	16	0.8934747	0.9008349	0.88532645	0.89818084	0.88813746	0.89591056	0.89050347	2038-01-08	north	16	0.07515305	0.07612417	0.07409792	0.07577369	0.07446289	0.07547885	0.07476473	2038-01-08	north	16	0.07515305	0.07612417	0.07409792	0.07577369	0.07446289	0.07547885	0.07476473	FGA	2038-10-01
2038-01-09	north	16	0.887604	0.8951393	0.8794269	0.89243805	0.88221294	0.89014924	0.88460565	2038-01-09	north	16	0.887604	0.8951393	0.8794269	0.89243805	0.88221294	0.89014924	0.88460565	2038-01-09	north	16	0.06669104	0.06770183	0.06559703	0.06732184	0.06596049	0.06702423	0.066278785	2038-01-09	north	16	0.06669104	0.06770183	0.06559703	0.06732184	0.06596049	0.06702423	0.066278785	FGA	2038-10-01
2038-01-10	north	16	0.88177603	0.8894502	0.87335825	0.88653475	0.87626463	0.8842803	0.87866133	2038-01-10	north	16	0.88177603	0.8894502	0.87335825	0.88653475	0.87626463	0.8842803	0.87866133	2038-01-10	north	16	0.059897304	0.06093143	0.05877012	0.060535766	0.059152722	0.06022045	0.0594846	2038-01-10	north	16	0.059897304	0.06093143	0.05877012	0.060535766	0.059152722	0.06022045	0.0594846	FGA	2038-10-01
2038-01-11	north	16	0.8758831	0.88368773	0.8674779	0.8807736	0.8702005	0.87835467	0.8726894	2038-01-11	north	16	0.8758831	0.88368773	0.8674779	0.8807736	0.8702005	0.87835467	0.8726894	2038-01-11	north	16	0.0471493	0.048279792	0.045924492	0.047840975	0.046335317	0.047488064	0.046705604	2038-01-11	north	16	0.0471493	0.048279792	0.045924492	0.047840975	0.046335317	0.047488064	0.046705604	FGA	2038-10-01
2038-01-12	north	16	0.87000173	0.8780122	0.86129814	0.87483203	0.864268	0.8724979	0.8668026	2038-01-12	north	16	0.87000173	0.8780122	0.86129814	0.87483203	0.864268	0.8724979	0.8668026	2038-01-12	north	16	-0.051918983	-0.049648654	-0.054421365	-0.050506353	-0.053554285	-0.051180363	-0.052851737	2038-01-12	north	16	-0.051918983	-0.049648654	-0.054421365	-0.050506353	-0.053554285	-0.051180363	-0.052851737	FGA	2038-10-01
2038-01-13	north	16	0.86414075	0.8723334	0.85526747	0.8691055	0.8582046	0.8665657	0.86093366	2038-01-13	north	16	0.86414075	0.8723334	0.85526747	0.8691055	0.8582046	0.8665657	0.86093366	2038-01-13	north	16	-0.085638285	-0.08253798	-0.089038625	-0.083689034	-0.08787453	-0.08462694	-0.08687544	2038-01-13	north	16	-0.085638285	-0.08253798	-0.089038625	-0.083689034	-0.08787453	-0.08462694	-0.08687544	FGA	2038-10-01
2038-01-14	north	16	0.8582854	0.8666386	0.84928614	0.8633832	0.8522716	0.86073965	0.8550065	2038-01-14	north	16	0.8582854	0.8666386	0.84928614	0.8633832	0.8522716	0.86073965	0.8550065	2038-01-14	north	16	-0.024255037	-0.021863038	-0.026885742	-0.022793436	-0.026014518	-0.02355194	-0.025205731	2038-01-14	north	16	-0.024255037	-0.021863038	-0.026885742	-0.022793436	-0.026014518	-0.02355194	-0.025205731	FGA	2038-10-01
2038-01-15	north	16	0.8524609	0.86096174	0.84350777	0.8576227	0.84643364	0.8549348	0.84921837	2038-01-15	north	16	0.8524609	0.86096174	0.84350777	0.8576227	0.84643364	0.8549348	0.84921837	2038-01-15	north	16	-0.019629836	-0.017485438	-0.021925176	-0.018331742	-0.021159362	-0.019003242	-0.020451069	2038-01-15	north	16	-0.019629836	-0.017485438	-0.021925176	-0.018331742	-0.021159362	-0.019003242	-0.020451069	FGA	2038-10-01
2038-01-16	north	16	0.8466866	0.8553101	0.8375316	0.8518698	0.84055555	0.84931374	0.8434824	2038-01-16	north	16	0.8466866	0.8553101	0.8375316	0.8518698	0.84055555	0.84931374	0.8434824	2038-01-16	north	16	-0.045179307	-0.042673886	-0.047842752	-0.043625332	-0.04694302	-0.044436038	-0.046130568	2038-01-16	north	16	-0.045179307	-0.042673886	-0.047842752	-0.043625332	-0.04694302	-0.044436038	-0.046130568	FGA	2038-10-01
2038-01-17	north	16	0.84092844	0.84968346	0.8314317	0.846245	0.83475405	0.84369946	0.8376956	2038-01-17	north	16	0.84092844	0.84968346	0.8314317	0.846245	0.83475405	0.84369946	0.8376956	2038-01-17	north	16	-0.050013125	-0.04729435	-0.052898217	-0.048365377	-0.051962852	-0.049218535	-0.051053643	2038-01-17	north	16	-0.050013125	-0.04729435	-0.052898217	-0.048365377	-0.051962852	-0.049218535	-0.051053643	FGA	2038-10-01
2038-01-18	north	16	0.8352456	0.8439431	0.825482	0.84067553	0.82890785	0.83810437	0.83189327	2038-01-18	north	16	0.8352456	0.8439431	0.825482	0.84067553	0.82890785	0.83810437	0.83189327	2038-01-18	north	16	-0.04235339	-0.0396894	-0.045251876	-0.040741242	-0.044273745	-0.041536927	-0.04335943	2038-01-18	north	16	-0.04235339	-0.0396894	-0.045251876	-0.040741242	-0.044273745	-0.041536927	-0.04335943	FGA	2038-10-01
2038-01-19	north	16	0.829697	0.838422	0.81964195	0.83512175	0.8233256	0.8325303	0.82616055	2038-01-19	north	16	0.829697	0.838422	0.81964195	0.83512175	0.8233256	0.8325303	0.82616055	2038-01-19	north	16	-0.042749524	-0.0401629	-0.04566169	-0.04113692	-0.04462911	-0.041898787	-0.043744087	2038-01-19	north	16	-0.042749524	-0.0401629	-0.04566169	-0.04113692	-0.04462911	-0.041898787	-0.043744087	FGA	2038-10-01
2038-01-20	north	16	0.8241658	0.8329613	0.8140548	0.8295331	0.81752676	0.82700896	0.8206626	2038-01-20	north	16	0.8241658	0.8329613	0.8140548	0.8295331	0.81752676	0.82700896	0.8206626	2038-01-20	north	16	-0.04815328	-0.04551024	-0.051219188	-0.046512067	-0.050095238	-0.04728219	-0.049219728	2038-01-20	north	16	-0.04815328	-0.04551024	-0.051219188	-0.046512067	-0.050095238	-0.04728219	-0.049219728	FGA	2038-10-01
2038-01-21	north	16	0.81866646	0.8276035	0.8085989	0.8242428	0.81197697	0.82159775	0.81512296	2038-01-21	north	16	0.81866646	0.8276035	0.8085989	0.8242428	0.81197697	0.82159775	0.81512296	2038-01-21	north	16	-0.05047536	-0.04775832	-0.05366046	-0.04879615	-0.052520502	-0.049579322	-0.05158353	2038-01-21	north	16	-0.05047536	-0.04775832	-0.05366046	-0.04879615	-0.052520502	-0.049579322	-0.05158353	FGA	2038-10-01
2038-01-22	north	16	0.81321025	0.82228315	0.803028	0.8190006	0.8065539	0.81620264	0.8096098	2038-01-22	north	16	0.81321025	0.82228315	0.803028	0.8190006	0.8065539	0.81620264	0.8096098	2038-01-22	north	16	-0.05074203	-0.047957532	-0.053897817	-0.049024507	-0.05280609	-0.049828917	-0.051828414	2038-01-22	north	16	-0.05074203	-0.047957532	-0.053897817	-0.049024507	-0.05280609	-0.049828917	-0.051828414	FGA	2038-10-01
2038-01-23	north	16	0.80783474	0.8170333	0.7974201	0.8137489	0.8012418	0.8109115	0.80422574	2038-01-23	north	16	0.80783474	0.8170333	0.7974201	0.8137489	0.8012418	0.8109115	0.80422574	2038-01-23	north	16	-0.052161157	-0.04937009	-0.055354133	-0.05038415	-0.054266	-0.051252663	-0.053288877	2038-01-23	north	16	-0.052161157	-0.04937009	-0.055354133	-0.05038415	-0.054266	-0.051252663	-0.053288877	FGA	2038-10-01
2038-01-24	north	16	0.8025378	0.8117885	0.7919903	0.8086739	0.79586107	0.80564725	0.79893863	2038-01-24	north	16	0.8025378	0.8117885	0.7919903	0.8086739	0.79586107	0.80564725	0.79893863	2038-01-24	north	16	-0.054444104	-0.05156985	-0.05770824	-0.05259836	-0.056522213	-0.053492993	-0.05557385	2038-01-24	north	16	-0.054444104	-0.05156985	-0.05770824	-0.05259836	-0.056522213	-0.053492993	-0.05557385	FGA	2038-10-01
2038-01-25	north	16	0.7973902	0.8067957	0.7867116	0.80362356	0.79060996	0.8005456	0.79386973	2038-01-25	north	16	0.7973902	0.8067957	0.7867116	0.80362356	0.79060996	0.8005456	0.79386973	2038-01-25	north	16	-0.0562436	-0.0533318	-0.059606962	-0.05432639	-0.058372997	-0.055273533	-0.057391286	2038-01-25	north	16	-0.0562436	-0.0533318	-0.059606962	-0.05432639	-0.058372997	-0.055273533	-0.057391286	FGA	2038-10-01
2038-01-26	north	16	0.79226196	0.8019399	0.78155506	0.7986773	0.7856017	0.79555315	0.7889068	2038-01-26	north	16	0.79226196	0.8019399	0.78155506	0.7986773	0.7856017	0.79555315	0.7889068	2038-01-26	north	16	-0.05768633	-0.054715853	-0.06109735	-0.055712607	-0.05985378	-0.056680664	-0.058815777	2038-01-26	north	16	-0.05768633	-0.054715853	-0.06109735	-0.055712607	-0.05985378	-0.056680664	-0.058815777	FGA	2038-10-01
2038-01-27	north	16	0.7873721	0.7971157	0.77646726	0.7938042	0.7806335	0.7907032	0.78405225	2038-01-27	north	16	0.7873721	0.7971157	0.77646726	0.7938042	0.7806335	0.7907032	0.78405225	2038-01-27	north	16	-0.05926895	-0.056208063	-0.06272293	-0.0572325	-0.061424553	-0.058234155	-0.0603666	2038-01-27	north	16	-0.05926895	-0.056208063	-0.06272293	-0.0572325	-0.061424553	-0.058234155	-0.0603666	FGA	2038-10-01
2038-01-28	north	16	0.7825767	0.79234684	0.7714667	0.7889404	0.7758464	0.78596365	0.7792845	2038-01-28	north	16	0.7825767	0.79234684	0.7714667	0.7889404	0.7758464	0.78596365	0.7792845	2038-01-28	north	16	-0.06095594	-0.05783702	-0.06447124	-0.05890109	-0.06313127	-0.05989781	-0.06204012	2038-01-28	north	16	-0.06095594	-0.05783702	-0.06447124	-0.05890109	-0.06313127	-0.05989781	-0.06204012	FGA	2038-10-01
