date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-08	tropics	18	0.9543835	0.9899944	0.9220142	0.9772564	0.9346744	0.9657449	0.9434456	2041-04-08	tropics	18	0.9543835	0.9899944	0.9220142	0.9772564	0.9346744	0.9657449	0.9434456	2041-04-08	tropics	18	-0.012274146	-0.0027507476	-0.021190451	-0.0061427224	-0.017698098	-0.009215742	-0.0152466595	2041-04-08	tropics	18	-0.012274146	-0.0027507476	-0.021190451	-0.0061427224	-0.017698098	-0.009215742	-0.0152466595	FGA	2041-10-01
2041-04-09	tropics	18	0.95439667	0.989987	0.9219221	0.97730625	0.934713	0.9657706	0.94336146	2041-04-09	tropics	18	0.95439667	0.989987	0.9219221	0.97730625	0.934713	0.9657706	0.94336146	2041-04-09	tropics	18	-0.012069255	-0.002558016	-0.02099342	-0.005929874	-0.017478073	-0.009004116	-0.01504913	2041-04-09	tropics	18	-0.012069255	-0.002558016	-0.02099342	-0.005929874	-0.017478073	-0.009004116	-0.01504913	FGA	2041-10-01
2041-04-10	tropics	18	0.9543793	0.9899792	0.9218285	0.97733325	0.9347134	0.96579695	0.9433581	2041-04-10	tropics	18	0.9543793	0.9899792	0.9218285	0.97733325	0.9347134	0.96579695	0.9433581	2041-04-10	tropics	18	-0.012061477	-0.0025634922	-0.020998599	-0.0059161284	-0.017456105	-0.00899294	-0.015060857	2041-04-10	tropics	18	-0.012061477	-0.0025634922	-0.020998599	-0.0059161284	-0.017456105	-0.00899294	-0.015060857	FGA	2041-10-01
2041-04-11	tropics	18	0.95438445	0.98997104	0.9217612	0.9773418	0.93473524	0.9658296	0.94329035	2041-04-11	tropics	18	0.95438445	0.98997104	0.9217612	0.9773418	0.93473524	0.9658296	0.94329035	2041-04-11	tropics	18	-0.012144402	-0.002641899	-0.021112349	-0.005983567	-0.017527927	-0.009066865	-0.015157446	2041-04-11	tropics	18	-0.012144402	-0.002641899	-0.021112349	-0.005983567	-0.017527927	-0.009066865	-0.015157446	FGA	2041-10-01
2041-04-12	tropics	18	0.9544281	0.9899624	0.9217495	0.977343	0.93476295	0.96586424	0.9432922	2041-04-12	tropics	18	0.9544281	0.9899624	0.9217495	0.977343	0.93476295	0.96586424	0.9432922	2041-04-12	tropics	18	-0.012152612	-0.0026418215	-0.0211472	-0.0059810276	-0.017538607	-0.009060487	-0.015173763	2041-04-12	tropics	18	-0.012152612	-0.0026418215	-0.0211472	-0.0059810276	-0.017538607	-0.009060487	-0.015173763	FGA	2041-10-01
2041-04-13	tropics	18	0.95437825	0.98995334	0.92173755	0.9773345	0.93476474	0.96583444	0.94329363	2041-04-13	tropics	18	0.95437825	0.98995334	0.92173755	0.9773345	0.93476474	0.96583444	0.94329363	2041-04-13	tropics	18	-0.012106806	-0.002613955	-0.021116737	-0.0059487773	-0.017497336	-0.009017363	-0.015143752	2041-04-13	tropics	18	-0.012106806	-0.002613955	-0.021116737	-0.0059487773	-0.017497336	-0.009017363	-0.015143752	FGA	2041-10-01
2041-04-14	tropics	18	0.95433116	0.98994374	0.9217256	0.9772872	0.9347616	0.9658305	0.94329476	2041-04-14	tropics	18	0.95433116	0.98994374	0.9217256	0.9772872	0.9347616	0.9658305	0.94329476	2041-04-14	tropics	18	-0.012111723	-0.0026174465	-0.021116788	-0.0059491666	-0.017490799	-0.009013981	-0.015141368	2041-04-14	tropics	18	-0.012111723	-0.0026174465	-0.021116788	-0.0059491666	-0.017490799	-0.009013981	-0.015141368	FGA	2041-10-01
2041-04-15	tropics	18	0.95426476	0.9899337	0.92171365	0.97724104	0.9347595	0.965778	0.9432955	2041-04-15	tropics	18	0.95426476	0.9899337	0.92171365	0.97724104	0.9347595	0.965778	0.9432955	2041-04-15	tropics	18	-0.012137651	-0.0026318291	-0.021133872	-0.00597165	-0.017505284	-0.009033322	-0.015154436	2041-04-15	tropics	18	-0.012137651	-0.0026318291	-0.021133872	-0.00597165	-0.017505284	-0.009033322	-0.015154436	FGA	2041-10-01
2041-04-16	tropics	18	0.95410216	0.98992324	0.9217019	0.97719616	0.9347586	0.96580625	0.9432958	2041-04-16	tropics	18	0.95410216	0.98992324	0.9217019	0.97719616	0.9347586	0.96580625	0.9432958	2041-04-16	tropics	18	-0.012150273	-0.0026337693	-0.021138554	-0.0059838435	-0.017506856	-0.009045556	-0.01515463	2041-04-16	tropics	18	-0.012150273	-0.0026337693	-0.021138554	-0.0059838435	-0.017506856	-0.009045556	-0.01515463	FGA	2041-10-01
2041-04-17	tropics	18	0.9540313	0.9899122	0.9216905	0.97715276	0.93475896	0.9658391	0.9432956	2041-04-17	tropics	18	0.9540313	0.9899122	0.9216905	0.97715276	0.93475896	0.9658391	0.9432956	2041-04-17	tropics	18	-0.012185633	-0.0026317623	-0.021136453	-0.005991142	-0.01750191	-0.009041406	-0.0151494	2041-04-17	tropics	18	-0.012185633	-0.0026317623	-0.021136453	-0.005991142	-0.01750191	-0.009041406	-0.0151494	FGA	2041-10-01
2041-04-18	tropics	18	0.9540013	0.9899006	0.9216795	0.9771071	0.93476063	0.9658526	0.9432869	2041-04-18	tropics	18	0.9540013	0.9899006	0.9216795	0.9771071	0.93476063	0.9658526	0.9432869	2041-04-18	tropics	18	-0.012222111	-0.0026349556	-0.021139171	-0.006002856	-0.017501706	-0.009032577	-0.015149146	2041-04-18	tropics	18	-0.012222111	-0.0026349556	-0.021139171	-0.006002856	-0.017501706	-0.009032577	-0.015149146	FGA	2041-10-01
2041-04-19	tropics	18	0.9539727	0.9898884	0.92166907	0.9770583	0.93476367	0.96584994	0.94323605	2041-04-19	tropics	18	0.9539727	0.9898884	0.92166907	0.9770583	0.93476367	0.96584994	0.94323605	2041-04-19	tropics	18	-0.01221627	-0.0026397672	-0.02114445	-0.006016289	-0.017503392	-0.00902883	-0.015151441	2041-04-19	tropics	18	-0.01221627	-0.0026397672	-0.02114445	-0.006016289	-0.017503392	-0.00902883	-0.015151441	FGA	2041-10-01
2041-04-20	tropics	18	0.9539728	0.98987573	0.9215464	0.97701097	0.9347682	0.9658067	0.9431872	2041-04-20	tropics	18	0.9539728	0.98987573	0.9215464	0.97701097	0.9347682	0.9658067	0.9431872	2041-04-20	tropics	18	-0.012236148	-0.0026427521	-0.021147775	-0.0060293437	-0.01750287	-0.009027343	-0.015162787	2041-04-20	tropics	18	-0.012236148	-0.0026427521	-0.021147775	-0.0060293437	-0.01750287	-0.009027343	-0.015162787	FGA	2041-10-01
2041-04-21	tropics	18	0.953938	0.9898624	0.92134315	0.9769654	0.93477416	0.9657707	0.94317335	2041-04-21	tropics	18	0.953938	0.9898624	0.92134315	0.9769654	0.93477416	0.9657707	0.94317335	2041-04-21	tropics	18	-0.0122354925	-0.0026453407	-0.021161392	-0.0060411305	-0.017500987	-0.009031678	-0.015175673	2041-04-21	tropics	18	-0.0122354925	-0.0026453407	-0.021161392	-0.0060411305	-0.017500987	-0.009031678	-0.015175673	FGA	2041-10-01
2041-04-22	tropics	18	0.953894	0.98984843	0.921151	0.9769772	0.9347817	0.9658342	0.9430856	2041-04-22	tropics	18	0.953894	0.98984843	0.921151	0.9769772	0.9347817	0.9658342	0.9430856	2041-04-22	tropics	18	-0.012242019	-0.002648895	-0.021218777	-0.006053813	-0.017499328	-0.009052708	-0.0151828695	2041-04-22	tropics	18	-0.012242019	-0.002648895	-0.021218777	-0.006053813	-0.017499328	-0.009052708	-0.0151828695	FGA	2041-10-01
2041-04-23	tropics	18	0.9538765	0.9898339	0.9211707	0.97700906	0.9348225	0.9658717	0.94309914	2041-04-23	tropics	18	0.9538765	0.9898339	0.9211707	0.97700906	0.9348225	0.9658717	0.94309914	2041-04-23	tropics	18	-0.012252569	-0.002652674	-0.021276386	-0.006059481	-0.017497804	-0.009038158	-0.015197253	2041-04-23	tropics	18	-0.012252569	-0.002652674	-0.021276386	-0.006059481	-0.017497804	-0.009038158	-0.015197253	FGA	2041-10-01
2041-04-24	tropics	18	0.95386255	0.98981863	0.92118996	0.9769644	0.9348767	0.9658602	0.9430465	2041-04-24	tropics	18	0.95386255	0.98981863	0.92118996	0.9769644	0.9348767	0.9658602	0.9430465	2041-04-24	tropics	18	-0.012265176	-0.002656477	-0.021289717	-0.0060454784	-0.017491197	-0.009023048	-0.01521121	2041-04-24	tropics	18	-0.012265176	-0.002656477	-0.021289717	-0.0060454784	-0.017491197	-0.009023048	-0.01521121	FGA	2041-10-01
2041-04-25	tropics	18	0.9538512	0.9898028	0.92120886	0.976975	0.93482244	0.9658441	0.94298613	2041-04-25	tropics	18	0.9538512	0.9898028	0.92120886	0.976975	0.93482244	0.9658441	0.94298613	2041-04-25	tropics	18	-0.0122642815	-0.0026602256	-0.021284191	-0.006056536	-0.017476697	-0.009023473	-0.01521042	2041-04-25	tropics	18	-0.0122642815	-0.0026602256	-0.021284191	-0.006056536	-0.017476697	-0.009023473	-0.01521042	FGA	2041-10-01
2041-04-26	tropics	18	0.95388055	0.98978627	0.92122626	0.97698647	0.9348404	0.96582127	0.9429535	2041-04-26	tropics	18	0.95388055	0.98978627	0.92122626	0.97698647	0.9348404	0.96582127	0.9429535	2041-04-26	tropics	18	-0.012267679	-0.0026643027	-0.021278815	-0.0060565425	-0.017487245	-0.009027675	-0.015232325	2041-04-26	tropics	18	-0.012267679	-0.0026643027	-0.021278815	-0.0060565425	-0.017487245	-0.009027675	-0.015232325	FGA	2041-10-01
2041-04-27	tropics	18	0.9539412	0.9897691	0.92124176	0.976999	0.93485904	0.9657963	0.94292974	2041-04-27	tropics	18	0.9539412	0.9897691	0.92124176	0.976999	0.93485904	0.9657963	0.94292974	2041-04-27	tropics	18	-0.012266934	-0.00266874	-0.02127384	-0.0060537476	-0.017482545	-0.009033188	-0.0152412355	2041-04-27	tropics	18	-0.012266934	-0.00266874	-0.02127384	-0.0060537476	-0.017482545	-0.009033188	-0.0152412355	FGA	2041-10-01
2041-04-28	tropics	18	0.95390314	0.9897513	0.9212567	0.97701234	0.9348487	0.9657711	0.94291145	2041-04-28	tropics	18	0.95390314	0.9897513	0.9212567	0.97701234	0.9348487	0.9657711	0.94291145	2041-04-28	tropics	18	-0.012250371	-0.002673186	-0.021269338	-0.0060504163	-0.01747733	-0.009039849	-0.015249345	2041-04-28	tropics	18	-0.012250371	-0.002673186	-0.021269338	-0.0060504163	-0.01747733	-0.009039849	-0.015249345	FGA	2041-10-01
2041-04-29	tropics	18	0.95387465	0.9897328	0.92127115	0.9770265	0.9348982	0.9657456	0.94289345	2041-04-29	tropics	18	0.95387465	0.9897328	0.92127115	0.9770265	0.9348982	0.9657456	0.94289345	2041-04-29	tropics	18	-0.012248218	-0.0026777713	-0.021264981	-0.0060469834	-0.017480208	-0.009046495	-0.015254483	2041-04-29	tropics	18	-0.012248218	-0.0026777713	-0.021264981	-0.0060469834	-0.017480208	-0.009046495	-0.015254483	FGA	2041-10-01
2041-04-30	tropics	18	0.95387816	0.98971367	0.92128503	0.97703946	0.93491894	0.96571994	0.94288087	2041-04-30	tropics	18	0.95387816	0.98971367	0.92128503	0.97703946	0.93491894	0.96571994	0.94288087	2041-04-30	tropics	18	-0.012262702	-0.0026824945	-0.021261021	-0.006043181	-0.017473336	-0.009053424	-0.015259482	2041-04-30	tropics	18	-0.012262702	-0.0026824945	-0.021261021	-0.006043181	-0.017473336	-0.009053424	-0.015259482	FGA	2041-10-01
2041-05-01	tropics	18	0.95382243	0.9896939	0.92129827	0.9770421	0.93494	0.9656942	0.94285506	2041-05-01	tropics	18	0.95382243	0.9896939	0.92129827	0.9770421	0.93494	0.9656942	0.94285506	2041-05-01	tropics	18	-0.012261748	-0.0026875024	-0.021256946	-0.0060394267	-0.017460912	-0.009060249	-0.015262783	2041-05-01	tropics	18	-0.012261748	-0.0026875024	-0.021256946	-0.0060394267	-0.017460912	-0.009060249	-0.015262783	FGA	2041-10-01
2041-05-02	tropics	18	0.9538396	0.9896734	0.92131096	0.9770454	0.9349615	0.96566826	0.94282955	2041-05-02	tropics	18	0.9538396	0.9896734	0.92131096	0.9770454	0.9349615	0.96566826	0.94282955	2041-05-02	tropics	18	-0.0122721195	-0.0026927257	-0.021253152	-0.0060380492	-0.017455058	-0.009067163	-0.015269205	2041-05-02	tropics	18	-0.0122721195	-0.0026927257	-0.021253152	-0.0060380492	-0.017455058	-0.009067163	-0.015269205	FGA	2041-10-01
2041-05-03	tropics	18	0.9538365	0.9896523	0.92132294	0.9770493	0.9349834	0.9656423	0.94283545	2041-05-03	tropics	18	0.9538365	0.9896523	0.92132294	0.9770493	0.9349834	0.9656423	0.94283545	2041-05-03	tropics	18	-0.01227355	-0.002697829	-0.021249654	-0.0060371994	-0.017449256	-0.009074137	-0.015276164	2041-05-03	tropics	18	-0.01227355	-0.002697829	-0.021249654	-0.0060371994	-0.017449256	-0.009074137	-0.015276164	FGA	2041-10-01
2041-05-04	tropics	18	0.9538132	0.98963046	0.92133415	0.9770538	0.93500566	0.9656162	0.94290924	2041-05-04	tropics	18	0.9538132	0.98963046	0.92133415	0.9770538	0.93500566	0.9656162	0.94290924	2041-05-04	tropics	18	-0.01227054	-0.0027034434	-0.02124618	-0.006036204	-0.017443271	-0.009081155	-0.015277848	2041-05-04	tropics	18	-0.01227054	-0.0027034434	-0.02124618	-0.006036204	-0.017443271	-0.009081155	-0.015277848	FGA	2041-10-01
2041-05-05	tropics	18	0.95377356	0.98960805	0.92134464	0.97705895	0.9350282	0.96559024	0.94292164	2041-05-05	tropics	18	0.95377356	0.98960805	0.92134464	0.97705895	0.9350282	0.96559024	0.94292164	2041-05-05	tropics	18	-0.012276918	-0.0027090972	-0.021242881	-0.006035005	-0.017436977	-0.009088084	-0.015263125	2041-05-05	tropics	18	-0.012276918	-0.0027090972	-0.021242881	-0.006035005	-0.017436977	-0.009088084	-0.015263125	FGA	2041-10-01
2041-05-06	tropics	18	0.9537289	0.9895849	0.92135435	0.97705424	0.9350509	0.9655643	0.9429924	2041-05-06	tropics	18	0.9537289	0.9895849	0.92135435	0.97705424	0.9350509	0.9655643	0.9429924	2041-05-06	tropics	18	-0.012285845	-0.0027149261	-0.021239908	-0.006033789	-0.017430859	-0.009095088	-0.0152569115	2041-05-06	tropics	18	-0.012285845	-0.0027149261	-0.021239908	-0.006033789	-0.017430859	-0.009095088	-0.0152569115	FGA	2041-10-01
2041-05-07	tropics	18	0.9536841	0.9895611	0.9213632	0.9769642	0.9350624	0.96556854	0.94294524	2041-05-07	tropics	18	0.9536841	0.9895611	0.9213632	0.9769642	0.9350624	0.96556854	0.94294524	2041-05-07	tropics	18	-0.012296876	-0.0027209558	-0.02123705	-0.006033818	-0.01742461	-0.009102061	-0.015244871	2041-05-07	tropics	18	-0.012296876	-0.0027209558	-0.02123705	-0.006033818	-0.01742461	-0.009102061	-0.015244871	FGA	2041-10-01
2041-05-08	tropics	18	0.95365083	0.9895382	0.92137116	0.9768171	0.9350832	0.9655762	0.9428847	2041-05-08	tropics	18	0.95365083	0.9895382	0.92137116	0.9768171	0.9350832	0.9655762	0.9428847	2041-05-08	tropics	18	-0.012313902	-0.0027271064	-0.021234514	-0.006044558	-0.017418481	-0.009104282	-0.015242383	2041-05-08	tropics	18	-0.012313902	-0.0027271064	-0.021234514	-0.006044558	-0.017418481	-0.009104282	-0.015242383	FGA	2041-10-01
2041-05-09	tropics	18	0.9536089	0.98951197	0.9213738	0.9768277	0.93510234	0.9655836	0.9428218	2041-05-09	tropics	18	0.9536089	0.98951197	0.9213738	0.9768277	0.93510234	0.9655836	0.9428218	2041-05-09	tropics	18	-0.012319004	-0.0027334131	-0.021232205	-0.006084199	-0.01741565	-0.009102114	-0.015256296	2041-05-09	tropics	18	-0.012319004	-0.0027334131	-0.021232205	-0.006084199	-0.01741565	-0.009102114	-0.015256296	FGA	2041-10-01
2041-05-10	tropics	18	0.9535774	0.98944175	0.9213299	0.97688824	0.93512356	0.96559083	0.94280636	2041-05-10	tropics	18	0.9535774	0.98944175	0.9213299	0.97688824	0.93512356	0.96559083	0.94280636	2041-05-10	tropics	18	-0.0123303905	-0.0027390132	-0.021230163	-0.00610097	-0.01740968	-0.009100139	-0.015275905	2041-05-10	tropics	18	-0.0123303905	-0.0027390132	-0.021230163	-0.00610097	-0.01740968	-0.009100139	-0.015275905	FGA	2041-10-01
2041-05-11	tropics	18	0.953562	0.9893702	0.92128557	0.9769505	0.93506664	0.96559787	0.9428046	2041-05-11	tropics	18	0.953562	0.9893702	0.92128557	0.9769505	0.93506664	0.96559787	0.9428046	2041-05-11	tropics	18	-0.012341589	-0.002753976	-0.021238444	-0.006084726	-0.017404348	-0.009098187	-0.015284911	2041-05-11	tropics	18	-0.012341589	-0.002753976	-0.021238444	-0.006084726	-0.017404348	-0.009098187	-0.015284911	FGA	2041-10-01
2041-05-12	tropics	18	0.9535452	0.98929733	0.9212407	0.97693735	0.93500465	0.9655997	0.9428026	2041-05-12	tropics	18	0.9535452	0.98929733	0.9212407	0.97693735	0.93500465	0.9655997	0.9428026	2041-05-12	tropics	18	-0.012345642	-0.0027725261	-0.021250794	-0.006068257	-0.017410535	-0.009096324	-0.015285313	2041-05-12	tropics	18	-0.012345642	-0.0027725261	-0.021250794	-0.006068257	-0.017410535	-0.009096324	-0.015285313	FGA	2041-10-01
2041-05-13	tropics	18	0.9535271	0.98922324	0.92119515	0.9769028	0.9350135	0.96557724	0.9428004	2041-05-13	tropics	18	0.9535271	0.98922324	0.92119515	0.9769028	0.9350135	0.96557724	0.9428004	2041-05-13	tropics	18	-0.012350112	-0.0027916182	-0.021263381	-0.0060622	-0.01743102	-0.009094495	-0.015285924	2041-05-13	tropics	18	-0.012350112	-0.0027916182	-0.021263381	-0.0060622	-0.01743102	-0.009094495	-0.015285924	FGA	2041-10-01
2041-05-14	tropics	18	0.95350766	0.98914814	0.9211715	0.9768677	0.93502057	0.965613	0.9427978	2041-05-14	tropics	18	0.95350766	0.98914814	0.9211715	0.9768677	0.93502057	0.965613	0.9427978	2041-05-14	tropics	18	-0.012354881	-0.0028110293	-0.021276005	-0.006071531	-0.017433232	-0.00909828	-0.015286371	2041-05-14	tropics	18	-0.012354881	-0.0028110293	-0.021276005	-0.006071531	-0.017433232	-0.00909828	-0.015286371	FGA	2041-10-01
2041-05-15	tropics	18	0.9535262	0.98907256	0.92117053	0.9768296	0.9350258	0.9655724	0.9427948	2041-05-15	tropics	18	0.9535262	0.98907256	0.92117053	0.9768296	0.9350258	0.9655724	0.9427948	2041-05-15	tropics	18	-0.012360036	-0.0028306646	-0.02128755	-0.0060803997	-0.017431086	-0.009093452	-0.015287086	2041-05-15	tropics	18	-0.012360036	-0.0028306646	-0.02128755	-0.0060803997	-0.017431086	-0.009093452	-0.015287086	FGA	2041-10-01
2041-05-16	tropics	18	0.9536021	0.9889964	0.9211617	0.97679293	0.93500215	0.96554947	0.9427799	2041-05-16	tropics	18	0.9536021	0.9889964	0.9211617	0.97679293	0.93500215	0.96554947	0.9427799	2041-05-16	tropics	18	-0.012364805	-0.0028505735	-0.021287274	-0.0060906704	-0.017429363	-0.009098515	-0.015287831	2041-05-16	tropics	18	-0.012364805	-0.0028505735	-0.021287274	-0.0060906704	-0.017429363	-0.009098515	-0.015287831	FGA	2041-10-01
2041-05-17	tropics	18	0.95366716	0.98891944	0.9211795	0.97675806	0.93497586	0.96554667	0.94276464	2041-05-17	tropics	18	0.95366716	0.98891944	0.9211795	0.97675806	0.93497586	0.96554667	0.94276464	2041-05-17	tropics	18	-0.012344122	-0.002870407	-0.02128914	-0.006100453	-0.017432177	-0.009108663	-0.015290797	2041-05-17	tropics	18	-0.012344122	-0.002870407	-0.02128914	-0.006100453	-0.017432177	-0.009108663	-0.015290797	FGA	2041-10-01
2041-05-18	tropics	18	0.9536513	0.9888417	0.92121124	0.9767249	0.934951	0.9655584	0.94274825	2041-05-18	tropics	18	0.9536513	0.9888417	0.92121124	0.9767249	0.934951	0.9655584	0.94274825	2041-05-18	tropics	18	-0.0123235285	-0.0028906402	-0.021288559	-0.00610999	-0.017440489	-0.009110384	-0.015294731	2041-05-18	tropics	18	-0.0123235285	-0.0028906402	-0.021288559	-0.00610999	-0.017440489	-0.009110384	-0.015294731	FGA	2041-10-01
2041-05-19	tropics	18	0.95362175	0.9887634	0.9212426	0.9766937	0.9349332	0.9655694	0.94273067	2041-05-19	tropics	18	0.95362175	0.9887634	0.9212426	0.9766937	0.9349332	0.9655694	0.94273067	2041-05-19	tropics	18	-0.012320228	-0.002910978	-0.021279592	-0.006119133	-0.017447466	-0.009107258	-0.015299082	2041-05-19	tropics	18	-0.012320228	-0.002910978	-0.021279592	-0.006119133	-0.017447466	-0.009107258	-0.015299082	FGA	2041-10-01
2041-05-20	tropics	18	0.9535924	0.98868454	0.9212735	0.9766644	0.93499666	0.96557647	0.94271195	2041-05-20	tropics	18	0.9535924	0.98868454	0.9212735	0.9766644	0.93499666	0.96557647	0.94271195	2041-05-20	tropics	18	-0.012328178	-0.0029314677	-0.02127073	-0.0061275032	-0.017454127	-0.009104293	-0.015303999	2041-05-20	tropics	18	-0.012328178	-0.0029314677	-0.02127073	-0.0061275032	-0.017454127	-0.009104293	-0.015303999	FGA	2041-10-01
2041-05-21	tropics	18	0.9535821	0.98860526	0.921304	0.9766373	0.93505824	0.965565	0.9427045	2041-05-21	tropics	18	0.9535821	0.98860526	0.921304	0.9766373	0.93505824	0.965565	0.9427045	2041-05-21	tropics	18	-0.012336329	-0.0029522802	-0.02126196	-0.006135471	-0.017443394	-0.0091018975	-0.015308946	2041-05-21	tropics	18	-0.012336329	-0.0029522802	-0.02126196	-0.006135471	-0.017443394	-0.0091018975	-0.015308946	FGA	2041-10-01
2041-05-22	tropics	18	0.95355105	0.9885257	0.92131984	0.97661245	0.9350532	0.96553224	0.94274145	2041-05-22	tropics	18	0.95355105	0.9885257	0.92131984	0.97661245	0.9350532	0.96553224	0.94274145	2041-05-22	tropics	18	-0.01234258	-0.0029730531	-0.021253439	-0.0061429366	-0.017426187	-0.009101247	-0.015314296	2041-05-22	tropics	18	-0.01234258	-0.0029730531	-0.021253439	-0.0061429366	-0.017426187	-0.009101247	-0.015314296	FGA	2041-10-01
2041-05-23	tropics	18	0.9535395	0.9884459	0.921301	0.97659	0.93504286	0.9654974	0.94277966	2041-05-23	tropics	18	0.9535395	0.9884459	0.921301	0.97659	0.93504286	0.9654974	0.94277966	2041-05-23	tropics	18	-0.012345217	-0.0029940025	-0.021244993	-0.0061497856	-0.01742037	-0.009109626	-0.015308455	2041-05-23	tropics	18	-0.012345217	-0.0029940025	-0.021244993	-0.0061497856	-0.01742037	-0.009109626	-0.015308455	FGA	2041-10-01
2041-05-24	tropics	18	0.9535442	0.9883659	0.9212823	0.97657	0.9350309	0.96546036	0.9427644	2041-05-24	tropics	18	0.9535442	0.9883659	0.9212823	0.97657	0.9350309	0.96546036	0.9427644	2041-05-24	tropics	18	-0.012354627	-0.0030149296	-0.021249313	-0.006156052	-0.017422926	-0.009118795	-0.015297476	2041-05-24	tropics	18	-0.012354627	-0.0030149296	-0.021249313	-0.006156052	-0.017422926	-0.009118795	-0.015297476	FGA	2041-10-01
2041-05-25	tropics	18	0.95356154	0.9882859	0.92126346	0.9765527	0.93502235	0.96542114	0.94273674	2041-05-25	tropics	18	0.95356154	0.9882859	0.92126346	0.9765527	0.93502235	0.96542114	0.94273674	2041-05-25	tropics	18	-0.012352377	-0.0030359626	-0.021254389	-0.0061615715	-0.017426308	-0.009128561	-0.015293844	2041-05-25	tropics	18	-0.012352377	-0.0030359626	-0.021254389	-0.0061615715	-0.017426308	-0.009128561	-0.015293844	FGA	2041-10-01
2041-05-26	tropics	18	0.9535196	0.98826176	0.9212445	0.97657037	0.9350119	0.96537966	0.9426781	2041-05-26	tropics	18	0.9535196	0.98826176	0.9212445	0.97657037	0.9350119	0.96537966	0.9426781	2041-05-26	tropics	18	-0.012348443	-0.0030570782	-0.021259764	-0.0061663473	-0.017428923	-0.009138968	-0.015301503	2041-05-26	tropics	18	-0.012348443	-0.0030570782	-0.021259764	-0.0061663473	-0.017428923	-0.009138968	-0.015301503	FGA	2041-10-01
2041-05-27	tropics	18	0.95346665	0.9882536	0.9212253	0.97659385	0.93499947	0.96532327	0.942541	2041-05-27	tropics	18	0.95346665	0.9882536	0.9212253	0.97659385	0.93499947	0.96532327	0.942541	2041-05-27	tropics	18	-0.012353629	-0.0030696688	-0.021265011	-0.0061652837	-0.01743167	-0.009149874	-0.015308887	2041-05-27	tropics	18	-0.012353629	-0.0030696688	-0.021265011	-0.0061652837	-0.01743167	-0.009149874	-0.015308887	FGA	2041-10-01
2041-05-28	tropics	18	0.9534141	0.9882461	0.9212058	0.97671366	0.93496996	0.9652634	0.942459	2041-05-28	tropics	18	0.9534141	0.9882461	0.9212058	0.97671366	0.93496996	0.9652634	0.942459	2041-05-28	tropics	18	-0.0123681575	-0.0030725296	-0.02127039	-0.0061588404	-0.017434835	-0.009163394	-0.015344083	2041-05-28	tropics	18	-0.0123681575	-0.0030725296	-0.02127039	-0.0061588404	-0.017434835	-0.009163394	-0.015344083	FGA	2041-10-01
2041-05-29	tropics	18	0.95336294	0.9882394	0.9211858	0.97686255	0.93494016	0.965221	0.9424918	2041-05-29	tropics	18	0.95336294	0.9882394	0.9211858	0.97686255	0.93494016	0.965221	0.9424918	2041-05-29	tropics	18	-0.012382403	-0.003074631	-0.021275753	-0.0061392724	-0.017438704	-0.009179199	-0.015376061	2041-05-29	tropics	18	-0.012382403	-0.003074631	-0.021275753	-0.0061392724	-0.017438704	-0.009179199	-0.015376061	FGA	2041-10-01
2041-05-30	tropics	18	0.95333445	0.9882336	0.92116535	0.9770093	0.93489504	0.96517897	0.9425561	2041-05-30	tropics	18	0.95333445	0.9882336	0.92116535	0.9770093	0.93489504	0.96517897	0.9425561	2041-05-30	tropics	18	-0.012396663	-0.0030764302	-0.021281408	-0.0060995594	-0.017447954	-0.00919275	-0.015377883	2041-05-30	tropics	18	-0.012396663	-0.0030764302	-0.021281408	-0.0060995594	-0.017447954	-0.00919275	-0.015377883	FGA	2041-10-01
2041-05-31	tropics	18	0.95330656	0.9882288	0.9211443	0.97715366	0.93488467	0.9651673	0.9426193	2041-05-31	tropics	18	0.95330656	0.9882288	0.9211443	0.97715366	0.93488467	0.9651673	0.9426193	2041-05-31	tropics	18	-0.012406658	-0.0030780216	-0.021287069	-0.0060601817	-0.017460424	-0.009203702	-0.015360121	2041-05-31	tropics	18	-0.012406658	-0.0030780216	-0.021287069	-0.0060601817	-0.017460424	-0.009203702	-0.015360121	FGA	2041-10-01
2041-06-01	tropics	18	0.9532819	0.9882251	0.92112243	0.9772957	0.9348884	0.9651923	0.9426815	2041-06-01	tropics	18	0.9532819	0.9882251	0.92112243	0.9772957	0.9348884	0.9651923	0.9426815	2041-06-01	tropics	18	-0.012414545	-0.0030794393	-0.021292862	-0.006021656	-0.017466825	-0.00921382	-0.015342724	2041-06-01	tropics	18	-0.012414545	-0.0030794393	-0.021292862	-0.006021656	-0.017466825	-0.00921382	-0.015342724	FGA	2041-10-01
