date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-22	south	8	1.0709953	1.1280242	1.0208243	1.1071807	1.0399535	1.0913086	1.053432	2031-09-22	south	8	1.0709953	1.1280242	1.0208243	1.1071807	1.0399535	1.0913086	1.053432	2031-09-22	south	8	0.018455029	0.030992864	0.0073786974	0.026651094	0.011325359	0.022912264	0.014702439	2031-09-22	south	8	0.018455029	0.030992864	0.0073786974	0.026651094	0.011325359	0.022912264	0.014702439	FGA	2031-10-01
2031-09-23	south	8	1.0688937	1.1305918	1.0159159	1.107804	1.0356196	1.0914315	1.0503738	2031-09-23	south	8	1.0688937	1.1305918	1.0159159	1.107804	1.0356196	1.0914315	1.0503738	2031-09-23	south	8	0.018077135	0.03127461	0.0059802653	0.026648045	0.01059165	0.022837162	0.013947725	2031-09-23	south	8	0.018077135	0.03127461	0.0059802653	0.026648045	0.01059165	0.022837162	0.013947725	FGA	2031-10-01
2031-09-24	south	8	1.0671957	1.1317571	1.0100446	1.1072712	1.0318018	1.0911459	1.0472413	2031-09-24	south	8	1.0671957	1.1317571	1.0100446	1.1072712	1.0318018	1.0911459	1.0472413	2031-09-24	south	8	0.017600298	0.03189136	0.004578352	0.026725147	0.009509611	0.02284944	0.013093352	2031-09-24	south	8	0.017600298	0.03189136	0.004578352	0.026725147	0.009509611	0.02284944	0.013093352	FGA	2031-10-01
2031-09-25	south	8	1.0654004	1.1329896	1.0033287	1.1073941	1.0278728	1.0907633	1.042743	2031-09-25	south	8	1.0654004	1.1329896	1.0033287	1.1073941	1.0278728	1.0907633	1.042743	2031-09-25	south	8	0.01711607	0.032294717	0.0032641054	0.02672486	0.00842948	0.022860408	0.012378573	2031-09-25	south	8	0.01711607	0.032294717	0.0032641054	0.02672486	0.00842948	0.022860408	0.012378573	FGA	2031-10-01
2031-09-26	south	8	1.0633934	1.1349376	0.9972015	1.1075833	1.0225749	1.0901362	1.0399554	2031-09-26	south	8	1.0633934	1.1349376	0.9972015	1.1075833	1.0225749	1.0901362	1.0399554	2031-09-26	south	8	0.01676011	0.03253539	0.0014254212	0.026703117	0.007637024	0.02271533	0.011351466	2031-09-26	south	8	0.01676011	0.03253539	0.0014254212	0.026703117	0.007637024	0.02271533	0.011351466	FGA	2031-10-01
2031-09-27	south	8	1.0619571	1.1381141	0.9914622	1.107981	1.0177042	1.0894475	1.0366197	2031-09-27	south	8	1.0619571	1.1381141	0.9914622	1.107981	1.0177042	1.0894475	1.0366197	2031-09-27	south	8	0.01618886	0.032994382	-0.00014083384	0.026739592	0.0063972473	0.022597075	0.010382533	2031-09-27	south	8	0.01618886	0.032994382	-0.00014083384	0.026739592	0.0063972473	0.022597075	0.010382533	FGA	2031-10-01
2031-09-28	south	8	1.0611153	1.1406626	0.9854069	1.1111892	1.0114079	1.0888005	1.0336856	2031-09-28	south	8	1.0611153	1.1406626	0.9854069	1.1111892	1.0114079	1.0888005	1.0336856	2031-09-28	south	8	0.015856266	0.033589676	-0.0016891122	0.026708635	0.00501256	0.022472858	0.00965631	2031-09-28	south	8	0.015856266	0.033589676	-0.0016891122	0.026708635	0.00501256	0.022472858	0.00965631	FGA	2031-10-01
2031-09-29	south	8	1.0586379	1.1444113	0.97942436	1.1138175	1.0060761	1.0890161	1.0301325	2031-09-29	south	8	1.0586379	1.1444113	0.97942436	1.1138175	1.0060761	1.0890161	1.0301325	2031-09-29	south	8	0.015588284	0.034147076	-0.0031153082	0.02732715	0.003620148	0.022271633	0.008974552	2031-09-29	south	8	0.015588284	0.034147076	-0.0031153082	0.02732715	0.003620148	0.022271633	0.008974552	FGA	2031-10-01
2030-10-06	south	9	0.5544539	0.57064503	0.53852636	0.5654005	0.54435354	0.5599706	0.549657	2030-10-06	south	9	0.5544539	0.57064503	0.53852636	0.5654005	0.54435354	0.5599706	0.549657	2030-10-06	south	9	nan	nan	nan	nan	nan	nan	nan	2030-10-06	south	9	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-07	south	9	0.5540559	0.56965226	0.5385801	0.56449014	0.5443161	0.55962026	0.5494555	2030-10-07	south	9	0.5540559	0.56965226	0.5385801	0.56449014	0.5443161	0.55962026	0.5494555	2030-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-08	south	9	0.5535674	0.5687807	0.53897583	0.5635772	0.5443127	0.5588506	0.5492666	2030-10-08	south	9	0.5535674	0.5687807	0.53897583	0.5635772	0.5443127	0.5588506	0.5492666	2030-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	south	9	0.5531962	0.5680242	0.5391257	0.5628307	0.5441921	0.5582892	0.5488908	2030-10-09	south	9	0.5531962	0.5680242	0.5391257	0.5628307	0.5441921	0.5582892	0.5488908	2030-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	south	9	0.5527538	0.5671146	0.53884435	0.56203896	0.5440501	0.5577309	0.54832745	2030-10-10	south	9	0.5527538	0.5671146	0.53884435	0.56203896	0.5440501	0.5577309	0.54832745	2030-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	south	9	0.55221593	0.56636	0.53835285	0.5614739	0.54394615	0.5570756	0.5481802	2030-10-11	south	9	0.55221593	0.56636	0.53835285	0.5614739	0.54394615	0.5570756	0.5481802	2030-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	south	9	0.55171347	0.5654397	0.5379601	0.56065047	0.54374146	0.5565814	0.5475742	2030-10-12	south	9	0.55171347	0.5654397	0.5379601	0.56065047	0.54374146	0.5565814	0.5475742	2030-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	south	9	0.5512478	0.56450623	0.53777164	0.5600958	0.5435462	0.55597925	0.5471554	2030-10-13	south	9	0.5512478	0.56450623	0.53777164	0.5600958	0.5435462	0.55597925	0.5471554	2030-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	south	9	0.55078006	0.5635756	0.53796136	0.5594641	0.54323906	0.5553559	0.54674596	2030-10-14	south	9	0.55078006	0.5635756	0.53796136	0.5594641	0.54323906	0.5553559	0.54674596	2030-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-15	south	9	0.5503034	0.5628216	0.5380169	0.5589473	0.5427941	0.5548701	0.5462941	2030-10-15	south	9	0.5503034	0.5628216	0.5380169	0.5589473	0.5427941	0.5548701	0.5462941	2030-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-16	south	9	0.5498321	0.5619671	0.53768057	0.55828685	0.54222673	0.55424285	0.54592705	2030-10-16	south	9	0.5498321	0.5619671	0.53768057	0.55828685	0.54222673	0.55424285	0.54592705	2030-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-17	south	9	0.5493437	0.56117696	0.5370265	0.5577435	0.54167587	0.553633	0.5454654	2030-10-17	south	9	0.5493437	0.56117696	0.5370265	0.5577435	0.54167587	0.553633	0.5454654	2030-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-18	south	9	0.54884577	0.5604703	0.53667176	0.5571512	0.5408356	0.553082	0.54487795	2030-10-18	south	9	0.54884577	0.5604703	0.53667176	0.5571512	0.5408356	0.553082	0.54487795	2030-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-19	south	9	0.5483291	0.55999964	0.53673416	0.5563827	0.5403061	0.5524224	0.54438233	2030-10-19	south	9	0.5483291	0.55999964	0.53673416	0.5563827	0.5403061	0.5524224	0.54438233	2030-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-20	south	9	0.54781497	0.5596169	0.5364021	0.55573034	0.53997964	0.55193806	0.54388255	2030-10-20	south	9	0.54781497	0.5596169	0.5364021	0.55573034	0.53997964	0.55193806	0.54388255	2030-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-21	south	9	0.5472435	0.55908865	0.5359122	0.5550892	0.5394276	0.55149615	0.5434495	2030-10-21	south	9	0.5472435	0.55908865	0.5359122	0.5550892	0.5394276	0.55149615	0.5434495	2030-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-22	south	9	0.5467652	0.55859363	0.5355372	0.5544112	0.53899497	0.5510472	0.54285705	2030-10-22	south	9	0.5467652	0.55859363	0.5355372	0.5544112	0.53899497	0.5510472	0.54285705	2030-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-23	south	9	0.546301	0.5578591	0.53509915	0.55390203	0.5386617	0.5505934	0.542397	2030-10-23	south	9	0.546301	0.5578591	0.53509915	0.55390203	0.5386617	0.5505934	0.542397	2030-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-24	south	9	0.545828	0.5569908	0.5347555	0.5534112	0.5383045	0.550075	0.54195195	2030-10-24	south	9	0.545828	0.5569908	0.5347555	0.5534112	0.5383045	0.550075	0.54195195	2030-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	south	9	0.5452018	0.55635184	0.53434247	0.5528908	0.5378801	0.5494766	0.5414504	2030-10-25	south	9	0.5452018	0.55635184	0.53434247	0.5528908	0.5378801	0.5494766	0.5414504	2030-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	south	9	0.5447228	0.5558336	0.5339541	0.5522082	0.5372785	0.54883045	0.540916	2030-10-26	south	9	0.5447228	0.5558336	0.5339541	0.5522082	0.5372785	0.54883045	0.540916	2030-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	south	9	0.5442331	0.55530447	0.5335719	0.5517213	0.5368296	0.54821175	0.5403892	2030-10-27	south	9	0.5442331	0.55530447	0.5335719	0.5517213	0.5368296	0.54821175	0.5403892	2030-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	south	9	0.5437883	0.55481875	0.5331379	0.5511877	0.5366016	0.54769945	0.5398556	2030-10-28	south	9	0.5437883	0.55481875	0.5331379	0.5511877	0.5366016	0.54769945	0.5398556	2030-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	south	9	0.5433656	0.5543205	0.5326281	0.55060536	0.53631616	0.5472	0.53942364	2030-10-29	south	9	0.5433656	0.5543205	0.5326281	0.55060536	0.53631616	0.5472	0.53942364	2030-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	south	9	0.5428219	0.55374855	0.5321253	0.5499884	0.5357955	0.5466959	0.5390029	2030-10-30	south	9	0.5428219	0.55374855	0.5321253	0.5499884	0.5357955	0.5466959	0.5390029	2030-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	south	9	0.54224724	0.55328006	0.53163916	0.5494372	0.5353259	0.5462333	0.5385543	2030-10-31	south	9	0.54224724	0.55328006	0.53163916	0.5494372	0.5353259	0.5462333	0.5385543	2030-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	south	9	0.54170823	0.55275476	0.531186	0.5488057	0.5350785	0.5456445	0.5380154	2030-11-01	south	9	0.54170823	0.55275476	0.531186	0.5488057	0.5350785	0.5456445	0.5380154	2030-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	south	9	0.5411689	0.5520951	0.5308279	0.5481564	0.53459805	0.54510844	0.5375923	2030-11-02	south	9	0.5411689	0.5520951	0.5308279	0.5481564	0.53459805	0.54510844	0.5375923	2030-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	south	9	0.540648	0.5514972	0.5304889	0.5475485	0.53409386	0.5445777	0.5371801	2030-11-03	south	9	0.540648	0.5514972	0.5304889	0.5475485	0.53409386	0.5445777	0.5371801	2030-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	south	9	0.5401765	0.55085385	0.5301976	0.54694134	0.53375936	0.5440438	0.53672504	2030-11-04	south	9	0.5401765	0.55085385	0.5301976	0.54694134	0.53375936	0.5440438	0.53672504	2030-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	south	9	0.5397615	0.5502445	0.52997917	0.54634553	0.5333657	0.54350436	0.5362693	2030-11-05	south	9	0.5397615	0.5502445	0.52997917	0.54634553	0.5333657	0.54350436	0.5362693	2030-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	south	9	0.53931963	0.54962337	0.5297032	0.5457427	0.5331108	0.5430654	0.5358932	2030-11-06	south	9	0.53931963	0.54962337	0.5297032	0.5457427	0.5331108	0.5430654	0.5358932	2030-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	south	9	0.5388249	0.5490076	0.52939063	0.54513335	0.5326466	0.54265076	0.53553456	2030-11-07	south	9	0.5388249	0.5490076	0.52939063	0.54513335	0.5326466	0.54265076	0.53553456	2030-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	south	9	0.5383419	0.5483985	0.52906114	0.5447719	0.53224933	0.5421897	0.5350922	2030-11-08	south	9	0.5383419	0.5483985	0.52906114	0.5447719	0.53224933	0.5421897	0.5350922	2030-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	south	9	0.5378265	0.5477977	0.5286862	0.54424614	0.53185487	0.54172075	0.5347039	2030-11-09	south	9	0.5378265	0.5477977	0.5286862	0.54424614	0.53185487	0.54172075	0.5347039	2030-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-10	south	9	0.5373429	0.54720634	0.52832913	0.54384553	0.5315728	0.54127455	0.5343063	2030-11-10	south	9	0.5373429	0.54720634	0.52832913	0.54384553	0.5315728	0.54127455	0.5343063	2030-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-11	south	9	0.5369532	0.54670906	0.52802014	0.5433524	0.53125507	0.54087937	0.53392315	2030-11-11	south	9	0.5369532	0.54670906	0.52802014	0.5433524	0.53125507	0.54087937	0.53392315	2030-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-12	south	9	0.53663194	0.54628783	0.5278171	0.54287153	0.5308405	0.5403716	0.53348356	2030-11-12	south	9	0.53663194	0.54628783	0.5278171	0.54287153	0.5308405	0.5403716	0.53348356	2030-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-13	south	9	0.5363567	0.54580945	0.527503	0.54251665	0.53051525	0.5398724	0.5331141	2030-11-13	south	9	0.5363567	0.54580945	0.527503	0.54251665	0.53051525	0.5398724	0.5331141	2030-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-14	south	9	0.5359446	0.54528403	0.52720547	0.54211843	0.5302836	0.5394376	0.532815	2030-11-14	south	9	0.5359446	0.54528403	0.52720547	0.54211843	0.5302836	0.5394376	0.532815	2030-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-15	south	9	0.5356641	0.54477143	0.5269868	0.541881	0.5298864	0.53899246	0.5324281	2030-11-15	south	9	0.5356641	0.54477143	0.5269868	0.541881	0.5298864	0.53899246	0.5324281	2030-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-16	south	9	0.5353158	0.54426885	0.5267278	0.54136163	0.52951604	0.53866416	0.53213656	2030-11-16	south	9	0.5353158	0.54426885	0.5267278	0.54136163	0.52951604	0.53866416	0.53213656	2030-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-17	south	9	0.53493667	0.5438213	0.52642196	0.54087424	0.5292237	0.5381872	0.5318318	2030-11-17	south	9	0.53493667	0.5438213	0.52642196	0.54087424	0.5292237	0.5381872	0.5318318	2030-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-18	south	9	0.5345396	0.5433736	0.5261512	0.5404763	0.5290075	0.5377737	0.5314974	2030-11-18	south	9	0.5345396	0.5433736	0.5261512	0.5404763	0.5290075	0.5377737	0.5314974	2030-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-19	south	9	0.53419316	0.54291975	0.5258991	0.5400663	0.5286625	0.53734607	0.5311042	2030-11-19	south	9	0.53419316	0.54291975	0.5258991	0.5400663	0.5286625	0.53734607	0.5311042	2030-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-20	south	9	0.5338369	0.54247016	0.5256569	0.5397318	0.52841514	0.5369885	0.53080934	2030-11-20	south	9	0.5338369	0.54247016	0.5256569	0.5397318	0.52841514	0.5369885	0.53080934	2030-11-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-21	south	9	0.5335009	0.5420629	0.52537936	0.5393557	0.52799165	0.53673	0.53051615	2030-11-21	south	9	0.5335009	0.5420629	0.52537936	0.5393557	0.52799165	0.53673	0.53051615	2030-11-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-22	south	9	0.53319764	0.5416875	0.5251192	0.53908217	0.52769804	0.5364026	0.53028286	2030-11-22	south	9	0.53319764	0.5416875	0.5251192	0.53908217	0.52769804	0.5364026	0.53028286	2030-11-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-23	south	9	0.53292584	0.541387	0.5248466	0.5388427	0.52752036	0.53605515	0.5299396	2030-11-23	south	9	0.53292584	0.541387	0.5248466	0.5388427	0.52752036	0.53605515	0.5299396	2030-11-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-24	south	9	0.5326829	0.5410959	0.52453816	0.538597	0.52731323	0.5357125	0.5296762	2030-11-24	south	9	0.5326829	0.5410959	0.52453816	0.538597	0.52731323	0.5357125	0.5296762	2030-11-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-25	south	9	0.532408	0.54081243	0.52429664	0.53832895	0.5269636	0.5353476	0.52943623	2030-11-25	south	9	0.532408	0.54081243	0.52429664	0.53832895	0.5269636	0.5353476	0.52943623	2030-11-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-26	south	9	0.53217566	0.54051906	0.5240969	0.5380826	0.52674645	0.5352527	0.5291947	2030-11-26	south	9	0.53217566	0.54051906	0.5240969	0.5380826	0.52674645	0.5352527	0.5291947	2030-11-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-27	south	9	0.53192246	0.54024255	0.52387375	0.5377443	0.52650565	0.5349842	0.52898204	2030-11-27	south	9	0.53192246	0.54024255	0.52387375	0.5377443	0.52650565	0.5349842	0.52898204	2030-11-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-28	south	9	0.53162456	0.5399625	0.523707	0.5375218	0.5262946	0.53470504	0.5287211	2030-11-28	south	9	0.53162456	0.5399625	0.523707	0.5375218	0.5262946	0.53470504	0.5287211	2030-11-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-29	south	9	0.5313605	0.53969	0.52355355	0.53734225	0.5261347	0.5344666	0.52849567	2030-11-29	south	9	0.5313605	0.53969	0.52355355	0.53734225	0.5261347	0.5344666	0.52849567	2030-11-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-30	south	9	0.53114593	0.5394253	0.523413	0.5371298	0.52598315	0.5342394	0.5283088	2030-11-30	south	9	0.53114593	0.5394253	0.523413	0.5371298	0.52598315	0.5342394	0.5283088	2030-11-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-01	south	9	0.5308995	0.5391681	0.52328503	0.5369399	0.525826	0.53395796	0.5280967	2030-12-01	south	9	0.5308995	0.5391681	0.52328503	0.5369399	0.525826	0.53395796	0.5280967	2030-12-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-02	south	9	0.53071153	0.53889143	0.5231385	0.5367229	0.5256997	0.53371197	0.5278805	2030-12-02	south	9	0.53071153	0.53889143	0.5231385	0.5367229	0.5256997	0.53371197	0.5278805	2030-12-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-03	south	9	0.53058684	0.5386001	0.5229776	0.5365762	0.52555877	0.5334544	0.52772355	2030-12-03	south	9	0.53058684	0.5386001	0.5229776	0.5365762	0.52555877	0.5334544	0.52772355	2030-12-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-04	south	9	0.53035927	0.53831804	0.52280647	0.5363242	0.52539027	0.53314525	0.52759904	2030-12-04	south	9	0.53035927	0.53831804	0.52280647	0.5363242	0.52539027	0.53314525	0.52759904	2030-12-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-05	south	9	0.5301299	0.53804505	0.5226807	0.5361444	0.5252228	0.53295964	0.52739644	2030-12-05	south	9	0.5301299	0.53804505	0.5226807	0.5361444	0.5252228	0.53295964	0.52739644	2030-12-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
